,adjclose,close,date,high,low,open,volume
116,50.38999938964844,50.38999938964844,2017-07-17,51.400001525878906,50.060001373291016,51.400001525878906,464000.0
117,51.0099983215332,51.0099983215332,2017-07-14,51.459999084472656,50.290000915527344,50.5099983215332,616100.0
118,50.79999923706055,50.79999923706055,2017-07-13,52.0,50.650001525878906,51.790000915527344,612700.0
119,51.5099983215332,51.5099983215332,2017-07-12,52.79999923706055,51.45000076293945,51.939998626708984,803900.0
120,51.16999816894531,51.16999816894531,2017-07-11,52.60499954223633,49.91999816894531,50.150001525878906,895200.0
121,50.150001525878906,50.150001525878906,2017-07-10,50.63999938964844,49.61000061035156,50.06999969482422,407600.0
122,49.900001525878906,49.900001525878906,2017-07-07,50.5,48.220001220703125,48.810001373291016,609400.0
123,48.63999938964844,48.63999938964844,2017-07-06,50.3390007019043,48.349998474121094,49.13999938964844,816200.0
124,49.880001068115234,49.880001068115234,2017-07-05,50.65999984741211,48.874000549316406,50.09000015258789,451700.0
125,49.720001220703125,49.720001220703125,2017-07-03,50.630001068115234,48.09000015258789,50.630001068115234,546900.0
126,50.11000061035156,50.11000061035156,2017-06-30,51.25199890136719,50.06999969482422,50.900001525878906,399400.0
127,50.84000015258789,50.84000015258789,2017-06-29,52.279998779296875,50.06999969482422,52.279998779296875,635700.0
128,52.540000915527344,52.540000915527344,2017-06-28,52.7400016784668,50.119998931884766,50.5099983215332,828100.0
129,50.5099983215332,50.5099983215332,2017-06-27,53.099998474121094,50.08000183105469,52.75,733800.0
130,53.08000183105469,53.08000183105469,2017-06-26,55.082000732421875,51.9900016784668,54.599998474121094,745700.0
131,54.209999084472656,54.209999084472656,2017-06-23,54.29999923706055,51.810001373291016,52.0,2143400.0
132,51.849998474121094,51.849998474121094,2017-06-22,52.71900177001953,51.29999923706055,52.5099983215332,953600.0
133,52.349998474121094,52.349998474121094,2017-06-21,52.5,50.88999938964844,50.91999816894531,767400.0
134,50.88999938964844,50.88999938964844,2017-06-20,52.290000915527344,50.0,52.290000915527344,916300.0
135,52.06999969482422,52.06999969482422,2017-06-19,52.25,50.20000076293945,51.220001220703125,1254200.0
136,49.93000030517578,49.93000030517578,2017-06-16,50.38999938964844,48.404998779296875,48.70000076293945,1612200.0
137,48.650001525878906,48.650001525878906,2017-06-15,49.7599983215332,47.34000015258789,49.119998931884766,1437000.0
138,49.2400016784668,49.2400016784668,2017-06-14,51.0,48.81999969482422,50.400001525878906,838700.0
139,50.150001525878906,50.150001525878906,2017-06-13,52.0,49.279998779296875,51.380001068115234,959800.0
140,50.04999923706055,50.04999923706055,2017-06-12,51.2400016784668,49.060001373291016,51.0099983215332,1316400.0
141,51.36000061035156,51.36000061035156,2017-06-09,56.45899963378906,50.689998626708984,55.54999923706055,2054800.0
142,55.439998626708984,55.439998626708984,2017-06-08,55.86000061035156,53.880001068115234,55.22999954223633,799400.0
143,54.380001068115234,54.380001068115234,2017-06-07,56.54999923706055,53.619998931884766,55.61000061035156,847800.0
144,55.84000015258789,55.84000015258789,2017-06-06,56.810001373291016,54.709999084472656,55.38999938964844,810800.0
145,55.689998626708984,55.689998626708984,2017-06-05,57.56999969482422,55.439998626708984,57.290000915527344,833700.0
146,56.959999084472656,56.959999084472656,2017-06-02,57.39500045776367,54.310001373291016,55.040000915527344,1377400.0
147,54.959999084472656,54.959999084472656,2017-06-01,56.47999954223633,53.45000076293945,55.93000030517578,1429500.0
148,55.0,55.0,2017-05-31,55.38999938964844,52.25,53.9900016784668,1868000.0
149,53.4900016784668,53.4900016784668,2017-05-30,55.16999816894531,51.314998626708984,52.720001220703125,1830000.0
150,52.2400016784668,52.2400016784668,2017-05-26,53.279998779296875,51.52000045776367,52.189998626708984,896300.0
151,51.9900016784668,51.9900016784668,2017-05-25,53.04999923706055,51.369998931884766,52.040000915527344,1697200.0
152,51.5,51.5,2017-05-24,53.470001220703125,51.5,52.77000045776367,4422000.0
153,53.47999954223633,53.47999954223633,2017-05-23,54.380001068115234,50.900001525878906,52.75,1243700.0
154,52.5099983215332,52.5099983215332,2017-05-22,53.14699935913086,48.77000045776367,49.0,1318800.0
155,50.06999969482422,50.06999969482422,2017-05-19,52.46500015258789,49.630001068115234,52.0,1522300.0
156,51.380001068115234,51.380001068115234,2017-05-18,51.880001068115234,47.70000076293945,47.900001525878906,1702800.0
157,47.75,47.75,2017-05-17,52.529998779296875,47.689998626708984,51.09000015258789,1959200.0
158,52.20000076293945,52.20000076293945,2017-05-16,54.2599983215332,51.90999984741211,54.22999954223633,982500.0
159,53.56999969482422,53.56999969482422,2017-05-15,54.5,51.68000030517578,52.02000045776367,3290500.0
160,51.900001525878906,51.900001525878906,2017-05-12,53.68000030517578,46.599998474121094,47.58000183105469,12461400.0
161,39.88999938964844,39.88999938964844,2017-05-11,40.220001220703125,39.25,40.09000015258789,1256200.0
162,40.04999923706055,40.04999923706055,2017-05-10,41.07699966430664,39.81999969482422,40.86000061035156,358000.0
163,40.86000061035156,40.86000061035156,2017-05-09,41.6349983215332,40.20000076293945,40.29999923706055,659200.0
164,40.38999938964844,40.38999938964844,2017-05-08,40.66999816894531,39.5,40.22999954223633,434900.0
165,40.06999969482422,40.06999969482422,2017-05-05,40.279998779296875,38.790000915527344,39.86000061035156,673300.0
166,39.849998474121094,39.849998474121094,2017-05-04,40.04999923706055,37.709999084472656,38.060001373291016,1211900.0
167,38.060001373291016,38.060001373291016,2017-05-03,38.77000045776367,37.54999923706055,38.33000183105469,238800.0
168,38.279998779296875,38.279998779296875,2017-05-02,39.0,37.5,37.7599983215332,640400.0
169,,,2017-05-01,,,,
170,37.349998474121094,37.349998474121094,2017-04-28,38.439998626708984,36.61000061035156,38.099998474121094,530200.0
171,37.689998626708984,37.689998626708984,2017-04-27,38.06999969482422,35.560001373291016,36.400001525878906,570200.0
172,36.33000183105469,36.33000183105469,2017-04-26,37.09000015258789,36.20000076293945,36.20000076293945,261200.0
173,36.20000076293945,36.20000076293945,2017-04-25,36.900001525878906,35.970001220703125,36.560001373291016,419200.0
174,36.470001220703125,36.470001220703125,2017-04-24,37.220001220703125,36.15999984741211,36.369998931884766,453800.0
175,35.97999954223633,35.97999954223633,2017-04-21,36.4900016784668,35.650001525878906,36.290000915527344,247400.0
176,36.22999954223633,36.22999954223633,2017-04-20,36.71500015258789,35.83000183105469,35.9900016784668,255300.0
177,35.86000061035156,35.86000061035156,2017-04-19,36.04999923706055,35.29999923706055,35.31999969482422,416300.0
178,35.189998626708984,35.189998626708984,2017-04-18,36.400001525878906,35.040000915527344,36.31999969482422,666200.0
179,36.439998626708984,36.439998626708984,2017-04-17,37.439998626708984,35.930999755859375,36.650001525878906,441700.0
180,36.849998474121094,36.849998474121094,2017-04-13,37.57899856567383,35.66999816894531,36.97999954223633,378800.0
181,37.209999084472656,37.209999084472656,2017-04-12,37.70500183105469,36.95000076293945,37.689998626708984,483500.0
182,37.54999923706055,37.54999923706055,2017-04-11,38.13999938964844,36.68000030517578,36.79999923706055,629600.0
183,36.900001525878906,36.900001525878906,2017-04-10,37.720001220703125,36.68000030517578,37.11000061035156,233600.0
184,36.9900016784668,36.9900016784668,2017-04-07,37.959999084472656,36.900001525878906,37.65999984741211,337900.0
185,37.709999084472656,37.709999084472656,2017-04-06,38.29999923706055,37.31999969482422,37.45000076293945,469600.0
186,37.04999923706055,37.04999923706055,2017-04-05,37.5,35.970001220703125,36.5,640500.0
187,36.33000183105469,36.33000183105469,2017-04-04,37.380001068115234,35.38999938964844,37.0099983215332,629000.0
188,37.02000045776367,37.02000045776367,2017-04-03,37.66999816894531,36.83000183105469,37.189998626708984,611100.0
189,37.25,37.25,2017-03-31,37.79999923706055,36.11000061035156,36.849998474121094,825600.0
190,36.72999954223633,36.72999954223633,2017-03-30,38.68000030517578,36.41999816894531,37.779998779296875,719900.0
191,37.97999954223633,37.97999954223633,2017-03-29,38.33000183105469,36.25,36.25,909000.0
192,36.4900016784668,36.4900016784668,2017-03-28,37.29999923706055,35.75,37.2599983215332,538600.0
193,37.220001220703125,37.220001220703125,2017-03-27,37.93000030517578,34.790000915527344,35.630001068115234,982000.0
194,36.02000045776367,36.02000045776367,2017-03-24,37.38999938964844,35.880001068115234,37.0,843500.0
195,37.02000045776367,37.02000045776367,2017-03-23,38.779998779296875,36.79999923706055,38.40999984741211,472500.0
196,38.63999938964844,38.63999938964844,2017-03-22,38.80699920654297,37.04999923706055,37.22999954223633,784000.0
197,37.54999923706055,37.54999923706055,2017-03-21,38.75,36.55099868774414,37.68000030517578,1364200.0
198,38.099998474121094,38.099998474121094,2017-03-20,39.819000244140625,38.0,38.79999923706055,681600.0
199,39.5099983215332,39.5099983215332,2017-03-17,40.20000076293945,38.66999816894531,40.060001373291016,628400.0
200,40.18000030517578,40.18000030517578,2017-03-16,42.20000076293945,39.70000076293945,41.84000015258789,459100.0
201,41.54999923706055,41.54999923706055,2017-03-15,42.20000076293945,40.40999984741211,41.02000045776367,789500.0
202,41.220001220703125,41.220001220703125,2017-03-14,43.9900016784668,41.08000183105469,43.22999954223633,479300.0
203,43.349998474121094,43.349998474121094,2017-03-13,46.209999084472656,43.02000045776367,45.790000915527344,366700.0
204,45.790000915527344,45.790000915527344,2017-03-10,46.025001525878906,44.0,44.470001220703125,509500.0
205,44.380001068115234,44.380001068115234,2017-03-09,44.380001068115234,42.790000915527344,43.33000183105469,261500.0
206,43.310001373291016,43.310001373291016,2017-03-08,44.5,43.15999984741211,44.209999084472656,263700.0
207,44.08000183105469,44.08000183105469,2017-03-07,44.400001525878906,41.369998931884766,42.119998931884766,424000.0
208,42.34000015258789,42.34000015258789,2017-03-06,44.5,40.91999816894531,44.5,724800.0
209,44.599998474121094,44.599998474121094,2017-03-03,45.150001525878906,41.95000076293945,42.689998626708984,656900.0
210,42.439998626708984,42.439998626708984,2017-03-02,43.25,41.709999084472656,42.33000183105469,452700.0
211,43.04999923706055,43.04999923706055,2017-03-01,44.0,41.0099983215332,41.54999923706055,817600.0
212,42.209999084472656,42.209999084472656,2017-02-28,42.27000045776367,37.7599983215332,38.11000061035156,4407800.0
213,36.83000183105469,36.83000183105469,2017-02-27,37.47999954223633,35.20000076293945,37.47999954223633,625200.0
214,37.31999969482422,37.31999969482422,2017-02-24,38.13999938964844,36.62300109863281,37.43000030517578,487700.0
215,36.38999938964844,36.38999938964844,2017-02-23,36.869998931884766,34.85499954223633,36.0,464300.0
216,34.29999923706055,34.29999923706055,2017-02-22,35.4900016784668,33.939998626708984,34.79999923706055,201000.0
217,35.0,35.0,2017-02-21,35.709999084472656,32.45000076293945,33.36000061035156,488900.0
218,32.40999984741211,32.40999984741211,2017-02-17,35.36000061035156,31.889999389648438,34.0,1048200.0
219,33.36000061035156,33.36000061035156,2017-02-16,33.5,31.540000915527344,32.130001068115234,557000.0
220,,,2017-02-15,,,,
221,30.350000381469727,30.350000381469727,2017-02-14,32.189998626708984,29.860000610351562,30.110000610351562,472300.0
222,30.059999465942383,30.059999465942383,2017-02-13,30.479999542236328,29.15999984741211,29.15999984741211,208700.0
223,29.049999237060547,29.049999237060547,2017-02-10,29.530000686645508,28.90999984741211,29.1200008392334,94700.0
224,29.040000915527344,29.040000915527344,2017-02-09,29.110000610351562,28.360000610351562,28.3700008392334,119400.0
225,28.34000015258789,28.34000015258789,2017-02-08,29.010000228881836,28.229999542236328,28.43000030517578,63100.0
226,28.549999237060547,28.549999237060547,2017-02-07,29.459999084472656,28.110000610351562,29.459999084472656,121500.0
227,28.799999237060547,28.799999237060547,2017-02-06,28.989999771118164,28.280000686645508,28.739999771118164,84800.0
228,28.920000076293945,28.920000076293945,2017-02-03,29.229999542236328,28.440000534057617,29.229999542236328,228900.0
229,29.020000457763672,29.020000457763672,2017-02-02,29.5,28.90999984741211,29.3799991607666,77400.0
230,29.59000015258789,29.59000015258789,2017-02-01,30.079999923706055,28.899999618530273,29.969999313354492,255800.0
231,29.65999984741211,29.65999984741211,2017-01-31,30.1200008392334,29.1200008392334,29.639999389648438,338700.0
232,29.75,29.75,2017-01-30,30.895000457763672,29.299999237060547,30.700000762939453,309500.0
233,30.829999923706055,30.829999923706055,2017-01-27,31.05699920654297,30.459999084472656,30.690000534057617,133800.0
234,30.780000686645508,30.780000686645508,2017-01-26,31.100000381469727,30.219999313354492,30.389999389648438,153200.0
235,30.40999984741211,30.40999984741211,2017-01-25,31.25,29.799999237060547,29.920000076293945,251300.0
236,29.649999618530273,29.649999618530273,2017-01-24,30.040000915527344,29.299999237060547,29.969999313354492,154600.0
237,29.790000915527344,29.790000915527344,2017-01-23,29.920000076293945,29.170000076293945,29.290000915527344,74800.0
238,29.260000228881836,29.260000228881836,2017-01-20,29.600000381469727,28.979999542236328,28.979999542236328,81000.0
239,29.0,29.0,2017-01-19,29.219999313354492,28.600000381469727,28.6299991607666,99200.0
240,,,2017-01-18,,,,
241,28.989999771118164,28.989999771118164,2017-01-17,29.520000457763672,28.8700008392334,29.219999313354492,69800.0
242,29.350000381469727,29.350000381469727,2017-01-13,30.5,29.200000762939453,29.420000076293945,162800.0
243,29.3700008392334,29.3700008392334,2017-01-12,29.739999771118164,28.53700065612793,29.6299991607666,144200.0
244,29.75,29.75,2017-01-11,30.100000381469727,28.290000915527344,28.790000915527344,255500.0
245,28.860000610351562,28.860000610351562,2017-01-10,29.0,27.75,28.420000076293945,309800.0
246,28.440000534057617,28.440000534057617,2017-01-09,28.940000534057617,27.329999923706055,27.559999465942383,249000.0
247,27.700000762939453,27.700000762939453,2017-01-06,27.899999618530273,26.899999618530273,27.510000228881836,236800.0
248,27.450000762939453,27.450000762939453,2017-01-05,27.709999084472656,26.520000457763672,26.899999618530273,161500.0
249,27.100000381469727,27.100000381469727,2017-01-04,28.649999618530273,26.399999618530273,27.010000228881836,425800.0
250,26.93000030517578,26.93000030517578,2017-01-03,28.760000228881836,26.450000762939453,28.049999237060547,443000.0
251,27.670000076293945,27.670000076293945,2016-12-30,28.729999542236328,26.93000030517578,28.350000381469727,285000.0
252,28.3799991607666,28.3799991607666,2016-12-29,29.1200008392334,28.1200008392334,28.600000381469727,207000.0
253,28.489999771118164,28.489999771118164,2016-12-28,30.225000381469727,28.440000534057617,29.850000381469727,233400.0
254,29.940000534057617,29.940000534057617,2016-12-27,30.6299991607666,29.600000381469727,30.459999084472656,170900.0
255,30.149999618530273,30.149999618530273,2016-12-23,30.739999771118164,29.549999237060547,30.459999084472656,106400.0
256,30.31999969482422,30.31999969482422,2016-12-22,30.915000915527344,29.5,30.200000762939453,271200.0
257,30.360000610351562,30.360000610351562,2016-12-21,31.219999313354492,29.84000015258789,31.219999313354492,347500.0
258,31.100000381469727,31.100000381469727,2016-12-20,31.43000030517578,28.93000030517578,29.389999389648438,531100.0
259,,,2016-12-19,,,,
260,29.229999542236328,29.229999542236328,2016-12-16,29.969999313354492,28.639999389648438,29.690000534057617,1135100.0
261,29.520000457763672,29.520000457763672,2016-12-15,29.649999618530273,28.040000915527344,28.100000381469727,431400.0
262,28.0,28.0,2016-12-14,29.549999237060547,27.93000030517578,29.1200008392334,503000.0
263,29.290000915527344,29.290000915527344,2016-12-13,30.3799991607666,28.670000076293945,29.399999618530273,563200.0
264,29.360000610351562,29.360000610351562,2016-12-12,29.549999237060547,28.100000381469727,28.639999389648438,497800.0
265,27.469999313354492,27.469999313354492,2016-12-09,28.43000030517578,27.059999465942383,27.559999465942383,362500.0
266,27.40999984741211,27.40999984741211,2016-12-08,28.638999938964844,27.0,27.530000686645508,166400.0
267,27.579999923706055,27.579999923706055,2016-12-07,28.524999618530273,27.459999084472656,28.1200008392334,208200.0
