,adjclose,close,date,high,low,open,volume
20,9.553511619567871,10.390000343322754,2017-11-30,10.390000343322754,10.390000343322754,10.390000343322754,0
21,9.553511619567871,10.390000343322754,2017-11-29,10.390000343322754,10.390000343322754,10.390000343322754,0
22,9.553511619567871,10.390000343322754,2017-11-28,10.390000343322754,10.390000343322754,10.390000343322754,0
23,9.553511619567871,10.390000343322754,2017-11-27,10.390000343322754,10.390000343322754,10.390000343322754,0
24,9.553513526916504,10.430000305175781,2017-11-24,10.430000305175781,10.430000305175781,10.430000305175781,0
25,9.553513526916504,10.430000305175781,2017-11-22,10.430000305175781,10.430000305175781,10.430000305175781,0
26,9.544354438781738,10.420000076293945,2017-11-21,10.420000076293945,10.420000076293945,10.420000076293945,0
27,9.535194396972656,10.40999984741211,2017-11-20,10.40999984741211,10.40999984741211,10.40999984741211,0
28,9.535194396972656,10.40999984741211,2017-11-17,10.40999984741211,10.40999984741211,10.40999984741211,0
29,9.516873359680176,10.390000343322754,2017-11-16,10.390000343322754,10.390000343322754,10.390000343322754,0
30,9.507715225219727,10.380000114440918,2017-11-15,10.380000114440918,10.380000114440918,10.380000114440918,0
31,9.526032447814941,10.399999618530273,2017-11-14,10.399999618530273,10.399999618530273,10.399999618530273,0
32,9.526032447814941,10.399999618530273,2017-11-13,10.399999618530273,10.399999618530273,10.399999618530273,0
33,9.535194396972656,10.40999984741211,2017-11-10,10.40999984741211,10.40999984741211,10.40999984741211,0
34,9.544354438781738,10.420000076293945,2017-11-09,10.420000076293945,10.420000076293945,10.420000076293945,0
35,9.544354438781738,10.420000076293945,2017-11-08,10.420000076293945,10.420000076293945,10.420000076293945,0
36,9.56267261505127,10.4399995803833,2017-11-07,10.4399995803833,10.4399995803833,10.4399995803833,0
37,9.56267261505127,10.4399995803833,2017-11-06,10.4399995803833,10.4399995803833,10.4399995803833,0
38,9.56267261505127,10.4399995803833,2017-11-03,10.4399995803833,10.4399995803833,10.4399995803833,0
39,9.56267261505127,10.4399995803833,2017-11-02,10.4399995803833,10.4399995803833,10.4399995803833,0
40,9.56267261505127,10.4399995803833,2017-11-01,10.4399995803833,10.4399995803833,10.4399995803833,0
41,9.553513526916504,10.430000305175781,2017-10-31,10.430000305175781,10.430000305175781,10.430000305175781,0
42,9.553513526916504,10.430000305175781,2017-10-30,10.430000305175781,10.430000305175781,10.430000305175781,0
43,9.544354438781738,10.420000076293945,2017-10-27,10.420000076293945,10.420000076293945,10.420000076293945,0
44,9.544354438781738,10.420000076293945,2017-10-26,10.420000076293945,10.420000076293945,10.420000076293945,0
45,9.543434143066406,10.460000038146973,2017-10-25,10.460000038146973,10.460000038146973,10.460000038146973,0
46,9.552562713623047,10.470000267028809,2017-10-24,10.470000267028809,10.470000267028809,10.470000267028809,0
47,9.552562713623047,10.470000267028809,2017-10-23,10.470000267028809,10.470000267028809,10.470000267028809,0
48,9.552562713623047,10.470000267028809,2017-10-20,10.470000267028809,10.470000267028809,10.470000267028809,0
49,9.543434143066406,10.460000038146973,2017-10-19,10.460000038146973,10.460000038146973,10.460000038146973,0
50,9.534314155578613,10.449999809265137,2017-10-18,10.449999809265137,10.449999809265137,10.449999809265137,0
51,9.534314155578613,10.449999809265137,2017-10-17,10.449999809265137,10.449999809265137,10.449999809265137,0
52,9.525189399719238,10.4399995803833,2017-10-16,10.4399995803833,10.4399995803833,10.4399995803833,0
53,9.51606559753418,10.430000305175781,2017-10-13,10.430000305175781,10.430000305175781,10.430000305175781,0
54,9.50694465637207,10.420000076293945,2017-10-12,10.420000076293945,10.420000076293945,10.420000076293945,0
55,9.497817039489746,10.40999984741211,2017-10-11,10.40999984741211,10.40999984741211,10.40999984741211,0
56,9.488692283630371,10.399999618530273,2017-10-10,10.399999618530273,10.399999618530273,10.399999618530273,0
57,9.479572296142578,10.390000343322754,2017-10-09,10.390000343322754,10.390000343322754,10.390000343322754,0
58,9.479572296142578,10.390000343322754,2017-10-06,10.390000343322754,10.390000343322754,10.390000343322754,0
59,9.488692283630371,10.399999618530273,2017-10-05,10.399999618530273,10.399999618530273,10.399999618530273,0
60,9.488692283630371,10.399999618530273,2017-10-04,10.399999618530273,10.399999618530273,10.399999618530273,0
61,9.497817039489746,10.40999984741211,2017-10-03,10.40999984741211,10.40999984741211,10.40999984741211,0
62,9.488692283630371,10.399999618530273,2017-10-02,10.399999618530273,10.399999618530273,10.399999618530273,0
63,9.488692283630371,10.399999618530273,2017-09-29,10.399999618530273,10.399999618530273,10.399999618530273,0
64,9.488692283630371,10.399999618530273,2017-09-28,10.399999618530273,10.399999618530273,10.399999618530273,0
65,9.488692283630371,10.399999618530273,2017-09-27,10.399999618530273,10.399999618530273,10.399999618530273,0
66,9.488692283630371,10.399999618530273,2017-09-26,10.399999618530273,10.399999618530273,10.399999618530273,0
67,9.487781524658203,10.4399995803833,2017-09-25,10.4399995803833,10.4399995803833,10.4399995803833,0
68,9.487781524658203,10.4399995803833,2017-09-22,10.4399995803833,10.4399995803833,10.4399995803833,0
69,9.487781524658203,10.4399995803833,2017-09-21,10.4399995803833,10.4399995803833,10.4399995803833,0
70,9.478694915771484,10.430000305175781,2017-09-20,10.430000305175781,10.430000305175781,10.430000305175781,0
71,9.487781524658203,10.4399995803833,2017-09-19,10.4399995803833,10.4399995803833,10.4399995803833,0
72,9.487781524658203,10.4399995803833,2017-09-18,10.4399995803833,10.4399995803833,10.4399995803833,0
73,9.478694915771484,10.430000305175781,2017-09-15,10.430000305175781,10.430000305175781,10.430000305175781,0
74,9.478694915771484,10.430000305175781,2017-09-14,10.430000305175781,10.430000305175781,10.430000305175781,0
75,9.478694915771484,10.430000305175781,2017-09-13,10.430000305175781,10.430000305175781,10.430000305175781,0
76,9.478694915771484,10.430000305175781,2017-09-12,10.430000305175781,10.430000305175781,10.430000305175781,0
77,9.46960735321045,10.420000076293945,2017-09-11,10.420000076293945,10.420000076293945,10.420000076293945,0
78,9.45142936706543,10.399999618530273,2017-09-08,10.399999618530273,10.399999618530273,10.399999618530273,0
79,9.460516929626465,10.40999984741211,2017-09-07,10.40999984741211,10.40999984741211,10.40999984741211,0
80,9.46960735321045,10.420000076293945,2017-09-06,10.420000076293945,10.420000076293945,10.420000076293945,0
81,9.46960735321045,10.420000076293945,2017-09-05,10.420000076293945,10.420000076293945,10.420000076293945,0
82,9.46960735321045,10.420000076293945,2017-09-01,10.420000076293945,10.420000076293945,10.420000076293945,0
83,9.46960735321045,10.420000076293945,2017-08-31,10.420000076293945,10.420000076293945,10.420000076293945,0
84,9.460516929626465,10.40999984741211,2017-08-30,10.40999984741211,10.40999984741211,10.40999984741211,0
85,9.45142936706543,10.399999618530273,2017-08-29,10.399999618530273,10.399999618530273,10.399999618530273,0
86,9.45142936706543,10.399999618530273,2017-08-28,10.399999618530273,10.399999618530273,10.399999618530273,0
87,9.445070266723633,10.430000305175781,2017-08-25,10.430000305175781,10.430000305175781,10.430000305175781,0
88,9.445070266723633,10.430000305175781,2017-08-24,10.430000305175781,10.430000305175781,10.430000305175781,0
89,9.436015129089355,10.420000076293945,2017-08-23,10.420000076293945,10.420000076293945,10.420000076293945,0
90,9.445070266723633,10.430000305175781,2017-08-22,10.430000305175781,10.430000305175781,10.430000305175781,0
91,9.445070266723633,10.430000305175781,2017-08-21,10.430000305175781,10.430000305175781,10.430000305175781,0
92,9.445070266723633,10.430000305175781,2017-08-18,10.430000305175781,10.430000305175781,10.430000305175781,0
93,9.445070266723633,10.430000305175781,2017-08-17,10.430000305175781,10.430000305175781,10.430000305175781,0
94,9.454124450683594,10.4399995803833,2017-08-16,10.4399995803833,10.4399995803833,10.4399995803833,0
95,9.445070266723633,10.430000305175781,2017-08-15,10.430000305175781,10.430000305175781,10.430000305175781,0
96,9.436015129089355,10.420000076293945,2017-08-14,10.420000076293945,10.420000076293945,10.420000076293945,0
97,9.417901039123535,10.399999618530273,2017-08-11,10.399999618530273,10.399999618530273,10.399999618530273,0
98,9.426957130432129,10.40999984741211,2017-08-10,10.40999984741211,10.40999984741211,10.40999984741211,0
99,9.436015129089355,10.420000076293945,2017-08-09,10.420000076293945,10.420000076293945,10.420000076293945,0
100,9.454124450683594,10.4399995803833,2017-08-08,10.4399995803833,10.4399995803833,10.4399995803833,0
101,9.472233772277832,10.460000038146973,2017-08-07,10.460000038146973,10.460000038146973,10.460000038146973,0
102,9.463181495666504,10.449999809265137,2017-08-04,10.449999809265137,10.449999809265137,10.449999809265137,0
103,9.472233772277832,10.460000038146973,2017-08-03,10.460000038146973,10.460000038146973,10.460000038146973,0
104,9.463181495666504,10.449999809265137,2017-08-02,10.449999809265137,10.449999809265137,10.449999809265137,0
105,9.454124450683594,10.4399995803833,2017-08-01,10.4399995803833,10.4399995803833,10.4399995803833,0
106,9.445070266723633,10.430000305175781,2017-07-31,10.430000305175781,10.430000305175781,10.430000305175781,0
107,9.445070266723633,10.430000305175781,2017-07-28,10.430000305175781,10.430000305175781,10.430000305175781,0
108,9.436015129089355,10.420000076293945,2017-07-27,10.420000076293945,10.420000076293945,10.420000076293945,0
109,9.426957130432129,10.40999984741211,2017-07-26,10.40999984741211,10.40999984741211,10.40999984741211,0
110,9.417902946472168,10.4399995803833,2017-07-25,10.4399995803833,10.4399995803833,10.4399995803833,0
111,9.426923751831055,10.449999809265137,2017-07-24,10.449999809265137,10.449999809265137,10.449999809265137,0
112,9.426923751831055,10.449999809265137,2017-07-21,10.449999809265137,10.449999809265137,10.449999809265137,0
113,9.408883094787598,10.430000305175781,2017-07-20,10.430000305175781,10.430000305175781,10.430000305175781,0
114,9.399862289428711,10.420000076293945,2017-07-19,10.420000076293945,10.420000076293945,10.420000076293945,0
115,9.399862289428711,10.420000076293945,2017-07-18,10.420000076293945,10.420000076293945,10.420000076293945,0
116,9.390838623046875,10.40999984741211,2017-07-17,10.40999984741211,10.40999984741211,10.40999984741211,0
117,9.381816864013672,10.399999618530273,2017-07-14,10.399999618530273,10.399999618530273,10.399999618530273,0
118,9.381816864013672,10.399999618530273,2017-07-13,10.399999618530273,10.399999618530273,10.399999618530273,0
119,9.381816864013672,10.399999618530273,2017-07-12,10.399999618530273,10.399999618530273,10.399999618530273,0
120,9.381816864013672,10.399999618530273,2017-07-11,10.399999618530273,10.399999618530273,10.399999618530273,0
121,9.381816864013672,10.399999618530273,2017-07-10,10.399999618530273,10.399999618530273,10.399999618530273,0
122,9.381816864013672,10.399999618530273,2017-07-07,10.399999618530273,10.399999618530273,10.399999618530273,0
123,9.381816864013672,10.399999618530273,2017-07-06,10.399999618530273,10.399999618530273,10.399999618530273,0
124,9.390838623046875,10.40999984741211,2017-07-05,10.40999984741211,10.40999984741211,10.40999984741211,0
125,9.372797966003418,10.390000343322754,2017-07-03,10.390000343322754,10.390000343322754,10.390000343322754,0
126,9.363777160644531,10.380000114440918,2017-06-30,10.380000114440918,10.380000114440918,10.380000114440918,0
127,9.363777160644531,10.380000114440918,2017-06-29,10.380000114440918,10.380000114440918,10.380000114440918,0
128,9.363777160644531,10.380000114440918,2017-06-28,10.380000114440918,10.380000114440918,10.380000114440918,0
129,9.363777160644531,10.380000114440918,2017-06-27,10.380000114440918,10.380000114440918,10.380000114440918,0
130,9.355656623840332,10.40999984741211,2017-06-26,10.40999984741211,10.40999984741211,10.40999984741211,0
131,9.355656623840332,10.40999984741211,2017-06-23,10.40999984741211,10.40999984741211,10.40999984741211,0
132,9.34666919708252,10.399999618530273,2017-06-22,10.399999618530273,10.399999618530273,10.399999618530273,0
133,9.33768367767334,10.390000343322754,2017-06-21,10.390000343322754,10.390000343322754,10.390000343322754,0
134,9.328695297241211,10.380000114440918,2017-06-20,10.380000114440918,10.380000114440918,10.380000114440918,0
135,9.319709777832031,10.369999885559082,2017-06-19,10.369999885559082,10.369999885559082,10.369999885559082,0
136,9.310721397399902,10.359999656677246,2017-06-16,10.359999656677246,10.359999656677246,10.359999656677246,0
137,9.301732063293457,10.350000381469727,2017-06-15,10.350000381469727,10.350000381469727,10.350000381469727,0
138,9.301732063293457,10.350000381469727,2017-06-14,10.350000381469727,10.350000381469727,10.350000381469727,0
139,9.283759117126465,10.329999923706055,2017-06-13,10.329999923706055,10.329999923706055,10.329999923706055,0
140,9.274770736694336,10.319999694824219,2017-06-12,10.319999694824219,10.319999694824219,10.319999694824219,0
141,9.274770736694336,10.319999694824219,2017-06-09,10.319999694824219,10.319999694824219,10.319999694824219,0
142,9.283759117126465,10.329999923706055,2017-06-08,10.329999923706055,10.329999923706055,10.329999923706055,0
143,9.283759117126465,10.329999923706055,2017-06-07,10.329999923706055,10.329999923706055,10.329999923706055,0
144,9.283759117126465,10.329999923706055,2017-06-06,10.329999923706055,10.329999923706055,10.329999923706055,0
145,9.283759117126465,10.329999923706055,2017-06-05,10.329999923706055,10.329999923706055,10.329999923706055,0
146,9.283759117126465,10.329999923706055,2017-06-02,10.329999923706055,10.329999923706055,10.329999923706055,0
147,9.265787124633789,10.3100004196167,2017-06-01,10.3100004196167,10.3100004196167,10.3100004196167,0
148,9.265787124633789,10.3100004196167,2017-05-31,10.3100004196167,10.3100004196167,10.3100004196167,0
149,9.265787124633789,10.3100004196167,2017-05-30,10.3100004196167,10.3100004196167,10.3100004196167,0
150,9.256800651550293,10.300000190734863,2017-05-26,10.300000190734863,10.300000190734863,10.300000190734863,0
151,9.24781322479248,10.289999961853027,2017-05-25,10.289999961853027,10.289999961853027,10.289999961853027,0
152,9.246912956237793,10.329999923706055,2017-05-24,10.329999923706055,10.329999923706055,10.329999923706055,0
153,9.237960815429688,10.319999694824219,2017-05-23,10.319999694824219,10.319999694824219,10.319999694824219,0
154,9.229011535644531,10.3100004196167,2017-05-22,10.3100004196167,10.3100004196167,10.3100004196167,0
155,9.22005844116211,10.300000190734863,2017-05-19,10.300000190734863,10.300000190734863,10.300000190734863,0
156,9.211105346679688,10.289999961853027,2017-05-18,10.289999961853027,10.289999961853027,10.289999961853027,0
157,9.229011535644531,10.3100004196167,2017-05-17,10.3100004196167,10.3100004196167,10.3100004196167,0
158,9.229011535644531,10.3100004196167,2017-05-16,10.3100004196167,10.3100004196167,10.3100004196167,0
159,9.22005844116211,10.300000190734863,2017-05-15,10.300000190734863,10.300000190734863,10.300000190734863,0
160,9.22005844116211,10.300000190734863,2017-05-12,10.300000190734863,10.300000190734863,10.300000190734863,0
161,9.22005844116211,10.300000190734863,2017-05-11,10.300000190734863,10.300000190734863,10.300000190734863,0
162,9.211105346679688,10.289999961853027,2017-05-10,10.289999961853027,10.289999961853027,10.289999961853027,0
163,9.202153205871582,10.279999732971191,2017-05-09,10.279999732971191,10.279999732971191,10.279999732971191,0
164,9.19320297241211,10.270000457763672,2017-05-08,10.270000457763672,10.270000457763672,10.270000457763672,0
165,9.19320297241211,10.270000457763672,2017-05-05,10.270000457763672,10.270000457763672,10.270000457763672,0
166,9.19320297241211,10.270000457763672,2017-05-04,10.270000457763672,10.270000457763672,10.270000457763672,0
167,9.18425178527832,10.260000228881836,2017-05-03,10.260000228881836,10.260000228881836,10.260000228881836,0
168,9.18425178527832,10.260000228881836,2017-05-02,10.260000228881836,10.260000228881836,10.260000228881836,0
169,9.175298690795898,10.25,2017-05-01,10.25,10.25,10.25,0
170,9.166348457336426,10.239999771118164,2017-04-28,10.239999771118164,10.239999771118164,10.239999771118164,0
171,9.157397270202637,10.229999542236328,2017-04-27,10.229999542236328,10.229999542236328,10.229999542236328,0
172,9.148445129394531,10.220000267028809,2017-04-26,10.220000267028809,10.220000267028809,10.220000267028809,0
173,9.139493942260742,10.210000038146973,2017-04-25,10.210000038146973,10.210000038146973,10.210000038146973,0
174,9.136808395385742,10.25,2017-04-24,10.25,10.25,10.25,0
175,9.118980407714844,10.229999542236328,2017-04-21,10.229999542236328,10.229999542236328,10.229999542236328,0
176,9.110067367553711,10.220000267028809,2017-04-20,10.220000267028809,10.220000267028809,10.220000267028809,0
177,9.110067367553711,10.220000267028809,2017-04-19,10.220000267028809,10.220000267028809,10.220000267028809,0
178,9.101152420043945,10.210000038146973,2017-04-18,10.210000038146973,10.210000038146973,10.210000038146973,0
179,9.092238426208496,10.199999809265137,2017-04-17,10.199999809265137,10.199999809265137,10.199999809265137,0
180,9.092238426208496,10.199999809265137,2017-04-13,10.199999809265137,10.199999809265137,10.199999809265137,0
181,9.074411392211914,10.180000305175781,2017-04-12,10.180000305175781,10.180000305175781,10.180000305175781,0
182,9.074411392211914,10.180000305175781,2017-04-11,10.180000305175781,10.180000305175781,10.180000305175781,0
183,9.065499305725098,10.170000076293945,2017-04-10,10.170000076293945,10.170000076293945,10.170000076293945,0
184,9.0565824508667,10.15999984741211,2017-04-07,10.15999984741211,10.15999984741211,10.15999984741211,0
185,9.0565824508667,10.15999984741211,2017-04-06,10.15999984741211,10.15999984741211,10.15999984741211,0
186,9.047667503356934,10.149999618530273,2017-04-05,10.149999618530273,10.149999618530273,10.149999618530273,0
187,9.047667503356934,10.149999618530273,2017-04-04,10.149999618530273,10.149999618530273,10.149999618530273,0
188,9.0387544631958,10.140000343322754,2017-04-03,10.140000343322754,10.140000343322754,10.140000343322754,0
189,9.029845237731934,10.130000114440918,2017-03-31,10.130000114440918,10.130000114440918,10.130000114440918,0
190,9.020928382873535,10.119999885559082,2017-03-30,10.119999885559082,10.119999885559082,10.119999885559082,0
191,9.012011528015137,10.109999656677246,2017-03-29,10.109999656677246,10.109999656677246,10.109999656677246,0
192,9.003101348876953,10.100000381469727,2017-03-28,10.100000381469727,10.100000381469727,10.100000381469727,0
193,9.003990173339844,10.140000343322754,2017-03-27,10.140000343322754,10.140000343322754,10.140000343322754,0
194,9.003990173339844,10.140000343322754,2017-03-24,10.140000343322754,10.140000343322754,10.140000343322754,0
195,9.003990173339844,10.140000343322754,2017-03-23,10.140000343322754,10.140000343322754,10.140000343322754,0
196,8.98623275756836,10.119999885559082,2017-03-22,10.119999885559082,10.119999885559082,10.119999885559082,0
197,8.98623275756836,10.119999885559082,2017-03-21,10.119999885559082,10.119999885559082,10.119999885559082,0
198,8.98623275756836,10.119999885559082,2017-03-20,10.119999885559082,10.119999885559082,10.119999885559082,0
199,8.977349281311035,10.109999656677246,2017-03-17,10.109999656677246,10.109999656677246,10.109999656677246,0
200,8.968472480773926,10.100000381469727,2017-03-16,10.100000381469727,10.100000381469727,10.100000381469727,0
201,8.941834449768066,10.069999694824219,2017-03-15,10.069999694824219,10.069999694824219,10.069999694824219,0
202,8.932954788208008,10.0600004196167,2017-03-14,10.0600004196167,10.0600004196167,10.0600004196167,0
203,8.941834449768066,10.069999694824219,2017-03-13,10.069999694824219,10.069999694824219,10.069999694824219,0
204,8.941834449768066,10.069999694824219,2017-03-10,10.069999694824219,10.069999694824219,10.069999694824219,0
205,8.941834449768066,10.069999694824219,2017-03-09,10.069999694824219,10.069999694824219,10.069999694824219,0
206,8.95959186553955,10.09000015258789,2017-03-08,10.09000015258789,10.09000015258789,10.09000015258789,0
207,8.98623275756836,10.119999885559082,2017-03-07,10.119999885559082,10.119999885559082,10.119999885559082,0
208,9.003990173339844,10.140000343322754,2017-03-06,10.140000343322754,10.140000343322754,10.140000343322754,0
209,8.995112419128418,10.130000114440918,2017-03-03,10.130000114440918,10.130000114440918,10.130000114440918,0
210,8.995112419128418,10.130000114440918,2017-03-02,10.130000114440918,10.130000114440918,10.130000114440918,0
211,8.98623275756836,10.119999885559082,2017-03-01,10.119999885559082,10.119999885559082,10.119999885559082,0
212,8.98623275756836,10.119999885559082,2017-02-28,10.119999885559082,10.119999885559082,10.119999885559082,0
213,8.977349281311035,10.109999656677246,2017-02-27,10.109999656677246,10.109999656677246,10.109999656677246,0
214,8.977349281311035,10.109999656677246,2017-02-24,10.109999656677246,10.109999656677246,10.109999656677246,0
215,8.950712203979492,10.079999923706055,2017-02-23,10.079999923706055,10.079999923706055,10.079999923706055,0
216,8.93384075164795,10.100000381469727,2017-02-22,10.100000381469727,10.100000381469727,10.100000381469727,0
217,8.924997329711914,10.09000015258789,2017-02-21,10.09000015258789,10.09000015258789,10.09000015258789,0
218,8.924997329711914,10.09000015258789,2017-02-17,10.09000015258789,10.09000015258789,10.09000015258789,0
219,8.916150093078613,10.079999923706055,2017-02-16,10.079999923706055,10.079999923706055,10.079999923706055,0
220,8.916150093078613,10.079999923706055,2017-02-15,10.079999923706055,10.079999923706055,10.079999923706055,0
221,8.907305717468262,10.069999694824219,2017-02-14,10.069999694824219,10.069999694824219,10.069999694824219,0
222,8.898460388183594,10.0600004196167,2017-02-13,10.0600004196167,10.0600004196167,10.0600004196167,0
223,8.898460388183594,10.0600004196167,2017-02-10,10.0600004196167,10.0600004196167,10.0600004196167,0
224,8.898460388183594,10.0600004196167,2017-02-09,10.0600004196167,10.0600004196167,10.0600004196167,0
225,8.889615058898926,10.050000190734863,2017-02-08,10.050000190734863,10.050000190734863,10.050000190734863,0
226,8.889615058898926,10.050000190734863,2017-02-07,10.050000190734863,10.050000190734863,10.050000190734863,0
227,8.880768775939941,10.039999961853027,2017-02-06,10.039999961853027,10.039999961853027,10.039999961853027,0
228,8.880768775939941,10.039999961853027,2017-02-03,10.039999961853027,10.039999961853027,10.039999961853027,0
229,8.863077163696289,10.020000457763672,2017-02-02,10.020000457763672,10.020000457763672,10.020000457763672,0
230,8.854233741760254,10.010000228881836,2017-02-01,10.010000228881836,10.010000228881836,10.010000228881836,0
231,8.845389366149902,10.0,2017-01-31,10.0,10.0,10.0,0
232,8.845389366149902,10.0,2017-01-30,10.0,10.0,10.0,0
233,8.845389366149902,10.0,2017-01-27,10.0,10.0,10.0,0
234,8.836539268493652,9.989999771118164,2017-01-26,9.989999771118164,9.989999771118164,9.989999771118164,0
235,8.819735527038574,10.010000228881836,2017-01-25,10.010000228881836,10.010000228881836,10.010000228881836,0
236,8.819735527038574,10.010000228881836,2017-01-24,10.010000228881836,10.010000228881836,10.010000228881836,0
237,8.810925483703613,10.0,2017-01-23,10.0,10.0,10.0,0
238,8.79330062866211,9.979999542236328,2017-01-20,9.979999542236328,9.979999542236328,9.979999542236328,0
239,8.79330062866211,9.979999542236328,2017-01-19,9.979999542236328,9.979999542236328,9.979999542236328,0
240,8.80211353302002,9.989999771118164,2017-01-18,9.989999771118164,9.989999771118164,9.989999771118164,0
241,8.80211353302002,9.989999771118164,2017-01-17,9.989999771118164,9.989999771118164,9.989999771118164,0
242,8.79330062866211,9.979999542236328,2017-01-13,9.979999542236328,9.979999542236328,9.979999542236328,0
243,8.79330062866211,9.979999542236328,2017-01-12,9.979999542236328,9.979999542236328,9.979999542236328,0
244,8.784492492675781,9.970000267028809,2017-01-11,9.970000267028809,9.970000267028809,9.970000267028809,0
245,8.766870498657227,9.949999809265137,2017-01-10,9.949999809265137,9.949999809265137,9.949999809265137,0
246,8.758060455322266,9.9399995803833,2017-01-09,9.9399995803833,9.9399995803833,9.9399995803833,0
247,8.749249458312988,9.930000305175781,2017-01-06,9.930000305175781,9.930000305175781,9.930000305175781,0
248,8.740440368652344,9.920000076293945,2017-01-05,9.920000076293945,9.920000076293945,9.920000076293945,0
249,8.7316255569458,9.90999984741211,2017-01-04,9.90999984741211,9.90999984741211,9.90999984741211,0
250,8.705194473266602,9.880000114440918,2017-01-03,9.880000114440918,9.880000114440918,9.880000114440918,0
251,8.67876148223877,9.850000381469727,2016-12-30,9.850000381469727,9.850000381469727,9.850000381469727,0
252,8.67876148223877,9.850000381469727,2016-12-29,9.850000381469727,9.850000381469727,9.850000381469727,0
253,8.66994857788086,9.84000015258789,2016-12-28,9.84000015258789,9.84000015258789,9.84000015258789,0
254,8.671711921691895,9.880000114440918,2016-12-27,9.880000114440918,9.880000114440918,9.880000114440918,0
255,8.671711921691895,9.880000114440918,2016-12-23,9.880000114440918,9.880000114440918,9.880000114440918,0
256,8.671711921691895,9.880000114440918,2016-12-22,9.880000114440918,9.880000114440918,9.880000114440918,0
257,8.662933349609375,9.869999885559082,2016-12-21,9.869999885559082,9.869999885559082,9.869999885559082,0
258,8.654154777526855,9.859999656677246,2016-12-20,9.859999656677246,9.859999656677246,9.859999656677246,0
259,8.644503593444824,9.9399995803833,2016-12-19,9.9399995803833,9.9399995803833,9.9399995803833,0
260,8.635805130004883,9.930000305175781,2016-12-16,9.930000305175781,9.930000305175781,9.930000305175781,0
261,8.627111434936523,9.920000076293945,2016-12-15,9.920000076293945,9.920000076293945,9.920000076293945,0
262,8.635805130004883,9.930000305175781,2016-12-14,9.930000305175781,9.930000305175781,9.930000305175781,0
263,8.644503593444824,9.9399995803833,2016-12-13,9.9399995803833,9.9399995803833,9.9399995803833,0
264,8.627111434936523,9.920000076293945,2016-12-12,9.920000076293945,9.920000076293945,9.920000076293945,0
265,8.644503593444824,9.9399995803833,2016-12-09,9.9399995803833,9.9399995803833,9.9399995803833,0
266,8.644503593444824,9.9399995803833,2016-12-08,9.9399995803833,9.9399995803833,9.9399995803833,0
267,8.644503593444824,9.9399995803833,2016-12-07,9.9399995803833,9.9399995803833,9.9399995803833,0
268,8.627111434936523,9.920000076293945,2016-12-06,9.920000076293945,9.920000076293945,9.920000076293945,0
269,8.618413925170898,9.90999984741211,2016-12-05,9.90999984741211,9.90999984741211,9.90999984741211,0
270,8.618413925170898,9.90999984741211,2016-12-02,9.90999984741211,9.90999984741211,9.90999984741211,0
271,8.618413925170898,9.90999984741211,2016-12-01,9.90999984741211,9.90999984741211,9.90999984741211,0
272,8.635805130004883,9.930000305175781,2016-11-30,9.930000305175781,9.930000305175781,9.930000305175781,0
273,8.6427640914917,9.979999542236328,2016-11-29,9.979999542236328,9.979999542236328,9.979999542236328,0
274,8.6427640914917,9.979999542236328,2016-11-28,9.979999542236328,9.979999542236328,9.979999542236328,0
