,adjclose,close,date,high,low,open,volume
47,18.5,18.5,2017-10-23,19.399999618530273,18.299999237060547,19.299999237060547,9600
48,19.0,19.0,2017-10-20,19.299999237060547,18.399999618530273,19.299999237060547,12600
49,18.299999237060547,18.299999237060547,2017-10-19,19.399999618530273,18.100000381469727,19.399999618530273,24900
50,19.200000762939453,19.200000762939453,2017-10-18,20.0,18.899999618530273,19.700000762939453,24700
51,19.899999618530273,19.899999618530273,2017-10-17,20.729999542236328,19.700000762939453,20.5,16300
52,20.700000762939453,20.700000762939453,2017-10-16,21.43000030517578,20.200000762939453,21.299999237060547,18300
53,21.200000762939453,21.200000762939453,2017-10-13,22.0,20.799999237060547,20.799999237060547,14900
54,21.0,21.0,2017-10-12,22.200000762939453,20.799999237060547,22.0,27100
55,21.799999237060547,21.799999237060547,2017-10-11,22.399999618530273,21.5,22.0,18000
56,21.5,21.5,2017-10-10,22.5,21.5,21.700000762939453,21700
57,21.899999618530273,21.899999618530273,2017-10-09,23.399999618530273,21.110000610351562,21.200000762939453,74300
58,21.399999618530273,21.399999618530273,2017-10-06,21.799999237060547,20.600000381469727,21.5,20900
59,21.5,21.5,2017-10-05,22.299999237060547,21.110000610351562,21.899999618530273,25700
60,21.799999237060547,21.799999237060547,2017-10-04,22.5,21.5,21.5,18700
61,21.799999237060547,21.799999237060547,2017-10-03,23.799999237060547,20.799999237060547,20.799999237060547,147100
62,21.200000762939453,21.200000762939453,2017-10-02,21.700000762939453,20.200000762939453,21.0,32200
63,20.5,20.5,2017-09-29,21.0,20.0,21.0,25500
64,20.700000762939453,20.700000762939453,2017-09-28,22.0,20.200000762939453,21.5,27300
65,21.200000762939453,21.200000762939453,2017-09-27,22.299999237060547,20.399999618530273,22.0,33000
66,21.899999618530273,21.899999618530273,2017-09-26,22.5,20.600000381469727,20.799999237060547,76600
67,20.799999237060547,20.799999237060547,2017-09-25,21.700000762939453,20.0,20.0,46800
68,20.100000381469727,20.100000381469727,2017-09-22,20.5,19.5,20.5,25700
69,20.399999618530273,20.399999618530273,2017-09-21,21.200000762939453,20.100000381469727,21.200000762939453,36700
70,20.90999984741211,20.90999984741211,2017-09-20,23.799999237060547,19.5,20.200000762939453,231300
71,20.100000381469727,20.100000381469727,2017-09-19,22.5,17.899999618530273,19.700000762939453,154400
72,19.5,19.5,2017-09-18,19.700000762939453,17.799999237060547,18.200000762939453,55300
73,17.799999237060547,17.799999237060547,2017-09-15,19.600000381469727,17.799999237060547,19.399999618530273,46800
74,19.5,19.5,2017-09-14,20.0,19.0,19.299999237060547,27600
75,20.0,20.0,2017-09-13,21.399999618530273,19.299999237060547,21.0,40600
76,20.899999618530273,20.899999618530273,2017-09-12,22.399999618530273,20.5,21.0,45500
77,21.200000762939453,21.200000762939453,2017-09-11,21.790000915527344,20.209999084472656,21.399999618530273,26200
78,21.350000381469727,21.350000381469727,2017-09-08,22.200000762939453,19.700000762939453,20.700000762939453,66900
79,20.299999237060547,20.299999237060547,2017-09-07,21.799999237060547,19.5,21.200000762939453,66400
80,21.0,21.0,2017-09-06,26.700000762939453,20.700000762939453,26.100000381469727,577700
81,24.700000762939453,24.700000762939453,2017-09-05,25.0,18.100000381469727,18.600000381469727,254400
82,17.700000762939453,17.700000762939453,2017-09-01,18.700000762939453,17.100000381469727,17.600000381469727,24800
83,17.200000762939453,17.200000762939453,2017-08-31,17.600000381469727,16.899999618530273,17.600000381469727,14900
84,17.5,17.5,2017-08-30,18.5,17.0,18.0,23900
85,17.899999618530273,17.899999618530273,2017-08-29,18.0,17.0,17.600000381469727,10100
86,17.399999618530273,17.399999618530273,2017-08-28,18.5,17.0,17.299999237060547,22600
87,17.299999237060547,17.299999237060547,2017-08-25,17.899999618530273,16.700000762939453,17.100000381469727,4600
88,17.200000762939453,17.200000762939453,2017-08-24,17.799999237060547,16.700000762939453,17.200000762939453,10300
89,17.399999618530273,17.399999618530273,2017-08-23,18.0,16.170000076293945,16.5,12300
90,16.979999542236328,16.979999542236328,2017-08-22,18.700000762939453,16.0,16.600000381469727,46400
91,16.700000762939453,16.700000762939453,2017-08-21,17.520000457763672,16.200000762939453,17.0,5600
92,17.0,17.0,2017-08-18,17.43000030517578,15.800000190734863,17.43000030517578,8100
93,17.149999618530273,17.149999618530273,2017-08-17,17.5,16.280000686645508,17.299999237060547,15600
94,17.399999618530273,17.399999618530273,2017-08-16,19.200000762939453,16.100000381469727,19.0,29000
95,18.700000762939453,18.700000762939453,2017-08-15,19.5,16.489999771118164,17.100000381469727,67800
96,16.5,16.5,2017-08-14,16.600000381469727,14.420000076293945,14.5,14200
97,14.699999809265137,14.699999809265137,2017-08-11,15.600000381469727,14.0,14.600000381469727,23600
98,14.800000190734863,14.800000190734863,2017-08-10,16.299999237060547,14.199999809265137,16.299999237060547,37700
99,16.200000762939453,16.200000762939453,2017-08-09,17.299999237060547,16.100000381469727,17.100000381469727,17300
100,17.139999389648438,17.139999389648438,2017-08-08,17.5,16.5,16.600000381469727,18600
101,16.700000762939453,16.700000762939453,2017-08-07,17.899999618530273,15.800000190734863,17.899999618530273,25500
102,18.0,18.0,2017-08-04,19.0,17.200000762939453,18.700000762939453,38000
103,18.850000381469727,18.850000381469727,2017-08-03,19.799999237060547,17.799999237060547,19.799999237060547,23300
104,19.700000762939453,19.700000762939453,2017-08-02,21.100000381469727,18.600000381469727,20.899999618530273,37300
105,20.700000762939453,20.700000762939453,2017-08-01,23.0,19.899999618530273,23.0,46200
106,22.799999237060547,22.799999237060547,2017-07-31,23.0,22.700000762939453,22.700000762939453,11600
107,23.0,23.0,2017-07-28,23.100000381469727,22.700000762939453,23.0,10600
108,23.200000762939453,23.200000762939453,2017-07-27,23.299999237060547,22.600000381469727,23.299999237060547,10600
109,23.100000381469727,23.100000381469727,2017-07-26,23.5,22.700000762939453,23.5,11500
110,23.399999618530273,23.399999618530273,2017-07-25,23.799999237060547,22.600000381469727,23.399999618530273,17600
111,23.399999618530273,23.399999618530273,2017-07-24,24.010000228881836,23.170000076293945,23.700000762939453,14300
112,24.0,24.0,2017-07-21,24.200000762939453,23.600000381469727,23.600000381469727,10100
113,23.700000762939453,23.700000762939453,2017-07-20,24.200000762939453,23.700000762939453,24.0,6300
114,24.200000762939453,24.200000762939453,2017-07-19,24.399999618530273,23.5,23.600000381469727,13700
115,23.899999618530273,23.899999618530273,2017-07-18,24.200000762939453,23.510000228881836,24.0,5300
116,24.200000762939453,24.200000762939453,2017-07-17,24.399999618530273,23.5,23.799999237060547,15500
117,23.899999618530273,23.899999618530273,2017-07-14,23.899999618530273,23.399999618530273,23.899999618530273,9000
118,23.899999618530273,23.899999618530273,2017-07-13,24.0,23.0,23.600000381469727,11100
119,23.899999618530273,23.899999618530273,2017-07-12,23.899999618530273,23.299999237060547,23.600000381469727,12000
120,23.5,23.5,2017-07-11,23.780000686645508,23.5,23.600000381469727,10500
121,23.799999237060547,23.799999237060547,2017-07-10,23.899999618530273,23.5,23.5,9600
122,23.600000381469727,23.600000381469727,2017-07-07,24.0,23.299999237060547,23.899999618530273,14300
123,24.100000381469727,24.100000381469727,2017-07-06,24.5,23.799999237060547,24.0,9700
124,24.0,24.0,2017-07-05,25.299999237060547,23.700000762939453,23.700000762939453,22200
125,23.600000381469727,23.600000381469727,2017-07-03,24.0,23.299999237060547,23.899999618530273,5500
126,23.799999237060547,23.799999237060547,2017-06-30,24.399999618530273,23.399999618530273,24.399999618530273,13700
127,23.899999618530273,23.899999618530273,2017-06-29,24.600000381469727,23.700000762939453,24.200000762939453,14100
128,24.299999237060547,24.299999237060547,2017-06-28,25.0,24.0,24.100000381469727,11000
129,24.0,24.0,2017-06-27,25.5,23.700000762939453,25.200000762939453,29300
130,25.0,25.0,2017-06-26,26.799999237060547,24.700000762939453,26.799999237060547,26700
131,26.399999618530273,26.399999618530273,2017-06-23,26.790000915527344,24.200000762939453,24.899999618530273,77100
132,24.899999618530273,24.899999618530273,2017-06-22,25.0,23.700000762939453,23.799999237060547,31000
133,23.799999237060547,23.799999237060547,2017-06-21,24.299999237060547,23.600000381469727,24.100000381469727,18100
134,24.5,24.5,2017-06-20,24.5,23.5,24.0,15100
135,24.0,24.0,2017-06-19,24.5,23.5,24.299999237060547,16200
136,24.0,24.0,2017-06-16,24.700000762939453,24.0,24.299999237060547,20900
137,24.200000762939453,24.200000762939453,2017-06-15,25.200000762939453,24.200000762939453,24.600000381469727,17700
138,24.600000381469727,24.600000381469727,2017-06-14,25.399999618530273,23.899999618530273,24.200000762939453,33500
139,23.899999618530273,23.899999618530273,2017-06-13,27.299999237060547,23.200000762939453,27.0,126000
140,25.200000762939453,25.200000762939453,2017-06-12,27.0,25.100000381469727,27.0,18200
141,26.299999237060547,26.299999237060547,2017-06-09,27.149999618530273,25.600000381469727,26.0,29900
142,26.0,26.0,2017-06-08,26.299999237060547,25.5,25.899999618530273,11700
143,25.600000381469727,25.600000381469727,2017-06-07,26.399999618530273,25.100000381469727,25.600000381469727,30700
144,25.5,25.5,2017-06-06,26.0,25.100000381469727,26.0,13200
145,26.0,26.0,2017-06-05,26.799999237060547,25.0,26.5,13500
146,26.600000381469727,26.600000381469727,2017-06-02,27.0,25.59000015258789,25.899999618530273,12200
147,25.600000381469727,25.600000381469727,2017-06-01,26.200000762939453,25.0,25.200000762939453,14400
148,25.399999618530273,25.399999618530273,2017-05-31,26.299999237060547,25.0,26.200000762939453,17500
149,25.899999618530273,25.899999618530273,2017-05-30,27.0,25.700000762939453,26.399999618530273,22200
150,26.450000762939453,26.450000762939453,2017-05-26,28.190000534057617,25.709999084472656,27.799999237060547,31600
151,27.809999465942383,27.809999465942383,2017-05-25,29.0,27.5,28.799999237060547,32000
152,28.299999237060547,28.299999237060547,2017-05-24,30.0,26.809999465942383,27.600000381469727,93100
153,27.399999618530273,27.399999618530273,2017-05-23,28.399999618530273,27.200000762939453,27.799999237060547,20800
154,27.399999618530273,27.399999618530273,2017-05-22,29.600000381469727,27.0,27.899999618530273,74200
155,27.600000381469727,27.600000381469727,2017-05-19,28.799999237060547,26.600000381469727,27.700000762939453,91500
156,27.799999237060547,27.799999237060547,2017-05-18,31.799999237060547,26.700000762939453,28.399999618530273,482600
157,27.700000762939453,27.700000762939453,2017-05-17,29.399999618530273,22.799999237060547,23.0,552000
158,23.299999237060547,23.299999237060547,2017-05-16,24.469999313354492,22.5,24.0,42400
159,24.399999618530273,24.399999618530273,2017-05-15,25.040000915527344,23.600000381469727,25.0,38600
160,25.100000381469727,25.100000381469727,2017-05-12,25.860000610351562,25.0,25.5,23700
161,25.399999618530273,25.399999618530273,2017-05-11,26.299999237060547,25.200000762939453,26.200000762939453,31000
162,26.399999618530273,26.399999618530273,2017-05-10,27.0,25.399999618530273,26.799999237060547,55500
163,26.600000381469727,26.600000381469727,2017-05-09,34.20000076293945,26.0,28.100000381469727,349900
164,28.100000381469727,28.100000381469727,2017-05-08,28.899999618530273,27.100000381469727,28.899999618530273,17200
165,28.799999237060547,28.799999237060547,2017-05-05,29.440000534057617,28.0,29.299999237060547,11200
166,29.100000381469727,29.100000381469727,2017-05-04,29.559999465942383,28.399999618530273,28.600000381469727,18500
167,28.5,28.5,2017-05-03,30.299999237060547,26.600000381469727,27.299999237060547,71500
168,27.299999237060547,27.299999237060547,2017-05-02,27.799999237060547,26.700000762939453,27.0,19000
169,27.0,27.0,2017-05-01,28.5,26.899999618530273,27.700000762939453,18600
170,27.600000381469727,27.600000381469727,2017-04-28,28.299999237060547,26.799999237060547,28.299999237060547,23300
171,28.299999237060547,28.299999237060547,2017-04-27,29.600000381469727,27.809999465942383,29.100000381469727,32000
172,28.899999618530273,28.899999618530273,2017-04-26,30.200000762939453,26.399999618530273,26.799999237060547,137300
173,26.770000457763672,26.770000457763672,2017-04-25,27.899999618530273,26.0,27.5,32300
174,27.600000381469727,27.600000381469727,2017-04-24,28.989999771118164,27.5,28.799999237060547,28600
175,28.600000381469727,28.600000381469727,2017-04-21,29.200000762939453,28.5,29.0,25500
176,29.15999984741211,29.15999984741211,2017-04-20,29.850000381469727,28.700000762939453,29.100000381469727,23000
177,28.799999237060547,28.799999237060547,2017-04-19,30.200000762939453,28.5,28.5,35500
178,28.5,28.5,2017-04-18,30.399999618530273,28.0,30.399999618530273,48700
179,30.100000381469727,30.100000381469727,2017-04-17,31.200000762939453,29.899999618530273,30.5,23700
180,30.299999237060547,30.299999237060547,2017-04-13,30.700000762939453,30.100000381469727,30.700000762939453,26900
181,30.700000762939453,30.700000762939453,2017-04-12,31.0,30.200000762939453,31.0,26300
182,31.0,31.0,2017-04-11,31.399999618530273,29.799999237060547,30.0,74700
183,30.799999237060547,30.799999237060547,2017-04-10,33.79999923706055,29.399999618530273,29.700000762939453,153700
184,30.0,30.0,2017-04-07,30.350000381469727,29.299999237060547,30.200000762939453,26400
185,30.399999618530273,30.399999618530273,2017-04-06,30.700000762939453,28.100000381469727,30.5,81600
186,30.200000762939453,30.200000762939453,2017-04-05,31.399999618530273,30.0,30.899999618530273,66500
187,31.200000762939453,31.200000762939453,2017-04-04,34.0,31.0,33.20000076293945,99500
188,33.0,33.0,2017-04-03,35.70000076293945,33.0,35.099998474121094,122800
189,34.900001525878906,34.900001525878906,2017-03-31,36.0,33.5,34.29999923706055,377500
190,33.900001525878906,33.900001525878906,2017-03-30,34.900001525878906,32.599998474121094,34.0,102900
191,32.29999923706055,32.29999923706055,2017-03-29,35.29999923706055,30.299999237060547,32.20000076293945,362600
192,32.0,32.0,2017-03-28,34.599998474121094,31.799999237060547,34.599998474121094,128500
193,34.70000076293945,34.70000076293945,2017-03-27,37.5,34.20000076293945,35.400001525878906,134100
194,35.400001525878906,35.400001525878906,2017-03-24,37.20000076293945,34.099998474121094,35.5,194600
195,36.0,36.0,2017-03-23,38.400001525878906,34.900001525878906,38.0,311800
196,39.0,39.0,2017-03-22,45.900001525878906,38.29999923706055,44.45000076293945,1378900
197,38.79999923706055,38.79999923706055,2017-03-21,41.0,27.729999542236328,28.299999237060547,2277300
198,27.799999237060547,27.799999237060547,2017-03-20,29.899999618530273,26.799999237060547,27.0,222000
199,30.899999618530273,30.899999618530273,2017-03-17,37.70000076293945,23.200000762939453,23.5,2090100
200,23.399999618530273,23.399999618530273,2017-03-16,26.700000762939453,22.700000762939453,25.399999618530273,193700
201,25.200000762939453,25.200000762939453,2017-03-15,28.0,24.200000762939453,27.5,137800
202,27.600000381469727,27.600000381469727,2017-03-14,31.0,26.399999618530273,30.600000381469727,107600
203,32.20000076293945,32.20000076293945,2017-03-13,33.29999923706055,30.0,33.29999923706055,71500
204,33.5,33.5,2017-03-10,37.5,32.400001525878906,35.400001525878906,80000
205,35.0,35.0,2017-03-09,36.189998626708984,33.900001525878906,35.20000076293945,37200
206,35.5,35.5,2017-03-08,37.900001525878906,34.20000076293945,35.5,65100
207,35.70000076293945,35.70000076293945,2017-03-07,38.0,33.400001525878906,36.900001525878906,92700
208,37.0,37.0,2017-03-06,40.29999923706055,36.79999923706055,40.29999923706055,64000
209,39.29999923706055,39.29999923706055,2017-03-03,41.900001525878906,39.29999923706055,41.900001525878906,47700
210,41.599998474121094,41.599998474121094,2017-03-02,43.20000076293945,39.0,43.20000076293945,73700
211,40.79999923706055,40.79999923706055,2017-03-01,43.400001525878906,39.5,41.70000076293945,62900
212,41.0,41.0,2017-02-28,47.5,40.70000076293945,43.79999923706055,141000
213,45.79999923706055,45.79999923706055,2017-02-27,45.79999923706055,37.11000061035156,41.5,140400
214,41.400001525878906,41.400001525878906,2017-02-24,46.20000076293945,38.599998474121094,42.0,486900
215,40.0,40.0,2017-02-23,42.0,32.29999923706055,34.79999923706055,284900
216,35.0,35.0,2017-02-22,36.11000061035156,33.20000076293945,35.900001525878906,113800
217,35.900001525878906,35.900001525878906,2017-02-21,40.900001525878906,35.79999923706055,40.400001525878906,160400
218,40.099998474121094,40.099998474121094,2017-02-17,43.189998626708984,39.79999923706055,41.5,100800
219,42.0,42.0,2017-02-16,44.29999923706055,40.5,40.5,106800
220,41.099998474121094,41.099998474121094,2017-02-15,44.400001525878906,40.5,40.5,224200
221,41.0,41.0,2017-02-14,43.5,39.599998474121094,41.79999923706055,218500
222,43.400001525878906,43.400001525878906,2017-02-13,46.5,42.70000076293945,46.5,180900
223,46.79999923706055,46.79999923706055,2017-02-10,51.0,46.099998474121094,51.0,192500
224,49.5,49.5,2017-02-09,53.400001525878906,48.400001525878906,50.599998474121094,414400
225,49.29999923706055,49.29999923706055,2017-02-08,52.400001525878906,44.0,45.099998474121094,665900
226,49.20000076293945,49.20000076293945,2017-02-07,53.79999923706055,43.20000076293945,52.900001525878906,682100
227,49.79999923706055,49.79999923706055,2017-02-06,54.5,41.20000076293945,42.5,1899800
228,38.599998474121094,38.599998474121094,2017-02-03,64.0,35.5,61.29999923706055,1710400
229,51.0,51.0,2017-02-02,69.80000305175781,37.099998474121094,37.900001525878906,5249700
230,37.29999923706055,37.29999923706055,2017-02-01,44.0,22.0,22.5,2959300
231,21.5,21.5,2017-01-31,25.5,20.0,25.0,369200
232,26.5,26.5,2017-01-30,28.600000381469727,22.700000762939453,28.299999237060547,1051700
233,33.70000076293945,33.70000076293945,2017-01-27,34.0,22.709999084472656,23.0,2614200
234,22.200000762939453,22.200000762939453,2017-01-26,25.899999618530273,14.199999809265137,15.0,2031600
235,16.399999618530273,16.399999618530273,2017-01-25,20.299999237060547,11.199999809265137,11.199999809265137,1338600
236,11.109999656677246,11.109999656677246,2017-01-24,12.800000190734863,10.0,10.0,84300
237,10.399999618530273,10.399999618530273,2017-01-23,11.59000015258789,10.300000190734863,11.399999618530273,55800
238,11.5,11.5,2017-01-20,13.140000343322754,8.800000190734863,9.65999984741211,244000
239,9.199999809265137,9.199999809265137,2017-01-19,10.800000190734863,9.0,10.100000381469727,60300
240,10.100000381469727,10.100000381469727,2017-01-18,13.199999809265137,9.800000190734863,12.100000381469727,271100
241,15.5,15.5,2017-01-17,18.799999237060547,7.0,7.0,1748900
242,6.800000190734863,6.800000190734863,2017-01-13,6.800000190734863,6.309999942779541,6.5,2100
243,6.699999809265137,6.699999809265137,2017-01-12,6.909999847412109,6.210000038146973,6.909999847412109,1500
244,6.599999904632568,6.599999904632568,2017-01-11,7.0,5.510000228881836,6.489999771118164,9200
245,5.510000228881836,5.510000228881836,2017-01-10,6.369999885559082,5.5,6.369999885559082,5100
246,5.989999771118164,5.989999771118164,2017-01-09,6.699999809265137,5.599999904632568,6.699999809265137,2300
247,6.400000095367432,6.400000095367432,2017-01-06,6.900000095367432,6.0,6.0,1500
248,5.900000095367432,5.900000095367432,2017-01-05,6.519999980926514,5.699999809265137,5.900000095367432,800
249,6.099999904632568,6.099999904632568,2017-01-04,6.619999885559082,6.0,6.559999942779541,1200
250,6.0,6.0,2017-01-03,6.039999961853027,5.599999904632568,5.599999904632568,300
251,5.900000095367432,5.900000095367432,2016-12-30,6.010000228881836,5.019999980926514,5.980000019073486,3700
252,5.800000190734863,5.800000190734863,2016-12-29,6.0,5.599999904632568,6.0,5500
253,6.0,6.0,2016-12-28,6.510000228881836,6.0,6.239999771118164,1400
254,6.199999809265137,6.199999809265137,2016-12-27,7.5,6.199999809265137,6.199999809265137,1300
255,6.199999809265137,6.199999809265137,2016-12-23,6.260000228881836,5.900000095367432,6.039999961853027,1500
256,6.0,6.0,2016-12-22,6.5,5.699999809265137,6.460000038146973,700
257,5.900000095367432,5.900000095367432,2016-12-21,6.769999980926514,5.699999809265137,5.900000095367432,4700
258,6.199999809265137,6.199999809265137,2016-12-20,7.849999904632568,6.099999904632568,7.199999809265137,7000
259,6.639999866485596,6.639999866485596,2016-12-19,8.399999618530273,6.0,6.300000190734863,42500
260,5.599999904632568,5.599999904632568,2016-12-16,6.0,5.5,5.900000095367432,6300
261,6.150000095367432,6.150000095367432,2016-12-15,6.5,5.650000095367432,5.849999904632568,5000
262,6.199999809265137,6.199999809265137,2016-12-14,6.269999980926514,5.699999809265137,6.269999980926514,800
263,6.199999809265137,6.199999809265137,2016-12-13,6.480000019073486,5.900000095367432,6.300000190734863,4500
264,6.300000190734863,6.300000190734863,2016-12-12,6.920000076293945,6.199999809265137,6.300000190734863,2900
265,6.539999961853027,6.539999961853027,2016-12-09,7.289999961853027,6.400000095367432,6.75,6400
266,6.929999828338623,6.929999828338623,2016-12-08,8.300000190734863,6.699999809265137,7.0,11700
267,6.699999809265137,6.699999809265137,2016-12-07,7.099999904632568,6.300000190734863,6.400000095367432,2800
268,6.210000038146973,6.210000038146973,2016-12-06,6.889999866485596,6.210000038146973,6.590000152587891,900
269,6.5,6.5,2016-12-05,7.0,6.199999809265137,6.900000095367432,2500
270,6.070000171661377,6.070000171661377,2016-12-02,6.099999904632568,6.0,6.0,700
271,6.0,6.0,2016-12-01,6.039999961853027,5.300000190734863,6.0,7600
272,6.0,6.0,2016-11-30,6.690000057220459,6.0,6.5,5000
273,6.800000190734863,6.800000190734863,2016-11-29,7.300000190734863,6.5,6.510000228881836,2000
274,7.099999904632568,7.099999904632568,2016-11-28,7.800000190734863,6.800000190734863,7.199999809265137,2600
275,7.0,7.0,2016-11-25,7.789999961853027,7.0,7.789999961853027,1000
276,7.679999828338623,7.679999828338623,2016-11-23,7.800000190734863,7.110000133514404,7.800000190734863,4300
277,7.800000190734863,7.800000190734863,2016-11-22,7.800000190734863,7.0,7.0,2500
278,7.0,7.0,2016-11-21,7.96999979019165,7.0,7.800000190734863,4300
279,7.75,7.75,2016-11-18,8.369999885559082,7.599999904632568,7.699999809265137,3900
280,7.519999980926514,7.519999980926514,2016-11-17,8.789999961853027,7.519999980926514,8.399999618530273,3600
281,8.699999809265137,8.699999809265137,2016-11-16,8.899999618530273,7.599999904632568,8.300000190734863,3500
282,9.0,9.0,2016-11-15,9.380000114440918,8.050000190734863,9.199999809265137,5400
283,9.100000381469727,9.100000381469727,2016-11-14,9.5,8.5,9.5,2400
284,9.100000381469727,9.100000381469727,2016-11-11,9.300000190734863,8.600000381469727,9.170000076293945,1100
285,9.1899995803833,9.1899995803833,2016-11-10,9.300000190734863,8.5,9.300000190734863,1800
286,9.5,9.5,2016-11-09,10.399999618530273,8.65999984741211,9.699999809265137,4200
287,9.100000381469727,9.100000381469727,2016-11-08,9.100000381469727,8.100000381469727,8.3100004196167,4700
288,8.3100004196167,8.3100004196167,2016-11-07,9.680000305175781,7.599999904632568,9.399999618530273,10500
289,9.5,9.5,2016-11-04,10.300000190734863,8.300000190734863,10.300000190734863,8900
290,10.300000190734863,10.300000190734863,2016-11-03,11.300000190734863,10.100000381469727,11.0,1500
291,10.899999618530273,10.899999618530273,2016-11-02,12.069999694824219,10.300000190734863,11.949999809265137,9000
292,12.0,12.0,2016-11-01,14.399999618530273,11.199999809265137,12.800000190734863,28100
293,12.800000190734863,12.800000190734863,2016-10-31,13.300000190734863,12.3100004196167,12.920000076293945,6600
294,12.699999809265137,12.699999809265137,2016-10-28,14.399999618530273,12.399999618530273,14.0,5100
295,14.300000190734863,14.300000190734863,2016-10-27,14.600000381469727,13.489999771118164,14.5,5400
296,14.5,14.5,2016-10-26,15.800000190734863,14.0,15.399999618530273,7200
297,15.199999809265137,15.199999809265137,2016-10-25,15.300000190734863,13.569999694824219,14.100000381469727,3800
298,14.0,14.0,2016-10-24,14.369999885559082,13.5,13.5,3500
