,adjclose,close,date,high,low,open,volume
34,0.5600000023841858,0.5600000023841858,2017-11-09,0.5699999928474426,0.550000011920929,0.550000011920929,144675.0
35,0.550000011920929,0.550000011920929,2017-11-08,0.5600000023841858,0.5400000214576721,0.5400000214576721,123017.0
36,0.5400000214576721,0.5400000214576721,2017-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,79000.0
37,0.5400000214576721,0.5400000214576721,2017-11-06,0.5400000214576721,0.5299999713897705,0.5299999713897705,22712.0
38,0.5400000214576721,0.5400000214576721,2017-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
39,0.5400000214576721,0.5400000214576721,2017-11-02,0.5400000214576721,0.5299999713897705,0.5299999713897705,44320.0
40,0.5299999713897705,0.5299999713897705,2017-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,15500.0
41,0.5299999713897705,0.5299999713897705,2017-10-31,0.5299999713897705,0.47999998927116394,0.47999998927116394,42408.0
42,0.47999998927116394,0.47999998927116394,2017-10-30,0.47999998927116394,0.4749999940395355,0.4749999940395355,11000.0
43,0.47999998927116394,0.47999998927116394,2017-10-27,0.47999998927116394,0.4699999988079071,0.4699999988079071,75437.0
44,0.44999998807907104,0.44999998807907104,2017-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,3575.0
45,0.4699999988079071,0.4699999988079071,2017-10-25,0.47999998927116394,0.4699999988079071,0.4699999988079071,85500.0
46,0.4699999988079071,0.4699999988079071,2017-10-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,165400.0
47,0.44999998807907104,0.44999998807907104,2017-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,518.0
48,0.44999998807907104,0.44999998807907104,2017-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,50000.0
49,0.44999998807907104,0.44999998807907104,2017-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
50,0.44999998807907104,0.44999998807907104,2017-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,808.0
51,0.44999998807907104,0.44999998807907104,2017-10-17,0.4699999988079071,0.44999998807907104,0.4699999988079071,129000.0
52,0.4699999988079071,0.4699999988079071,2017-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,45375.0
53,0.4699999988079071,0.4699999988079071,2017-10-13,0.4699999988079071,0.46000000834465027,0.46000000834465027,25750.0
54,0.44999998807907104,0.44999998807907104,2017-10-12,0.4699999988079071,0.44999998807907104,0.44999998807907104,126500.0
55,0.46000000834465027,0.46000000834465027,2017-10-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0
56,0.46000000834465027,0.46000000834465027,2017-10-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,25200.0
57,0.46000000834465027,0.46000000834465027,2017-10-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0
58,0.46000000834465027,0.46000000834465027,2017-10-06,0.46000000834465027,0.44999998807907104,0.46000000834465027,30750.0
59,,,2017-10-05,,,,
60,0.46000000834465027,0.46000000834465027,2017-10-04,0.46000000834465027,0.4399999976158142,0.44999998807907104,89500.0
61,0.44999998807907104,0.44999998807907104,2017-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,13012.0
62,0.44999998807907104,0.44999998807907104,2017-10-02,0.46000000834465027,0.44999998807907104,0.46000000834465027,29500.0
63,0.44999998807907104,0.44999998807907104,2017-09-29,0.46000000834465027,0.44999998807907104,0.46000000834465027,158000.0
64,0.44999998807907104,0.44999998807907104,2017-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,133000.0
65,0.44999998807907104,0.44999998807907104,2017-09-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
66,0.44999998807907104,0.44999998807907104,2017-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,69000.0
67,0.41999998688697815,0.41999998688697815,2017-09-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,500.0
68,0.44999998807907104,0.44999998807907104,2017-09-22,0.44999998807907104,0.4449999928474426,0.44999998807907104,28000.0
69,0.44999998807907104,0.44999998807907104,2017-09-21,0.44999998807907104,0.4399999976158142,0.4399999976158142,90625.0
70,0.4399999976158142,0.4399999976158142,2017-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,80000.0
71,0.4399999976158142,0.4399999976158142,2017-09-19,0.4399999976158142,0.4300000071525574,0.4300000071525574,90000.0
72,0.4399999976158142,0.4399999976158142,2017-09-18,0.44999998807907104,0.4399999976158142,0.4399999976158142,153912.0
73,0.44999998807907104,0.44999998807907104,2017-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
74,0.44999998807907104,0.44999998807907104,2017-09-14,0.44999998807907104,0.4399999976158142,0.4399999976158142,25000.0
75,0.4399999976158142,0.4399999976158142,2017-09-13,0.4399999976158142,0.42500001192092896,0.42500001192092896,58818.0
76,0.42500001192092896,0.42500001192092896,2017-09-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,25000.0
77,0.4099999964237213,0.4099999964237213,2017-09-11,0.42500001192092896,0.4000000059604645,0.41999998688697815,127500.0
78,0.41499999165534973,0.41499999165534973,2017-09-08,0.41499999165534973,0.38499999046325684,0.38499999046325684,37500.0
79,0.4000000059604645,0.4000000059604645,2017-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,32000.0
80,0.4000000059604645,0.4000000059604645,2017-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,13000.0
81,0.4000000059604645,0.4000000059604645,2017-09-05,0.4000000059604645,0.3700000047683716,0.3700000047683716,20275.0
82,0.375,0.375,2017-09-01,0.4000000059604645,0.375,0.4000000059604645,198000.0
83,0.4000000059604645,0.4000000059604645,2017-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,55125.0
84,0.41499999165534973,0.41499999165534973,2017-08-30,0.41499999165534973,0.4000000059604645,0.4000000059604645,50000.0
85,0.4000000059604645,0.4000000059604645,2017-08-29,0.4000000059604645,0.38999998569488525,0.38999998569488525,74875.0
86,0.38999998569488525,0.38999998569488525,2017-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,30000.0
87,0.38999998569488525,0.38999998569488525,2017-08-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0
88,0.38999998569488525,0.38999998569488525,2017-08-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000.0
89,0.3799999952316284,0.3799999952316284,2017-08-23,0.4000000059604645,0.3499999940395355,0.35499998927116394,70095.0
90,0.375,0.375,2017-08-22,0.38499999046325684,0.3499999940395355,0.3499999940395355,11750.0
91,0.33000001311302185,0.33000001311302185,2017-08-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
92,0.33000001311302185,0.33000001311302185,2017-08-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,50000.0
93,0.30000001192092896,0.30000001192092896,2017-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
94,0.30000001192092896,0.30000001192092896,2017-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
95,0.30000001192092896,0.30000001192092896,2017-08-15,0.3100000023841858,0.30000001192092896,0.3100000023841858,300500.0
96,0.3199999928474426,0.3199999928474426,2017-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
97,0.3199999928474426,0.3199999928474426,2017-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
98,0.3199999928474426,0.3199999928474426,2017-08-10,0.3199999928474426,0.3149999976158142,0.3149999976158142,5687.0
99,0.3199999928474426,0.3199999928474426,2017-08-09,0.3199999928474426,0.3100000023841858,0.3100000023841858,26000.0
100,0.3100000023841858,0.3100000023841858,2017-08-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,34000.0
101,0.33000001311302185,0.33000001311302185,2017-08-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
102,0.33000001311302185,0.33000001311302185,2017-08-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
103,0.33000001311302185,0.33000001311302185,2017-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
104,0.33000001311302185,0.33000001311302185,2017-08-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,500.0
105,0.3100000023841858,0.3100000023841858,2017-08-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,101000.0
106,0.3100000023841858,0.3100000023841858,2017-07-31,0.3149999976158142,0.3100000023841858,0.3149999976158142,19200.0
107,0.33000001311302185,0.33000001311302185,2017-07-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000.0
108,0.32499998807907104,0.32499998807907104,2017-07-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0
109,0.32499998807907104,0.32499998807907104,2017-07-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0
110,0.32499998807907104,0.32499998807907104,2017-07-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,1000.0
111,0.30000001192092896,0.30000001192092896,2017-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
112,0.30000001192092896,0.30000001192092896,2017-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
113,0.30000001192092896,0.30000001192092896,2017-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,500.0
114,0.30000001192092896,0.30000001192092896,2017-07-19,0.3199999928474426,0.30000001192092896,0.30000001192092896,49962.0
115,0.30000001192092896,0.30000001192092896,2017-07-18,0.3100000023841858,0.30000001192092896,0.3100000023841858,30812.0
116,0.3100000023841858,0.3100000023841858,2017-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
117,0.3100000023841858,0.3100000023841858,2017-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,25000.0
118,0.29499998688697815,0.29499998688697815,2017-07-13,0.30000001192092896,0.29499998688697815,0.30000001192092896,92750.0
119,0.30000001192092896,0.30000001192092896,2017-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,2250.0
120,0.30000001192092896,0.30000001192092896,2017-07-11,0.3100000023841858,0.30000001192092896,0.3100000023841858,81250.0
121,0.30000001192092896,0.30000001192092896,2017-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
122,0.30000001192092896,0.30000001192092896,2017-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500.0
123,0.32499998807907104,0.32499998807907104,2017-07-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0
124,0.32499998807907104,0.32499998807907104,2017-07-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0
125,0.30000001192092896,0.30000001192092896,2017-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
126,0.30000001192092896,0.30000001192092896,2017-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,30830.0
127,0.30000001192092896,0.30000001192092896,2017-06-29,0.3100000023841858,0.30000001192092896,0.3100000023841858,7500.0
128,0.30000001192092896,0.30000001192092896,2017-06-28,0.30000001192092896,0.28999999165534973,0.28999999165534973,155000.0
129,0.30000001192092896,0.30000001192092896,2017-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000.0
130,0.30000001192092896,0.30000001192092896,2017-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000.0
131,0.30000001192092896,0.30000001192092896,2017-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500.0
132,0.3199999928474426,0.3199999928474426,2017-06-22,0.3199999928474426,0.3100000023841858,0.3100000023841858,105750.0
133,0.3100000023841858,0.3100000023841858,2017-06-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,9500.0
134,0.30000001192092896,0.30000001192092896,2017-06-20,0.3199999928474426,0.30000001192092896,0.3199999928474426,146625.0
135,0.3199999928474426,0.3199999928474426,2017-06-19,0.32499998807907104,0.3199999928474426,0.32499998807907104,136500.0
136,0.32499998807907104,0.32499998807907104,2017-06-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,3500.0
137,0.3100000023841858,0.3100000023841858,2017-06-15,0.3100000023841858,0.30000001192092896,0.30000001192092896,105625.0
138,0.30000001192092896,0.30000001192092896,2017-06-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,67000.0
139,0.28999999165534973,0.28999999165534973,2017-06-13,0.3050000071525574,0.28999999165534973,0.30000001192092896,62000.0
140,0.30000001192092896,0.30000001192092896,2017-06-12,0.33000001311302185,0.30000001192092896,0.33000001311302185,258710.0
141,0.33000001311302185,0.33000001311302185,2017-06-09,0.33000001311302185,0.3149999976158142,0.3149999976158142,136928.0
142,0.3149999976158142,0.3149999976158142,2017-06-08,0.3499999940395355,0.3100000023841858,0.3449999988079071,144500.0
143,0.3199999928474426,0.3199999928474426,2017-06-07,0.3449999988079071,0.3199999928474426,0.3449999988079071,137178.0
144,0.3449999988079071,0.3449999988079071,2017-06-06,0.3449999988079071,0.3400000035762787,0.3400000035762787,56000.0
145,0.3400000035762787,0.3400000035762787,2017-06-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,2250.0
146,0.3400000035762787,0.3400000035762787,2017-06-02,0.36000001430511475,0.3100000023841858,0.3100000023841858,40875.0
147,0.36000001430511475,0.36000001430511475,2017-06-01,0.36000001430511475,0.3499999940395355,0.3499999940395355,111900.0
148,0.36000001430511475,0.36000001430511475,2017-05-31,0.36000001430511475,0.33000001311302185,0.3400000035762787,117625.0
149,0.36000001430511475,0.36000001430511475,2017-05-30,0.36500000953674316,0.33000001311302185,0.36000001430511475,95754.0
150,0.30000001192092896,0.30000001192092896,2017-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,15394.0
151,0.27000001072883606,0.27000001072883606,2017-05-25,0.2800000011920929,0.27000001072883606,0.2750000059604645,237500.0
152,0.27000001072883606,0.27000001072883606,2017-05-24,0.30000001192092896,0.27000001072883606,0.30000001192092896,410382.0
153,0.29499998688697815,0.29499998688697815,2017-05-23,0.33500000834465027,0.29499998688697815,0.3199999928474426,479410.0
154,0.28999999165534973,0.28999999165534973,2017-05-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
155,0.28999999165534973,0.28999999165534973,2017-05-19,0.33500000834465027,0.28999999165534973,0.33500000834465027,395971.0
156,0.33500000834465027,0.33500000834465027,2017-05-18,0.3400000035762787,0.32499998807907104,0.33000001311302185,79780.0
157,0.33500000834465027,0.33500000834465027,2017-05-17,0.3400000035762787,0.30000001192092896,0.30000001192092896,189112.0
158,0.2849999964237213,0.2849999964237213,2017-05-16,0.3149999976158142,0.2849999964237213,0.28999999165534973,158161.0
159,0.2800000011920929,0.2800000011920929,2017-05-15,0.29499998688697815,0.2800000011920929,0.2800000011920929,147000.0
160,0.27000001072883606,0.27000001072883606,2017-05-12,0.27000001072883606,0.24500000476837158,0.24500000476837158,70275.0
161,0.23499999940395355,0.23499999940395355,2017-05-11,0.24500000476837158,0.21250000596046448,0.2199999988079071,70100.0
162,0.23000000417232513,0.23000000417232513,2017-05-10,0.24500000476837158,0.22499999403953552,0.22499999403953552,24740.0
163,0.20999999344348907,0.20999999344348907,2017-05-09,0.20999999344348907,0.20000000298023224,0.20000000298023224,49500.0
164,0.1899999976158142,0.1899999976158142,2017-05-08,0.20000000298023224,0.1899999976158142,0.20000000298023224,11000.0
165,0.20000000298023224,0.20000000298023224,2017-05-05,0.20000000298023224,0.17000000178813934,0.17000000178813934,52500.0
166,0.15000000596046448,0.15000000596046448,2017-05-04,0.1550000011920929,0.14000000059604645,0.14000000059604645,388980.0
167,0.14000000059604645,0.14000000059604645,2017-05-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,225125.0
168,0.13500000536441803,0.13500000536441803,2017-05-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,27000.0
169,0.12999999523162842,0.12999999523162842,2017-05-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0
170,0.12999999523162842,0.12999999523162842,2017-04-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
171,0.12999999523162842,0.12999999523162842,2017-04-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
172,0.12999999523162842,0.12999999523162842,2017-04-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500.0
173,0.12999999523162842,0.12999999523162842,2017-04-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,10650.0
174,0.12999999523162842,0.12999999523162842,2017-04-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,500.0
175,0.13500000536441803,0.13500000536441803,2017-04-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
176,0.13500000536441803,0.13500000536441803,2017-04-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
177,0.13500000536441803,0.13500000536441803,2017-04-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,60500.0
178,0.13500000536441803,0.13500000536441803,2017-04-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
179,0.13500000536441803,0.13500000536441803,2017-04-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,105500.0
180,0.11999999731779099,0.11999999731779099,2017-04-13,0.13500000536441803,0.11999999731779099,0.13500000536441803,126750.0
181,0.12999999523162842,0.12999999523162842,2017-04-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
182,0.12999999523162842,0.12999999523162842,2017-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
183,0.12999999523162842,0.12999999523162842,2017-04-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
184,0.12999999523162842,0.12999999523162842,2017-04-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,1012.0
185,0.12999999523162842,0.12999999523162842,2017-04-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
186,0.12999999523162842,0.12999999523162842,2017-04-05,0.1599999964237213,0.12999999523162842,0.14000000059604645,13950.0
187,0.12999999523162842,0.12999999523162842,2017-04-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
188,0.12999999523162842,0.12999999523162842,2017-04-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
189,0.12999999523162842,0.12999999523162842,2017-03-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,19000.0
190,0.125,0.125,2017-03-30,0.12999999523162842,0.125,0.12999999523162842,76500.0
191,0.11999999731779099,0.11999999731779099,2017-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
192,0.11999999731779099,0.11999999731779099,2017-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,5625.0
193,0.11999999731779099,0.11999999731779099,2017-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,1250.0
194,0.11500000208616257,0.11500000208616257,2017-03-24,0.17000000178813934,0.11500000208616257,0.17000000178813934,11475.0
195,0.17000000178813934,0.17000000178813934,2017-03-23,0.17000000178813934,0.15000000596046448,0.15000000596046448,18500.0
196,0.15000000596046448,0.15000000596046448,2017-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,825.0
197,0.15000000596046448,0.15000000596046448,2017-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,4500.0
198,0.15000000596046448,0.15000000596046448,2017-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
199,0.15000000596046448,0.15000000596046448,2017-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
200,0.15000000596046448,0.15000000596046448,2017-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
201,0.15000000596046448,0.15000000596046448,2017-03-15,0.15000000596046448,0.11999999731779099,0.11999999731779099,6012.0
202,0.11999999731779099,0.11999999731779099,2017-03-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
203,0.11999999731779099,0.11999999731779099,2017-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000.0
204,0.0949999988079071,0.0949999988079071,2017-03-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,88037.0
205,0.09000000357627869,0.09000000357627869,2017-03-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
206,0.09000000357627869,0.09000000357627869,2017-03-08,0.11500000208616257,0.09000000357627869,0.11500000208616257,2000.0
207,0.08500000089406967,0.08500000089406967,2017-03-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,32609.0
208,0.07500000298023224,0.07500000298023224,2017-03-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0
209,0.07500000298023224,0.07500000298023224,2017-03-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0
210,0.07500000298023224,0.07500000298023224,2017-03-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,1137.0
211,0.07500000298023224,0.07500000298023224,2017-03-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000.0
212,0.07500000298023224,0.07500000298023224,2017-02-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0
213,0.07500000298023224,0.07500000298023224,2017-02-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,1400.0
214,0.07999999821186066,0.07999999821186066,2017-02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,1750.0
215,0.07999999821186066,0.07999999821186066,2017-02-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,35125.0
216,0.07000000029802322,0.07000000029802322,2017-02-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
217,0.07000000029802322,0.07000000029802322,2017-02-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
218,0.07000000029802322,0.07000000029802322,2017-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
219,0.07000000029802322,0.07000000029802322,2017-02-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
220,0.07000000029802322,0.07000000029802322,2017-02-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,1052.0
221,0.07000000029802322,0.07000000029802322,2017-02-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
222,0.07000000029802322,0.07000000029802322,2017-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
223,0.07000000029802322,0.07000000029802322,2017-02-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
224,0.07000000029802322,0.07000000029802322,2017-02-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
225,0.07000000029802322,0.07000000029802322,2017-02-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
226,0.07000000029802322,0.07000000029802322,2017-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000.0
227,0.07000000029802322,0.07000000029802322,2017-02-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,7000.0
228,0.07000000029802322,0.07000000029802322,2017-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
229,0.07000000029802322,0.07000000029802322,2017-02-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
230,0.07000000029802322,0.07000000029802322,2017-02-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,1548.0
231,0.07500000298023224,0.07500000298023224,2017-01-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,10125.0
232,0.06499999761581421,0.06499999761581421,2017-01-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,5375.0
233,0.06499999761581421,0.06499999761581421,2017-01-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0
234,0.06499999761581421,0.06499999761581421,2017-01-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,21000.0
235,0.06499999761581421,0.06499999761581421,2017-01-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,5798.0
236,0.06499999761581421,0.06499999761581421,2017-01-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,1512.0
237,0.07000000029802322,0.07000000029802322,2017-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,6575.0
238,0.07500000298023224,0.07500000298023224,2017-01-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0
