,adjclose,close,date,high,low,open,volume
59,13.050000190734863,13.050000190734863,2017-10-05,13.25,12.350000381469727,12.449999809265137,2508700
60,12.449999809265137,12.449999809265137,2017-10-04,12.75,12.25,12.350000381469727,1258100
61,12.449999809265137,12.449999809265137,2017-10-03,12.75,12.199999809265137,12.300000190734863,1483400
62,12.300000190734863,12.300000190734863,2017-10-02,12.449999809265137,12.0,12.300000190734863,2367300
63,12.25,12.25,2017-09-29,12.399999618530273,11.350000381469727,11.399999618530273,1755700
64,11.449999809265137,11.449999809265137,2017-09-28,11.75,11.300000190734863,11.399999618530273,1103700
65,11.350000381469727,11.350000381469727,2017-09-27,11.699999809265137,11.050000190734863,11.149999618530273,1505300
66,11.149999618530273,11.149999618530273,2017-09-26,11.75,10.949999809265137,11.75,2555200
67,11.149999618530273,11.149999618530273,2017-09-25,11.300000190734863,10.800000190734863,10.800000190734863,1441200
68,10.850000381469727,10.850000381469727,2017-09-22,10.949999809265137,10.34000015258789,10.350000381469727,935800
69,10.449999809265137,10.449999809265137,2017-09-21,10.800000190734863,10.350000381469727,10.449999809265137,1024000
70,10.5,10.5,2017-09-20,10.600000381469727,10.149999618530273,10.300000190734863,855800
71,10.350000381469727,10.350000381469727,2017-09-19,10.600000381469727,10.149999618530273,10.600000381469727,1009200
72,10.5,10.5,2017-09-18,10.600000381469727,10.199999809265137,10.199999809265137,1152600
73,10.199999809265137,10.199999809265137,2017-09-15,10.300000190734863,10.0,10.199999809265137,6545700
74,9.949999809265137,9.949999809265137,2017-09-14,10.300000190734863,9.550000190734863,10.149999618530273,1256600
75,10.100000381469727,10.100000381469727,2017-09-13,10.449999809265137,9.899999618530273,9.899999618530273,1239800
76,9.899999618530273,9.899999618530273,2017-09-12,9.949999809265137,9.600000381469727,9.800000190734863,1110800
77,9.899999618530273,9.899999618530273,2017-09-11,10.449999809265137,9.5,10.25,1659200
78,10.100000381469727,10.100000381469727,2017-09-08,10.649999618530273,9.75,9.850000381469727,1834800
79,9.899999618530273,9.899999618530273,2017-09-07,10.050000190734863,9.5,10.0,1830300
80,9.300000190734863,9.300000190734863,2017-09-06,9.625,9.199999809265137,9.600000381469727,950700
81,9.5,9.5,2017-09-05,9.850000381469727,9.449999809265137,9.600000381469727,742300
82,9.699999809265137,9.699999809265137,2017-09-01,9.949999809265137,9.550000190734863,9.800000190734863,741000
83,9.800000190734863,9.800000190734863,2017-08-31,9.925999641418457,9.5,9.550000190734863,945100
84,9.550000190734863,9.550000190734863,2017-08-30,9.800000190734863,9.449999809265137,9.699999809265137,645900
85,9.649999618530273,9.649999618530273,2017-08-29,9.800000190734863,9.314000129699707,9.449999809265137,556600
86,9.699999809265137,9.699999809265137,2017-08-28,9.699999809265137,9.300000190734863,9.550000190734863,771900
87,9.350000381469727,9.350000381469727,2017-08-25,9.800000190734863,9.300000190734863,9.800000190734863,741400
88,9.75,9.75,2017-08-24,9.850000381469727,9.350000381469727,9.449999809265137,955800
89,9.5,9.5,2017-08-23,9.550000190734863,8.899999618530273,9.100000381469727,887400
90,9.149999618530273,9.149999618530273,2017-08-22,9.274999618530273,8.75,8.800000190734863,783800
91,8.75,8.75,2017-08-21,8.925000190734863,8.600000381469727,8.75,1267100
92,8.800000190734863,8.800000190734863,2017-08-18,9.0,8.75,8.899999618530273,919100
93,8.949999809265137,8.949999809265137,2017-08-17,9.399999618530273,8.949999809265137,9.300000190734863,714500
94,9.25,9.25,2017-08-16,9.800000190734863,9.225000381469727,9.75,739700
95,9.699999809265137,9.699999809265137,2017-08-15,9.75,9.100000381469727,9.25,844200
96,9.25,9.25,2017-08-14,9.835000038146973,9.050000190734863,9.399999618530273,1071900
97,9.300000190734863,9.300000190734863,2017-08-11,9.5,8.850000381469727,9.0,1416700
98,8.850000381469727,8.850000381469727,2017-08-10,9.670999526977539,8.800000190734863,9.600000381469727,2196600
99,9.649999618530273,9.649999618530273,2017-08-09,10.149999618530273,9.49899959564209,9.75,1388300
100,9.199999809265137,9.199999809265137,2017-08-08,9.600000381469727,9.149999618530273,9.399999618530273,1108400
101,9.449999809265137,9.449999809265137,2017-08-07,9.699999809265137,9.300000190734863,9.449999809265137,822400
102,9.449999809265137,9.449999809265137,2017-08-04,10.0,9.399999618530273,10.0,2275500
103,9.899999618530273,9.899999618530273,2017-08-03,10.550000190734863,9.899999618530273,10.350000381469727,1598600
104,10.399999618530273,10.399999618530273,2017-08-02,10.600000381469727,10.25,10.5,761600
105,10.5,10.5,2017-08-01,10.75,10.300000190734863,10.75,1452700
106,10.75,10.75,2017-07-31,11.050000190734863,10.649999618530273,10.949999809265137,786300
107,10.899999618530273,10.899999618530273,2017-07-28,11.25,10.550000190734863,10.550000190734863,940400
108,10.649999618530273,10.649999618530273,2017-07-27,11.300000190734863,10.5,11.300000190734863,1199900
109,11.199999809265137,11.199999809265137,2017-07-26,11.5,11.149999618530273,11.5,1168700
110,11.449999809265137,11.449999809265137,2017-07-25,11.949999809265137,11.199999809265137,11.850000381469727,1943400
111,11.899999618530273,11.899999618530273,2017-07-24,11.899999618530273,11.199999809265137,11.5,1212700
112,11.5,11.5,2017-07-21,12.0,11.5,11.949999809265137,1584900
113,11.850000381469727,11.850000381469727,2017-07-20,12.024999618530273,11.649999618530273,12.0,974800
114,12.0,12.0,2017-07-19,12.149999618530273,11.649999618530273,11.850000381469727,2958200
115,11.550000190734863,11.550000190734863,2017-07-18,12.050000190734863,11.149999618530273,11.75,1653500
116,11.850000381469727,11.850000381469727,2017-07-17,12.149999618530273,11.550000190734863,11.600000381469727,1506900
117,11.649999618530273,11.649999618530273,2017-07-14,12.800000190734863,11.199999809265137,12.149999618530273,3939000
118,11.949999809265137,11.949999809265137,2017-07-13,12.199999809265137,10.5,10.550000190734863,16124200
119,10.125,10.125,2017-07-12,11.0,10.050000190734863,10.850000381469727,5179400
120,12.199999809265137,12.199999809265137,2017-07-11,12.300000190734863,11.649999618530273,11.699999809265137,1016600
121,11.800000190734863,11.800000190734863,2017-07-10,12.0,11.5,11.850000381469727,604200
122,11.850000381469727,11.850000381469727,2017-07-07,12.125,11.649999618530273,11.949999809265137,926300
123,11.949999809265137,11.949999809265137,2017-07-06,12.0,11.5,11.699999809265137,1816000
124,11.899999618530273,11.899999618530273,2017-07-05,12.399999618530273,11.300000190734863,11.600000381469727,2107700
125,11.449999809265137,11.449999809265137,2017-07-03,11.800000190734863,11.199999809265137,11.449999809265137,924400
126,11.449999809265137,11.449999809265137,2017-06-30,12.100000381469727,11.350000381469727,12.0,2412000
127,12.0,12.0,2017-06-29,12.25,11.149999618530273,12.149999618530273,4961600
128,12.149999618530273,12.149999618530273,2017-06-28,14.0,12.100000381469727,13.699999809265137,6368900
129,13.475000381469727,13.475000381469727,2017-06-27,15.899999618530273,13.449999809265137,14.5,13358100
130,18.700000762939453,18.700000762939453,2017-06-26,19.9689998626709,18.25,19.799999237060547,983100
131,19.700000762939453,19.700000762939453,2017-06-23,19.75,18.774999618530273,19.299999237060547,1963900
132,19.399999618530273,19.399999618530273,2017-06-22,19.799999237060547,18.850000381469727,19.149999618530273,1000900
133,19.0,19.0,2017-06-21,19.75,18.350000381469727,19.299999237060547,1123900
134,19.100000381469727,19.100000381469727,2017-06-20,20.0,18.700000762939453,18.850000381469727,1543100
135,18.799999237060547,18.799999237060547,2017-06-19,18.950000762939453,17.5,17.5,984900
136,17.5,17.5,2017-06-16,18.0,17.200000762939453,17.350000381469727,940800
137,17.649999618530273,17.649999618530273,2017-06-15,17.75,16.698999404907227,16.75,694700
138,17.049999237060547,17.049999237060547,2017-06-14,17.5,16.649999618530273,17.25,491300
139,17.149999618530273,17.149999618530273,2017-06-13,17.200000762939453,16.299999237060547,16.399999618530273,829000
140,16.399999618530273,16.399999618530273,2017-06-12,17.25,16.350000381469727,16.850000381469727,654900
141,16.799999237060547,16.799999237060547,2017-06-09,17.25,16.399999618530273,16.75,859200
142,16.600000381469727,16.600000381469727,2017-06-08,16.75,15.649999618530273,16.299999237060547,456700
143,16.350000381469727,16.350000381469727,2017-06-07,16.850000381469727,16.049999237060547,16.75,352600
144,16.700000762939453,16.700000762939453,2017-06-06,17.0,16.25,16.600000381469727,411400
145,16.649999618530273,16.649999618530273,2017-06-05,17.922000885009766,16.549999237060547,17.549999237060547,949600
146,17.5,17.5,2017-06-02,18.0,16.375,17.0,1380900
147,17.0,17.0,2017-06-01,17.350000381469727,15.149999618530273,15.550000190734863,1775200
148,15.399999618530273,15.399999618530273,2017-05-31,16.350000381469727,15.100000381469727,16.149999618530273,731900
149,16.049999237060547,16.049999237060547,2017-05-30,16.299999237060547,15.75,16.100000381469727,520700
150,16.149999618530273,16.149999618530273,2017-05-26,17.200000762939453,16.0,17.0,582900
151,17.049999237060547,17.049999237060547,2017-05-25,17.149999618530273,16.700000762939453,17.100000381469727,741800
152,16.899999618530273,16.899999618530273,2017-05-24,17.549999237060547,16.524999618530273,17.350000381469727,713300
153,17.399999618530273,17.399999618530273,2017-05-23,17.729000091552734,16.825000762939453,17.450000762939453,518600
154,17.450000762939453,17.450000762939453,2017-05-22,17.850000381469727,17.350000381469727,17.700000762939453,430200
155,17.649999618530273,17.649999618530273,2017-05-19,18.600000381469727,17.649999618530273,18.399999618530273,559900
156,18.399999618530273,18.399999618530273,2017-05-18,18.549999237060547,17.600000381469727,18.100000381469727,658200
157,18.049999237060547,18.049999237060547,2017-05-17,18.450000762939453,17.950000762939453,18.450000762939453,831600
158,18.700000762939453,18.700000762939453,2017-05-16,18.75,17.850000381469727,18.350000381469727,707600
159,17.799999237060547,17.799999237060547,2017-05-15,18.549999237060547,17.600000381469727,18.25,469200
160,18.200000762939453,18.200000762939453,2017-05-12,19.049999237060547,18.200000762939453,18.850000381469727,832500
161,18.899999618530273,18.899999618530273,2017-05-11,19.0,18.25,18.399999618530273,723400
162,18.5,18.5,2017-05-10,18.649999618530273,17.625,17.950000762939453,597700
163,18.049999237060547,18.049999237060547,2017-05-09,18.81999969482422,17.5,18.799999237060547,1362000
164,18.75,18.75,2017-05-08,20.649999618530273,18.649999618530273,20.600000381469727,858700
165,20.75,20.75,2017-05-05,21.0,19.799999237060547,20.799999237060547,1056300
166,21.799999237060547,21.799999237060547,2017-05-04,22.200000762939453,21.450000762939453,21.850000381469727,606700
167,21.799999237060547,21.799999237060547,2017-05-03,22.024999618530273,21.25,21.649999618530273,464800
168,21.700000762939453,21.700000762939453,2017-05-02,22.25,21.049999237060547,21.700000762939453,808700
169,21.600000381469727,21.600000381469727,2017-05-01,21.625,19.899999618530273,20.0,810300
170,20.049999237060547,20.049999237060547,2017-04-28,21.274999618530273,19.200000762939453,20.25,1461900
171,21.350000381469727,21.350000381469727,2017-04-27,22.450000762939453,21.200000762939453,22.200000762939453,654600
172,22.149999618530273,22.149999618530273,2017-04-26,22.5,21.729000091552734,21.950000762939453,589400
173,21.899999618530273,21.899999618530273,2017-04-25,22.100000381469727,20.899999618530273,21.100000381469727,672800
174,20.850000381469727,20.850000381469727,2017-04-24,21.600000381469727,20.299999237060547,20.850000381469727,909300
175,20.5,20.5,2017-04-21,20.850000381469727,20.049999237060547,20.75,527900
176,20.75,20.75,2017-04-20,21.200000762939453,20.5,20.700000762939453,495500
177,20.450000762939453,20.450000762939453,2017-04-19,21.450000762939453,20.450000762939453,20.950000762939453,508400
178,20.799999237060547,20.799999237060547,2017-04-18,21.200000762939453,20.424999237060547,20.950000762939453,282800
179,21.100000381469727,21.100000381469727,2017-04-17,21.950000762939453,20.899999618530273,21.700000762939453,337800
180,21.700000762939453,21.700000762939453,2017-04-13,21.899999618530273,20.200000762939453,20.299999237060547,696800
181,20.299999237060547,20.299999237060547,2017-04-12,20.700000762939453,19.600000381469727,19.799999237060547,442300
182,19.75,19.75,2017-04-11,19.854999542236328,19.299999237060547,19.5,408500
183,19.549999237060547,19.549999237060547,2017-04-10,20.214000701904297,19.5,20.0,437400
184,19.899999618530273,19.899999618530273,2017-04-07,20.25,19.600000381469727,19.899999618530273,457700
185,20.049999237060547,20.049999237060547,2017-04-06,20.149999618530273,19.25,19.600000381469727,612500
186,19.5,19.5,2017-04-05,20.5,19.200000762939453,19.75,672300
187,19.700000762939453,19.700000762939453,2017-04-04,20.511999130249023,19.399999618530273,20.100000381469727,391300
188,20.200000762939453,20.200000762939453,2017-04-03,21.350000381469727,20.149999618530273,20.899999618530273,600000
189,20.799999237060547,20.799999237060547,2017-03-31,21.450000762939453,20.700000762939453,21.0,387500
190,21.049999237060547,21.049999237060547,2017-03-30,21.399999618530273,20.700000762939453,21.200000762939453,372900
191,21.200000762939453,21.200000762939453,2017-03-29,21.635000228881836,20.950000762939453,21.100000381469727,470900
192,21.0,21.0,2017-03-28,21.649999618530273,20.600000381469727,21.399999618530273,319700
193,21.399999618530273,21.399999618530273,2017-03-27,21.5,20.799999237060547,21.149999618530273,480400
194,21.350000381469727,21.350000381469727,2017-03-24,21.600000381469727,20.700000762939453,20.75,367100
195,20.700000762939453,20.700000762939453,2017-03-23,21.299999237060547,20.350000381469727,20.799999237060547,418200
196,20.850000381469727,20.850000381469727,2017-03-22,21.049999237060547,20.0,20.899999618530273,603700
197,20.799999237060547,20.799999237060547,2017-03-21,22.299999237060547,20.649999618530273,22.200000762939453,767400
198,22.049999237060547,22.049999237060547,2017-03-20,22.77400016784668,21.799999237060547,22.549999237060547,405600
199,22.549999237060547,22.549999237060547,2017-03-17,23.350000381469727,22.25,22.799999237060547,672600
200,23.399999618530273,23.399999618530273,2017-03-16,23.649999618530273,22.700000762939453,23.600000381469727,332900
201,23.600000381469727,23.600000381469727,2017-03-15,23.799999237060547,22.5,22.75,333300
202,22.649999618530273,22.649999618530273,2017-03-14,23.350000381469727,22.549999237060547,23.350000381469727,389600
203,23.649999618530273,23.649999618530273,2017-03-13,24.100000381469727,23.350000381469727,23.950000762939453,339300
204,23.950000762939453,23.950000762939453,2017-03-10,24.25,23.0,23.950000762939453,477400
205,23.600000381469727,23.600000381469727,2017-03-09,24.049999237060547,22.450000762939453,22.450000762939453,652700
206,22.399999618530273,22.399999618530273,2017-03-08,22.950000762939453,21.5,21.700000762939453,384500
207,21.700000762939453,21.700000762939453,2017-03-07,22.700000762939453,21.700000762939453,22.25,393800
208,22.700000762939453,22.700000762939453,2017-03-06,23.450000762939453,22.149999618530273,23.450000762939453,416800
209,23.600000381469727,23.600000381469727,2017-03-03,23.950000762939453,23.049999237060547,23.299999237060547,356700
210,23.399999618530273,23.399999618530273,2017-03-02,24.649999618530273,23.350000381469727,23.799999237060547,1091200
211,23.899999618530273,23.899999618530273,2017-03-01,24.075000762939453,22.799999237060547,23.149999618530273,866600
212,22.850000381469727,22.850000381469727,2017-02-28,23.575000762939453,22.799999237060547,23.450000762939453,606700
213,23.5,23.5,2017-02-27,23.575000762939453,21.899999618530273,21.899999618530273,726500
214,21.774999618530273,21.774999618530273,2017-02-24,21.799999237060547,19.049999237060547,20.0,1053600
215,21.899999618530273,21.899999618530273,2017-02-23,21.899999618530273,20.850000381469727,21.799999237060547,576700
216,21.75,21.75,2017-02-22,22.799999237060547,21.649999618530273,22.549999237060547,531600
217,22.450000762939453,22.450000762939453,2017-02-21,23.75,22.399999618530273,23.549999237060547,628600
218,23.299999237060547,23.299999237060547,2017-02-17,23.4950008392334,22.25,23.350000381469727,613100
219,23.399999618530273,23.399999618530273,2017-02-16,24.5,23.200000762939453,24.450000762939453,600900
220,24.399999618530273,24.399999618530273,2017-02-15,24.5,23.5,23.950000762939453,477500
221,24.049999237060547,24.049999237060547,2017-02-14,24.100000381469727,23.100000381469727,23.799999237060547,474800
222,24.0,24.0,2017-02-13,25.200000762939453,23.850000381469727,24.950000762939453,491400
223,24.799999237060547,24.799999237060547,2017-02-10,25.450000762939453,24.299999237060547,24.950000762939453,741300
224,25.0,25.0,2017-02-09,25.25,23.299999237060547,23.700000762939453,1219400
225,23.700000762939453,23.700000762939453,2017-02-08,23.774999618530273,22.549999237060547,23.0,691700
226,23.200000762939453,23.200000762939453,2017-02-07,23.549999237060547,22.700000762939453,23.200000762939453,899600
227,23.149999618530273,23.149999618530273,2017-02-06,23.25,21.0,21.25,1235200
228,21.299999237060547,21.299999237060547,2017-02-03,21.5,20.149999618530273,20.549999237060547,825000
229,20.350000381469727,20.350000381469727,2017-02-02,20.850000381469727,19.100000381469727,20.850000381469727,1110200
230,20.899999618530273,20.899999618530273,2017-02-01,21.5,20.5,20.649999618530273,735400
231,20.549999237060547,20.549999237060547,2017-01-31,20.850000381469727,18.549999237060547,19.399999618530273,727400
232,19.5,19.5,2017-01-30,20.575000762939453,19.299999237060547,20.299999237060547,547600
233,20.399999618530273,20.399999618530273,2017-01-27,20.549999237060547,19.674999237060547,20.149999618530273,446900
234,20.0,20.0,2017-01-26,20.649999618530273,19.649999618530273,20.25,597700
235,20.200000762939453,20.200000762939453,2017-01-25,20.850000381469727,19.850000381469727,20.700000762939453,415400
236,20.5,20.5,2017-01-24,20.649999618530273,19.450000762939453,20.149999618530273,671100
237,20.149999618530273,20.149999618530273,2017-01-23,21.149999618530273,20.049999237060547,21.0,435100
238,21.0,21.0,2017-01-20,21.649999618530273,20.5,21.649999618530273,547700
239,21.549999237060547,21.549999237060547,2017-01-19,22.450000762939453,21.200000762939453,22.450000762939453,545300
240,22.600000381469727,22.600000381469727,2017-01-18,23.799999237060547,21.799999237060547,21.799999237060547,905800
241,21.549999237060547,21.549999237060547,2017-01-17,21.899999618530273,20.200000762939453,21.049999237060547,907800
242,21.350000381469727,21.350000381469727,2017-01-13,22.549999237060547,20.850000381469727,20.899999618530273,1390600
243,20.850000381469727,20.850000381469727,2017-01-12,21.399999618530273,20.0,20.25,886900
244,20.549999237060547,20.549999237060547,2017-01-11,22.399999618530273,20.100000381469727,22.350000381469727,980000
245,22.350000381469727,22.350000381469727,2017-01-10,22.450000762939453,21.100000381469727,22.399999618530273,448600
246,22.299999237060547,22.299999237060547,2017-01-09,23.0,22.0,23.0,683400
247,22.5,22.5,2017-01-06,23.25,22.299999237060547,23.049999237060547,571200
248,22.850000381469727,22.850000381469727,2017-01-05,23.049999237060547,21.850000381469727,22.399999618530273,399000
249,22.450000762939453,22.450000762939453,2017-01-04,22.5,21.0,21.399999618530273,882200
250,21.25,21.25,2017-01-03,21.700000762939453,20.799999237060547,21.049999237060547,745100
251,20.799999237060547,20.799999237060547,2016-12-30,20.950000762939453,20.299999237060547,20.649999618530273,440200
252,20.700000762939453,20.700000762939453,2016-12-29,21.299999237060547,20.399999618530273,21.0,301900
253,20.899999618530273,20.899999618530273,2016-12-28,21.895000457763672,20.600000381469727,21.700000762939453,439200
254,21.5,21.5,2016-12-27,23.200000762939453,21.450000762939453,22.649999618530273,544300
255,22.5,22.5,2016-12-23,22.700000762939453,20.950000762939453,21.0,573100
256,21.049999237060547,21.049999237060547,2016-12-22,21.700000762939453,20.75,21.350000381469727,454200
257,21.350000381469727,21.350000381469727,2016-12-21,22.450000762939453,21.100000381469727,22.350000381469727,486100
258,22.399999618530273,22.399999618530273,2016-12-20,23.714000701904297,22.100000381469727,23.549999237060547,565200
259,23.399999618530273,23.399999618530273,2016-12-19,24.049999237060547,22.850000381469727,23.049999237060547,869300
260,22.950000762939453,22.950000762939453,2016-12-16,23.0,21.850000381469727,21.850000381469727,1246300
261,21.799999237060547,21.799999237060547,2016-12-15,21.950000762939453,21.200000762939453,21.649999618530273,649500
262,21.600000381469727,21.600000381469727,2016-12-14,22.450000762939453,21.399999618530273,22.200000762939453,545300
263,22.200000762939453,22.200000762939453,2016-12-13,22.25,21.149999618530273,21.950000762939453,697700
264,21.700000762939453,21.700000762939453,2016-12-12,22.5,21.299999237060547,22.049999237060547,597800
265,22.350000381469727,22.350000381469727,2016-12-09,23.0,21.5,21.649999618530273,748100
266,21.450000762939453,21.450000762939453,2016-12-08,21.649999618530273,20.5,21.600000381469727,613400
267,21.600000381469727,21.600000381469727,2016-12-07,23.399999618530273,21.399999618530273,22.899999618530273,737500
268,23.549999237060547,23.549999237060547,2016-12-06,23.75,22.5,23.5,780900
269,23.399999618530273,23.399999618530273,2016-12-05,24.299999237060547,22.950000762939453,23.299999237060547,768100
270,22.850000381469727,22.850000381469727,2016-12-02,23.25,22.299999237060547,22.549999237060547,436200
271,22.649999618530273,22.649999618530273,2016-12-01,24.149999618530273,22.100000381469727,23.799999237060547,843400
272,23.549999237060547,23.549999237060547,2016-11-30,24.549999237060547,23.25,24.299999237060547,644200
273,24.25,24.25,2016-11-29,24.600000381469727,23.400999069213867,23.850000381469727,899400
274,23.649999618530273,23.649999618530273,2016-11-28,26.700000762939453,23.600000381469727,26.549999237060547,1416900
275,26.799999237060547,26.799999237060547,2016-11-25,26.867000579833984,25.200000762939453,25.700000762939453,297100
276,25.600000381469727,25.600000381469727,2016-11-23,25.875,23.850000381469727,24.399999618530273,827200
277,25.299999237060547,25.299999237060547,2016-11-22,27.399999618530273,24.825000762939453,26.600000381469727,889000
278,26.450000762939453,26.450000762939453,2016-11-21,28.600000381469727,25.549999237060547,28.600000381469727,1099000
279,28.75,28.75,2016-11-18,29.299999237060547,27.299999237060547,29.299999237060547,1024500
280,29.299999237060547,29.299999237060547,2016-11-17,29.950000762939453,27.75,29.850000381469727,999000
281,29.575000762939453,29.575000762939453,2016-11-16,32.79999923706055,29.5,32.75,803900
282,32.95000076293945,32.95000076293945,2016-11-15,34.29999923706055,31.799999237060547,33.650001525878906,756600
283,34.150001525878906,34.150001525878906,2016-11-14,34.29999923706055,31.799999237060547,32.5,671200
284,32.150001525878906,32.150001525878906,2016-11-11,32.349998474121094,30.5,31.5,700900
285,30.350000381469727,30.350000381469727,2016-11-10,31.350000381469727,29.399999618530273,29.899999618530273,979700
286,29.5,29.5,2016-11-09,30.600000381469727,27.649999618530273,28.799999237060547,1855600
287,26.0,26.0,2016-11-08,26.799999237060547,25.049999237060547,25.850000381469727,414000
288,26.100000381469727,26.100000381469727,2016-11-07,26.899999618530273,24.200000762939453,24.799999237060547,912500
289,24.149999618530273,24.149999618530273,2016-11-04,24.350000381469727,22.399999618530273,22.450000762939453,733700
