,adjclose,close,date,high,low,open,volume
32,2.2300000190734863,2.2300000190734863,2017-11-13,2.3499999046325684,2.190000057220459,2.2899999618530273,2468000
33,2.2899999618530273,2.2899999618530273,2017-11-10,2.380000114440918,2.259999990463257,2.359999895095825,3964000
34,2.3399999141693115,2.3399999141693115,2017-11-09,2.75,2.299999952316284,2.75,7711900
35,3.450000047683716,3.450000047683716,2017-11-08,3.490000009536743,3.3399999141693115,3.4000000953674316,1164800
36,3.390000104904175,3.390000104904175,2017-11-07,3.4600000381469727,3.3399999141693115,3.4600000381469727,1010500
37,3.4200000762939453,3.4200000762939453,2017-11-06,3.440000057220459,3.3299999237060547,3.4000000953674316,1307000
38,3.4000000953674316,3.4000000953674316,2017-11-03,3.4100000858306885,3.309999942779541,3.3299999237060547,541900
39,3.319999933242798,3.319999933242798,2017-11-02,3.4100000858306885,3.2899999618530273,3.369999885559082,651100
40,3.380000114440918,3.380000114440918,2017-11-01,3.4200000762939453,3.3399999141693115,3.4200000762939453,344600
41,3.390000104904175,3.390000104904175,2017-10-31,3.450000047683716,3.3499999046325684,3.430000066757202,488800
42,3.4000000953674316,3.4000000953674316,2017-10-30,3.4700000286102295,3.380000114440918,3.4100000858306885,595300
43,3.4100000858306885,3.4100000858306885,2017-10-27,3.4800000190734863,3.369999885559082,3.4200000762939453,761200
44,3.4000000953674316,3.4000000953674316,2017-10-26,3.5399999618530273,3.3499999046325684,3.5,1354300
45,3.5,3.5,2017-10-25,3.5199999809265137,3.4000000953674316,3.4800000190734863,2797400
46,3.4600000381469727,3.4600000381469727,2017-10-24,3.5299999713897705,3.450000047683716,3.4600000381469727,695600
47,3.4600000381469727,3.4600000381469727,2017-10-23,3.5199999809265137,3.450000047683716,3.450000047683716,396300
48,3.440000057220459,3.440000057220459,2017-10-20,3.609999895095825,3.440000057220459,3.549999952316284,608600
49,3.5399999618530273,3.5399999618530273,2017-10-19,3.549999952316284,3.430000066757202,3.490000009536743,1649800
50,3.5,3.5,2017-10-18,3.5299999713897705,3.4700000286102295,3.4800000190734863,895100
51,3.4800000190734863,3.4800000190734863,2017-10-17,3.5,3.450000047683716,3.4800000190734863,620900
52,3.450000047683716,3.450000047683716,2017-10-16,3.640000104904175,3.430000066757202,3.609999895095825,2090300
53,3.609999895095825,3.609999895095825,2017-10-13,3.6600000858306885,3.5999999046325684,3.640000104904175,341000
54,3.619999885559082,3.619999885559082,2017-10-12,3.700000047683716,3.609999895095825,3.630000114440918,389100
55,3.630000114440918,3.630000114440918,2017-10-11,3.690000057220459,3.619999885559082,3.6500000953674316,390600
56,3.6500000953674316,3.6500000953674316,2017-10-10,3.7200000286102295,3.640000104904175,3.640000104904175,425700
57,3.640000104904175,3.640000104904175,2017-10-09,3.7300000190734863,3.630000114440918,3.640000104904175,583000
58,3.640000104904175,3.640000104904175,2017-10-06,3.7300000190734863,3.640000104904175,3.6700000762939453,495300
59,3.680000066757202,3.680000066757202,2017-10-05,3.740000009536743,3.6700000762939453,3.700000047683716,381500
60,3.690000057220459,3.690000057220459,2017-10-04,3.819999933242798,3.6700000762939453,3.759999990463257,591500
61,3.759999990463257,3.759999990463257,2017-10-03,3.819999933242798,3.6700000762939453,3.799999952316284,943200
62,3.7699999809265137,3.7699999809265137,2017-10-02,3.7799999713897705,3.619999885559082,3.640000104904175,870400
63,3.640000104904175,3.640000104904175,2017-09-29,3.740000009536743,3.609999895095825,3.700000047683716,601700
64,3.7200000286102295,3.7200000286102295,2017-09-28,3.7200000286102295,3.5999999046325684,3.6700000762939453,1084300
65,3.6600000858306885,3.6600000858306885,2017-09-27,3.690000057220459,3.5299999713897705,3.5299999713897705,918500
66,3.509999990463257,3.509999990463257,2017-09-26,3.640000104904175,3.5,3.619999885559082,916200
67,3.5999999046325684,3.5999999046325684,2017-09-25,3.7899999618530273,3.569999933242798,3.7799999713897705,1631400
68,3.799999952316284,3.799999952316284,2017-09-22,3.8299999237060547,3.630000114440918,3.6600000858306885,1629000
69,3.690000057220459,3.690000057220459,2017-09-21,3.7699999809265137,3.6700000762939453,3.740000009536743,792000
70,3.7300000190734863,3.7300000190734863,2017-09-20,3.990000009536743,3.680000066757202,3.930000066757202,1799900
71,3.8399999141693115,3.8399999141693115,2017-09-19,3.9800000190734863,3.8299999237060547,3.880000114440918,673500
72,3.930000066757202,3.930000066757202,2017-09-18,3.9800000190734863,3.880000114440918,3.9100000858306885,797700
73,3.9100000858306885,3.9100000858306885,2017-09-15,3.9600000381469727,3.869999885559082,3.930000066757202,775600
74,3.930000066757202,3.930000066757202,2017-09-14,3.990000009536743,3.9000000953674316,3.950000047683716,490700
75,3.940000057220459,3.940000057220459,2017-09-13,4.03000020980835,3.9100000858306885,4.0,1112300
76,4.010000228881836,4.010000228881836,2017-09-12,4.019999980926514,3.809999942779541,3.869999885559082,1550300
77,3.8499999046325684,3.8499999046325684,2017-09-11,3.940000057220459,3.7300000190734863,3.9000000953674316,809900
78,3.880000114440918,3.880000114440918,2017-09-08,3.9200000762939453,3.809999942779541,3.9100000858306885,678600
79,3.930000066757202,3.930000066757202,2017-09-07,3.930000066757202,3.75,3.7699999809265137,808300
80,3.75,3.75,2017-09-06,3.819999933242798,3.690000057220459,3.7899999618530273,550700
81,3.799999952316284,3.799999952316284,2017-09-05,3.880000114440918,3.690000057220459,3.819999933242798,759500
82,3.819999933242798,3.819999933242798,2017-09-01,3.9600000381469727,3.7699999809265137,3.940000057220459,929200
83,3.9200000762939453,3.9200000762939453,2017-08-31,3.9700000286102295,3.75,3.75,1893000
84,3.7300000190734863,3.7300000190734863,2017-08-30,3.740000009536743,3.559999942779541,3.609999895095825,990900
85,3.569999933242798,3.569999933242798,2017-08-29,3.619999885559082,3.5199999809265137,3.5199999809265137,603700
86,3.549999952316284,3.549999952316284,2017-08-28,3.619999885559082,3.5399999618530273,3.5899999141693115,460500
87,3.569999933242798,3.569999933242798,2017-08-25,3.619999885559082,3.5299999713897705,3.5399999618530273,771000
88,3.5399999618530273,3.5399999618530273,2017-08-24,3.5899999141693115,3.509999990463257,3.5899999141693115,501200
89,3.559999942779541,3.559999942779541,2017-08-23,3.5899999141693115,3.450000047683716,3.4600000381469727,954600
90,3.490000009536743,3.490000009536743,2017-08-22,3.6500000953674316,3.4800000190734863,3.630000114440918,1111700
91,3.619999885559082,3.619999885559082,2017-08-21,3.640000104904175,3.5199999809265137,3.5999999046325684,1379200
92,3.5999999046325684,3.5999999046325684,2017-08-18,3.609999895095825,3.4700000286102295,3.549999952316284,1760500
93,3.559999942779541,3.559999942779541,2017-08-17,3.7100000381469727,3.490000009536743,3.490000009536743,1983600
94,3.4800000190734863,3.4800000190734863,2017-08-16,3.5199999809265137,3.430000066757202,3.430000066757202,975000
95,3.430000066757202,3.430000066757202,2017-08-15,3.5399999618530273,3.4100000858306885,3.490000009536743,852900
96,3.5,3.5,2017-08-14,3.569999933242798,3.430000066757202,3.559999942779541,1929300
97,3.549999952316284,3.549999952316284,2017-08-11,3.5899999141693115,3.4600000381469727,3.5299999713897705,1432100
98,3.4800000190734863,3.4800000190734863,2017-08-10,3.740000009536743,3.450000047683716,3.700000047683716,2281000
99,3.6700000762939453,3.6700000762939453,2017-08-09,3.9200000762939453,3.6500000953674316,3.8499999046325684,3188600
100,3.9600000381469727,3.9600000381469727,2017-08-08,4.139999866485596,3.9200000762939453,4.119999885559082,3453400
101,4.159999847412109,4.159999847412109,2017-08-07,4.369999885559082,4.150000095367432,4.340000152587891,2187500
102,4.340000152587891,4.340000152587891,2017-08-04,4.539999961853027,4.050000190734863,4.369999885559082,5576900
103,5.070000171661377,5.070000171661377,2017-08-03,5.090000152587891,4.96999979019165,4.980000019073486,1153400
104,4.96999979019165,4.96999979019165,2017-08-02,5.130000114440918,4.860000133514404,5.119999885559082,784400
105,5.099999904632568,5.099999904632568,2017-08-01,5.170000076293945,5.03000020980835,5.070000171661377,634000
106,5.019999980926514,5.019999980926514,2017-07-31,5.070000171661377,4.949999809265137,5.03000020980835,655700
107,5.03000020980835,5.03000020980835,2017-07-28,5.110000133514404,5.0,5.050000190734863,865800
108,5.070000171661377,5.070000171661377,2017-07-27,5.28000020980835,4.929999828338623,5.260000228881836,1259200
109,5.260000228881836,5.260000228881836,2017-07-26,5.289999961853027,5.210000038146973,5.269999980926514,511700
110,5.260000228881836,5.260000228881836,2017-07-25,5.329999923706055,5.239999771118164,5.28000020980835,696100
111,5.269999980926514,5.269999980926514,2017-07-24,5.340000152587891,5.230000019073486,5.260000228881836,807700
112,5.25,5.25,2017-07-21,5.389999866485596,5.210000038146973,5.389999866485596,790500
113,5.349999904632568,5.349999904632568,2017-07-20,5.429999828338623,5.349999904632568,5.380000114440918,419600
114,5.349999904632568,5.349999904632568,2017-07-19,5.449999809265137,5.289999961853027,5.300000190734863,698100
115,5.289999961853027,5.289999961853027,2017-07-18,5.340000152587891,5.210000038146973,5.289999961853027,722700
116,5.300000190734863,5.300000190734863,2017-07-17,5.340000152587891,5.230000019073486,5.269999980926514,771500
117,5.260000228881836,5.260000228881836,2017-07-14,5.329999923706055,5.25,5.28000020980835,519500
118,5.289999961853027,5.289999961853027,2017-07-13,5.400000095367432,5.210000038146973,5.400000095367432,730100
119,5.360000133514404,5.360000133514404,2017-07-12,5.420000076293945,5.28000020980835,5.289999961853027,1201600
120,5.260000228881836,5.260000228881836,2017-07-11,5.360000133514404,5.099999904632568,5.139999866485596,1059000
121,5.150000095367432,5.150000095367432,2017-07-10,5.190000057220459,4.960000038146973,5.039999961853027,688100
122,5.039999961853027,5.039999961853027,2017-07-07,5.130000114440918,5.03000020980835,5.090000152587891,893500
123,5.090000152587891,5.090000152587891,2017-07-06,5.150000095367432,5.03000020980835,5.119999885559082,752900
124,5.150000095367432,5.150000095367432,2017-07-05,5.170000076293945,5.039999961853027,5.130000114440918,692100
125,5.130000114440918,5.130000114440918,2017-07-03,5.21999979019165,5.079999923706055,5.139999866485596,727400
126,5.050000190734863,5.050000190734863,2017-06-30,5.230000019073486,4.960000038146973,5.230000019073486,1156200
127,5.139999866485596,5.139999866485596,2017-06-29,5.190000057220459,4.860000133514404,4.909999847412109,2868100
128,4.920000076293945,4.920000076293945,2017-06-28,4.940000057220459,4.78000020980835,4.849999904632568,783400
129,4.849999904632568,4.849999904632568,2017-06-27,4.860000133514404,4.78000020980835,4.849999904632568,795700
130,4.840000152587891,4.840000152587891,2017-06-26,4.889999866485596,4.78000020980835,4.789999961853027,857000
131,4.78000020980835,4.78000020980835,2017-06-23,4.789999961853027,4.670000076293945,4.710000038146973,3635000
132,4.690000057220459,4.690000057220459,2017-06-22,4.730000019073486,4.599999904632568,4.630000114440918,1321300
133,4.610000133514404,4.610000133514404,2017-06-21,4.699999809265137,4.579999923706055,4.610000133514404,1188000
134,4.590000152587891,4.590000152587891,2017-06-20,4.659999847412109,4.550000190734863,4.599999904632568,1154600
135,4.679999828338623,4.679999828338623,2017-06-19,4.760000228881836,4.670000076293945,4.670000076293945,1015900
136,4.659999847412109,4.659999847412109,2017-06-16,4.679999828338623,4.519999980926514,4.519999980926514,1329000
137,4.550000190734863,4.550000190734863,2017-06-15,4.650000095367432,4.5,4.599999904632568,1081900
138,4.650000095367432,4.650000095367432,2017-06-14,4.739999771118164,4.590000152587891,4.679999828338623,929900
139,4.679999828338623,4.679999828338623,2017-06-13,4.769999980926514,4.650000095367432,4.699999809265137,641400
140,4.699999809265137,4.699999809265137,2017-06-12,4.809999942779541,4.599999904632568,4.679999828338623,1057500
141,4.679999828338623,4.679999828338623,2017-06-09,4.920000076293945,4.670000076293945,4.820000171661377,1147500
142,4.820000171661377,4.820000171661377,2017-06-08,4.840000152587891,4.670000076293945,4.670000076293945,1291800
143,4.659999847412109,4.659999847412109,2017-06-07,4.800000190734863,4.619999885559082,4.760000228881836,1068600
144,4.769999980926514,4.769999980926514,2017-06-06,4.800000190734863,4.710000038146973,4.769999980926514,708400
145,4.789999961853027,4.789999961853027,2017-06-05,4.840000152587891,4.760000228881836,4.78000020980835,798200
146,4.789999961853027,4.789999961853027,2017-06-02,4.849999904632568,4.71999979019165,4.800000190734863,713300
147,4.800000190734863,4.800000190734863,2017-06-01,4.860000133514404,4.630000114440918,4.650000095367432,1668000
148,4.630000114440918,4.630000114440918,2017-05-31,4.789999961853027,4.590000152587891,4.760000228881836,1341500
149,4.739999771118164,4.739999771118164,2017-05-30,4.800000190734863,4.639999866485596,4.650000095367432,1135300
150,4.659999847412109,4.659999847412109,2017-05-26,4.679999828338623,4.579999923706055,4.599999904632568,1339600
151,4.599999904632568,4.599999904632568,2017-05-25,4.730000019073486,4.590000152587891,4.699999809265137,1213300
152,4.699999809265137,4.699999809265137,2017-05-24,4.840000152587891,4.650000095367432,4.730000019073486,1175800
153,4.71999979019165,4.71999979019165,2017-05-23,4.800000190734863,4.650000095367432,4.659999847412109,1219100
154,4.659999847412109,4.659999847412109,2017-05-22,4.679999828338623,4.599999904632568,4.670000076293945,1218700
155,4.659999847412109,4.659999847412109,2017-05-19,4.800000190734863,4.659999847412109,4.739999771118164,1271600
156,4.699999809265137,4.699999809265137,2017-05-18,4.800000190734863,4.610000133514404,4.650000095367432,1715300
157,4.670000076293945,4.670000076293945,2017-05-17,4.900000095367432,4.619999885559082,4.900000095367432,3112300
158,4.949999809265137,4.949999809265137,2017-05-16,5.059999942779541,4.920000076293945,5.019999980926514,1387200
159,5.019999980926514,5.019999980926514,2017-05-15,5.070000171661377,4.960000038146973,5.050000190734863,1836200
160,5.03000020980835,5.03000020980835,2017-05-12,5.070000171661377,4.900000095367432,5.019999980926514,2124800
161,5.03000020980835,5.03000020980835,2017-05-11,5.150000095367432,5.019999980926514,5.130000114440918,1786400
162,5.150000095367432,5.150000095367432,2017-05-10,5.340000152587891,5.119999885559082,5.199999809265137,2920600
163,5.179999828338623,5.179999828338623,2017-05-09,5.699999809265137,5.099999904632568,5.699999809265137,11337400
164,6.309999942779541,6.309999942779541,2017-05-08,6.449999809265137,6.070000171661377,6.099999904632568,4227000
165,6.090000152587891,6.090000152587891,2017-05-05,6.090000152587891,5.880000114440918,5.889999866485596,1361000
166,5.900000095367432,5.900000095367432,2017-05-04,5.96999979019165,5.849999904632568,5.940000057220459,1079300
167,5.949999809265137,5.949999809265137,2017-05-03,6.090000152587891,5.869999885559082,6.070000171661377,1392100
168,6.050000190734863,6.050000190734863,2017-05-02,6.110000133514404,5.949999809265137,6.03000020980835,1222700
169,6.019999980926514,6.019999980926514,2017-05-01,6.090000152587891,5.960000038146973,6.03000020980835,1294300
170,5.960000038146973,5.960000038146973,2017-04-28,6.110000133514404,5.949999809265137,6.070000171661377,1325200
171,6.070000171661377,6.070000171661377,2017-04-27,6.079999923706055,5.880000114440918,6.050000190734863,1762200
172,6.019999980926514,6.019999980926514,2017-04-26,6.019999980926514,5.760000228881836,5.789999961853027,2589000
173,5.809999942779541,5.809999942779541,2017-04-25,5.880000114440918,5.760000228881836,5.849999904632568,1406500
174,5.800000190734863,5.800000190734863,2017-04-24,5.800000190734863,5.679999828338623,5.699999809265137,1126300
175,5.670000076293945,5.670000076293945,2017-04-21,5.789999961853027,5.639999866485596,5.75,1238500
176,5.75,5.75,2017-04-20,5.820000171661377,5.710000038146973,5.730000019073486,655300
177,5.699999809265137,5.699999809265137,2017-04-19,5.829999923706055,5.679999828338623,5.679999828338623,956200
178,5.659999847412109,5.659999847412109,2017-04-18,5.710000038146973,5.519999980926514,5.570000171661377,938300
179,5.590000152587891,5.590000152587891,2017-04-17,5.690000057220459,5.579999923706055,5.610000133514404,817600
180,5.590000152587891,5.590000152587891,2017-04-13,5.690000057220459,5.460000038146973,5.519999980926514,1469900
181,5.510000228881836,5.510000228881836,2017-04-12,5.650000095367432,5.5,5.519999980926514,938000
182,5.539999961853027,5.539999961853027,2017-04-11,5.659999847412109,5.5,5.599999904632568,1490300
183,5.630000114440918,5.630000114440918,2017-04-10,5.809999942779541,5.590000152587891,5.690000057220459,1287200
184,5.639999866485596,5.639999866485596,2017-04-07,5.710000038146973,5.599999904632568,5.699999809265137,1292300
185,5.71999979019165,5.71999979019165,2017-04-06,5.78000020980835,5.630000114440918,5.650000095367432,1044300
186,5.610000133514404,5.610000133514404,2017-04-05,5.889999866485596,5.590000152587891,5.860000133514404,1759800
187,5.829999923706055,5.829999923706055,2017-04-04,5.840000152587891,5.659999847412109,5.739999771118164,1161700
188,5.739999771118164,5.739999771118164,2017-04-03,5.949999809265137,5.71999979019165,5.900000095367432,1511300
189,5.889999866485596,5.889999866485596,2017-03-31,5.949999809265137,5.800000190734863,5.929999828338623,2350500
190,5.900000095367432,5.900000095367432,2017-03-30,6.010000228881836,5.710000038146973,5.730000019073486,2784800
191,5.710000038146973,5.710000038146973,2017-03-29,5.78000020980835,5.599999904632568,5.650000095367432,3023900
192,5.570000171661377,5.570000171661377,2017-03-28,5.71999979019165,5.300000190734863,5.300000190734863,4787800
193,5.269999980926514,5.269999980926514,2017-03-27,5.369999885559082,5.159999847412109,5.179999828338623,2338200
194,5.25,5.25,2017-03-24,5.340000152587891,5.21999979019165,5.25,1878100
195,5.239999771118164,5.239999771118164,2017-03-23,5.340000152587891,5.210000038146973,5.260000228881836,2255100
196,5.190000057220459,5.190000057220459,2017-03-22,5.269999980926514,5.170000076293945,5.21999979019165,1729800
197,5.269999980926514,5.269999980926514,2017-03-21,5.489999771118164,5.260000228881836,5.380000114440918,1835400
198,5.349999904632568,5.349999904632568,2017-03-20,5.539999961853027,5.309999942779541,5.360000133514404,3317900
199,5.190000057220459,5.190000057220459,2017-03-17,5.269999980926514,5.130000114440918,5.25,2037200
200,5.25,5.25,2017-03-16,5.340000152587891,4.880000114440918,4.989999771118164,4088900
201,4.960000038146973,4.960000038146973,2017-03-15,5.079999923706055,4.909999847412109,5.019999980926514,2674400
202,5.010000228881836,5.010000228881836,2017-03-14,5.199999809265137,4.949999809265137,5.190000057220459,2575400
203,5.210000038146973,5.210000038146973,2017-03-13,5.25,5.070000171661377,5.139999866485596,2259800
204,5.059999942779541,5.059999942779541,2017-03-10,5.300000190734863,5.039999961853027,5.25,7908200
205,5.809999942779541,5.809999942779541,2017-03-09,5.820000171661377,5.610000133514404,5.699999809265137,2279500
206,5.730000019073486,5.730000019073486,2017-03-08,5.809999942779541,5.570000171661377,5.809999942779541,3988900
207,5.889999866485596,5.889999866485596,2017-03-07,6.199999809265137,5.679999828338623,6.059999942779541,16271300
208,5.070000171661377,5.070000171661377,2017-03-06,5.090000152587891,4.769999980926514,4.849999904632568,3689700
209,4.809999942779541,4.809999942779541,2017-03-03,4.840000152587891,4.739999771118164,4.829999923706055,1003600
210,4.829999923706055,4.829999923706055,2017-03-02,4.889999866485596,4.820000171661377,4.880000114440918,884400
211,4.889999866485596,4.889999866485596,2017-03-01,4.949999809265137,4.829999923706055,4.860000133514404,1189700
212,4.829999923706055,4.829999923706055,2017-02-28,4.929999828338623,4.800000190734863,4.869999885559082,896500
213,4.880000114440918,4.880000114440918,2017-02-27,4.929999828338623,4.840000152587891,4.900000095367432,956700
214,4.909999847412109,4.909999847412109,2017-02-24,4.949999809265137,4.840000152587891,4.860000133514404,676100
215,4.909999847412109,4.909999847412109,2017-02-23,4.96999979019165,4.78000020980835,4.960000038146973,1236000
216,4.940000057220459,4.940000057220459,2017-02-22,5.039999961853027,4.840000152587891,4.900000095367432,1063200
217,4.900000095367432,4.900000095367432,2017-02-21,4.949999809265137,4.800000190734863,4.829999923706055,1008700
218,4.820000171661377,4.820000171661377,2017-02-17,4.849999904632568,4.75,4.789999961853027,805100
219,4.800000190734863,4.800000190734863,2017-02-16,4.960000038146973,4.800000190734863,4.849999904632568,1054800
220,4.889999866485596,4.889999866485596,2017-02-15,4.889999866485596,4.71999979019165,4.75,1412500
221,4.71999979019165,4.71999979019165,2017-02-14,4.75,4.619999885559082,4.650000095367432,1349100
222,4.619999885559082,4.619999885559082,2017-02-13,4.78000020980835,4.510000228881836,4.769999980926514,2197300
223,4.760000228881836,4.760000228881836,2017-02-10,4.769999980926514,4.639999866485596,4.690000057220459,1079500
224,4.690000057220459,4.690000057220459,2017-02-09,4.820000171661377,4.679999828338623,4.800000190734863,850700
225,4.789999961853027,4.789999961853027,2017-02-08,4.820000171661377,4.670000076293945,4.769999980926514,1204800
226,4.789999961853027,4.789999961853027,2017-02-07,4.889999866485596,4.760000228881836,4.760000228881836,1086500
227,4.760000228881836,4.760000228881836,2017-02-06,4.820000171661377,4.699999809265137,4.71999979019165,941900
228,4.75,4.75,2017-02-03,4.860000133514404,4.71999979019165,4.760000228881836,1088700
229,4.760000228881836,4.760000228881836,2017-02-02,4.880000114440918,4.679999828338623,4.820000171661377,1738600
230,4.840000152587891,4.840000152587891,2017-02-01,5.0,4.800000190734863,4.949999809265137,1411800
231,4.920000076293945,4.920000076293945,2017-01-31,4.96999979019165,4.880000114440918,4.920000076293945,1295100
232,4.940000057220459,4.940000057220459,2017-01-30,4.96999979019165,4.880000114440918,4.960000038146973,880200
233,4.989999771118164,4.989999771118164,2017-01-27,5.039999961853027,4.960000038146973,4.989999771118164,807100
234,4.989999771118164,4.989999771118164,2017-01-26,5.119999885559082,4.900000095367432,5.079999923706055,1183600
235,5.099999904632568,5.099999904632568,2017-01-25,5.130000114440918,5.019999980926514,5.079999923706055,1019100
236,5.050000190734863,5.050000190734863,2017-01-24,5.050000190734863,4.900000095367432,4.96999979019165,1115700
237,4.960000038146973,4.960000038146973,2017-01-23,4.989999771118164,4.889999866485596,4.949999809265137,927700
238,4.949999809265137,4.949999809265137,2017-01-20,5.019999980926514,4.920000076293945,4.940000057220459,1465400
239,4.909999847412109,4.909999847412109,2017-01-19,5.090000152587891,4.900000095367432,5.070000171661377,1157700
240,5.079999923706055,5.079999923706055,2017-01-18,5.159999847412109,5.010000228881836,5.130000114440918,935200
241,5.099999904632568,5.099999904632568,2017-01-17,5.190000057220459,5.03000020980835,5.079999923706055,1214900
242,5.090000152587891,5.090000152587891,2017-01-13,5.130000114440918,5.0,5.0,956900
243,4.96999979019165,4.96999979019165,2017-01-12,5.03000020980835,4.889999866485596,4.980000019073486,1029200
244,4.980000019073486,4.980000019073486,2017-01-11,5.039999961853027,4.900000095367432,4.949999809265137,1323200
245,5.0,5.0,2017-01-10,5.150000095367432,4.860000133514404,4.880000114440918,2420900
246,4.889999866485596,4.889999866485596,2017-01-09,5.480000019073486,4.840000152587891,5.360000133514404,5036100
247,5.380000114440918,5.380000114440918,2017-01-06,5.449999809265137,5.28000020980835,5.449999809265137,1393200
248,5.429999828338623,5.429999828338623,2017-01-05,5.5,5.190000057220459,5.489999771118164,2579000
249,5.21999979019165,5.21999979019165,2017-01-04,5.28000020980835,5.050000190734863,5.099999904632568,1293600
250,5.099999904632568,5.099999904632568,2017-01-03,5.150000095367432,4.949999809265137,4.989999771118164,1165700
251,4.929999828338623,4.929999828338623,2016-12-30,5.079999923706055,4.860000133514404,5.059999942779541,2572300
252,5.050000190734863,5.050000190734863,2016-12-29,5.179999828338623,5.010000228881836,5.119999885559082,806400
253,5.119999885559082,5.119999885559082,2016-12-28,5.25,5.099999904632568,5.21999979019165,853300
254,5.21999979019165,5.21999979019165,2016-12-27,5.300000190734863,5.099999904632568,5.150000095367432,891100
255,5.150000095367432,5.150000095367432,2016-12-23,5.25,5.139999866485596,5.159999847412109,435600
256,5.179999828338623,5.179999828338623,2016-12-22,5.389999866485596,5.150000095367432,5.329999923706055,986600
257,5.340000152587891,5.340000152587891,2016-12-21,5.349999904632568,5.210000038146973,5.210000038146973,974300
258,5.21999979019165,5.21999979019165,2016-12-20,5.320000171661377,5.119999885559082,5.300000190734863,1127300
259,5.150000095367432,5.150000095367432,2016-12-19,5.300000190734863,5.130000114440918,5.239999771118164,842800
260,5.190000057220459,5.190000057220459,2016-12-16,5.329999923706055,5.170000076293945,5.199999809265137,1045500
261,5.179999828338623,5.179999828338623,2016-12-15,5.340000152587891,5.110000133514404,5.269999980926514,897600
262,5.190000057220459,5.190000057220459,2016-12-14,5.380000114440918,5.150000095367432,5.360000133514404,1005300
263,5.360000133514404,5.360000133514404,2016-12-13,5.440000057220459,5.239999771118164,5.300000190734863,1429800
