,adjclose,close,date,high,low,open,volume
131,29.049999237060547,29.049999237060547,2017-06-23,29.440000534057617,28.549999237060547,29.25,2615800
132,29.190000534057617,29.190000534057617,2017-06-22,30.18000030517578,28.920000076293945,29.229999542236328,171300
133,29.469999313354492,29.469999313354492,2017-06-21,30.610000610351562,28.8799991607666,30.489999771118164,319100
134,30.25,30.25,2017-06-20,30.610000610351562,29.350000381469727,30.610000610351562,209200
135,30.959999084472656,30.959999084472656,2017-06-19,32.0,30.030000686645508,31.0,214500
136,31.280000686645508,31.280000686645508,2017-06-16,32.27000045776367,30.600000381469727,32.0,545500
137,32.060001373291016,32.060001373291016,2017-06-15,33.970001220703125,31.729999542236328,33.56999969482422,138900
138,33.939998626708984,33.939998626708984,2017-06-14,35.380001068115234,33.40999984741211,34.9900016784668,231800
139,35.220001220703125,35.220001220703125,2017-06-13,35.90999984741211,34.849998474121094,35.59000015258789,113900
140,35.29999923706055,35.29999923706055,2017-06-12,36.400001525878906,34.810001373291016,35.060001373291016,191100
141,34.939998626708984,34.939998626708984,2017-06-09,36.099998474121094,34.5,36.099998474121094,190000
142,35.66999816894531,35.66999816894531,2017-06-08,36.290000915527344,33.5099983215332,34.400001525878906,260600
143,34.0099983215332,34.0099983215332,2017-06-07,35.95000076293945,33.20000076293945,35.41999816894531,374300
144,35.599998474121094,35.599998474121094,2017-06-06,35.7599983215332,32.939998626708984,34.81999969482422,141700
145,34.91999816894531,34.91999816894531,2017-06-05,35.709999084472656,32.290000915527344,34.529998779296875,122700
146,35.08000183105469,35.08000183105469,2017-06-02,36.02000045776367,33.540000915527344,35.11000061035156,161400
147,35.400001525878906,35.400001525878906,2017-06-01,36.36000061035156,35.220001220703125,35.540000915527344,83000
148,35.290000915527344,35.290000915527344,2017-05-31,36.97999954223633,34.9900016784668,36.22999954223633,89600
149,36.959999084472656,36.959999084472656,2017-05-30,37.4900016784668,36.34000015258789,36.91999816894531,51100
150,37.189998626708984,37.189998626708984,2017-05-26,37.5,36.560001373291016,37.27000045776367,45400
151,37.849998474121094,37.849998474121094,2017-05-25,38.79999923706055,37.029998779296875,38.79999923706055,58900
152,38.83000183105469,38.83000183105469,2017-05-24,39.08000183105469,37.810001373291016,37.810001373291016,93000
153,38.18000030517578,38.18000030517578,2017-05-23,39.5,38.15999984741211,38.7599983215332,46700
154,38.630001068115234,38.630001068115234,2017-05-22,39.25,38.5,39.25,70300
155,38.75,38.75,2017-05-19,39.560001373291016,38.130001068115234,38.22999954223633,98900
156,37.810001373291016,37.810001373291016,2017-05-18,38.11000061035156,36.810001373291016,36.810001373291016,194500
157,37.290000915527344,37.290000915527344,2017-05-17,37.86000061035156,35.880001068115234,37.380001068115234,110900
158,38.400001525878906,38.400001525878906,2017-05-16,39.689998626708984,38.13999938964844,39.0,75800
159,38.9900016784668,38.9900016784668,2017-05-15,39.290000915527344,38.630001068115234,39.209999084472656,59800
160,38.25,38.25,2017-05-12,39.189998626708984,36.90999984741211,38.5099983215332,293900
161,38.9900016784668,38.9900016784668,2017-05-11,40.4900016784668,38.40999984741211,39.38999938964844,119500
162,38.459999084472656,38.459999084472656,2017-05-10,38.9900016784668,37.18000030517578,37.18000030517578,253600
163,36.779998779296875,36.779998779296875,2017-05-09,38.0,35.47999954223633,35.47999954223633,107400
164,36.36000061035156,36.36000061035156,2017-05-08,36.900001525878906,33.150001525878906,33.79999923706055,422700
165,33.83000183105469,33.83000183105469,2017-05-05,34.08000183105469,31.770000457763672,32.0,274000
166,32.95000076293945,32.95000076293945,2017-05-04,34.97999954223633,32.0,34.09000015258789,239200
167,35.5099983215332,35.5099983215332,2017-05-03,38.0,34.380001068115234,37.40999984741211,333100
168,37.95000076293945,37.95000076293945,2017-05-02,39.18000030517578,37.5,38.9900016784668,329200
169,39.20000076293945,39.20000076293945,2017-05-01,40.599998474121094,30.889999389648438,40.599998474121094,644600
170,56.909881591796875,56.909881591796875,2017-04-28,114.93563842773438,46.86695861816406,87.03864288330078,106200
171,87.03864288330078,87.03864288330078,2017-04-27,99.31331634521484,84.80687713623047,99.31331634521484,17500
172,99.31331634521484,99.31331634521484,2017-04-26,103.77684020996094,99.31331634521484,103.77684020996094,2100
173,103.77684020996094,103.77684020996094,2017-04-25,104.8927230834961,95.96568298339844,98.19744110107422,6000
174,97.08155822753906,97.08155822753906,2017-04-24,99.31331634521484,95.96568298339844,95.96568298339844,4900
175,97.08155822753906,97.08155822753906,2017-04-21,99.31331634521484,97.08155822753906,98.19744110107422,4600
176,99.31331634521484,99.31331634521484,2017-04-20,104.8927230834961,98.19744110107422,101.54508209228516,2500
177,100.42919921875,100.42919921875,2017-04-19,106.00859832763672,99.31331634521484,104.8927230834961,3600
178,104.8927230834961,104.8927230834961,2017-04-18,107.12448120117188,101.54508209228516,103.77684020996094,4800
179,103.77684020996094,103.77684020996094,2017-04-17,106.00859832763672,95.96568298339844,98.19744110107422,6200
180,97.08155822753906,97.08155822753906,2017-04-13,102.66095733642578,95.96568298339844,99.31331634521484,7000
181,102.66095733642578,102.66095733642578,2017-04-12,104.8927230834961,95.96568298339844,102.66095733642578,10600
182,104.8927230834961,104.8927230834961,2017-04-11,111.58799743652344,101.54508209228516,111.58799743652344,15000
183,109.35623931884766,109.35623931884766,2017-04-10,120.5150375366211,104.8927230834961,110.47212219238281,20000
184,107.12448120117188,107.12448120117188,2017-04-07,139.48500061035156,93.73391723632812,102.66095733642578,62400
185,106.00859832763672,106.00859832763672,2017-04-06,109.35623931884766,102.66095733642578,103.77684020996094,11100
186,103.77684020996094,103.77684020996094,2017-04-05,123.86267852783203,100.42919921875,113.81976318359375,32400
187,113.81976318359375,113.81976318359375,2017-04-04,124.97856140136719,112.7038803100586,119.39916229248047,9600
188,119.39916229248047,119.39916229248047,2017-04-03,129.44207763671875,114.93563842773438,128.32620239257812,9500
189,129.44207763671875,129.44207763671875,2017-03-31,139.48500061035156,127.21031951904297,137.25323486328125,7000
190,140.6008758544922,140.6008758544922,2017-03-30,142.8326416015625,127.21031951904297,130.55795288085938,22900
191,126.09443664550781,126.09443664550781,2017-03-29,131.67384338378906,122.7468032836914,126.09443664550781,5700
192,123.86267852783203,123.86267852783203,2017-03-28,131.67384338378906,116.05152130126953,117.16739654541016,13400
193,116.05152130126953,116.05152130126953,2017-03-27,117.16739654541016,111.58799743652344,116.05152130126953,2900
194,114.93563842773438,114.93563842773438,2017-03-24,118.28327941894531,111.58799743652344,117.16739654541016,3600
195,118.28327941894531,118.28327941894531,2017-03-23,118.28327941894531,111.58799743652344,117.16739654541016,4100
196,114.93563842773438,114.93563842773438,2017-03-22,120.5150375366211,109.35623931884766,120.5150375366211,9600
197,120.5150375366211,120.5150375366211,2017-03-21,122.7468032836914,117.16739654541016,117.16739654541016,8000
198,117.16739654541016,117.16739654541016,2017-03-20,118.28327941894531,110.47212219238281,117.16739654541016,10700
199,111.58799743652344,111.58799743652344,2017-03-17,119.39916229248047,108.2403564453125,118.28327941894531,17600
200,120.5150375366211,120.5150375366211,2017-03-16,129.44207763671875,120.5150375366211,128.32620239257812,7200
201,128.32620239257812,128.32620239257812,2017-03-15,133.9055938720703,128.32620239257812,130.55795288085938,5200
202,126.09443664550781,126.09443664550781,2017-03-14,138.36912536621094,124.97856140136719,136.13735961914062,8700
203,133.9055938720703,133.9055938720703,2017-03-13,136.13735961914062,111.58799743652344,112.7038803100586,14600
204,111.58799743652344,111.58799743652344,2017-03-10,138.36912536621094,107.12448120117188,132.7897186279297,30500
205,128.32620239257812,128.32620239257812,2017-03-09,158.4549560546875,126.09443664550781,129.44207763671875,15000
206,132.7897186279297,132.7897186279297,2017-03-08,164.03436279296875,129.44207763671875,162.91848754882812,16100
207,164.03436279296875,164.03436279296875,2017-03-07,169.61375427246094,161.80259704589844,165.15023803710938,3100
208,165.15023803710938,165.15023803710938,2017-03-06,193.0472412109375,161.80259704589844,181.88844299316406,12000
209,188.58372497558594,188.58372497558594,2017-03-03,195.2790069580078,185.236083984375,194.16311645507812,2700
210,187.46783447265625,187.46783447265625,2017-03-02,203.0901641845703,187.46783447265625,195.2790069580078,2400
211,200.8583984375,200.8583984375,2017-03-01,213.13308715820312,195.2790069580078,196.39488220214844,10000
212,191.93136596679688,191.93136596679688,2017-02-28,206.43780517578125,189.69960021972656,206.43780517578125,5100
213,197.51075744628906,197.51075744628906,2017-02-27,205.32191467285156,177.4249267578125,180.77255249023438,5100
214,180.77255249023438,180.77255249023438,2017-02-24,201.97427368164062,178.54080200195312,201.97427368164062,6500
215,198.6266326904297,198.6266326904297,2017-02-23,206.43780517578125,197.51075744628906,205.32191467285156,4000
216,197.51075744628906,197.51075744628906,2017-02-22,215.36483764648438,197.51075744628906,212.01719665527344,5700
217,213.13308715820312,213.13308715820312,2017-02-21,226.5236358642578,213.13308715820312,223.17599487304688,8200
218,219.82835388183594,219.82835388183594,2017-02-17,224.29188537597656,214.24896240234375,223.17599487304688,4900
219,223.17599487304688,223.17599487304688,2017-02-16,238.79832458496094,222.06011962890625,237.68243408203125,12200
220,238.79832458496094,238.79832458496094,2017-02-15,244.37771606445312,232.10304260253906,239.91419982910156,7600
221,239.91419982910156,239.91419982910156,2017-02-14,254.42063903808594,238.79832458496094,246.60948181152344,13600
222,246.60948181152344,246.60948181152344,2017-02-13,257.7682800292969,239.91419982910156,249.95712280273438,9100
223,260.0000305175781,260.0000305175781,2017-02-10,266.6953125,230.98716735839844,241.0300750732422,21700
224,232.10304260253906,232.10304260253906,2017-02-09,248.84124755859375,228.75540161132812,232.10304260253906,18600
225,232.10304260253906,232.10304260253906,2017-02-08,241.0300750732422,226.5236358642578,241.0300750732422,11500
226,251.072998046875,251.072998046875,2017-02-07,251.072998046875,224.29188537597656,234.3347930908203,12900
227,239.91419982910156,239.91419982910156,2017-02-06,272.27471923828125,225.4077606201172,226.5236358642578,27900
228,227.6395263671875,227.6395263671875,2017-02-03,247.72535705566406,227.6395263671875,243.2618408203125,14400
229,246.60948181152344,246.60948181152344,2017-02-02,256.65240478515625,244.37771606445312,256.65240478515625,9000
230,257.7682800292969,257.7682800292969,2017-02-01,272.27471923828125,251.072998046875,261.11590576171875,8400
231,261.11590576171875,261.11590576171875,2017-01-31,275.6223449707031,260.0000305175781,270.04296875,18700
232,277.8541259765625,277.8541259765625,2017-01-30,280.08587646484375,251.072998046875,274.5064697265625,18000
233,280.08587646484375,280.08587646484375,2017-01-27,301.28759765625,278.9700012207031,299.05584716796875,9300
234,297.9399719238281,297.9399719238281,2017-01-26,333.64813232421875,282.317626953125,325.83697509765625,43800
235,319.1416931152344,319.1416931152344,2017-01-25,334.7640075683594,313.5622863769531,329.1846008300781,19000
236,320.257568359375,320.257568359375,2017-01-24,338.11163330078125,314.67816162109375,322.48931884765625,16500
237,322.48931884765625,322.48931884765625,2017-01-23,345.92279052734375,315.7940368652344,323.6051940917969,28900
238,335.8798828125,335.8798828125,2017-01-20,377.1674499511719,303.51934814453125,309.0987548828125,74800
239,304.63525390625,304.63525390625,2017-01-19,307.9828796386719,271.1588439941406,281.2017517089844,29900
240,278.9700012207031,278.9700012207031,2017-01-18,321.3734436035156,265.5794372558594,315.7940368652344,54600
241,334.7640075683594,334.7640075683594,2017-01-17,355.9657287597656,286.7811584472656,326.9528503417969,163400
242,222.06011962890625,222.06011962890625,2017-01-13,226.5236358642578,196.39488220214844,198.6266326904297,31700
243,203.0901641845703,203.0901641845703,2017-01-12,222.06011962890625,195.2790069580078,209.7854461669922,16600
244,207.55368041992188,207.55368041992188,2017-01-11,223.17599487304688,195.2790069580078,201.97427368164062,42300
245,205.32191467285156,205.32191467285156,2017-01-10,237.68243408203125,184.1201934814453,234.3347930908203,51600
246,232.10304260253906,232.10304260253906,2017-01-09,260.0000305175781,186.35195922851562,189.69960021972656,81200
247,194.16311645507812,194.16311645507812,2017-01-06,206.43780517578125,164.03436279296875,178.54080200195312,77700
248,172.96139526367188,172.96139526367188,2017-01-05,181.88844299316406,139.48500061035156,145.0644073486328,68900
249,153.99143981933594,153.99143981933594,2017-01-04,186.35195922851562,102.66095733642578,104.8927230834961,147600
250,109.35623931884766,109.35623931884766,2017-01-03,117.16739654541016,104.8927230834961,117.16739654541016,32700
251,113.81976318359375,113.81976318359375,2016-12-30,118.28327941894531,110.47212219238281,112.7038803100586,37900
252,114.93563842773438,114.93563842773438,2016-12-29,118.28327941894531,106.00859832763672,114.93563842773438,27900
253,111.58799743652344,111.58799743652344,2016-12-28,122.7468032836914,95.96568298339844,101.54508209228516,84900
254,120.5150375366211,120.5150375366211,2016-12-27,122.7468032836914,74.76396179199219,91.50215911865234,166900
255,94.84980010986328,94.84980010986328,2016-12-23,153.99143981933594,84.80687713623047,141.71676635742188,262100
256,218.7124786376953,218.7124786376953,2016-12-22,241.0300750732422,215.36483764648438,224.29188537597656,23100
257,225.4077606201172,225.4077606201172,2016-12-21,262.2318115234375,215.36483764648438,262.2318115234375,47400
258,248.84124755859375,248.84124755859375,2016-12-20,261.11590576171875,227.6395263671875,229.87127685546875,76900
259,209.7854461669922,209.7854461669922,2016-12-19,226.5236358642578,187.46783447265625,188.58372497558594,57000
260,187.46783447265625,187.46783447265625,2016-12-16,187.46783447265625,175.1931610107422,184.1201934814453,14400
261,179.65667724609375,179.65667724609375,2016-12-15,188.58372497558594,167.3820037841797,175.1931610107422,19700
262,177.4249267578125,177.4249267578125,2016-12-14,195.2790069580078,171.84552001953125,184.1201934814453,29200
263,185.236083984375,185.236083984375,2016-12-13,200.8583984375,167.3820037841797,174.07728576660156,46200
264,167.3820037841797,167.3820037841797,2016-12-12,206.43780517578125,165.15023803710938,186.35195922851562,51100
265,151.75967407226562,151.75967407226562,2016-12-09,153.99143981933594,143.94851684570312,148.4120330810547,11900
266,145.0644073486328,145.0644073486328,2016-12-08,157.33908081054688,143.94851684570312,153.99143981933594,13300
267,153.99143981933594,153.99143981933594,2016-12-07,159.5708465576172,150.643798828125,157.33908081054688,14900
268,161.80259704589844,161.80259704589844,2016-12-06,167.3820037841797,135.021484375,155.10731506347656,34100
269,164.03436279296875,164.03436279296875,2016-12-05,176.3090362548828,132.7897186279297,132.7897186279297,82200
270,128.32620239257812,128.32620239257812,2016-12-02,139.48500061035156,128.32620239257812,139.48500061035156,16900
271,129.44207763671875,129.44207763671875,2016-12-01,150.643798828125,114.93563842773438,116.05152130126953,98200
272,111.58799743652344,111.58799743652344,2016-11-30,120.5150375366211,111.58799743652344,119.39916229248047,29900
273,104.8927230834961,104.8927230834961,2016-11-29,108.2403564453125,101.54508209228516,106.00859832763672,10200
