,adjclose,close,date,high,low,open,volume
65,9.050000190734863,9.050000190734863,2017-09-27,9.449999809265137,9.0,9.449999809265137,96600
66,9.550000190734863,9.550000190734863,2017-09-26,9.800000190734863,9.350000381469727,9.649999618530273,86700
67,9.5,9.5,2017-09-25,9.75,9.100000381469727,9.199999809265137,237300
68,8.949999809265137,8.949999809265137,2017-09-22,9.050000190734863,8.838000297546387,8.850000381469727,57100
69,8.800000190734863,8.800000190734863,2017-09-21,9.0,8.600000381469727,8.699999809265137,115200
70,8.5,8.5,2017-09-20,8.899999618530273,8.5,8.75,39400
71,8.550000190734863,8.550000190734863,2017-09-19,8.600000381469727,8.121000289916992,8.399999618530273,73300
72,8.0,8.0,2017-09-18,8.449999809265137,7.75,7.849999904632568,188600
73,7.650000095367432,7.650000095367432,2017-09-15,7.699999809265137,7.449999809265137,7.449999809265137,53300
74,7.5,7.5,2017-09-14,7.699999809265137,7.449999809265137,7.599999904632568,53000
75,7.599999904632568,7.599999904632568,2017-09-13,7.75,7.550000190734863,7.650000095367432,46500
76,7.550000190734863,7.550000190734863,2017-09-12,7.894999980926514,7.25,7.349999904632568,109400
77,7.400000095367432,7.400000095367432,2017-09-11,7.5,7.25,7.349999904632568,54400
78,7.349999904632568,7.349999904632568,2017-09-08,7.5,7.099999904632568,7.150000095367432,98100
79,7.099999904632568,7.099999904632568,2017-09-07,7.199999809265137,6.949999809265137,7.099999904632568,85700
80,7.025000095367432,7.025000095367432,2017-09-06,7.25,6.800000190734863,6.849999904632568,100900
81,6.800000190734863,6.800000190734863,2017-09-05,6.938000202178955,6.699999809265137,6.800000190734863,159100
82,6.650000095367432,6.650000095367432,2017-09-01,6.900000095367432,6.4720001220703125,6.900000095367432,49300
83,6.400000095367432,6.400000095367432,2017-08-31,6.550000190734863,6.400000095367432,6.5,45400
84,6.550000190734863,6.550000190734863,2017-08-30,6.599999904632568,6.400000095367432,6.5,35700
85,6.5,6.5,2017-08-29,6.599999904632568,6.199999809265137,6.300000190734863,81800
86,6.5,6.5,2017-08-28,6.550000190734863,6.357999801635742,6.550000190734863,27300
87,6.550000190734863,6.550000190734863,2017-08-25,6.599999904632568,6.285999774932861,6.285999774932861,11400
88,6.349999904632568,6.349999904632568,2017-08-24,6.5,6.25,6.5,35600
89,6.5,6.5,2017-08-23,6.599999904632568,6.349999904632568,6.449999809265137,57000
90,6.599999904632568,6.599999904632568,2017-08-22,6.699999809265137,6.150000095367432,6.5,151300
91,6.75,6.75,2017-08-21,6.800000190734863,6.300000190734863,6.400000095367432,136800
92,6.150000095367432,6.150000095367432,2017-08-18,6.36899995803833,6.0,6.0,147000
93,5.75,5.75,2017-08-17,6.099999904632568,5.449999809265137,5.699999809265137,264500
94,5.5,5.5,2017-08-16,5.699999809265137,4.800000190734863,4.800000190734863,1124700
95,4.849999904632568,4.849999904632568,2017-08-15,5.150000095367432,4.849999904632568,5.050000190734863,49900
96,5.099999904632568,5.099999904632568,2017-08-14,5.150000095367432,5.0,5.099999904632568,28700
97,5.0,5.0,2017-08-11,5.050000190734863,4.800000190734863,4.800000190734863,10200
98,4.974999904632568,4.974999904632568,2017-08-10,5.400000095367432,4.800000190734863,5.400000095367432,28400
99,5.300000190734863,5.300000190734863,2017-08-09,5.5,5.300000190734863,5.449999809265137,15700
100,5.449999809265137,5.449999809265137,2017-08-08,5.550000190734863,5.419000148773193,5.5,7800
101,5.5,5.5,2017-08-07,5.550000190734863,5.400000095367432,5.5,38200
102,5.400000095367432,5.400000095367432,2017-08-04,5.453999996185303,5.349999904632568,5.449999809265137,2200
103,5.449999809265137,5.449999809265137,2017-08-03,5.550000190734863,5.449999809265137,5.550000190734863,900
104,5.449999809265137,5.449999809265137,2017-08-02,5.599999904632568,5.449999809265137,5.550000190734863,2900
105,5.550000190734863,5.550000190734863,2017-08-01,5.599999904632568,5.400000095367432,5.449999809265137,13400
106,5.449999809265137,5.449999809265137,2017-07-31,5.550000190734863,5.400000095367432,5.5,15800
107,5.599999904632568,5.599999904632568,2017-07-28,5.599999904632568,5.449999809265137,5.599999904632568,9800
108,5.550000190734863,5.550000190734863,2017-07-27,5.699999809265137,5.400000095367432,5.599999904632568,19600
109,5.599999904632568,5.599999904632568,2017-07-26,5.599999904632568,5.449999809265137,5.5,7000
110,5.449999809265137,5.449999809265137,2017-07-25,5.800000190734863,5.449999809265137,5.699999809265137,24800
111,5.650000095367432,5.650000095367432,2017-07-24,5.800000190734863,5.572999954223633,5.599999904632568,66200
112,5.5,5.5,2017-07-21,5.550000190734863,5.370999813079834,5.370999813079834,9400
113,5.400000095367432,5.400000095367432,2017-07-20,5.5,5.400000095367432,5.5,16300
114,5.525000095367432,5.525000095367432,2017-07-19,5.599999904632568,5.5,5.5,16500
115,5.599999904632568,5.599999904632568,2017-07-18,5.599999904632568,5.400000095367432,5.449999809265137,5700
116,5.449999809265137,5.449999809265137,2017-07-17,5.539999961853027,5.400000095367432,5.5,9200
117,5.5,5.5,2017-07-14,5.599999904632568,5.5,5.599999904632568,2800
118,5.550000190734863,5.550000190734863,2017-07-13,5.599999904632568,5.5,5.5,20600
119,5.545000076293945,5.545000076293945,2017-07-12,5.599999904632568,5.5,5.599999904632568,50500
120,5.550000190734863,5.550000190734863,2017-07-11,5.599999904632568,5.349999904632568,5.5,72200
121,5.449999809265137,5.449999809265137,2017-07-10,5.550000190734863,5.449999809265137,5.550000190734863,5400
122,5.449999809265137,5.449999809265137,2017-07-07,5.5,5.25,5.257999897003174,14000
123,5.300000190734863,5.300000190734863,2017-07-06,5.349999904632568,5.199999809265137,5.25,17700
124,5.349999904632568,5.349999904632568,2017-07-05,5.400000095367432,5.25,5.400000095367432,27200
125,5.449999809265137,5.449999809265137,2017-07-03,5.650000095367432,5.449999809265137,5.5,28700
126,5.699999809265137,5.699999809265137,2017-06-30,5.994999885559082,5.699999809265137,5.699999809265137,7100
127,5.550000190734863,5.550000190734863,2017-06-29,5.650000095367432,5.449999809265137,5.550000190734863,31800
128,5.699999809265137,5.699999809265137,2017-06-28,5.800000190734863,5.550000190734863,5.599999904632568,67600
129,5.5320000648498535,5.5320000648498535,2017-06-27,5.699999809265137,5.449999809265137,5.699999809265137,160500
130,5.25,5.25,2017-06-26,5.449999809265137,5.199999809265137,5.449999809265137,54200
131,5.349999904632568,5.349999904632568,2017-06-23,5.400000095367432,5.300000190734863,5.349999904632568,6800
132,5.25,5.25,2017-06-22,5.25,5.25,5.25,0
133,5.25,5.25,2017-06-21,5.454999923706055,5.199999809265137,5.400000095367432,9200
134,5.400000095367432,5.400000095367432,2017-06-20,5.699999809265137,5.25,5.400000095367432,10800
135,5.394999980926514,5.394999980926514,2017-06-19,5.494999885559082,5.394999980926514,5.494999885559082,700
136,5.400000095367432,5.400000095367432,2017-06-16,5.699999809265137,5.400000095367432,5.699999809265137,3700
137,5.699999809265137,5.699999809265137,2017-06-15,5.75,5.400000095367432,5.550000190734863,10400
138,5.650000095367432,5.650000095367432,2017-06-14,5.699999809265137,5.550000190734863,5.599999904632568,29800
139,5.5,5.5,2017-06-13,5.699999809265137,5.400000095367432,5.449999809265137,28400
140,5.5,5.5,2017-06-12,5.550000190734863,5.349999904632568,5.349999904632568,29200
141,5.349999904632568,5.349999904632568,2017-06-09,5.461999893188477,5.300000190734863,5.461999893188477,36400
142,5.425000190734863,5.425000190734863,2017-06-08,5.550000190734863,5.349999904632568,5.349999904632568,68100
143,5.349999904632568,5.349999904632568,2017-06-07,5.699999809265137,5.300000190734863,5.699999809265137,90500
144,5.599999904632568,5.599999904632568,2017-06-06,5.650000095367432,5.539000034332275,5.650000095367432,6300
145,5.599999904632568,5.599999904632568,2017-06-05,5.699999809265137,5.599999904632568,5.699999809265137,9800
146,5.650000095367432,5.650000095367432,2017-06-02,5.75,5.375,5.550000190734863,75200
147,5.599999904632568,5.599999904632568,2017-06-01,5.699999809265137,5.349999904632568,5.650000095367432,88500
148,5.599999904632568,5.599999904632568,2017-05-31,5.599999904632568,5.550000190734863,5.599999904632568,22900
149,5.5,5.5,2017-05-30,5.599999904632568,5.5,5.550000190734863,23000
150,5.449999809265137,5.449999809265137,2017-05-26,5.5,5.449999809265137,5.5,1200
151,5.400000095367432,5.400000095367432,2017-05-25,5.5,5.400000095367432,5.5,6600
152,5.400000095367432,5.400000095367432,2017-05-24,5.5,5.400000095367432,5.5,12400
153,5.304999828338623,5.304999828338623,2017-05-23,5.449999809265137,5.300000190734863,5.449999809265137,9000
154,5.300000190734863,5.300000190734863,2017-05-22,5.5,5.175000190734863,5.5,30400
155,5.300000190734863,5.300000190734863,2017-05-19,5.349999904632568,5.050000190734863,5.25,12800
156,5.199999809265137,5.199999809265137,2017-05-18,5.199999809265137,5.050000190734863,5.150000095367432,3800
157,5.349999904632568,5.349999904632568,2017-05-17,5.349999904632568,5.25,5.25,1900
158,5.349999904632568,5.349999904632568,2017-05-16,5.349999904632568,5.300000190734863,5.300000190734863,7900
159,5.300000190734863,5.300000190734863,2017-05-15,5.400000095367432,5.199999809265137,5.199999809265137,35300
160,5.175000190734863,5.175000190734863,2017-05-12,5.199999809265137,5.175000190734863,5.199999809265137,1600
161,5.150000095367432,5.150000095367432,2017-05-11,5.25,5.150000095367432,5.25,400
162,5.25,5.25,2017-05-10,5.25,5.199999809265137,5.25,6400
163,5.25,5.25,2017-05-09,5.300000190734863,4.949999809265137,5.300000190734863,9800
164,5.199999809265137,5.199999809265137,2017-05-08,5.199999809265137,5.199999809265137,5.199999809265137,100
165,5.199999809265137,5.199999809265137,2017-05-05,5.199999809265137,5.199999809265137,5.199999809265137,800
166,5.25,5.25,2017-05-04,5.349999904632568,5.25,5.349999904632568,1900
167,5.400000095367432,5.400000095367432,2017-05-03,5.449999809265137,5.300000190734863,5.300000190734863,7600
168,5.5,5.5,2017-05-02,5.5,5.5,5.5,43800
169,5.5,5.5,2017-05-01,5.5,5.5,5.5,0
170,5.5,5.5,2017-04-28,5.5,5.5,5.5,100
171,5.449999809265137,5.449999809265137,2017-04-27,5.449999809265137,5.449999809265137,5.449999809265137,0
172,5.449999809265137,5.449999809265137,2017-04-26,5.550000190734863,5.449999809265137,5.550000190734863,1100
173,5.550000190734863,5.550000190734863,2017-04-25,5.599999904632568,5.349999904632568,5.400000095367432,4400
174,5.5,5.5,2017-04-24,5.5,5.349999904632568,5.349999904632568,8900
175,5.300000190734863,5.300000190734863,2017-04-21,5.5,5.300000190734863,5.5,3600
176,5.5,5.5,2017-04-20,5.5,5.34499979019165,5.400000095367432,10900
177,5.5,5.5,2017-04-19,5.599999904632568,5.449999809265137,5.449999809265137,9500
178,5.449999809265137,5.449999809265137,2017-04-18,5.5,5.349999904632568,5.449999809265137,1800
179,5.331999778747559,5.331999778747559,2017-04-17,5.331999778747559,5.331999778747559,5.331999778747559,1000
180,5.599999904632568,5.599999904632568,2017-04-13,5.650000095367432,5.599999904632568,5.650000095367432,700
181,5.650000095367432,5.650000095367432,2017-04-12,5.75,5.099999904632568,5.650000095367432,19900
182,5.599999904632568,5.599999904632568,2017-04-11,5.650000095367432,5.599999904632568,5.599999904632568,5300
183,5.599999904632568,5.599999904632568,2017-04-10,5.699999809265137,5.25,5.25,31400
184,5.400000095367432,5.400000095367432,2017-04-07,5.5,5.28000020980835,5.400000095367432,26000
185,5.349999904632568,5.349999904632568,2017-04-06,5.349999904632568,5.300000190734863,5.349999904632568,7100
186,5.349999904632568,5.349999904632568,2017-04-05,5.349999904632568,5.300000190734863,5.349999904632568,10200
187,5.199999809265137,5.199999809265137,2017-04-04,5.25,5.099999904632568,5.099999904632568,17300
188,5.050000190734863,5.050000190734863,2017-04-03,5.150000095367432,5.050000190734863,5.150000095367432,6100
189,5.11299991607666,5.11299991607666,2017-03-31,5.11299991607666,5.11299991607666,5.11299991607666,500
190,5.195000171661377,5.195000171661377,2017-03-30,5.199999809265137,5.099999904632568,5.099999904632568,2900
191,5.0,5.0,2017-03-29,5.099999904632568,5.0,5.099999904632568,5200
192,5.0,5.0,2017-03-28,5.005000114440918,4.949999809265137,5.0,7700
193,5.050000190734863,5.050000190734863,2017-03-27,5.09499979019165,5.0,5.0,600
194,5.099999904632568,5.099999904632568,2017-03-24,5.099999904632568,4.949999809265137,5.050000190734863,3000
195,5.050000190734863,5.050000190734863,2017-03-23,5.050000190734863,4.949999809265137,5.0,7400
196,5.0,5.0,2017-03-22,5.0,4.949999809265137,4.949999809265137,2800
197,4.849999904632568,4.849999904632568,2017-03-21,5.050000190734863,4.849999904632568,4.900000095367432,6400
198,5.0,5.0,2017-03-20,5.099999904632568,4.949999809265137,4.949999809265137,15500
199,5.0,5.0,2017-03-17,5.0,5.0,5.0,6500
200,5.0,5.0,2017-03-16,5.099999904632568,4.900000095367432,4.900000095367432,25100
201,4.900000095367432,4.900000095367432,2017-03-15,4.900000095367432,4.900000095367432,4.900000095367432,1400
202,4.900000095367432,4.900000095367432,2017-03-14,4.900000095367432,4.849999904632568,4.849999904632568,1000
203,4.84499979019165,4.84499979019165,2017-03-13,4.949999809265137,4.800000190734863,4.800000190734863,28200
204,4.699999809265137,4.699999809265137,2017-03-10,4.849999904632568,4.650000095367432,4.75,13000
205,4.75,4.75,2017-03-09,4.75,4.650000095367432,4.699999809265137,6100
206,4.699999809265137,4.699999809265137,2017-03-08,4.699999809265137,4.550000190734863,4.599999904632568,4900
207,4.550000190734863,4.550000190734863,2017-03-07,4.599999904632568,4.300000190734863,4.400000095367432,30900
208,4.34499979019165,4.34499979019165,2017-03-06,4.349999904632568,4.199999809265137,4.300000190734863,7800
209,4.349999904632568,4.349999904632568,2017-03-03,4.4029998779296875,4.25,4.349999904632568,20000
210,4.300000190734863,4.300000190734863,2017-03-02,4.5,4.224999904632568,4.224999904632568,18400
211,4.300000190734863,4.300000190734863,2017-03-01,4.400000095367432,4.199999809265137,4.400000095367432,22900
212,4.550000190734863,4.550000190734863,2017-02-28,4.650000095367432,4.550000190734863,4.650000095367432,2000
213,4.650000095367432,4.650000095367432,2017-02-27,4.75,4.599999904632568,4.75,3800
214,4.800000190734863,4.800000190734863,2017-02-24,4.800000190734863,4.75,4.75,600
215,4.75,4.75,2017-02-23,4.900000095367432,4.699999809265137,4.900000095367432,6500
216,4.900000095367432,4.900000095367432,2017-02-22,4.900000095367432,4.900000095367432,4.900000095367432,0
217,4.900000095367432,4.900000095367432,2017-02-21,5.0,4.900000095367432,5.0,6700
218,4.699999809265137,4.699999809265137,2017-02-17,4.699999809265137,4.699999809265137,4.699999809265137,0
219,4.699999809265137,4.699999809265137,2017-02-16,4.800000190734863,4.650000095367432,4.650000095367432,2500
220,4.599999904632568,4.599999904632568,2017-02-15,4.75,4.550000190734863,4.550000190734863,8000
221,4.650000095367432,4.650000095367432,2017-02-14,4.699999809265137,4.650000095367432,4.699999809265137,6300
222,4.75,4.75,2017-02-13,4.800000190734863,4.699999809265137,4.75,9200
223,5.099999904632568,5.099999904632568,2017-02-10,5.099999904632568,5.099999904632568,5.099999904632568,0
224,5.099999904632568,5.099999904632568,2017-02-09,5.150000095367432,5.099999904632568,5.150000095367432,5600
225,5.300000190734863,5.300000190734863,2017-02-08,5.300000190734863,5.099999904632568,5.150000095367432,19100
226,5.25,5.25,2017-02-07,5.25,5.25,5.25,0
227,5.25,5.25,2017-02-06,5.300000190734863,5.199999809265137,5.199999809265137,7800
228,5.300000190734863,5.300000190734863,2017-02-03,5.300000190734863,5.300000190734863,5.300000190734863,0
229,5.300000190734863,5.300000190734863,2017-02-02,5.300000190734863,5.224999904632568,5.224999904632568,7400
230,5.044000148773193,5.044000148773193,2017-02-01,5.044000148773193,5.044000148773193,5.044000148773193,0
231,5.044000148773193,5.044000148773193,2017-01-31,5.044000148773193,5.044000148773193,5.044000148773193,200
232,5.150000095367432,5.150000095367432,2017-01-30,5.199999809265137,5.144999980926514,5.199999809265137,9300
233,5.150000095367432,5.150000095367432,2017-01-27,5.150000095367432,5.150000095367432,5.150000095367432,0
234,5.150000095367432,5.150000095367432,2017-01-26,5.199999809265137,5.150000095367432,5.199999809265137,2200
235,5.195000171661377,5.195000171661377,2017-01-25,5.199999809265137,5.150000095367432,5.199999809265137,3400
236,5.15500020980835,5.15500020980835,2017-01-24,5.25,5.150000095367432,5.25,14600
237,5.400000095367432,5.400000095367432,2017-01-23,5.400000095367432,5.300000190734863,5.300000190734863,300
238,5.300000190734863,5.300000190734863,2017-01-20,5.300000190734863,5.150000095367432,5.224999904632568,6600
239,5.25,5.25,2017-01-19,5.25,5.25,5.25,600
240,5.300000190734863,5.300000190734863,2017-01-18,5.300000190734863,5.199999809265137,5.199999809265137,1900
241,5.34499979019165,5.34499979019165,2017-01-17,5.349999904632568,5.175000190734863,5.300000190734863,26400
242,5.199999809265137,5.199999809265137,2017-01-13,5.199999809265137,5.099999904632568,5.150000095367432,700
243,5.150000095367432,5.150000095367432,2017-01-12,5.199999809265137,5.150000095367432,5.150000095367432,2100
244,5.099999904632568,5.099999904632568,2017-01-11,5.150000095367432,5.099999904632568,5.099999904632568,2700
245,5.099999904632568,5.099999904632568,2017-01-10,5.199999809265137,5.050000190734863,5.150000095367432,22300
246,5.195000171661377,5.195000171661377,2017-01-09,5.195000171661377,5.150000095367432,5.150000095367432,23100
247,5.195000171661377,5.195000171661377,2017-01-06,5.195000171661377,5.150000095367432,5.150000095367432,12700
248,5.150000095367432,5.150000095367432,2017-01-05,5.150000095367432,5.099999904632568,5.150000095367432,3100
249,5.150000095367432,5.150000095367432,2017-01-04,5.25,5.150000095367432,5.199999809265137,40300
250,5.25,5.25,2017-01-03,5.699999809265137,5.099999904632568,5.699999809265137,78300
251,5.699999809265137,5.699999809265137,2016-12-30,5.699999809265137,5.050000190734863,5.050000190734863,14100
252,5.150000095367432,5.150000095367432,2016-12-29,5.199999809265137,5.050000190734863,5.150000095367432,8000
253,5.150000095367432,5.150000095367432,2016-12-28,5.300000190734863,5.099999904632568,5.25,29200
254,5.199999809265137,5.199999809265137,2016-12-27,5.349999904632568,5.099999904632568,5.105000019073486,149800
255,5.150000095367432,5.150000095367432,2016-12-23,5.150000095367432,5.0,5.050000190734863,1200
256,5.050000190734863,5.050000190734863,2016-12-22,5.099999904632568,5.050000190734863,5.099999904632568,3700
257,5.099999904632568,5.099999904632568,2016-12-21,5.150000095367432,5.099999904632568,5.150000095367432,10200
258,5.099999904632568,5.099999904632568,2016-12-20,5.099999904632568,5.050000190734863,5.050000190734863,1800
259,5.150000095367432,5.150000095367432,2016-12-19,5.150000095367432,5.0,5.050000190734863,11000
260,5.099999904632568,5.099999904632568,2016-12-16,5.199999809265137,5.050000190734863,5.199999809265137,2000
261,5.300000190734863,5.300000190734863,2016-12-15,5.300000190734863,4.949999809265137,5.099999904632568,6000
262,5.050000190734863,5.050000190734863,2016-12-14,5.050000190734863,5.050000190734863,5.050000190734863,1100
263,5.150000095367432,5.150000095367432,2016-12-13,5.150000095367432,5.099999904632568,5.099999904632568,3100
264,5.142000198364258,5.142000198364258,2016-12-12,5.150000095367432,5.142000198364258,5.150000095367432,4200
265,5.150000095367432,5.150000095367432,2016-12-09,5.199999809265137,5.150000095367432,5.150000095367432,6800
266,5.150000095367432,5.150000095367432,2016-12-08,5.199999809265137,5.150000095367432,5.199999809265137,8400
267,5.150000095367432,5.150000095367432,2016-12-07,5.199999809265137,5.150000095367432,5.199999809265137,6600
268,5.150000095367432,5.150000095367432,2016-12-06,5.199999809265137,5.050000190734863,5.050000190734863,10500
269,5.150000095367432,5.150000095367432,2016-12-05,5.199999809265137,5.099999904632568,5.199999809265137,2000
270,5.199999809265137,5.199999809265137,2016-12-02,5.199999809265137,5.199999809265137,5.199999809265137,300
271,5.150000095367432,5.150000095367432,2016-12-01,5.199999809265137,5.050000190734863,5.050000190734863,8500
272,5.050000190734863,5.050000190734863,2016-11-30,5.099999904632568,5.050000190734863,5.099999904632568,8400
273,5.25,5.25,2016-11-29,5.25,5.050000190734863,5.25,4400
274,5.25,5.25,2016-11-28,5.400000095367432,5.199999809265137,5.400000095367432,3800
275,5.5,5.5,2016-11-25,5.5,5.5,5.5,0
276,5.5,5.5,2016-11-23,5.5,5.5,5.5,0
277,5.5,5.5,2016-11-22,5.550000190734863,5.400000095367432,5.5,26600
278,5.550000190734863,5.550000190734863,2016-11-21,5.550000190734863,5.150000095367432,5.349999904632568,26700
279,5.400000095367432,5.400000095367432,2016-11-18,5.400000095367432,5.199999809265137,5.300000190734863,6400
280,5.300000190734863,5.300000190734863,2016-11-17,5.400000095367432,5.244999885559082,5.244999885559082,2400
281,5.199999809265137,5.199999809265137,2016-11-16,5.199999809265137,4.900000095367432,5.099999904632568,13800
282,5.199999809265137,5.199999809265137,2016-11-15,5.199999809265137,4.849999904632568,4.900000095367432,23000
283,4.75,4.75,2016-11-14,4.900000095367432,4.75,4.900000095367432,8000
284,4.849999904632568,4.849999904632568,2016-11-11,5.0,4.849999904632568,5.0,4000
285,5.0,5.0,2016-11-10,5.050000190734863,4.849999904632568,5.050000190734863,10900
286,5.050000190734863,5.050000190734863,2016-11-09,5.150000095367432,4.849999904632568,4.900000095367432,19900
287,4.849999904632568,4.849999904632568,2016-11-08,4.949999809265137,4.800000190734863,4.900000095367432,8000
288,4.949999809265137,4.949999809265137,2016-11-07,5.050000190734863,4.900000095367432,4.949999809265137,29500
289,4.5,4.5,2016-11-04,4.650000095367432,4.449999809265137,4.650000095367432,15600
290,4.449999809265137,4.449999809265137,2016-11-03,4.980000019073486,4.449999809265137,4.849999904632568,14100
291,4.800000190734863,4.800000190734863,2016-11-02,5.0,4.699999809265137,4.800000190734863,18600
