,adjclose,close,date,high,low,open,volume
172,11.491032600402832,12.304922103881836,2017-04-26,12.304922103881836,12.248899459838867,12.288915634155273,2400
173,11.524663925170898,12.340936660766602,2017-04-25,12.340936660766602,12.340936660766602,12.340936660766602,0
174,11.524663925170898,12.340936660766602,2017-04-24,12.340936660766602,12.33293342590332,12.33293342590332,1200
175,11.520926475524902,12.336935043334961,2017-04-21,12.404961585998535,12.324930191040039,12.324930191040039,3900
176,11.860986709594727,12.701080322265625,2017-04-20,12.701080322265625,12.701080322265625,12.701080322265625,0
177,11.860986709594727,12.701080322265625,2017-04-19,12.701080322265625,12.613045692443848,12.645057678222656,2400
178,11.349027633666992,12.152861595153809,2017-04-18,12.20088005065918,12.144858360290527,12.20088005065918,5400
179,11.248130798339844,12.044817924499512,2017-04-17,12.044817924499512,12.044817924499512,12.044817924499512,0
180,11.248130798339844,12.044817924499512,2017-04-13,12.192876815795898,12.044817924499512,12.192876815795898,11400
181,11.386396408081055,12.192876815795898,2017-04-12,12.192876815795898,12.164865493774414,12.164865493774414,2900
182,11.464873313903809,12.276910781860352,2017-04-11,12.276910781860352,12.09683895111084,12.09683895111084,2400
183,11.360238075256348,12.164865493774414,2017-04-10,12.164865493774414,12.164865493774414,12.164865493774414,0
184,11.360238075256348,12.164865493774414,2017-04-07,12.164865493774414,12.164865493774414,12.164865493774414,400
185,11.31539535522461,12.116847038269043,2017-04-06,12.160863876342773,12.116847038269043,12.160863876342773,3400
186,11.554558753967285,12.372949600219727,2017-04-05,12.372949600219727,12.276910781860352,12.276910781860352,4900
187,11.50971508026123,12.324930191040039,2017-04-04,12.324930191040039,12.220888137817383,12.220888137817383,1400
188,11.457399368286133,12.26890754699707,2017-04-03,12.26890754699707,12.20488166809082,12.26490592956543,19400
189,11.5732421875,12.392956733703613,2017-03-31,12.392956733703613,12.292917251586914,12.292917251586914,900
190,11.71524715423584,12.545018196105957,2017-03-30,12.585034370422363,12.484993934631348,12.509003639221191,6900
191,11.610611915588379,12.43297290802002,2017-03-29,12.43297290802002,12.26890754699707,12.340936660766602,6400
192,11.674139022827148,12.50100040435791,2017-03-28,12.50100040435791,12.244897842407227,12.244897842407227,3700
193,11.093287467956543,12.104842185974121,2017-03-27,12.104842185974121,12.104842185974121,12.104842185974121,1200
194,10.968602180480957,11.96878719329834,2017-03-24,11.96878719329834,11.96878719329834,11.96878719329834,700
195,10.832916259765625,11.820728302001953,2017-03-23,11.852741241455078,11.664666175842285,11.844738006591797,7400
196,10.832916259765625,11.820728302001953,2017-03-22,12.056822776794434,11.820728302001953,11.908763885498047,6400
197,10.931931495666504,11.92877197265625,2017-03-21,12.056822776794434,11.92877197265625,12.056822776794434,900
198,10.90626049041748,11.900760650634766,2017-03-20,11.900760650634766,11.724689483642578,11.724689483642578,1400
199,10.898924827575684,11.892757415771484,2017-03-17,11.892757415771484,11.892757415771484,11.892757415771484,3400
200,10.957599639892578,11.956782341003418,2017-03-16,11.956782341003418,11.956782341003418,11.956782341003418,1200
201,10.869587898254395,11.86074447631836,2017-03-15,11.86074447631836,11.704681396484375,11.704681396484375,203400
202,10.770572662353516,11.752700805664062,2017-03-14,11.752700805664062,11.69267749786377,11.704681396484375,8400
203,10.67155933380127,11.644658088684082,2017-03-13,11.644658088684082,11.644658088684082,11.644658088684082,1400
204,10.554208755493164,11.516606330871582,2017-03-10,11.604641914367676,11.516606330871582,11.604641914367676,1900
205,10.543207168579102,11.50460147857666,2017-03-09,11.50460147857666,11.50460147857666,11.50460147857666,2400
206,10.418521881103516,11.368547439575195,2017-03-08,11.368547439575195,11.368547439575195,11.368547439575195,0
207,10.418521881103516,11.368547439575195,2017-03-07,11.368547439575195,11.368547439575195,11.368547439575195,0
208,10.418521881103516,11.368547439575195,2017-03-06,11.368547439575195,11.368547439575195,11.368547439575195,0
209,10.418521881103516,11.368547439575195,2017-03-03,11.56462574005127,11.368547439575195,11.56462574005127,3400
210,10.598215103149414,11.56462574005127,2017-03-02,11.56462574005127,11.56462574005127,11.56462574005127,2700
211,10.796243667602539,11.780712127685547,2017-03-01,11.780712127685547,11.6366548538208,11.684674263000488,2400
212,10.61655044555664,11.584633827209473,2017-02-28,11.704681396484375,11.556622505187988,11.704681396484375,11200
213,10.631218910217285,11.600640296936035,2017-02-27,11.708683013916016,11.552620887756348,11.708683013916016,7400
214,10.730233192443848,11.708683013916016,2017-02-24,11.708683013916016,11.604641914367676,11.604641914367676,2700
215,10.722900390625,11.70068073272705,2017-02-23,11.70068073272705,11.70068073272705,11.70068073272705,0
216,10.722900390625,11.70068073272705,2017-02-22,11.70068073272705,11.70068073272705,11.70068073272705,0
217,10.722900390625,11.70068073272705,2017-02-21,11.70068073272705,11.70068073272705,11.70068073272705,14900
218,10.510202407836914,11.468587875366211,2017-02-17,11.468587875366211,11.468587875366211,11.468587875366211,0
219,10.510202407836914,11.468587875366211,2017-02-16,11.468587875366211,11.468587875366211,11.468587875366211,0
220,10.510202407836914,11.468587875366211,2017-02-15,11.468587875366211,11.444578170776367,11.444578170776367,700
221,10.458860397338867,11.412565231323242,2017-02-14,11.412565231323242,11.412565231323242,11.412565231323242,0
222,10.458860397338867,11.412565231323242,2017-02-13,11.412565231323242,11.412565231323242,11.412565231323242,0
223,10.458860397338867,11.412565231323242,2017-02-10,11.412565231323242,11.412565231323242,11.412565231323242,0
224,10.458860397338867,11.412565231323242,2017-02-09,11.412565231323242,11.412565231323242,11.412565231323242,400
225,10.770572662353516,11.752700805664062,2017-02-08,11.752700805664062,11.684674263000488,11.684674263000488,8200
226,10.726567268371582,11.704681396484375,2017-02-07,11.764705657958984,11.520607948303223,11.604641914367676,13400
227,11.184966087341309,12.20488166809082,2017-02-06,12.20488166809082,12.104842185974121,12.104842185974121,1400
228,11.093287467956543,12.104842185974121,2017-02-03,12.104842185974121,12.064826011657715,12.064826011657715,2900
229,11.15562915802002,12.172868728637695,2017-02-02,12.172868728637695,12.172868728637695,12.172868728637695,1400
230,11.166630744934082,12.184873580932617,2017-02-01,12.184873580932617,12.184873580932617,12.184873580932617,0
231,11.166630744934082,12.184873580932617,2017-01-31,12.184873580932617,11.784713745117188,11.784713745117188,157400
232,10.902593612670898,11.896759033203125,2017-01-30,11.92477035522461,11.896759033203125,11.92477035522461,3900
233,10.964935302734375,11.9647855758667,2017-01-27,12.056822776794434,11.9647855758667,12.056822776794434,13200
234,11.1629638671875,12.180871963500977,2017-01-26,12.180871963500977,12.180871963500977,12.180871963500977,0
235,11.1629638671875,12.180871963500977,2017-01-25,12.180871963500977,12.180871963500977,12.180871963500977,0
236,11.1629638671875,12.180871963500977,2017-01-24,12.180871963500977,12.004801750183105,12.004801750183105,4900
237,10.975937843322754,11.976790428161621,2017-01-23,11.976790428161621,11.888755798339844,11.9647855758667,9200
238,10.895258903503418,11.888755798339844,2017-01-20,11.888755798339844,11.888755798339844,11.888755798339844,4200
239,10.87325382232666,11.86474609375,2017-01-19,11.86474609375,11.86474609375,11.86474609375,0
240,10.87325382232666,11.86474609375,2017-01-18,11.960783958435059,11.620648384094238,11.620648384094238,22900
241,10.87325382232666,11.86474609375,2017-01-17,11.86474609375,11.764705657958984,11.86474609375,4200
242,10.87325382232666,11.86474609375,2017-01-13,11.912765502929688,11.86474609375,11.912765502929688,900
243,10.638554573059082,11.608643531799316,2017-01-12,11.784713745117188,11.608643531799316,11.784713745117188,12400
244,10.840250015258789,11.828731536865234,2017-01-11,11.888755798339844,11.80472183227539,11.888755798339844,13900
245,10.71556568145752,11.69267749786377,2017-01-10,11.69267749786377,11.63265323638916,11.684674263000488,2700
246,10.891590118408203,11.884754180908203,2017-01-09,11.884754180908203,11.884754180908203,11.884754180908203,0
247,10.891590118408203,11.884754180908203,2017-01-06,11.884754180908203,11.784713745117188,11.884754180908203,24900
248,10.46619701385498,11.420568466186523,2017-01-05,11.420568466186523,11.420568466186523,11.420568466186523,0
249,10.46619701385498,11.420568466186523,2017-01-04,11.420568466186523,11.420568466186523,11.420568466186523,900
250,10.25716495513916,11.192477226257324,2017-01-03,11.192477226257324,10.93637466430664,10.93637466430664,700
251,10.209491729736328,11.140456199645996,2016-12-30,11.22449016571045,11.10044002532959,11.22449016571045,24200
252,10.374515533447266,11.320528030395508,2016-12-29,11.320528030395508,11.320528030395508,11.320528030395508,0
253,10.374515533447266,11.320528030395508,2016-12-28,11.320528030395508,11.320528030395508,11.320528030395508,0
254,10.374515533447266,11.320528030395508,2016-12-27,11.320528030395508,11.184473991394043,11.204482078552246,2900
255,10.271834373474121,11.208483695983887,2016-12-23,11.23249340057373,11.140456199645996,11.144457817077637,4400
256,10.297505378723145,11.236495018005371,2016-12-22,11.236495018005371,11.236495018005371,11.236495018005371,1200
257,10.374515533447266,11.320528030395508,2016-12-21,11.656662940979004,11.320528030395508,11.320528030395508,2900
258,10.67155933380127,11.644658088684082,2016-12-20,11.904762268066406,11.56462574005127,11.904762268066406,6400
259,10.689896583557129,11.664666175842285,2016-12-19,11.664666175842285,11.664666175842285,11.664666175842285,1900
260,10.65322208404541,11.624650001525879,2016-12-16,11.744697570800781,11.624650001525879,11.74069595336914,4900
261,11.067615509033203,12.076830863952637,2016-12-15,12.184873580932617,11.9647855758667,12.144858360290527,5400
262,11.107955932617188,12.120848655700684,2016-12-14,12.120848655700684,12.120848655700684,12.120848655700684,467300
263,11.107955932617188,12.120848655700684,2016-12-13,12.120848655700684,12.120848655700684,12.120848655700684,700
264,11.100622177124023,12.112845420837402,2016-12-12,12.112845420837402,12.112845420837402,12.112845420837402,900
265,11.353657722473145,12.388955116271973,2016-12-09,12.757102966308594,12.388955116271973,12.757102966308594,1700
266,11.551688194274902,12.605042457580566,2016-12-08,12.605042457580566,12.605042457580566,12.605042457580566,0
267,11.551688194274902,12.605042457580566,2016-12-07,12.90116024017334,11.620648384094238,11.620648384094238,116400
268,10.675226211547852,11.648659706115723,2016-12-06,11.648659706115723,11.648659706115723,11.648659706115723,1900
