,adjclose,close,date,high,low,open,volume
22,25.568071365356445,28.030000686645508,2017-11-28,28.030000686645508,28.030000686645508,28.030000686645508,0
23,25.234216690063477,31.510000228881836,2017-11-27,31.510000228881836,31.510000228881836,31.510000228881836,0
24,25.33832550048828,31.639999389648438,2017-11-24,31.639999389648438,31.639999389648438,31.639999389648438,0
25,25.21019172668457,31.479999542236328,2017-11-22,31.479999542236328,31.479999542236328,31.479999542236328,0
26,25.282268524169922,31.56999969482422,2017-11-21,31.56999969482422,31.56999969482422,31.56999969482422,0
27,25.05002784729004,31.280000686645508,2017-11-20,31.280000686645508,31.280000686645508,31.280000686645508,0
28,24.921894073486328,31.1200008392334,2017-11-17,31.1200008392334,31.1200008392334,31.1200008392334,0
29,24.865835189819336,31.049999237060547,2017-11-16,31.049999237060547,31.049999237060547,31.049999237060547,0
30,24.537492752075195,30.639999389648438,2017-11-15,30.639999389648438,30.639999389648438,30.639999389648438,0
31,24.665626525878906,30.799999237060547,2017-11-14,30.799999237060547,30.799999237060547,30.799999237060547,0
32,24.673633575439453,30.809999465942383,2017-11-13,30.809999465942383,30.809999465942383,30.809999465942383,0
33,24.673633575439453,30.809999465942383,2017-11-10,30.809999465942383,30.809999465942383,30.809999465942383,0
34,24.65761947631836,30.790000915527344,2017-11-09,30.790000915527344,30.790000915527344,30.790000915527344,0
35,24.945919036865234,31.149999618530273,2017-11-08,31.149999618530273,31.149999618530273,31.149999618530273,0
36,24.945919036865234,31.149999618530273,2017-11-07,31.149999618530273,31.149999618530273,31.149999618530273,0
37,25.178159713745117,31.440000534057617,2017-11-06,31.440000534057617,31.440000534057617,31.440000534057617,0
38,25.09807586669922,31.34000015258789,2017-11-03,31.34000015258789,31.34000015258789,31.34000015258789,0
39,25.05803680419922,31.290000915527344,2017-11-02,31.290000915527344,31.290000915527344,31.290000915527344,0
40,25.001976013183594,31.219999313354492,2017-11-01,31.219999313354492,31.219999313354492,31.219999313354492,0
41,25.114093780517578,31.360000610351562,2017-10-31,31.360000610351562,31.360000610351562,31.360000610351562,0
42,24.873842239379883,31.059999465942383,2017-10-30,31.059999465942383,31.059999465942383,31.059999465942383,0
43,25.026002883911133,31.25,2017-10-27,31.25,31.25,31.25,0
44,24.993967056274414,31.209999084472656,2017-10-26,31.209999084472656,31.209999084472656,31.209999084472656,0
45,24.825794219970703,31.0,2017-10-25,31.0,31.0,31.0,0
46,25.026002883911133,31.25,2017-10-24,31.25,31.25,31.25,0
47,24.96193504333496,31.170000076293945,2017-10-23,31.170000076293945,31.170000076293945,31.170000076293945,0
48,25.074050903320312,31.309999465942383,2017-10-20,31.309999465942383,31.309999465942383,31.309999465942383,0
49,24.889860153198242,31.079999923706055,2017-10-19,31.079999923706055,31.079999923706055,31.079999923706055,0
50,24.921894073486328,31.1200008392334,2017-10-18,31.1200008392334,31.1200008392334,31.1200008392334,0
51,24.825794219970703,31.0,2017-10-17,31.0,31.0,31.0,0
52,24.873842239379883,31.059999465942383,2017-10-16,31.059999465942383,31.059999465942383,31.059999465942383,0
53,24.89786720275879,31.09000015258789,2017-10-13,31.09000015258789,31.09000015258789,31.09000015258789,0
54,24.937910079956055,31.139999389648438,2017-10-12,31.139999389648438,31.139999389648438,31.139999389648438,0
55,24.873842239379883,31.059999465942383,2017-10-11,31.059999465942383,31.059999465942383,31.059999465942383,0
56,24.84981918334961,31.030000686645508,2017-10-10,31.030000686645508,31.030000686645508,31.030000686645508,0
57,24.865835189819336,31.049999237060547,2017-10-09,31.049999237060547,31.049999237060547,31.049999237060547,0
58,24.91388702392578,31.110000610351562,2017-10-06,31.110000610351562,31.110000610351562,31.110000610351562,0
59,24.921894073486328,31.1200008392334,2017-10-05,31.1200008392334,31.1200008392334,31.1200008392334,0
60,24.865835189819336,31.049999237060547,2017-10-04,31.049999237060547,31.049999237060547,31.049999237060547,0
61,24.809778213500977,30.979999542236328,2017-10-03,30.979999542236328,30.979999542236328,30.979999542236328,0
62,24.697662353515625,30.84000015258789,2017-10-02,30.84000015258789,30.84000015258789,30.84000015258789,0
63,24.537492752075195,30.639999389648438,2017-09-29,30.639999389648438,30.639999389648438,30.639999389648438,0
64,24.385337829589844,30.450000762939453,2017-09-28,30.450000762939453,30.450000762939453,30.450000762939453,0
65,24.433385848999023,30.510000228881836,2017-09-27,30.510000228881836,30.510000228881836,30.510000228881836,0
66,24.169111251831055,30.18000030517578,2017-09-26,30.18000030517578,30.18000030517578,30.18000030517578,0
67,24.153095245361328,30.15999984741211,2017-09-25,30.15999984741211,30.15999984741211,30.15999984741211,0
68,24.313261032104492,30.360000610351562,2017-09-22,30.360000610351562,30.360000610351562,30.360000610351562,0
69,24.209152221679688,30.229999542236328,2017-09-21,30.229999542236328,30.229999542236328,30.229999542236328,0
70,24.257204055786133,30.290000915527344,2017-09-20,30.290000915527344,30.290000915527344,30.290000915527344,0
71,24.233177185058594,30.260000228881836,2017-09-19,30.260000228881836,30.260000228881836,30.260000228881836,0
72,24.217161178588867,30.239999771118164,2017-09-18,30.239999771118164,30.239999771118164,30.239999771118164,0
73,24.07301139831543,30.059999465942383,2017-09-15,30.059999465942383,30.059999465942383,30.059999465942383,0
74,24.08102035522461,30.06999969482422,2017-09-14,30.06999969482422,30.06999969482422,30.06999969482422,0
75,24.201143264770508,30.219999313354492,2017-09-13,30.219999313354492,30.219999313354492,30.219999313354492,0
76,24.225168228149414,30.25,2017-09-12,30.25,30.25,30.25,0
77,24.153095245361328,30.15999984741211,2017-09-11,30.15999984741211,30.15999984741211,30.15999984741211,0
78,23.920854568481445,29.8700008392334,2017-09-08,29.8700008392334,29.8700008392334,29.8700008392334,0
79,23.86479377746582,29.799999237060547,2017-09-07,29.799999237060547,29.799999237060547,29.799999237060547,0
80,23.776702880859375,29.690000534057617,2017-09-06,29.690000534057617,29.690000534057617,29.690000534057617,0
81,23.728652954101562,29.6299991607666,2017-09-05,29.6299991607666,29.6299991607666,29.6299991607666,0
82,23.81674575805664,29.739999771118164,2017-09-01,29.739999771118164,29.739999771118164,29.739999771118164,0
83,23.784711837768555,29.700000762939453,2017-08-31,29.700000762939453,29.700000762939453,29.700000762939453,0
84,23.536453247070312,29.389999389648438,2017-08-30,29.389999389648438,29.389999389648438,29.389999389648438,0
85,23.328237533569336,29.1299991607666,2017-08-29,29.1299991607666,29.1299991607666,29.1299991607666,0
86,23.248153686523438,29.030000686645508,2017-08-28,29.030000686645508,29.030000686645508,29.030000686645508,0
87,23.216121673583984,28.989999771118164,2017-08-25,28.989999771118164,28.989999771118164,28.989999771118164,0
88,23.192094802856445,28.959999084472656,2017-08-24,28.959999084472656,28.959999084472656,28.959999084472656,0
89,23.152055740356445,28.90999984741211,2017-08-23,28.90999984741211,28.90999984741211,28.90999984741211,0
90,23.264171600341797,29.049999237060547,2017-08-22,29.049999237060547,29.049999237060547,29.049999237060547,0
91,23.007904052734375,28.729999542236328,2017-08-21,28.729999542236328,28.729999542236328,28.729999542236328,0
92,22.9838809967041,28.700000762939453,2017-08-18,28.700000762939453,28.700000762939453,28.700000762939453,0
93,23.0239200592041,28.75,2017-08-17,28.75,28.75,28.75,0
94,23.30421257019043,29.100000381469727,2017-08-16,29.100000381469727,29.100000381469727,29.100000381469727,0
95,23.208112716674805,28.979999542236328,2017-08-15,28.979999542236328,28.979999542236328,28.979999542236328,0
96,23.336244583129883,29.139999389648438,2017-08-14,29.139999389648438,29.139999389648438,29.139999389648438,0
97,23.05595588684082,28.790000915527344,2017-08-11,28.790000915527344,28.790000915527344,28.790000915527344,0
98,22.895788192749023,28.59000015258789,2017-08-10,28.59000015258789,28.59000015258789,28.59000015258789,0
99,23.22412872314453,29.0,2017-08-09,29.0,29.0,29.0,0
100,23.42433738708496,29.25,2017-08-08,29.25,29.25,29.25,0
101,23.544462203979492,29.399999618530273,2017-08-07,29.399999618530273,29.399999618530273,29.399999618530273,0
102,23.464378356933594,29.299999237060547,2017-08-04,29.299999237060547,29.299999237060547,29.299999237060547,0
103,23.70462989807129,29.600000381469727,2017-08-03,29.600000381469727,29.600000381469727,29.600000381469727,0
104,23.648571014404297,29.530000686645508,2017-08-02,29.530000686645508,29.530000686645508,29.530000686645508,0
105,23.912845611572266,29.860000610351562,2017-08-01,29.860000610351562,29.860000610351562,29.860000610351562,0
106,23.872802734375,29.809999465942383,2017-07-31,29.809999465942383,29.809999465942383,29.809999465942383,0
107,23.872802734375,29.809999465942383,2017-07-28,29.809999465942383,29.809999465942383,29.809999465942383,0
108,23.88882064819336,29.829999923706055,2017-07-27,29.829999923706055,29.829999923706055,29.829999923706055,0
109,24.06500244140625,30.049999237060547,2017-07-26,30.049999237060547,30.049999237060547,30.049999237060547,0
110,24.113052368164062,30.110000610351562,2017-07-25,30.110000610351562,30.110000610351562,30.110000610351562,0
111,24.02496337890625,30.0,2017-07-24,30.0,30.0,30.0,0
112,23.9528865814209,29.90999984741211,2017-07-21,29.90999984741211,29.90999984741211,29.90999984741211,0
113,23.960895538330078,29.920000076293945,2017-07-20,29.920000076293945,29.920000076293945,29.920000076293945,0
114,24.008943557739258,29.979999542236328,2017-07-19,29.979999542236328,29.979999542236328,29.979999542236328,0
115,23.768695831298828,29.68000030517578,2017-07-18,29.68000030517578,29.68000030517578,29.68000030517578,0
116,23.832761764526367,29.760000228881836,2017-07-17,29.760000228881836,29.760000228881836,29.760000228881836,0
117,23.832761764526367,29.760000228881836,2017-07-14,29.760000228881836,29.760000228881836,29.760000228881836,0
118,23.736661911010742,29.639999389648438,2017-07-13,29.639999389648438,29.639999389648438,29.639999389648438,0
119,23.71263885498047,29.610000610351562,2017-07-12,29.610000610351562,29.610000610351562,29.610000610351562,0
120,23.51243019104004,29.360000610351562,2017-07-11,29.360000610351562,29.360000610351562,29.360000610351562,0
121,23.472387313842773,29.309999465942383,2017-07-10,29.309999465942383,29.309999465942383,29.309999465942383,0
122,23.536453247070312,29.389999389648438,2017-07-07,29.389999389648438,29.389999389648438,29.389999389648438,0
123,23.23213768005371,29.010000228881836,2017-07-06,29.010000228881836,29.010000228881836,29.010000228881836,0
124,23.49641227722168,29.34000015258789,2017-07-05,29.34000015258789,29.34000015258789,29.34000015258789,0
125,23.448362350463867,29.280000686645508,2017-07-03,29.280000686645508,29.280000686645508,29.280000686645508,0
126,23.49641227722168,29.34000015258789,2017-06-30,29.34000015258789,29.34000015258789,29.34000015258789,0
127,23.42433738708496,29.25,2017-06-29,29.25,29.25,29.25,0
128,23.63255500793457,29.510000228881836,2017-06-28,29.510000228881836,29.510000228881836,29.510000228881836,0
129,23.288196563720703,29.079999923706055,2017-06-27,29.079999923706055,29.079999923706055,29.079999923706055,0
130,23.51243019104004,29.360000610351562,2017-06-26,29.360000610351562,29.360000610351562,29.360000610351562,0
131,23.544462203979492,29.399999618530273,2017-06-23,29.399999618530273,29.399999618530273,29.399999618530273,0
132,23.37628936767578,29.190000534057617,2017-06-22,29.190000534057617,29.190000534057617,29.190000534057617,0
133,23.336244583129883,29.139999389648438,2017-06-21,29.139999389648438,29.139999389648438,29.139999389648438,0
134,23.30421257019043,29.100000381469727,2017-06-20,29.100000381469727,29.100000381469727,29.100000381469727,0
135,23.49641227722168,29.34000015258789,2017-06-19,29.34000015258789,29.34000015258789,29.34000015258789,0
136,23.288196563720703,29.079999923706055,2017-06-16,29.079999923706055,29.079999923706055,29.079999923706055,0
137,23.256162643432617,29.040000915527344,2017-06-15,29.040000915527344,29.040000915527344,29.040000915527344,0
138,23.32023048400879,29.1200008392334,2017-06-14,29.1200008392334,29.1200008392334,29.1200008392334,0
139,23.36026954650879,29.170000076293945,2017-06-13,29.170000076293945,29.170000076293945,29.170000076293945,0
140,23.17608070373535,28.940000534057617,2017-06-12,28.940000534057617,28.940000534057617,28.940000534057617,0
141,23.336244583129883,29.139999389648438,2017-06-09,29.139999389648438,29.139999389648438,29.139999389648438,0
142,23.576496124267578,29.440000534057617,2017-06-08,29.440000534057617,29.440000534057617,29.440000534057617,0
143,23.480396270751953,29.31999969482422,2017-06-07,29.31999969482422,29.31999969482422,29.31999969482422,0
144,23.464378356933594,29.299999237060547,2017-06-06,29.299999237060547,29.299999237060547,29.299999237060547,0
145,23.51243019104004,29.360000610351562,2017-06-05,29.360000610351562,29.360000610351562,29.360000610351562,0
146,23.584503173828125,29.450000762939453,2017-06-02,29.450000762939453,29.450000762939453,29.450000762939453,0
147,23.480396270751953,29.31999969482422,2017-06-01,29.31999969482422,29.31999969482422,29.31999969482422,0
148,23.168071746826172,28.93000030517578,2017-05-31,28.93000030517578,28.93000030517578,28.93000030517578,0
149,23.12002182006836,28.8700008392334,2017-05-30,28.8700008392334,28.8700008392334,28.8700008392334,0
150,23.200103759765625,28.969999313354492,2017-05-26,28.969999313354492,28.969999313354492,28.969999313354492,0
151,23.152055740356445,28.90999984741211,2017-05-25,28.90999984741211,28.90999984741211,28.90999984741211,0
152,23.015913009643555,28.739999771118164,2017-05-24,28.739999771118164,28.739999771118164,28.739999771118164,0
153,22.91981315612793,28.6200008392334,2017-05-23,28.6200008392334,28.6200008392334,28.6200008392334,0
154,22.91180419921875,28.610000610351562,2017-05-22,28.610000610351562,28.610000610351562,28.610000610351562,0
155,22.751638412475586,28.40999984741211,2017-05-19,28.40999984741211,28.40999984741211,28.40999984741211,0
156,22.575454711914062,28.190000534057617,2017-05-18,28.190000534057617,28.190000534057617,28.190000534057617,0
157,22.471345901489258,28.059999465942383,2017-05-17,28.059999465942383,28.059999465942383,28.059999465942383,0
158,22.951847076416016,28.65999984741211,2017-05-16,28.65999984741211,28.65999984741211,28.65999984741211,0
159,22.9838809967041,28.700000762939453,2017-05-15,28.700000762939453,28.700000762939453,28.700000762939453,0
160,22.767656326293945,28.43000030517578,2017-05-12,28.43000030517578,28.43000030517578,28.43000030517578,0
161,22.839731216430664,28.520000457763672,2017-05-11,28.520000457763672,28.520000457763672,28.520000457763672,0
162,22.975872039794922,28.690000534057617,2017-05-10,28.690000534057617,28.690000534057617,28.690000534057617,0
163,22.823713302612305,28.5,2017-05-09,28.5,28.5,28.5,0
164,22.847740173339844,28.530000686645508,2017-05-08,28.530000686645508,28.530000686645508,28.530000686645508,0
165,22.92782211303711,28.6299991607666,2017-05-05,28.6299991607666,28.6299991607666,28.6299991607666,0
166,22.663545608520508,28.299999237060547,2017-05-04,28.299999237060547,28.299999237060547,28.299999237060547,0
167,22.639522552490234,28.270000457763672,2017-05-03,28.270000457763672,28.270000457763672,28.270000457763672,0
168,22.823713302612305,28.5,2017-05-02,28.5,28.5,28.5,0
169,22.79167938232422,28.459999084472656,2017-05-01,28.459999084472656,28.459999084472656,28.459999084472656,0
170,22.679563522338867,28.31999969482422,2017-04-28,28.31999969482422,28.31999969482422,28.31999969482422,0
171,22.751638412475586,28.40999984741211,2017-04-27,28.40999984741211,28.40999984741211,28.40999984741211,0
172,22.575454711914062,28.190000534057617,2017-04-26,28.190000534057617,28.190000534057617,28.190000534057617,0
173,22.591472625732422,28.209999084472656,2017-04-25,28.209999084472656,28.209999084472656,28.209999084472656,0
174,22.383256912231445,27.950000762939453,2017-04-24,27.950000762939453,27.950000762939453,27.950000762939453,0
175,22.14300537109375,27.649999618530273,2017-04-21,27.649999618530273,27.649999618530273,27.649999618530273,0
176,22.239105224609375,27.770000457763672,2017-04-20,27.770000457763672,27.770000457763672,27.770000457763672,0
177,21.97483253479004,27.440000534057617,2017-04-19,27.440000534057617,27.440000534057617,27.440000534057617,0
178,21.846698760986328,27.280000686645508,2017-04-18,27.280000686645508,27.280000686645508,27.280000686645508,0
179,21.89474868774414,27.34000015258789,2017-04-17,27.34000015258789,27.34000015258789,27.34000015258789,0
180,21.68653106689453,27.079999923706055,2017-04-13,27.079999923706055,27.079999923706055,27.079999923706055,0
181,21.8306827545166,27.260000228881836,2017-04-12,27.260000228881836,27.260000228881836,27.260000228881836,0
182,22.006864547729492,27.479999542236328,2017-04-11,27.479999542236328,27.479999542236328,27.479999542236328,0
183,21.926782608032227,27.3799991607666,2017-04-10,27.3799991607666,27.3799991607666,27.3799991607666,0
184,21.89474868774414,27.34000015258789,2017-04-07,27.34000015258789,27.34000015258789,27.34000015258789,0
185,21.88673973083496,27.329999923706055,2017-04-06,27.329999923706055,27.329999923706055,27.329999923706055,0
186,21.662506103515625,27.049999237060547,2017-04-05,27.049999237060547,27.049999237060547,27.049999237060547,0
187,21.76661491394043,27.18000030517578,2017-04-04,27.18000030517578,27.18000030517578,27.18000030517578,0
188,21.83869171142578,27.270000457763672,2017-04-03,27.270000457763672,27.270000457763672,27.270000457763672,0
189,22.02288055419922,27.5,2017-03-31,27.5,27.5,27.5,0
190,21.918773651123047,27.3700008392334,2017-03-30,27.3700008392334,27.3700008392334,27.3700008392334,0
191,21.862714767456055,27.299999237060547,2017-03-29,27.299999237060547,27.299999237060547,27.299999237060547,0
192,21.750598907470703,27.15999984741211,2017-03-28,27.15999984741211,27.15999984741211,27.15999984741211,0
193,21.550390243530273,26.90999984741211,2017-03-27,26.90999984741211,26.90999984741211,26.90999984741211,0
194,21.51835823059082,26.8700008392334,2017-03-24,26.8700008392334,26.8700008392334,26.8700008392334,0
195,21.502342224121094,26.850000381469727,2017-03-23,26.850000381469727,26.850000381469727,26.850000381469727,0
196,21.478315353393555,26.81999969482422,2017-03-22,26.81999969482422,26.81999969482422,26.81999969482422,0
197,21.4462833404541,26.780000686645508,2017-03-21,26.780000686645508,26.780000686645508,26.780000686645508,0
198,21.870723724365234,27.309999465942383,2017-03-20,27.309999465942383,27.309999465942383,27.309999465942383,0
199,21.950807571411133,27.40999984741211,2017-03-17,27.40999984741211,27.40999984741211,27.40999984741211,0
200,21.87873077392578,27.31999969482422,2017-03-16,27.31999969482422,27.31999969482422,27.31999969482422,0
201,21.87873077392578,27.31999969482422,2017-03-15,27.31999969482422,27.31999969482422,27.31999969482422,0
202,21.614458084106445,26.989999771118164,2017-03-14,26.989999771118164,26.989999771118164,26.989999771118164,0
203,21.750598907470703,27.15999984741211,2017-03-13,27.15999984741211,27.15999984741211,27.15999984741211,0
204,21.64649200439453,27.030000686645508,2017-03-10,27.030000686645508,27.030000686645508,27.030000686645508,0
205,21.57441520690918,26.940000534057617,2017-03-09,26.940000534057617,26.940000534057617,26.940000534057617,0
206,21.630474090576172,27.010000228881836,2017-03-08,27.010000228881836,27.010000228881836,27.010000228881836,0
207,21.67852210998535,27.06999969482422,2017-03-07,27.06999969482422,27.06999969482422,27.06999969482422,0
208,21.758607864379883,27.170000076293945,2017-03-06,27.170000076293945,27.170000076293945,27.170000076293945,0
209,21.822673797607422,27.25,2017-03-03,27.25,27.25,27.25,0
210,21.76661491394043,27.18000030517578,2017-03-02,27.18000030517578,27.18000030517578,27.18000030517578,0
211,21.87873077392578,27.31999969482422,2017-03-01,27.31999969482422,27.31999969482422,27.31999969482422,0
212,21.622465133666992,27.0,2017-02-28,27.0,27.0,27.0,0
213,21.910764694213867,27.360000610351562,2017-02-27,27.360000610351562,27.360000610351562,27.360000610351562,0
214,21.77462387084961,27.190000534057617,2017-02-24,27.190000534057617,27.190000534057617,27.190000534057617,0
215,21.742589950561523,27.149999618530273,2017-02-23,27.149999618530273,27.149999618530273,27.149999618530273,0
216,21.77462387084961,27.190000534057617,2017-02-22,27.190000534057617,27.190000534057617,27.190000534057617,0
217,21.814666748046875,27.239999771118164,2017-02-21,27.239999771118164,27.239999771118164,27.239999771118164,0
218,21.68653106689453,27.079999923706055,2017-02-17,27.079999923706055,27.079999923706055,27.079999923706055,0
219,21.598440170288086,26.969999313354492,2017-02-16,26.969999313354492,26.969999313354492,26.969999313354492,0
220,21.59043312072754,26.959999084472656,2017-02-15,26.959999084472656,26.959999084472656,26.959999084472656,0
221,21.406240463256836,26.729999542236328,2017-02-14,26.729999542236328,26.729999542236328,26.729999542236328,0
222,21.37420654296875,26.690000534057617,2017-02-13,26.690000534057617,26.690000534057617,26.690000534057617,0
223,21.37420654296875,26.690000534057617,2017-02-10,26.690000534057617,26.690000534057617,26.690000534057617,0
224,21.31814956665039,26.6200008392334,2017-02-09,26.6200008392334,26.6200008392334,26.6200008392334,0
225,21.00582504272461,26.229999542236328,2017-02-08,26.229999542236328,26.229999542236328,26.229999542236328,0
226,21.021841049194336,26.25,2017-02-07,26.25,26.25,26.25,0
227,21.00582504272461,26.229999542236328,2017-02-06,26.229999542236328,26.229999542236328,26.229999542236328,0
228,21.133956909179688,26.389999389648438,2017-02-03,26.389999389648438,26.389999389648438,26.389999389648438,0
229,20.82964324951172,26.010000228881836,2017-02-02,26.010000228881836,26.010000228881836,26.010000228881836,0
230,20.717527389526367,25.8700008392334,2017-02-01,25.8700008392334,25.8700008392334,25.8700008392334,0
231,20.693500518798828,25.84000015258789,2017-01-31,25.84000015258789,25.84000015258789,25.84000015258789,0
232,20.565366744995117,25.68000030517578,2017-01-30,25.68000030517578,25.68000030517578,25.68000030517578,0
233,20.701507568359375,25.850000381469727,2017-01-27,25.850000381469727,25.850000381469727,25.850000381469727,0
234,20.74955940246582,25.90999984741211,2017-01-26,25.90999984741211,25.90999984741211,25.90999984741211,0
235,20.78959846496582,25.959999084472656,2017-01-25,25.959999084472656,25.959999084472656,25.959999084472656,0
236,20.62142562866211,25.75,2017-01-24,25.75,25.75,25.75,0
237,20.461257934570312,25.549999237060547,2017-01-23,25.549999237060547,25.549999237060547,25.549999237060547,0
238,20.501300811767578,25.600000381469727,2017-01-20,25.600000381469727,25.600000381469727,25.600000381469727,0
239,20.525325775146484,25.6299991607666,2017-01-19,25.6299991607666,25.6299991607666,25.6299991607666,0
240,20.661466598510742,25.799999237060547,2017-01-18,25.799999237060547,25.799999237060547,25.799999237060547,0
241,20.61341667175293,25.739999771118164,2017-01-17,25.739999771118164,25.739999771118164,25.739999771118164,0
242,20.797607421875,25.969999313354492,2017-01-13,25.969999313354492,25.969999313354492,25.969999313354492,0
243,20.605409622192383,25.729999542236328,2017-01-12,25.729999542236328,25.729999542236328,25.729999542236328,0
244,20.653459548950195,25.790000915527344,2017-01-11,25.790000915527344,25.790000915527344,25.790000915527344,0
245,20.565366744995117,25.68000030517578,2017-01-10,25.68000030517578,25.68000030517578,25.68000030517578,0
246,20.397192001342773,25.469999313354492,2017-01-09,25.469999313354492,25.469999313354492,25.469999313354492,0
247,20.517318725585938,25.6200008392334,2017-01-06,25.6200008392334,25.6200008392334,25.6200008392334,0
248,20.453250885009766,25.540000915527344,2017-01-05,25.540000915527344,25.540000915527344,25.540000915527344,0
249,20.67748260498047,25.81999969482422,2017-01-04,25.81999969482422,25.81999969482422,25.81999969482422,0
250,20.381175994873047,25.450000762939453,2017-01-03,25.450000762939453,25.450000762939453,25.450000762939453,0
251,20.30109405517578,25.350000381469727,2016-12-30,25.350000381469727,25.350000381469727,25.350000381469727,0
252,20.381175994873047,25.450000762939453,2016-12-29,25.450000762939453,25.450000762939453,25.450000762939453,0
253,20.333126068115234,25.389999389648438,2016-12-28,25.389999389648438,25.389999389648438,25.389999389648438,0
254,20.53333282470703,25.639999389648438,2016-12-27,25.639999389648438,25.639999389648438,25.639999389648438,0
255,20.42922592163086,25.510000228881836,2016-12-23,25.510000228881836,25.510000228881836,25.510000228881836,0
256,20.389184951782227,25.459999084472656,2016-12-22,25.459999084472656,25.459999084472656,25.459999084472656,0
257,20.509309768676758,25.610000610351562,2016-12-21,25.610000610351562,25.610000610351562,25.610000610351562,0
258,20.55735969543457,25.670000076293945,2016-12-20,25.670000076293945,25.670000076293945,25.670000076293945,0
259,20.54935073852539,25.65999984741211,2016-12-19,25.65999984741211,25.65999984741211,25.65999984741211,0
260,20.469266891479492,25.559999465942383,2016-12-16,25.559999465942383,25.559999465942383,25.559999465942383,0
261,20.53333282470703,25.639999389648438,2016-12-15,25.639999389648438,25.639999389648438,25.639999389648438,0
262,20.389184951782227,25.459999084472656,2016-12-14,25.459999084472656,25.459999084472656,25.459999084472656,0
263,20.605409622192383,25.729999542236328,2016-12-13,25.729999542236328,25.729999542236328,25.729999542236328,0
264,20.525325775146484,25.6299991607666,2016-12-12,25.6299991607666,25.6299991607666,25.6299991607666,0
265,20.68549156188965,25.829999923706055,2016-12-09,25.829999923706055,25.829999923706055,25.829999923706055,0
266,20.661466598510742,25.799999237060547,2016-12-08,25.799999237060547,25.799999237060547,25.799999237060547,0
267,20.501300811767578,25.600000381469727,2016-12-07,25.600000381469727,25.600000381469727,25.600000381469727,0
268,20.325117111206055,25.3799991607666,2016-12-06,25.3799991607666,25.3799991607666,25.3799991607666,0
269,20.188976287841797,25.209999084472656,2016-12-05,25.209999084472656,25.209999084472656,25.209999084472656,0
270,19.948726654052734,24.90999984741211,2016-12-02,24.90999984741211,24.90999984741211,24.90999984741211,0
271,20.020801544189453,25.0,2016-12-01,25.0,25.0,25.0,0
272,20.325117111206055,25.3799991607666,2016-11-30,25.3799991607666,25.3799991607666,25.3799991607666,0
273,20.445241928100586,25.530000686645508,2016-11-29,25.530000686645508,25.530000686645508,25.530000686645508,0
274,20.428424835205078,31.190000534057617,2016-11-28,31.190000534057617,31.190000534057617,31.190000534057617,0
275,20.664213180541992,31.549999237060547,2016-11-25,31.549999237060547,31.549999237060547,31.549999237060547,0
276,20.60526466369629,31.459999084472656,2016-11-23,31.459999084472656,31.459999084472656,31.459999084472656,0
277,20.526668548583984,31.34000015258789,2016-11-22,31.34000015258789,31.34000015258789,31.34000015258789,0
278,20.434974670410156,31.200000762939453,2016-11-21,31.200000762939453,31.200000762939453,31.200000762939453,0
