,adjclose,close,date,high,low,open,volume
53,134.8300018310547,134.8300018310547,2019-05-09,136.42999267578125,132.4499969482422,135.61000061035156,1304300
54,137.7100067138672,137.7100067138672,2019-05-08,137.89999389648438,134.5,135.57000732421875,847500
55,136.05999755859375,136.05999755859375,2019-05-07,137.27000427246094,134.36000061035156,135.1300048828125,1014000
56,137.0,137.0,2019-05-06,137.34500122070312,131.94000244140625,132.9600067138672,1157800
57,136.1699981689453,136.1699981689453,2019-05-03,137.24000549316406,132.77000427246094,132.77000427246094,1411300
58,132.6999969482422,132.6999969482422,2019-05-02,136.6999969482422,131.86000061035156,136.5,1287700
59,136.5,136.5,2019-05-01,137.2899932861328,135.07000732421875,136.5,1482300
60,135.77000427246094,135.77000427246094,2019-04-30,140.8300018310547,133.8000030517578,138.35000610351562,1678600
61,138.13999938964844,138.13999938964844,2019-04-29,145.4600067138672,134.2100067138672,144.39999389648438,6689600
62,138.25,138.25,2019-04-26,139.22500610351562,133.22999572753906,134.0,2844600
63,132.82000732421875,132.82000732421875,2019-04-25,136.35000610351562,132.21099853515625,134.5,1675200
64,135.6199951171875,135.6199951171875,2019-04-24,138.7899932861328,134.13999938964844,138.47999572753906,1693400
65,138.7899932861328,138.7899932861328,2019-04-23,139.85000610351562,134.42999267578125,134.9600067138672,1704500
66,135.9199981689453,135.9199981689453,2019-04-22,136.90499877929688,133.9499969482422,136.1999969482422,1634100
67,139.64999389648438,139.64999389648438,2019-04-18,139.75,134.66000366210938,137.4600067138672,1119200
68,137.69000244140625,137.69000244140625,2019-04-17,140.1999969482422,136.6699981689453,139.91000366210938,972100
69,139.41000366210938,139.41000366210938,2019-04-16,140.49000549316406,136.85000610351562,138.6699981689453,1172600
70,138.5500030517578,138.5500030517578,2019-04-15,141.9499969482422,137.1999969482422,141.0,2024200
71,144.9499969482422,144.9499969482422,2019-04-12,146.1999969482422,142.25999450683594,142.7100067138672,904700
72,141.8000030517578,141.8000030517578,2019-04-11,144.3560028076172,140.5,143.7100067138672,913400
73,143.57000732421875,143.57000732421875,2019-04-10,145.44000244140625,140.47000122070312,141.35000610351562,1056700
74,141.33999633789062,141.33999633789062,2019-04-09,143.3699951171875,140.6300048828125,141.7100067138672,907100
75,142.27999877929688,142.27999877929688,2019-04-08,144.36000061035156,139.77999877929688,140.85000610351562,753700
76,141.1300048828125,141.1300048828125,2019-04-05,144.25,140.91000366210938,141.44000244140625,2196600
77,140.27000427246094,140.27000427246094,2019-04-04,143.5800018310547,138.8699951171875,143.38999938964844,1289700
78,143.82000732421875,143.82000732421875,2019-04-03,145.50999450683594,142.5500030517578,143.19000244140625,1367200
79,142.5500030517578,142.5500030517578,2019-04-02,143.5,139.5,140.64999389648438,1361600
80,140.05999755859375,140.05999755859375,2019-04-01,141.0,137.9499969482422,139.92999267578125,1473000
81,138.8000030517578,138.8000030517578,2019-03-29,139.7100067138672,135.10000610351562,135.58999633789062,1666100
82,137.63999938964844,137.63999938964844,2019-03-28,137.8800048828125,132.97000122070312,133.85000610351562,1248200
83,133.35000610351562,133.35000610351562,2019-03-27,138.5399932861328,131.77999877929688,138.02999877929688,2071900
84,137.4499969482422,137.4499969482422,2019-03-26,143.0,136.39999389648438,142.10000610351562,1775800
85,142.10000610351562,142.10000610351562,2019-03-25,143.49000549316406,135.6999969482422,137.75,1906800
86,139.0,139.0,2019-03-22,142.85000610351562,137.02999877929688,142.75,2242700
87,143.99000549316406,143.99000549316406,2019-03-21,145.0,141.52000427246094,142.4199981689453,1106300
88,143.89999389648438,143.89999389648438,2019-03-20,144.3800048828125,139.6999969482422,141.38999938964844,1138800
89,141.5500030517578,141.5500030517578,2019-03-19,142.48500061035156,139.07000732421875,140.6300048828125,1682600
90,139.17999267578125,139.17999267578125,2019-03-18,143.3249969482422,138.10000610351562,141.9199981689453,1151900
91,141.91000366210938,141.91000366210938,2019-03-15,144.47000122070312,140.60000610351562,141.61000061035156,1346500
92,140.24000549316406,140.24000549316406,2019-03-14,144.5500030517578,140.00999450683594,144.24000549316406,1184500
93,143.49000549316406,143.49000549316406,2019-03-13,147.22000122070312,143.22999572753906,146.9600067138672,1266900
94,145.3300018310547,145.3300018310547,2019-03-12,147.7899932861328,144.82000732421875,146.6199951171875,796100
95,146.36000061035156,146.36000061035156,2019-03-11,147.38999938964844,140.14999389648438,140.17999267578125,1523700
96,140.17999267578125,140.17999267578125,2019-03-08,141.25,138.10000610351562,138.38999938964844,1129100
97,140.17999267578125,140.17999267578125,2019-03-07,145.0,138.39999389648438,144.10000610351562,1588800
98,145.1199951171875,145.1199951171875,2019-03-06,146.60000610351562,142.39300537109375,143.85000610351562,1233700
99,143.60000610351562,143.60000610351562,2019-03-05,146.1999969482422,139.4199981689453,139.4199981689453,1712600
100,139.22999572753906,139.22999572753906,2019-03-04,140.2239990234375,136.67999267578125,138.4499969482422,1415500
101,138.0,138.0,2019-03-01,141.0,135.22000122070312,139.2100067138672,3306200
102,140.13999938964844,140.13999938964844,2019-02-28,146.01499938964844,139.41000366210938,145.64999389648438,2110400
103,145.0,145.0,2019-02-27,147.6999969482422,142.85000610351562,145.0,1830200
104,145.07000732421875,145.07000732421875,2019-02-26,147.94000244140625,142.0,145.83999633789062,1587300
105,149.3300018310547,149.3300018310547,2019-02-25,153.44000244140625,148.5,152.0,1188700
106,151.19000244140625,151.19000244140625,2019-02-22,152.57000732421875,148.8000030517578,149.0,1961400
107,148.52000427246094,148.52000427246094,2019-02-21,149.86000061035156,146.64999389648438,147.5500030517578,1039500
108,147.8300018310547,147.8300018310547,2019-02-20,148.66000366210938,145.64999389648438,146.5,1230400
109,146.27999877929688,146.27999877929688,2019-02-19,149.80499267578125,145.64999389648438,148.0,1223400
110,148.52000427246094,148.52000427246094,2019-02-15,148.63999938964844,144.69000244140625,147.9600067138672,2056100
111,146.8699951171875,146.8699951171875,2019-02-14,148.98500061035156,143.0,143.25,2943600
112,143.5399932861328,143.5399932861328,2019-02-13,144.1300048828125,141.11000061035156,142.1300048828125,2165800
113,140.4600067138672,140.4600067138672,2019-02-12,143.3699951171875,137.89999389648438,139.0,2483300
114,137.82000732421875,137.82000732421875,2019-02-11,138.89999389648438,136.08999633789062,136.64999389648438,3154800
115,134.7100067138672,134.7100067138672,2019-02-08,135.74000549316406,128.9709930419922,129.52000427246094,1989900
116,131.19000244140625,131.19000244140625,2019-02-07,135.0,128.6999969482422,134.97000122070312,2514800
117,135.4499969482422,135.4499969482422,2019-02-06,137.35000610351562,129.60000610351562,129.89999389648438,7575300
118,139.39999389648438,139.39999389648438,2019-02-05,141.0,137.6300048828125,140.0,1844500
119,138.60000610351562,138.60000610351562,2019-02-04,141.41000366210938,137.1999969482422,137.74000549316406,1245100
120,137.2100067138672,137.2100067138672,2019-02-01,138.7899932861328,133.4499969482422,135.1199951171875,1783500
121,135.4499969482422,135.4499969482422,2019-01-31,140.6999969482422,135.30999755859375,136.52000427246094,2173700
122,136.47000122070312,136.47000122070312,2019-01-30,137.49000549316406,133.5500030517578,133.97000122070312,1456000
123,132.4600067138672,132.4600067138672,2019-01-29,134.10000610351562,129.75599670410156,133.72000122070312,790900
124,133.25,133.25,2019-01-28,134.41000366210938,130.89999389648438,134.0399932861328,1512600
125,134.6699981689453,134.6699981689453,2019-01-25,135.64999389648438,133.0,134.27999877929688,997000
126,132.6999969482422,132.6999969482422,2019-01-24,133.55999755859375,130.14999389648438,131.0,708100
127,130.9199981689453,130.9199981689453,2019-01-23,135.5,128.53500366210938,134.1999969482422,1159400
128,133.8000030517578,133.8000030517578,2019-01-22,134.77000427246094,131.75999450683594,132.61000061035156,1255600
129,133.66000366210938,133.66000366210938,2019-01-18,136.0,132.5800018310547,135.0,1314100
130,133.25,133.25,2019-01-17,135.35000610351562,132.52999877929688,133.02000427246094,1372400
131,134.25,134.25,2019-01-16,134.55999755859375,130.14999389648438,132.02000427246094,2152200
132,131.25,131.25,2019-01-15,132.4199981689453,128.63999938964844,129.27000427246094,2979900
133,126.70999908447266,126.70999908447266,2019-01-14,128.0,118.56999969482422,120.19999694824219,2474200
134,120.5199966430664,120.5199966430664,2019-01-11,124.36000061035156,118.29000091552734,123.0,1414400
135,123.93000030517578,123.93000030517578,2019-01-10,124.97000122070312,119.58999633789062,122.3499984741211,1347100
136,122.69000244140625,122.69000244140625,2019-01-09,124.37999725341797,118.16100311279297,118.5999984741211,1276700
137,117.4800033569336,117.4800033569336,2019-01-08,122.7699966430664,114.69999694824219,121.44000244140625,1257100
138,119.36000061035156,119.36000061035156,2019-01-07,123.86599731445312,113.27999877929688,115.04000091552734,2516200
139,118.51000213623047,118.51000213623047,2019-01-04,121.47000122070312,111.5,112.05999755859375,2484800
140,109.0199966430664,109.0199966430664,2019-01-03,113.34500122070312,108.58999633789062,112.08000183105469,1082300
141,113.73999786376953,113.73999786376953,2019-01-02,115.62999725341797,110.36000061035156,111.66000366210938,861100
142,113.5,113.5,2018-12-31,116.25,112.2699966430664,114.41999816894531,1397500
143,112.16000366210938,112.16000366210938,2018-12-28,114.67500305175781,110.33699798583984,114.06999969482422,971000
144,113.81999969482422,113.81999969482422,2018-12-27,114.44999694824219,109.5,112.66000366210938,1498200
145,114.04000091552734,114.04000091552734,2018-12-26,114.05999755859375,106.7750015258789,108.73999786376953,1463700
146,107.75,107.75,2018-12-24,110.41000366210938,103.29000091552734,104.80000305175781,944200
147,106.83999633789062,106.83999633789062,2018-12-21,114.37000274658203,104.05999755859375,114.18000030517578,3379000
148,114.52999877929688,114.52999877929688,2018-12-20,118.98999786376953,111.8499984741211,117.5,2299000
149,118.66999816894531,118.66999816894531,2018-12-19,124.36000061035156,115.86000061035156,120.7699966430664,1768300
150,120.51000213623047,120.51000213623047,2018-12-18,122.86000061035156,119.89399719238281,120.62999725341797,1431100
151,120.47000122070312,120.47000122070312,2018-12-17,124.94999694824219,120.0,123.54000091552734,1251100
152,125.68000030517578,125.68000030517578,2018-12-14,127.4000015258789,122.23999786376953,123.8499984741211,916900
153,125.55000305175781,125.55000305175781,2018-12-13,130.1199951171875,124.70999908447266,129.77999877929688,1171000
154,128.47000122070312,128.47000122070312,2018-12-12,133.77999877929688,128.02999877929688,130.3000030517578,1656400
155,128.3699951171875,128.3699951171875,2018-12-11,133.80999755859375,126.41000366210938,133.80999755859375,2356300
156,130.7899932861328,130.7899932861328,2018-12-10,136.83999633789062,130.10000610351562,134.1999969482422,1464700
157,135.30999755859375,135.30999755859375,2018-12-07,139.8000030517578,133.5800018310547,136.88999938964844,1115400
158,136.8300018310547,136.8300018310547,2018-12-06,137.2899932861328,129.00999450683594,132.0,1543500
159,134.5,134.5,2018-12-04,143.9499969482422,134.1300048828125,141.0399932861328,1600900
160,140.67999267578125,140.67999267578125,2018-12-03,144.49000549316406,139.19000244140625,140.8699951171875,1489000
161,136.3800048828125,136.3800048828125,2018-11-30,138.89300537109375,133.17999267578125,138.5,1064200
162,138.9600067138672,138.9600067138672,2018-11-29,140.8800048828125,137.0,137.0800018310547,972100
163,138.24000549316406,138.24000549316406,2018-11-28,141.3000030517578,133.02000427246094,141.0,1693200
164,138.75,138.75,2018-11-27,139.5,134.5399932861328,136.7100067138672,1174000
165,138.0,138.0,2018-11-26,138.60000610351562,130.9600067138672,131.0,1360400
166,129.41000366210938,129.41000366210938,2018-11-23,133.0,128.52000427246094,130.11000061035156,422200
167,131.97999572753906,131.97999572753906,2018-11-21,133.64500427246094,129.41000366210938,130.75999450683594,1455600
168,129.6999969482422,129.6999969482422,2018-11-20,131.2100067138672,120.48999786376953,120.55000305175781,2463000
169,126.69999694824219,126.69999694824219,2018-11-19,134.38999938964844,125.69999694824219,133.88999938964844,1556100
170,134.2100067138672,134.2100067138672,2018-11-16,137.49000549316406,132.6699981689453,134.72999572753906,868500
171,136.9600067138672,136.9600067138672,2018-11-15,138.28599548339844,132.25,132.47999572753906,1070500
172,134.00999450683594,134.00999450683594,2018-11-14,136.74000549316406,132.02999877929688,134.25999450683594,1303900
173,131.6300048828125,131.6300048828125,2018-11-13,136.05999755859375,130.52000427246094,132.27000427246094,1106300
174,131.30999755859375,131.30999755859375,2018-11-12,137.4499969482422,126.75,136.83999633789062,2657200
175,138.05999755859375,138.05999755859375,2018-11-09,138.83999633789062,133.0500030517578,135.07000732421875,2571600
176,137.0,137.0,2018-11-08,144.9600067138672,135.2899932861328,144.57000732421875,2444100
177,145.77000427246094,145.77000427246094,2018-11-07,147.27000427246094,142.16000366210938,144.1999969482422,2330900
178,142.61000061035156,142.61000061035156,2018-11-06,145.38999938964844,138.14999389648438,142.74000549316406,1749700
179,143.60000610351562,143.60000610351562,2018-11-05,143.86000061035156,137.39999389648438,140.5399932861328,1952500
180,138.99000549316406,138.99000549316406,2018-11-02,143.8800048828125,137.8800048828125,140.41000366210938,2239200
181,141.16000366210938,141.16000366210938,2018-11-01,145.0,133.25,133.39999389648438,8785800
182,149.69000244140625,149.69000244140625,2018-10-31,152.49000549316406,141.9199981689453,142.07000732421875,3165300
183,141.67999267578125,141.67999267578125,2018-10-30,142.22999572753906,131.00999450683594,137.0500030517578,3071400
184,139.11000061035156,139.11000061035156,2018-10-29,148.7899932861328,137.00999450683594,148.7899932861328,2306700
185,146.24000549316406,146.24000549316406,2018-10-26,149.0500030517578,141.75,143.75,1326800
186,149.67999267578125,149.67999267578125,2018-10-25,152.0,147.8800048828125,149.0,1195600
187,146.32000732421875,146.32000732421875,2018-10-24,155.0,145.72999572753906,153.94000244140625,1652400
188,153.25,153.25,2018-10-23,153.6199951171875,140.32000732421875,143.6999969482422,2404200
189,148.5399932861328,148.5399932861328,2018-10-22,151.86500549316406,146.52999877929688,149.5,1426500
190,148.92999267578125,148.92999267578125,2018-10-19,156.30999755859375,148.2100067138672,154.0800018310547,2018500
191,152.49000549316406,152.49000549316406,2018-10-18,158.3000030517578,149.8300018310547,157.4600067138672,2317000
192,159.27999877929688,159.27999877929688,2018-10-17,168.10000610351562,157.4499969482422,168.08999633789062,2083700
193,164.75,164.75,2018-10-16,165.49000549316406,156.72999572753906,160.86000061035156,1636000
194,159.25,159.25,2018-10-15,162.60000610351562,157.41000366210938,160.39999389648438,1349700
195,158.49000549316406,158.49000549316406,2018-10-12,161.86000061035156,155.44000244140625,157.60000610351562,2775300
196,152.27000427246094,152.27000427246094,2018-10-11,153.5800018310547,146.5,147.1999969482422,2990500
197,149.47999572753906,149.47999572753906,2018-10-10,160.63999938964844,149.0500030517578,160.63999938964844,3194000
198,161.52999877929688,161.52999877929688,2018-10-09,165.3300018310547,160.36000061035156,161.5800018310547,1214500
199,163.47000122070312,163.47000122070312,2018-10-08,165.89999389648438,156.72999572753906,162.30999755859375,1850600
200,164.3800048828125,164.3800048828125,2018-10-05,169.89999389648438,162.22000122070312,167.9499969482422,2395600
201,168.5800018310547,168.5800018310547,2018-10-04,175.60000610351562,167.30999755859375,174.4600067138672,1955100
202,176.9499969482422,176.9499969482422,2018-10-03,180.66000366210938,173.53399658203125,179.25999450683594,1673900
203,178.8800048828125,178.8800048828125,2018-10-02,181.0,178.07000732421875,179.38999938964844,831000
204,180.39999389648438,180.39999389648438,2018-10-01,184.9499969482422,179.30999755859375,182.6199951171875,1023000
205,180.8300018310547,180.8300018310547,2018-09-28,183.44000244140625,180.22000122070312,183.05999755859375,1163700
206,184.41000366210938,184.41000366210938,2018-09-27,185.9199981689453,182.50999450683594,182.83999633789062,964800
207,182.0500030517578,182.0500030517578,2018-09-26,184.25999450683594,181.66000366210938,181.75999450683594,836900
208,179.91000366210938,179.91000366210938,2018-09-25,183.08999633789062,178.14999389648438,178.8300018310547,1178500
209,176.97000122070312,176.97000122070312,2018-09-24,178.58999633789062,172.00999450683594,172.97000122070312,1151500
210,175.02000427246094,175.02000427246094,2018-09-21,176.47999572753906,173.15199279785156,175.41000366210938,1425000
211,172.63999938964844,172.63999938964844,2018-09-20,174.52000427246094,168.0,171.5399932861328,1283200
212,171.13999938964844,171.13999938964844,2018-09-19,176.47999572753906,168.9600067138672,175.3300018310547,2615200
213,175.52000427246094,175.52000427246094,2018-09-18,179.42999267578125,175.33999633789062,175.6199951171875,1156700
214,175.10000610351562,175.10000610351562,2018-09-17,181.99000549316406,174.41000366210938,179.41000366210938,1318700
215,180.6300048828125,180.6300048828125,2018-09-14,185.52999877929688,180.11000061035156,185.0,1126600
216,184.88999938964844,184.88999938964844,2018-09-13,187.35000610351562,184.00999450683594,185.0,1021400
217,183.7899932861328,183.7899932861328,2018-09-12,184.13999938964844,178.16000366210938,181.9199981689453,1092600
218,182.6699981689453,182.6699981689453,2018-09-11,184.30999755859375,177.8300018310547,180.00999450683594,1413800
219,182.49000549316406,182.49000549316406,2018-09-10,183.19000244140625,174.22999572753906,179.52999877929688,1175200
220,177.8000030517578,177.8000030517578,2018-09-07,179.69000244140625,171.53500366210938,172.99000549316406,1185600
221,175.55999755859375,175.55999755859375,2018-09-06,178.0399932861328,171.47000122070312,178.0,1698600
222,177.36000061035156,177.36000061035156,2018-09-05,186.57000732421875,177.10000610351562,186.57000732421875,2312600
223,187.52999877929688,187.52999877929688,2018-09-04,190.30999755859375,185.60000610351562,190.0,1430300
224,189.52000427246094,189.52000427246094,2018-08-31,191.10899353027344,188.30499267578125,190.1199951171875,710900
225,189.85000610351562,189.85000610351562,2018-08-30,192.44400024414062,189.32000732421875,191.4499969482422,803700
226,191.25999450683594,191.25999450683594,2018-08-29,193.9499969482422,189.24000549316406,193.47000122070312,1290200
227,191.9600067138672,191.9600067138672,2018-08-28,195.07000732421875,190.0,195.07000732421875,1014800
228,194.69000244140625,194.69000244140625,2018-08-27,196.9499969482422,193.5399932861328,194.0,1773100
229,192.3800048828125,192.3800048828125,2018-08-24,193.9199981689453,190.75,191.0,1454900
230,190.0,190.0,2018-08-23,194.39999389648438,189.5709991455078,191.6699981689453,980200
231,191.02999877929688,191.02999877929688,2018-08-22,192.0,188.2100067138672,190.9499969482422,1025500
232,190.3800048828125,190.3800048828125,2018-08-21,190.5800018310547,186.5,187.8699951171875,990000
233,186.39999389648438,186.39999389648438,2018-08-20,189.5399932861328,184.33999633789062,188.5500030517578,1050500
234,188.3699951171875,188.3699951171875,2018-08-17,191.02099609375,186.60000610351562,187.92999267578125,1489600
235,192.36000061035156,192.36000061035156,2018-08-16,194.17999267578125,190.61199951171875,192.5,546700
236,190.3300018310547,190.3300018310547,2018-08-15,195.8699951171875,187.1199951171875,195.27000427246094,1752400
237,193.75,193.75,2018-08-14,194.88999938964844,189.44000244140625,193.0,1271900
238,191.5500030517578,191.5500030517578,2018-08-13,196.0,188.50999450683594,189.0,3156000
239,189.05999755859375,189.05999755859375,2018-08-10,189.5,185.38999938964844,185.52000427246094,1558700
240,187.3800048828125,187.3800048828125,2018-08-09,190.0,177.58399963378906,179.07000732421875,2594700
241,178.6999969482422,178.6999969482422,2018-08-08,179.80999755859375,177.33999633789062,178.75,584400
242,179.52000427246094,179.52000427246094,2018-08-07,184.49000549316406,179.0,180.27999877929688,894400
243,179.9499969482422,179.9499969482422,2018-08-06,181.1300048828125,175.5,175.5,1031700
244,175.5,175.5,2018-08-03,180.1199951171875,174.64999389648438,179.9499969482422,1337600
245,179.7100067138672,179.7100067138672,2018-08-02,181.1999969482422,177.89999389648438,179.6300048828125,1391600
246,180.1199951171875,180.1199951171875,2018-08-01,185.49000549316406,179.82000732421875,183.52999877929688,1140500
247,182.8300018310547,182.8300018310547,2018-07-31,183.8699951171875,175.39999389648438,177.27000427246094,2233200
248,176.7899932861328,176.7899932861328,2018-07-30,189.33999633789062,175.30999755859375,187.6999969482422,2978500
249,186.27000427246094,186.27000427246094,2018-07-27,196.55999755859375,182.49000549316406,195.72999572753906,4124900
250,196.27999877929688,196.27999877929688,2018-07-26,198.99000549316406,187.0500030517578,191.86000061035156,5029000
251,187.99000549316406,187.99000549316406,2018-07-25,188.08999633789062,184.5,185.5500030517578,2024700
252,187.80999755859375,187.80999755859375,2018-07-24,190.8000030517578,186.07000732421875,188.00999450683594,2174000
253,188.0500030517578,188.0500030517578,2018-07-23,190.0,183.5,184.97000122070312,1753900
254,182.7899932861328,182.7899932861328,2018-07-20,185.64999389648438,182.27000427246094,183.8300018310547,843700
255,182.19000244140625,182.19000244140625,2018-07-19,186.80999755859375,182.0500030517578,185.17999267578125,877300
256,186.14999389648438,186.14999389648438,2018-07-18,188.38900756835938,184.9499969482422,187.8000030517578,920500
257,187.0500030517578,187.0500030517578,2018-07-17,187.47999572753906,178.61000061035156,180.72000122070312,1813300
258,184.22000122070312,184.22000122070312,2018-07-16,187.6199951171875,184.02999877929688,186.77999877929688,1141600
259,187.2100067138672,187.2100067138672,2018-07-13,188.86000061035156,183.9499969482422,188.60000610351562,1313200
260,188.35000610351562,188.35000610351562,2018-07-12,189.97000122070312,183.24000549316406,183.64999389648438,3505600
261,182.35000610351562,182.35000610351562,2018-07-11,183.24000549316406,178.5,179.3000030517578,1998600
262,180.42999267578125,180.42999267578125,2018-07-10,181.5,176.00999450683594,177.08999633789062,1541700
263,177.44000244140625,177.44000244140625,2018-07-09,178.7100067138672,172.80999755859375,178.35000610351562,1388800
264,175.6999969482422,175.6999969482422,2018-07-06,177.2949981689453,174.02999877929688,174.52000427246094,1092900
265,176.44000244140625,176.44000244140625,2018-07-05,176.44000244140625,169.60000610351562,169.7100067138672,1299600
266,168.66000366210938,168.66000366210938,2018-07-03,171.22999572753906,168.24000549316406,171.07000732421875,508400
267,170.69000244140625,170.69000244140625,2018-07-02,170.7899932861328,162.02999877929688,165.8000030517578,1171200
268,168.24000549316406,168.24000549316406,2018-06-29,171.94000244140625,167.83999633789062,170.75,862300
269,167.6999969482422,167.6999969482422,2018-06-28,170.94000244140625,165.7100067138672,170.47999572753906,1645700
270,172.14999389648438,172.14999389648438,2018-06-27,181.72000122070312,171.5800018310547,177.82000732421875,1779500
271,175.97999572753906,175.97999572753906,2018-06-26,177.0,172.5399932861328,174.3699951171875,1658900
272,170.3699951171875,170.3699951171875,2018-06-25,180.0,166.0,180.0,2878800
273,180.94000244140625,180.94000244140625,2018-06-22,182.4499969482422,177.40199279785156,181.8000030517578,1472000
274,179.52999877929688,179.52999877929688,2018-06-21,182.17999267578125,177.19500732421875,179.0,3782000
275,176.39999389648438,176.39999389648438,2018-06-20,176.77000427246094,170.5,172.8800048828125,2365100
