,adjclose,close,date,high,low,open,volume
56,9.644186019897461,13.3100004196167,2017-10-10,13.3100004196167,13.3100004196167,13.3100004196167,0.0
57,9.644186019897461,13.3100004196167,2017-10-09,13.3100004196167,13.3100004196167,13.3100004196167,0.0
58,9.665923118591309,13.34000015258789,2017-10-06,13.34000015258789,13.34000015258789,13.34000015258789,0.0
59,9.658677101135254,13.329999923706055,2017-10-05,13.329999923706055,13.329999923706055,13.329999923706055,0.0
60,9.593464851379395,13.239999771118164,2017-10-04,13.239999771118164,13.239999771118164,13.239999771118164,0.0
61,9.578973770141602,13.220000267028809,2017-10-03,13.220000267028809,13.220000267028809,13.220000267028809,0.0
62,9.542743682861328,13.170000076293945,2017-10-02,13.170000076293945,13.170000076293945,13.170000076293945,0.0
63,9.513760566711426,13.130000114440918,2017-09-29,13.130000114440918,13.130000114440918,13.130000114440918,0.0
64,9.463040351867676,13.0600004196167,2017-09-28,13.0600004196167,13.0600004196167,13.0600004196167,0.0
65,9.448548316955566,13.039999961853027,2017-09-27,13.039999961853027,13.039999961853027,13.039999961853027,0.0
66,9.368844032287598,12.930000305175781,2017-09-26,12.930000305175781,12.930000305175781,12.930000305175781,0.0
67,9.368844032287598,12.930000305175781,2017-09-25,12.930000305175781,12.930000305175781,12.930000305175781,0.0
68,9.455794334411621,13.050000190734863,2017-09-22,13.050000190734863,13.050000190734863,13.050000190734863,0.0
69,9.470285415649414,13.069999694824219,2017-09-21,13.069999694824219,13.069999694824219,13.069999694824219,0.0
70,9.52100658416748,13.140000343322754,2017-09-20,13.140000343322754,13.140000343322754,13.140000343322754,0.0
71,9.528251647949219,13.149999618530273,2017-09-19,13.149999618530273,13.149999618530273,13.149999618530273,0.0
72,9.542743682861328,13.170000076293945,2017-09-18,13.170000076293945,13.170000076293945,13.170000076293945,0.0
73,9.5499906539917,13.180000305175781,2017-09-15,13.180000305175781,13.180000305175781,13.180000305175781,0.0
74,9.535497665405273,13.15999984741211,2017-09-14,13.15999984741211,13.15999984741211,13.15999984741211,0.0
75,9.578973770141602,13.220000267028809,2017-09-13,13.220000267028809,13.220000267028809,13.220000267028809,0.0
76,9.58621883392334,13.229999542236328,2017-09-12,13.229999542236328,13.229999542236328,13.229999542236328,0.0
77,9.564481735229492,13.199999809265137,2017-09-11,13.199999809265137,13.199999809265137,13.199999809265137,0.0
78,9.448548316955566,13.039999961853027,2017-09-08,13.039999961853027,13.039999961853027,13.039999961853027,0.0
79,9.506514549255371,13.119999885559082,2017-09-07,13.119999885559082,13.119999885559082,13.119999885559082,0.0
80,9.484777450561523,13.09000015258789,2017-09-06,13.09000015258789,13.09000015258789,13.09000015258789,0.0
81,9.455794334411621,13.050000190734863,2017-09-05,13.050000190734863,13.050000190734863,13.050000190734863,0.0
82,9.492023468017578,13.100000381469727,2017-09-01,13.100000381469727,13.100000381469727,13.100000381469727,0.0
83,9.484777450561523,13.09000015258789,2017-08-31,13.09000015258789,13.09000015258789,13.09000015258789,0.0
84,9.390582084655762,12.960000038146973,2017-08-30,12.960000038146973,12.960000038146973,12.960000038146973,0.0
85,9.296385765075684,12.829999923706055,2017-08-29,12.829999923706055,12.829999923706055,12.829999923706055,0.0
86,9.28189468383789,12.8100004196167,2017-08-28,12.8100004196167,12.8100004196167,12.8100004196167,0.0
87,9.245665550231934,12.760000228881836,2017-08-25,12.760000228881836,12.760000228881836,12.760000228881836,0.0
88,9.260156631469727,12.779999732971191,2017-08-24,12.779999732971191,12.779999732971191,12.779999732971191,0.0
89,9.252911567687988,12.770000457763672,2017-08-23,12.770000457763672,12.770000457763672,12.770000457763672,0.0
90,9.274648666381836,12.800000190734863,2017-08-22,12.800000190734863,12.800000190734863,12.800000190734863,0.0
91,9.151469230651855,12.630000114440918,2017-08-21,12.630000114440918,12.630000114440918,12.630000114440918,0.0
92,9.1442232131958,12.619999885559082,2017-08-18,12.619999885559082,12.619999885559082,12.619999885559082,0.0
93,9.15871524810791,12.640000343322754,2017-08-17,12.640000343322754,12.640000343322754,12.640000343322754,0.0
94,9.318122863769531,12.859999656677246,2017-08-16,12.859999656677246,12.859999656677246,12.859999656677246,0.0
95,9.28189468383789,12.8100004196167,2017-08-15,12.8100004196167,12.8100004196167,12.8100004196167,0.0
96,9.274648666381836,12.800000190734863,2017-08-14,12.800000190734863,12.800000190734863,12.800000190734863,0.0
97,9.165961265563965,12.649999618530273,2017-08-11,12.649999618530273,12.649999618530273,12.649999618530273,0.0
98,9.136978149414062,12.609999656677246,2017-08-10,12.609999656677246,12.609999656677246,12.609999656677246,0.0
99,9.325368881225586,12.869999885559082,2017-08-09,12.869999885559082,12.869999885559082,12.869999885559082,0.0
100,9.347105979919434,12.899999618530273,2017-08-08,12.899999618530273,12.899999618530273,12.899999618530273,0.0
101,9.383336067199707,12.949999809265137,2017-08-07,12.949999809265137,12.949999809265137,12.949999809265137,0.0
102,9.347105979919434,12.899999618530273,2017-08-04,12.899999618530273,12.899999618530273,12.899999618530273,0.0
103,9.318122863769531,12.859999656677246,2017-08-03,12.859999656677246,12.859999656677246,12.859999656677246,0.0
104,9.354351997375488,12.90999984741211,2017-08-02,12.90999984741211,12.90999984741211,12.90999984741211,0.0
105,9.325368881225586,12.869999885559082,2017-08-01,12.869999885559082,12.869999885559082,12.869999885559082,0.0
106,9.310877799987793,12.850000381469727,2017-07-31,12.850000381469727,12.850000381469727,12.850000381469727,0.0
107,9.361598014831543,12.920000076293945,2017-07-28,12.920000076293945,12.920000076293945,12.920000076293945,0.0
108,9.339860916137695,12.890000343322754,2017-07-27,12.890000343322754,12.890000343322754,12.890000343322754,0.0
109,9.434057235717773,13.020000457763672,2017-07-26,13.020000457763672,13.020000457763672,13.020000457763672,0.0
110,9.41231918334961,12.989999771118164,2017-07-25,12.989999771118164,12.989999771118164,12.989999771118164,0.0
111,9.434057235717773,13.020000457763672,2017-07-24,13.020000457763672,13.020000457763672,13.020000457763672,0.0
112,9.383336067199707,12.949999809265137,2017-07-21,12.949999809265137,12.949999809265137,12.949999809265137,0.0
113,9.361598014831543,12.920000076293945,2017-07-20,12.920000076293945,12.920000076293945,12.920000076293945,0.0
114,9.361598014831543,12.920000076293945,2017-07-19,12.920000076293945,12.920000076293945,12.920000076293945,0.0
115,9.289139747619629,12.819999694824219,2017-07-18,12.819999694824219,12.819999694824219,12.819999694824219,0.0
116,9.245665550231934,12.760000228881836,2017-07-17,12.760000228881836,12.760000228881836,12.760000228881836,0.0
117,9.260156631469727,12.779999732971191,2017-07-14,12.779999732971191,12.779999732971191,12.779999732971191,0.0
118,9.202190399169922,12.699999809265137,2017-07-13,12.699999809265137,12.699999809265137,12.699999809265137,0.0
119,9.187698364257812,12.680000305175781,2017-07-12,12.680000305175781,12.680000305175781,12.680000305175781,0.0
120,9.079011917114258,12.529999732971191,2017-07-11,12.529999732971191,12.529999732971191,12.529999732971191,0.0
121,9.050028800964355,12.489999771118164,2017-07-10,12.489999771118164,12.489999771118164,12.489999771118164,0.0
122,9.028290748596191,12.460000038146973,2017-07-07,12.460000038146973,12.460000038146973,12.460000038146973,0.0
123,8.93409538269043,12.329999923706055,2017-07-06,12.329999923706055,12.329999923706055,12.329999923706055,0.0
124,9.035536766052246,12.470000267028809,2017-07-05,12.470000267028809,12.470000267028809,12.470000267028809,0.0
125,8.98481559753418,12.399999618530273,2017-07-03,12.399999618530273,12.399999618530273,12.399999618530273,0.0
126,9.021045684814453,12.449999809265137,2017-06-30,12.449999809265137,12.449999809265137,12.449999809265137,0.0
127,9.035536766052246,12.470000267028809,2017-06-29,12.470000267028809,12.470000267028809,12.470000267028809,0.0
128,9.15871524810791,12.640000343322754,2017-06-28,12.640000343322754,12.640000343322754,12.640000343322754,0.0
129,9.050028800964355,12.489999771118164,2017-06-27,12.489999771118164,12.489999771118164,12.489999771118164,0.0
130,9.173206329345703,12.65999984741211,2017-06-26,12.65999984741211,12.65999984741211,12.65999984741211,0.0
131,9.187698364257812,12.680000305175781,2017-06-23,12.680000305175781,12.680000305175781,12.680000305175781,0.0
132,9.151469230651855,12.630000114440918,2017-06-22,12.630000114440918,12.630000114440918,12.630000114440918,0.0
133,9.129732131958008,12.600000381469727,2017-06-21,12.600000381469727,12.600000381469727,12.600000381469727,0.0
134,9.057273864746094,12.5,2017-06-20,12.5,12.5,12.5,0.0
135,9.100749015808105,12.5600004196167,2017-06-19,12.5600004196167,12.5600004196167,12.5600004196167,0.0
136,8.992061614990234,12.40999984741211,2017-06-16,12.40999984741211,12.40999984741211,12.40999984741211,0.0
137,8.98481559753418,12.399999618530273,2017-06-15,12.399999618530273,12.399999618530273,12.399999618530273,0.0
138,9.021045684814453,12.449999809265137,2017-06-14,12.449999809265137,12.449999809265137,12.449999809265137,0.0
139,9.013799667358398,12.4399995803833,2017-06-13,12.4399995803833,12.4399995803833,12.4399995803833,0.0
140,8.912358283996582,12.300000190734863,2017-06-12,12.300000190734863,12.300000190734863,12.300000190734863,0.0
141,8.948587417602539,12.350000381469727,2017-06-09,12.350000381469727,12.350000381469727,12.350000381469727,0.0
142,9.086256980895996,12.539999961853027,2017-06-08,12.539999961853027,12.539999961853027,12.539999961853027,0.0
143,9.064519882202148,12.510000228881836,2017-06-07,12.510000228881836,12.510000228881836,12.510000228881836,0.0
144,9.028290748596191,12.460000038146973,2017-06-06,12.460000038146973,12.460000038146973,12.460000038146973,0.0
145,9.0427827835083,12.479999542236328,2017-06-05,12.479999542236328,12.479999542236328,12.479999542236328,0.0
146,9.057273864746094,12.5,2017-06-02,12.5,12.5,12.5,0.0
147,8.992061614990234,12.40999984741211,2017-06-01,12.40999984741211,12.40999984741211,12.40999984741211,0.0
148,8.912358283996582,12.300000190734863,2017-05-31,12.300000190734863,12.300000190734863,12.300000190734863,0.0
149,8.912358283996582,12.300000190734863,2017-05-30,12.300000190734863,12.300000190734863,12.300000190734863,0.0
150,8.926849365234375,12.319999694824219,2017-05-26,12.319999694824219,12.319999694824219,12.319999694824219,0.0
151,8.919604301452637,12.3100004196167,2017-05-25,12.3100004196167,12.3100004196167,12.3100004196167,0.0
152,8.854392051696777,12.220000267028809,2017-05-24,12.220000267028809,12.220000267028809,12.220000267028809,0.0
153,8.81091594696045,12.15999984741211,2017-05-23,12.15999984741211,12.15999984741211,12.15999984741211,0.0
154,8.825407981872559,12.180000305175781,2017-05-22,12.180000305175781,12.180000305175781,12.180000305175781,0.0
155,8.7601957321167,12.09000015258789,2017-05-19,12.09000015258789,12.09000015258789,12.09000015258789,0.0
156,8.716720581054688,12.029999732971191,2017-05-18,12.029999732971191,12.029999732971191,12.029999732971191,0.0
157,8.658754348754883,11.949999809265137,2017-05-17,11.949999809265137,11.949999809265137,11.949999809265137,0.0
158,8.839900016784668,12.199999809265137,2017-05-16,12.199999809265137,12.199999809265137,12.199999809265137,0.0
159,8.825407981872559,12.180000305175781,2017-05-15,12.180000305175781,12.180000305175781,12.180000305175781,0.0
160,8.789178848266602,12.130000114440918,2017-05-12,12.130000114440918,12.130000114440918,12.130000114440918,0.0
161,8.774686813354492,12.109999656677246,2017-05-11,12.109999656677246,12.109999656677246,12.109999656677246,0.0
162,8.796424865722656,12.140000343322754,2017-05-10,12.140000343322754,12.140000343322754,12.140000343322754,0.0
163,8.7601957321167,12.09000015258789,2017-05-09,12.09000015258789,12.09000015258789,12.09000015258789,0.0
164,8.723966598510742,12.039999961853027,2017-05-08,12.039999961853027,12.039999961853027,12.039999961853027,0.0
165,8.731212615966797,12.050000190734863,2017-05-05,12.050000190734863,12.050000190734863,12.050000190734863,0.0
166,8.666000366210938,11.960000038146973,2017-05-04,11.960000038146973,11.960000038146973,11.960000038146973,0.0
167,8.644262313842773,11.930000305175781,2017-05-03,11.930000305175781,11.930000305175781,11.930000305175781,0.0
168,8.70947551727295,12.020000457763672,2017-05-02,12.020000457763672,12.020000457763672,12.020000457763672,0.0
169,8.702229499816895,12.010000228881836,2017-05-01,12.010000228881836,12.010000228881836,12.010000228881836,0.0
170,8.637016296386719,11.920000076293945,2017-04-28,11.920000076293945,11.920000076293945,11.920000076293945,0.0
171,8.644262313842773,11.930000305175781,2017-04-27,11.930000305175781,11.930000305175781,11.930000305175781,0.0
172,8.615279197692871,11.890000343322754,2017-04-26,11.890000343322754,11.890000343322754,11.890000343322754,0.0
173,8.615279197692871,11.890000343322754,2017-04-25,11.890000343322754,11.890000343322754,11.890000343322754,0.0
174,8.542820930480957,11.789999961853027,2017-04-24,11.789999961853027,11.789999961853027,11.789999961853027,0.0
175,8.448624610900879,11.65999984741211,2017-04-21,11.65999984741211,11.65999984741211,11.65999984741211,0.0
176,8.455870628356934,11.670000076293945,2017-04-20,11.670000076293945,11.670000076293945,11.670000076293945,0.0
177,8.390658378601074,11.579999923706055,2017-04-19,11.579999923706055,11.579999923706055,11.579999923706055,0.0
178,8.368921279907227,11.550000190734863,2017-04-18,11.550000190734863,11.550000190734863,11.550000190734863,0.0
179,8.376167297363281,11.5600004196167,2017-04-17,11.5600004196167,11.5600004196167,11.5600004196167,0.0
180,8.310955047607422,11.470000267028809,2017-04-13,11.470000267028809,11.470000267028809,11.470000267028809,0.0
181,8.325446128845215,11.489999771118164,2017-04-12,11.489999771118164,11.489999771118164,11.489999771118164,0.0
182,8.361675262451172,11.539999961853027,2017-04-11,11.539999961853027,11.539999961853027,11.539999961853027,0.0
183,8.390658378601074,11.579999923706055,2017-04-10,11.579999923706055,11.579999923706055,11.579999923706055,0.0
184,8.368921279907227,11.550000190734863,2017-04-07,11.550000190734863,11.550000190734863,11.550000190734863,0.0
185,8.368921279907227,11.550000190734863,2017-04-06,11.550000190734863,11.550000190734863,11.550000190734863,0.0
186,8.339938163757324,11.510000228881836,2017-04-05,11.510000228881836,11.510000228881836,11.510000228881836,0.0
187,8.38341236114502,11.569999694824219,2017-04-04,11.569999694824219,11.569999694824219,11.569999694824219,0.0
188,8.390658378601074,11.579999923706055,2017-04-03,11.579999923706055,11.579999923706055,11.579999923706055,0.0
189,8.390658378601074,11.579999923706055,2017-03-31,11.579999923706055,11.579999923706055,11.579999923706055,0.0
190,8.376167297363281,11.5600004196167,2017-03-30,11.5600004196167,11.5600004196167,11.5600004196167,0.0
191,8.368921279907227,11.550000190734863,2017-03-29,11.550000190734863,11.550000190734863,11.550000190734863,0.0
192,8.31820011138916,11.479999542236328,2017-03-28,11.479999542236328,11.479999542236328,11.479999542236328,0.0
193,8.26747989654541,11.40999984741211,2017-03-27,11.40999984741211,11.40999984741211,11.40999984741211,0.0
194,8.231250762939453,11.359999656677246,2017-03-24,11.359999656677246,11.359999656677246,11.359999656677246,0.0
195,8.209513664245605,11.329999923706055,2017-03-23,11.329999923706055,11.329999923706055,11.329999923706055,0.0
196,8.216758728027344,11.34000015258789,2017-03-22,11.34000015258789,11.34000015258789,11.34000015258789,0.0
197,8.173284530639648,11.279999732971191,2017-03-21,11.279999732971191,11.279999732971191,11.279999732971191,0.0
198,8.303709030151367,11.460000038146973,2017-03-20,11.460000038146973,11.460000038146973,11.460000038146973,0.0
199,8.303709030151367,11.460000038146973,2017-03-17,11.460000038146973,11.460000038146973,11.460000038146973,0.0
200,8.31820011138916,11.479999542236328,2017-03-16,11.479999542236328,11.479999542236328,11.479999542236328,0.0
201,8.31820011138916,11.479999542236328,2017-03-15,11.479999542236328,11.479999542236328,11.479999542236328,0.0
202,8.2529878616333,11.390000343322754,2017-03-14,11.390000343322754,11.390000343322754,11.390000343322754,0.0
203,8.274724960327148,11.420000076293945,2017-03-13,11.420000076293945,11.420000076293945,11.420000076293945,0.0
204,8.260233879089355,11.399999618530273,2017-03-10,11.399999618530273,11.399999618530273,11.399999618530273,0.0
205,8.238496780395508,11.369999885559082,2017-03-09,11.369999885559082,11.369999885559082,11.369999885559082,0.0
206,8.231250762939453,11.359999656677246,2017-03-08,11.359999656677246,11.359999656677246,11.359999656677246,0.0
207,8.224004745483398,11.350000381469727,2017-03-07,11.350000381469727,11.350000381469727,11.350000381469727,0.0
208,8.26747989654541,11.40999984741211,2017-03-06,11.40999984741211,11.40999984741211,11.40999984741211,0.0
209,8.303709030151367,11.460000038146973,2017-03-03,11.460000038146973,11.460000038146973,11.460000038146973,0.0
210,8.289216995239258,11.4399995803833,2017-03-02,11.4399995803833,11.4399995803833,11.4399995803833,0.0
211,8.33269214630127,11.5,2017-03-01,11.5,11.5,11.5,0.0
212,8.238496780395508,11.369999885559082,2017-02-28,11.369999885559082,11.369999885559082,11.369999885559082,0.0
213,8.26747989654541,11.40999984741211,2017-02-27,11.40999984741211,11.40999984741211,11.40999984741211,0.0
214,8.238496780395508,11.369999885559082,2017-02-24,11.369999885559082,11.369999885559082,11.369999885559082,0.0
215,8.224004745483398,11.350000381469727,2017-02-23,11.350000381469727,11.350000381469727,11.350000381469727,0.0
216,8.245741844177246,11.380000114440918,2017-02-22,11.380000114440918,11.380000114440918,11.380000114440918,0.0
217,8.260233879089355,11.399999618530273,2017-02-21,11.399999618530273,11.399999618530273,11.399999618530273,0.0
218,8.209513664245605,11.329999923706055,2017-02-17,11.329999923706055,11.329999923706055,11.329999923706055,0.0
219,8.173284530639648,11.279999732971191,2017-02-16,11.279999732971191,11.279999732971191,11.279999732971191,0.0
220,8.187775611877441,11.300000190734863,2017-02-15,11.300000190734863,11.300000190734863,11.300000190734863,0.0
221,8.137055397033691,11.229999542236328,2017-02-14,11.229999542236328,11.229999542236328,11.229999542236328,0.0
222,8.100826263427734,11.180000305175781,2017-02-13,11.180000305175781,11.180000305175781,11.180000305175781,0.0
223,8.064597129821777,11.130000114440918,2017-02-10,11.130000114440918,11.130000114440918,11.130000114440918,0.0
224,8.04286003112793,11.100000381469727,2017-02-09,11.100000381469727,11.100000381469727,11.100000381469727,0.0
225,7.977647304534912,11.010000228881836,2017-02-08,11.010000228881836,11.010000228881836,11.010000228881836,0.0
226,7.941418170928955,10.960000038146973,2017-02-07,10.960000038146973,10.960000038146973,10.960000038146973,0.0
227,7.941418170928955,10.960000038146973,2017-02-06,10.960000038146973,10.960000038146973,10.960000038146973,0.0
228,7.94866418838501,10.970000267028809,2017-02-03,10.970000267028809,10.970000267028809,10.970000267028809,0.0
229,7.897942543029785,10.899999618530273,2017-02-02,10.899999618530273,10.899999618530273,10.899999618530273,0.0
230,7.897942543029785,10.899999618530273,2017-02-01,10.899999618530273,10.899999618530273,10.899999618530273,0.0
231,7.85446834564209,10.84000015258789,2017-01-31,10.84000015258789,10.84000015258789,10.84000015258789,0.0
232,7.832731246948242,10.8100004196167,2017-01-30,10.8100004196167,10.8100004196167,10.8100004196167,0.0
233,7.90518856048584,10.90999984741211,2017-01-27,10.90999984741211,10.90999984741211,10.90999984741211,0.0
234,7.90518856048584,10.90999984741211,2017-01-26,10.90999984741211,10.90999984741211,10.90999984741211,0.0
235,7.9124345779418945,10.920000076293945,2017-01-25,10.920000076293945,10.920000076293945,10.920000076293945,0.0
236,7.8399763107299805,10.819999694824219,2017-01-24,10.819999694824219,10.819999694824219,10.819999694824219,0.0
237,7.796502113342285,10.760000228881836,2017-01-23,10.760000228881836,10.760000228881836,10.760000228881836,0.0
238,7.796502113342285,10.760000228881836,2017-01-20,10.760000228881836,10.760000228881836,10.760000228881836,0.0
239,7.782010078430176,10.739999771118164,2017-01-19,10.739999771118164,10.739999771118164,10.739999771118164,0.0
240,7.796502113342285,10.760000228881836,2017-01-18,10.760000228881836,10.760000228881836,10.760000228881836,0.0
241,7.774764060974121,10.729999542236328,2017-01-17,10.729999542236328,10.729999542236328,10.729999542236328,0.0
242,7.796502113342285,10.760000228881836,2017-01-13,10.760000228881836,10.760000228881836,10.760000228881836,0.0
243,7.774764060974121,10.729999542236328,2017-01-12,10.729999542236328,10.729999542236328,10.729999542236328,0.0
244,7.774764060974121,10.729999542236328,2017-01-11,10.729999542236328,10.729999542236328,10.729999542236328,0.0
245,7.782010078430176,10.739999771118164,2017-01-10,10.739999771118164,10.739999771118164,10.739999771118164,0.0
246,7.774764060974121,10.729999542236328,2017-01-09,10.729999542236328,10.729999542236328,10.729999542236328,0.0
247,7.767518997192383,10.720000267028809,2017-01-06,10.720000267028809,10.720000267028809,10.720000267028809,0.0
248,7.724042892456055,10.65999984741211,2017-01-05,10.65999984741211,10.65999984741211,10.65999984741211,0.0
249,7.687813758850098,10.609999656677246,2017-01-04,10.609999656677246,10.609999656677246,10.609999656677246,0.0
250,7.586373329162598,10.470000267028809,2017-01-03,10.470000267028809,10.470000267028809,10.470000267028809,0.0
251,7.52116060256958,10.380000114440918,2016-12-30,10.380000114440918,10.380000114440918,10.380000114440918,0.0
252,7.57188081741333,10.449999809265137,2016-12-29,10.449999809265137,10.449999809265137,10.449999809265137,0.0
253,7.579126834869385,10.460000038146973,2016-12-28,10.460000038146973,10.460000038146973,10.460000038146973,0.0
254,7.644339561462402,10.550000190734863,2016-12-27,10.550000190734863,10.550000190734863,10.550000190734863,0.0
255,7.608110427856445,10.5,2016-12-23,10.5,10.5,10.5,0.0
256,7.57188081741333,10.449999809265137,2016-12-22,10.449999809265137,10.449999809265137,10.449999809265137,0.0
257,7.593618392944336,10.479999542236328,2016-12-21,10.479999542236328,10.479999542236328,10.479999542236328,0.0
258,7.608110427856445,10.5,2016-12-20,10.5,10.5,10.5,0.0
259,7.586373329162598,10.470000267028809,2016-12-19,10.470000267028809,10.470000267028809,10.470000267028809,0.0
260,7.57188081741333,10.449999809265137,2016-12-16,10.449999809265137,10.449999809265137,10.449999809265137,0.0
261,7.570432186126709,10.84000015258789,2016-12-15,10.84000015258789,10.84000015258789,10.84000015258789,0.0
262,7.54948091506958,10.8100004196167,2016-12-14,10.8100004196167,10.8100004196167,10.8100004196167,0.0
263,7.577415466308594,10.850000381469727,2016-12-13,10.850000381469727,10.850000381469727,10.850000381469727,0.0
264,7.514562129974365,10.760000228881836,2016-12-12,10.760000228881836,10.760000228881836,10.760000228881836,0.0
265,7.563447952270508,10.829999923706055,2016-12-09,10.829999923706055,10.829999923706055,10.829999923706055,0.0
