,adjclose,close,date,high,low,open,volume
646,0.06499999761581421,0.06499999761581421,2015-06-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0
647,0.06499999761581421,0.06499999761581421,2015-06-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0
648,,,2015-06-04,,,,
649,,,2015-06-03,,,,
650,,,2015-06-02,,,,
651,,,2015-06-01,,,,
652,,,2015-05-29,,,,
653,,,2015-05-28,,,,
654,,,2015-05-27,,,,
655,,,2015-05-26,,,,
656,,,2015-05-22,,,,
657,,,2015-05-21,,,,
658,,,2015-05-20,,,,
659,,,2015-05-19,,,,
660,,,2015-05-18,,,,
661,0.07000000029802322,0.07000000029802322,2015-05-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
662,0.07000000029802322,0.07000000029802322,2015-05-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
663,0.07000000029802322,0.07000000029802322,2015-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
664,0.07000000029802322,0.07000000029802322,2015-05-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
665,0.07000000029802322,0.07000000029802322,2015-05-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,3400.0
666,0.07999999821186066,0.07999999821186066,2015-05-08,0.08500000089406967,0.07999999821186066,0.08500000089406967,13333.0
667,0.08500000089406967,0.08500000089406967,2015-05-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0
668,0.08500000089406967,0.08500000089406967,2015-05-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0
669,0.08500000089406967,0.08500000089406967,2015-05-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,1200.0
670,0.09000000357627869,0.09000000357627869,2015-05-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
671,0.09000000357627869,0.09000000357627869,2015-05-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
672,0.09000000357627869,0.09000000357627869,2015-04-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
673,0.09000000357627869,0.09000000357627869,2015-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
674,0.09000000357627869,0.09000000357627869,2015-04-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
675,0.09000000357627869,0.09000000357627869,2015-04-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
676,0.09000000357627869,0.09000000357627869,2015-04-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
677,0.09000000357627869,0.09000000357627869,2015-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
678,0.09000000357627869,0.09000000357627869,2015-04-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
679,0.09000000357627869,0.09000000357627869,2015-04-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
680,0.09000000357627869,0.09000000357627869,2015-04-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
681,0.09000000357627869,0.09000000357627869,2015-04-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
682,0.09000000357627869,0.09000000357627869,2015-04-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,500.0
683,0.10999999940395355,0.10999999940395355,2015-04-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
684,0.10999999940395355,0.10999999940395355,2015-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
685,0.10999999940395355,0.10999999940395355,2015-04-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
686,0.10999999940395355,0.10999999940395355,2015-04-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
687,0.10999999940395355,0.10999999940395355,2015-04-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
688,0.10999999940395355,0.10999999940395355,2015-04-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
689,0.10999999940395355,0.10999999940395355,2015-04-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
690,0.10999999940395355,0.10999999940395355,2015-04-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
691,0.10999999940395355,0.10999999940395355,2015-04-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
692,0.10999999940395355,0.10999999940395355,2015-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,5740.0
693,0.14000000059604645,0.14000000059604645,2015-03-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
694,0.14000000059604645,0.14000000059604645,2015-03-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
695,0.14000000059604645,0.14000000059604645,2015-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
696,0.14000000059604645,0.14000000059604645,2015-03-26,0.15000000596046448,0.14000000059604645,0.15000000596046448,10000.0
697,0.16500000655651093,0.16500000655651093,2015-03-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0
698,0.16500000655651093,0.16500000655651093,2015-03-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0
699,0.16500000655651093,0.16500000655651093,2015-03-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0
700,0.16500000655651093,0.16500000655651093,2015-03-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0
701,0.16500000655651093,0.16500000655651093,2015-03-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0
702,0.16500000655651093,0.16500000655651093,2015-03-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0
703,0.16500000655651093,0.16500000655651093,2015-03-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0
704,0.16500000655651093,0.16500000655651093,2015-03-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,904.0
705,0.1599999964237213,0.1599999964237213,2015-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
706,0.1599999964237213,0.1599999964237213,2015-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
707,0.1599999964237213,0.1599999964237213,2015-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
708,0.1599999964237213,0.1599999964237213,2015-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
709,0.1599999964237213,0.1599999964237213,2015-03-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
710,0.1599999964237213,0.1599999964237213,2015-03-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
711,0.1599999964237213,0.1599999964237213,2015-03-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
712,0.1599999964237213,0.1599999964237213,2015-03-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
713,0.1599999964237213,0.1599999964237213,2015-03-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
714,0.1599999964237213,0.1599999964237213,2015-03-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
715,0.1599999964237213,0.1599999964237213,2015-02-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
716,0.1599999964237213,0.1599999964237213,2015-02-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
717,0.1599999964237213,0.1599999964237213,2015-02-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
718,0.1599999964237213,0.1599999964237213,2015-02-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
719,0.1599999964237213,0.1599999964237213,2015-02-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
720,,,2015-02-20,,,,
721,,,2015-02-19,,,,
722,,,2015-02-18,,,,
723,,,2015-02-17,,,,
724,,,2015-02-13,,,,
725,,,2015-02-12,,,,
726,,,2015-02-11,,,,
727,,,2015-02-10,,,,
728,,,2015-02-09,,,,
729,,,2015-02-06,,,,
730,,,2015-02-05,,,,
731,,,2015-02-04,,,,
732,,,2015-02-03,,,,
733,,,2015-02-02,,,,
734,0.20000000298023224,0.20000000298023224,2015-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
735,,,2015-01-29,,,,
736,0.20000000298023224,0.20000000298023224,2015-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
737,0.20000000298023224,0.20000000298023224,2015-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
738,0.20000000298023224,0.20000000298023224,2015-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,12500.0
739,0.20000000298023224,0.20000000298023224,2015-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,780.0
740,0.18000000715255737,0.18000000715255737,2015-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
741,0.18000000715255737,0.18000000715255737,2015-01-21,0.18000000715255737,0.16500000655651093,0.16500000655651093,2208.0
742,0.23000000417232513,0.23000000417232513,2015-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
743,0.23000000417232513,0.23000000417232513,2015-01-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
744,0.23000000417232513,0.23000000417232513,2015-01-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
745,0.23000000417232513,0.23000000417232513,2015-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
746,0.23000000417232513,0.23000000417232513,2015-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
747,0.23000000417232513,0.23000000417232513,2015-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
748,0.23000000417232513,0.23000000417232513,2015-01-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
749,0.23000000417232513,0.23000000417232513,2015-01-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
750,0.23000000417232513,0.23000000417232513,2015-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
751,,,2015-01-06,,,,
752,0.23000000417232513,0.23000000417232513,2015-01-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
753,0.23000000417232513,0.23000000417232513,2015-01-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
754,0.23000000417232513,0.23000000417232513,2014-12-31,0.23000000417232513,0.1850000023841858,0.1850000023841858,9500.0
755,0.375,0.375,2014-12-30,0.375,0.375,0.375,0.0
756,0.375,0.375,2014-12-29,0.375,0.375,0.375,0.0
757,0.375,0.375,2014-12-26,0.375,0.375,0.375,0.0
758,0.375,0.375,2014-12-24,0.375,0.375,0.375,0.0
759,0.375,0.375,2014-12-23,0.375,0.375,0.375,0.0
760,0.375,0.375,2014-12-22,0.375,0.375,0.375,6080.0
761,0.375,0.375,2014-12-19,0.375,0.08500000089406967,0.08500000089406967,2200.0
762,0.20000000298023224,0.20000000298023224,2014-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
763,0.20000000298023224,0.20000000298023224,2014-12-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
764,0.20000000298023224,0.20000000298023224,2014-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
765,0.20000000298023224,0.20000000298023224,2014-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
766,0.20000000298023224,0.20000000298023224,2014-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
767,0.20000000298023224,0.20000000298023224,2014-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
768,0.20000000298023224,0.20000000298023224,2014-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
769,0.20000000298023224,0.20000000298023224,2014-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
770,0.20000000298023224,0.20000000298023224,2014-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
771,0.20000000298023224,0.20000000298023224,2014-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
772,0.20000000298023224,0.20000000298023224,2014-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,1200.0
773,0.20000000298023224,0.20000000298023224,2014-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
774,0.20000000298023224,0.20000000298023224,2014-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
775,0.20000000298023224,0.20000000298023224,2014-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
776,0.20000000298023224,0.20000000298023224,2014-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
777,0.20000000298023224,0.20000000298023224,2014-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
778,0.20000000298023224,0.20000000298023224,2014-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
779,0.20000000298023224,0.20000000298023224,2014-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
780,0.20000000298023224,0.20000000298023224,2014-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
781,0.20000000298023224,0.20000000298023224,2014-11-20,0.20000000298023224,0.15000000596046448,0.15000000596046448,10600.0
782,0.15000000596046448,0.15000000596046448,2014-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
783,0.15000000596046448,0.15000000596046448,2014-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000.0
784,0.20000000298023224,0.20000000298023224,2014-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000.0
785,0.25,0.25,2014-11-14,0.25,0.25,0.25,0.0
786,0.25,0.25,2014-11-13,0.25,0.25,0.25,0.0
787,0.25,0.25,2014-11-12,0.25,0.25,0.25,0.0
788,0.25,0.25,2014-11-11,0.25,0.25,0.25,0.0
789,0.25,0.25,2014-11-10,0.25,0.25,0.25,0.0
790,0.25,0.25,2014-11-07,0.25,0.25,0.25,0.0
791,0.25,0.25,2014-11-06,0.25,0.25,0.25,0.0
792,0.25,0.25,2014-11-05,0.25,0.25,0.25,0.0
793,0.25,0.25,2014-11-04,0.25,0.25,0.25,0.0
794,0.25,0.25,2014-11-03,0.25,0.25,0.25,0.0
795,0.25,0.25,2014-10-31,0.25,0.20000000298023224,0.20000000298023224,4700.0
796,0.25,0.25,2014-10-30,0.25,0.25,0.25,0.0
797,0.25,0.25,2014-10-29,0.25,0.25,0.25,0.0
798,0.25,0.25,2014-10-28,0.25,0.25,0.25,0.0
799,0.25,0.25,2014-10-27,0.25,0.25,0.25,0.0
800,0.25,0.25,2014-10-24,0.25,0.20000000298023224,0.25,5800.0
801,0.25,0.25,2014-10-23,0.25,0.25,0.25,0.0
802,0.25,0.25,2014-10-22,0.25,0.25,0.25,0.0
803,0.25,0.25,2014-10-21,0.25,0.20000000298023224,0.20000000298023224,2650.0
804,0.30000001192092896,0.30000001192092896,2014-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
805,0.30000001192092896,0.30000001192092896,2014-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
806,0.30000001192092896,0.30000001192092896,2014-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,380.0
807,0.25,0.25,2014-10-15,0.25,0.25,0.25,280.0
808,0.30000001192092896,0.30000001192092896,2014-10-14,0.30000001192092896,0.25,0.25,960.0
809,0.30000001192092896,0.30000001192092896,2014-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
810,0.30000001192092896,0.30000001192092896,2014-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
811,0.30000001192092896,0.30000001192092896,2014-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
812,0.30000001192092896,0.30000001192092896,2014-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
813,0.30000001192092896,0.30000001192092896,2014-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
814,0.30000001192092896,0.30000001192092896,2014-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
815,0.30000001192092896,0.30000001192092896,2014-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
816,0.30000001192092896,0.30000001192092896,2014-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
817,0.30000001192092896,0.30000001192092896,2014-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
818,0.30000001192092896,0.30000001192092896,2014-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
819,0.30000001192092896,0.30000001192092896,2014-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
820,0.30000001192092896,0.30000001192092896,2014-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
821,0.30000001192092896,0.30000001192092896,2014-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
822,0.30000001192092896,0.30000001192092896,2014-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
823,0.30000001192092896,0.30000001192092896,2014-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
824,0.30000001192092896,0.30000001192092896,2014-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
825,0.30000001192092896,0.30000001192092896,2014-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,64000.0
826,0.4000000059604645,0.4000000059604645,2014-09-18,0.4000000059604645,0.30000001192092896,0.30000001192092896,3200.0
827,0.30000001192092896,0.30000001192092896,2014-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
828,0.30000001192092896,0.30000001192092896,2014-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
829,0.30000001192092896,0.30000001192092896,2014-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
830,0.30000001192092896,0.30000001192092896,2014-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
831,0.30000001192092896,0.30000001192092896,2014-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,4600.0
832,0.30000001192092896,0.30000001192092896,2014-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
833,0.30000001192092896,0.30000001192092896,2014-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
834,0.30000001192092896,0.30000001192092896,2014-09-08,0.4000000059604645,0.30000001192092896,0.30000001192092896,2732.0
835,0.3499999940395355,0.3499999940395355,2014-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
836,0.3499999940395355,0.3499999940395355,2014-09-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
837,0.3499999940395355,0.3499999940395355,2014-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
838,0.3499999940395355,0.3499999940395355,2014-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
839,0.3499999940395355,0.3499999940395355,2014-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
840,0.3499999940395355,0.3499999940395355,2014-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,200.0
841,0.3499999940395355,0.3499999940395355,2014-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
842,0.3499999940395355,0.3499999940395355,2014-08-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
843,0.3499999940395355,0.3499999940395355,2014-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
844,0.3499999940395355,0.3499999940395355,2014-08-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020.0
845,0.30000001192092896,0.30000001192092896,2014-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
846,0.30000001192092896,0.30000001192092896,2014-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
847,0.30000001192092896,0.30000001192092896,2014-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
848,0.30000001192092896,0.30000001192092896,2014-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0
849,0.3499999940395355,0.3499999940395355,2014-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
850,0.3499999940395355,0.3499999940395355,2014-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,8340.0
851,0.30000001192092896,0.30000001192092896,2014-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
852,0.30000001192092896,0.30000001192092896,2014-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
853,0.30000001192092896,0.30000001192092896,2014-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
854,0.30000001192092896,0.30000001192092896,2014-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
855,0.30000001192092896,0.30000001192092896,2014-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
856,0.30000001192092896,0.30000001192092896,2014-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
857,0.30000001192092896,0.30000001192092896,2014-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
858,0.30000001192092896,0.30000001192092896,2014-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
859,0.30000001192092896,0.30000001192092896,2014-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
860,0.30000001192092896,0.30000001192092896,2014-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
861,0.30000001192092896,0.30000001192092896,2014-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
862,0.30000001192092896,0.30000001192092896,2014-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
863,0.30000001192092896,0.30000001192092896,2014-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
864,0.30000001192092896,0.30000001192092896,2014-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
865,0.30000001192092896,0.30000001192092896,2014-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
866,0.30000001192092896,0.30000001192092896,2014-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
867,0.30000001192092896,0.30000001192092896,2014-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
868,0.30000001192092896,0.30000001192092896,2014-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
869,0.30000001192092896,0.30000001192092896,2014-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
870,0.30000001192092896,0.30000001192092896,2014-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,2020.0
871,0.44999998807907104,0.44999998807907104,2014-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
872,0.44999998807907104,0.44999998807907104,2014-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
873,0.44999998807907104,0.44999998807907104,2014-07-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
874,0.44999998807907104,0.44999998807907104,2014-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
875,0.44999998807907104,0.44999998807907104,2014-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
876,0.44999998807907104,0.44999998807907104,2014-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
877,0.44999998807907104,0.44999998807907104,2014-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
878,0.44999998807907104,0.44999998807907104,2014-07-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
879,0.44999998807907104,0.44999998807907104,2014-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
880,0.44999998807907104,0.44999998807907104,2014-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
881,0.44999998807907104,0.44999998807907104,2014-07-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
882,0.44999998807907104,0.44999998807907104,2014-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
883,0.44999998807907104,0.44999998807907104,2014-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
884,0.44999998807907104,0.44999998807907104,2014-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
885,0.44999998807907104,0.44999998807907104,2014-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
886,0.44999998807907104,0.44999998807907104,2014-06-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
887,0.44999998807907104,0.44999998807907104,2014-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100.0
888,0.44999998807907104,0.44999998807907104,2014-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
889,0.44999998807907104,0.44999998807907104,2014-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
890,0.44999998807907104,0.44999998807907104,2014-06-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
891,0.44999998807907104,0.44999998807907104,2014-06-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
892,0.44999998807907104,0.44999998807907104,2014-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
893,0.44999998807907104,0.44999998807907104,2014-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
894,0.44999998807907104,0.44999998807907104,2014-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
895,0.44999998807907104,0.44999998807907104,2014-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
896,0.44999998807907104,0.44999998807907104,2014-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
897,0.44999998807907104,0.44999998807907104,2014-06-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
898,0.44999998807907104,0.44999998807907104,2014-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
899,0.44999998807907104,0.44999998807907104,2014-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
900,0.44999998807907104,0.44999998807907104,2014-06-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
901,0.44999998807907104,0.44999998807907104,2014-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
902,0.44999998807907104,0.44999998807907104,2014-06-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
903,0.44999998807907104,0.44999998807907104,2014-05-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
904,0.44999998807907104,0.44999998807907104,2014-05-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,1267.0
905,0.25,0.25,2014-05-28,0.25,0.25,0.25,300.0
906,0.44999998807907104,0.44999998807907104,2014-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,300.0
907,0.30000001192092896,0.30000001192092896,2014-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
908,0.30000001192092896,0.30000001192092896,2014-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
909,0.30000001192092896,0.30000001192092896,2014-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
910,0.30000001192092896,0.30000001192092896,2014-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
911,0.30000001192092896,0.30000001192092896,2014-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
912,0.30000001192092896,0.30000001192092896,2014-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
913,0.30000001192092896,0.30000001192092896,2014-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,3500.0
914,0.30000001192092896,0.30000001192092896,2014-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
915,0.30000001192092896,0.30000001192092896,2014-05-13,0.3499999940395355,0.30000001192092896,0.3499999940395355,1000.0
916,0.3499999940395355,0.3499999940395355,2014-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,1208.0
917,0.550000011920929,0.550000011920929,2014-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.0
918,0.550000011920929,0.550000011920929,2014-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.0
