,adjclose,close,date,high,low,open,volume
379,9.999999747378752e-06,9.999999747378752e-06,2016-06-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
380,9.999999747378752e-06,9.999999747378752e-06,2016-06-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
381,9.999999747378752e-06,9.999999747378752e-06,2016-06-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
382,9.999999747378752e-06,9.999999747378752e-06,2016-06-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
383,9.999999747378752e-06,9.999999747378752e-06,2016-06-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
384,9.999999747378752e-06,9.999999747378752e-06,2016-06-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
385,9.999999747378752e-06,9.999999747378752e-06,2016-06-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
386,9.999999747378752e-06,9.999999747378752e-06,2016-06-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
387,9.999999747378752e-06,9.999999747378752e-06,2016-06-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
388,9.999999747378752e-06,9.999999747378752e-06,2016-06-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,500.0
389,9.999999747378752e-05,9.999999747378752e-05,2016-06-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
390,9.999999747378752e-05,9.999999747378752e-05,2016-06-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
391,9.999999747378752e-05,9.999999747378752e-05,2016-06-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000.0
392,0.0010000000474974513,0.0010000000474974513,2016-06-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
393,0.0010000000474974513,0.0010000000474974513,2016-06-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
394,0.0010000000474974513,0.0010000000474974513,2016-06-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
395,0.0010000000474974513,0.0010000000474974513,2016-06-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
396,0.0010000000474974513,0.0010000000474974513,2016-06-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
397,0.0010000000474974513,0.0010000000474974513,2016-06-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
398,0.0010000000474974513,0.0010000000474974513,2016-06-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
399,0.0010000000474974513,0.0010000000474974513,2016-06-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
400,0.0010000000474974513,0.0010000000474974513,2016-05-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
401,0.0010000000474974513,0.0010000000474974513,2016-05-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100.0
402,0.0010000000474974513,0.0010000000474974513,2016-05-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
403,0.0010000000474974513,0.0010000000474974513,2016-05-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
404,0.0010000000474974513,0.0010000000474974513,2016-05-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
405,0.0010000000474974513,0.0010000000474974513,2016-05-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
406,0.0010000000474974513,0.0010000000474974513,2016-05-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
407,0.0010000000474974513,0.0010000000474974513,2016-05-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
408,0.0010000000474974513,0.0010000000474974513,2016-05-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
409,0.0010000000474974513,0.0010000000474974513,2016-05-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
410,0.0010000000474974513,0.0010000000474974513,2016-05-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3340.0
411,0.0010000000474974513,0.0010000000474974513,2016-05-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
412,0.0010000000474974513,0.0010000000474974513,2016-05-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
413,0.0010000000474974513,0.0010000000474974513,2016-05-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
414,0.0010000000474974513,0.0010000000474974513,2016-05-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
415,0.0010000000474974513,0.0010000000474974513,2016-05-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200.0
416,0.0005000000237487257,0.0005000000237487257,2016-05-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
417,0.0005000000237487257,0.0005000000237487257,2016-05-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
418,0.0005000000237487257,0.0005000000237487257,2016-05-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
419,0.0005000000237487257,0.0005000000237487257,2016-05-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
420,0.0005000000237487257,0.0005000000237487257,2016-05-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
421,0.0005000000237487257,0.0005000000237487257,2016-04-29,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
422,0.0005000000237487257,0.0005000000237487257,2016-04-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
423,0.0005000000237487257,0.0005000000237487257,2016-04-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
424,0.0005000000237487257,0.0005000000237487257,2016-04-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0
425,0.0005000000237487257,0.0005000000237487257,2016-04-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,24230.0
426,0.0010000000474974513,0.0010000000474974513,2016-04-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
427,0.0010000000474974513,0.0010000000474974513,2016-04-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
428,0.0010000000474974513,0.0010000000474974513,2016-04-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
429,0.0010000000474974513,0.0010000000474974513,2016-04-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
430,0.0010000000474974513,0.0010000000474974513,2016-04-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
431,0.0010000000474974513,0.0010000000474974513,2016-04-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3105.0
432,0.0010000000474974513,0.0010000000474974513,2016-04-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2.0
433,0.0010000000474974513,0.0010000000474974513,2016-04-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
434,0.0010000000474974513,0.0010000000474974513,2016-04-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
435,0.0010000000474974513,0.0010000000474974513,2016-04-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
436,0.0010000000474974513,0.0010000000474974513,2016-04-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,47285.0
437,0.0010000000474974513,0.0010000000474974513,2016-04-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1100.0
438,0.0010000000474974513,0.0010000000474974513,2016-04-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
439,0.0010000000474974513,0.0010000000474974513,2016-04-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
440,0.0010000000474974513,0.0010000000474974513,2016-04-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,46735.0
441,0.0010000000474974513,0.0010000000474974513,2016-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
442,0.0010000000474974513,0.0010000000474974513,2016-03-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
443,0.0010000000474974513,0.0010000000474974513,2016-03-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1381.0
444,0.0010000000474974513,0.0010000000474974513,2016-03-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
445,0.0010000000474974513,0.0010000000474974513,2016-03-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
446,0.0010000000474974513,0.0010000000474974513,2016-03-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250.0
447,0.0010000000474974513,0.0010000000474974513,2016-03-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
448,0.0010000000474974513,0.0010000000474974513,2016-03-22,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,1295.0
449,0.0010000000474974513,0.0010000000474974513,2016-03-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,63200.0
450,0.0010999999940395355,0.0010999999940395355,2016-03-18,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0
451,0.0010999999940395355,0.0010999999940395355,2016-03-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0
452,0.0010999999940395355,0.0010999999940395355,2016-03-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0
453,0.0010999999940395355,0.0010999999940395355,2016-03-15,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0
454,0.0010999999940395355,0.0010999999940395355,2016-03-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,200.0
455,0.0010000000474974513,0.0010000000474974513,2016-03-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000.0
456,0.0010000000474974513,0.0010000000474974513,2016-03-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
457,0.0010000000474974513,0.0010000000474974513,2016-03-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
458,0.0010000000474974513,0.0010000000474974513,2016-03-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000.0
459,0.0010000000474974513,0.0010000000474974513,2016-03-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3500.0
460,0.0010000000474974513,0.0010000000474974513,2016-03-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
461,0.0010000000474974513,0.0010000000474974513,2016-03-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
462,0.0010000000474974513,0.0010000000474974513,2016-03-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
463,0.0010000000474974513,0.0010000000474974513,2016-03-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,32790.0
464,0.0010000000474974513,0.0010000000474974513,2016-02-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
465,0.0010000000474974513,0.0010000000474974513,2016-02-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1570.0
466,0.0013000000035390258,0.0013000000035390258,2016-02-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0
467,0.0013000000035390258,0.0013000000035390258,2016-02-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0
468,0.0013000000035390258,0.0013000000035390258,2016-02-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,12.0
469,0.0010000000474974513,0.0010000000474974513,2016-02-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500.0
470,0.0010000000474974513,0.0010000000474974513,2016-02-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
471,0.0010000000474974513,0.0010000000474974513,2016-02-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
472,0.0010000000474974513,0.0010000000474974513,2016-02-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
473,0.0010000000474974513,0.0010000000474974513,2016-02-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
474,0.0010000000474974513,0.0010000000474974513,2016-02-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
475,0.0010000000474974513,0.0010000000474974513,2016-02-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
476,0.0010000000474974513,0.0010000000474974513,2016-02-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
477,0.0010000000474974513,0.0010000000474974513,2016-02-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
478,0.0010000000474974513,0.0010000000474974513,2016-02-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,400.0
479,0.0010000000474974513,0.0010000000474974513,2016-02-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
480,0.0010000000474974513,0.0010000000474974513,2016-02-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
481,0.0010000000474974513,0.0010000000474974513,2016-02-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
482,0.0010000000474974513,0.0010000000474974513,2016-02-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
483,0.0010000000474974513,0.0010000000474974513,2016-02-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
484,0.0010000000474974513,0.0010000000474974513,2016-01-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
485,0.0010000000474974513,0.0010000000474974513,2016-01-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
486,0.0010000000474974513,0.0010000000474974513,2016-01-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
487,0.0010000000474974513,0.0010000000474974513,2016-01-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
488,0.0010000000474974513,0.0010000000474974513,2016-01-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
489,0.0010000000474974513,0.0010000000474974513,2016-01-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
490,0.0010000000474974513,0.0010000000474974513,2016-01-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,35175.0
491,0.0010000000474974513,0.0010000000474974513,2016-01-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
492,0.0010000000474974513,0.0010000000474974513,2016-01-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200.0
493,0.0010000000474974513,0.0010000000474974513,2016-01-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
494,0.0010000000474974513,0.0010000000474974513,2016-01-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
495,0.0010000000474974513,0.0010000000474974513,2016-01-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
496,0.0010000000474974513,0.0010000000474974513,2016-01-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,150.0
497,0.0010000000474974513,0.0010000000474974513,2016-01-11,0.00800000037997961,0.0010000000474974513,0.00800000037997961,8399.0
498,0.0010999999940395355,0.0010999999940395355,2016-01-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0
499,0.0010999999940395355,0.0010999999940395355,2016-01-07,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,16596.0
500,0.0010000000474974513,0.0010000000474974513,2016-01-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20109.0
501,0.0005000000237487257,0.0005000000237487257,2016-01-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000.0
502,0.0010000000474974513,0.0010000000474974513,2016-01-04,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,13069.0
503,0.0010000000474974513,0.0010000000474974513,2015-12-31,0.007000000216066837,0.0005000000237487257,0.0010000000474974513,568741.0
504,0.0010999999940395355,0.0010999999940395355,2015-12-30,0.007000000216066837,0.0010000000474974513,0.004999999888241291,41682.0
505,0.0020000000949949026,0.0020000000949949026,2015-12-29,0.009999999776482582,0.0010999999940395355,0.0020000000949949026,57835.0
506,0.0010999999940395355,0.0010999999940395355,2015-12-28,0.009999999776482582,0.0010000000474974513,0.009999999776482582,35710.0
507,0.009999999776482582,0.009999999776482582,2015-12-24,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,11300.0
508,0.0020000000949949026,0.0020000000949949026,2015-12-23,0.004999999888241291,0.0005000000237487257,0.0020000000949949026,533740.0
509,0.0024999999441206455,0.0024999999441206455,2015-12-22,0.004999999888241291,0.0005000000237487257,0.0020000000949949026,8075.0
510,0.0020000000949949026,0.0020000000949949026,2015-12-21,0.003000000026077032,0.0005000000237487257,0.0005000000237487257,10891.0
511,0.003000000026077032,0.003000000026077032,2015-12-18,0.003000000026077032,0.0010000000474974513,0.003000000026077032,19305.0
512,0.003000000026077032,0.003000000026077032,2015-12-17,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,12580.0
513,0.004999999888241291,0.004999999888241291,2015-12-16,0.004999999888241291,0.0010000000474974513,0.004999999888241291,37675.0
514,0.004999999888241291,0.004999999888241291,2015-12-15,0.004999999888241291,0.0010000000474974513,0.0010999999940395355,55402.0
515,0.009999999776482582,0.009999999776482582,2015-12-14,0.009999999776482582,0.0010000000474974513,0.004999999888241291,11268.0
516,0.009999999776482582,0.009999999776482582,2015-12-11,0.019999999552965164,0.004999999888241291,0.004999999888241291,6900.0
517,0.009999999776482582,0.009999999776482582,2015-12-10,0.009999999776482582,0.0010999999940395355,0.004999999888241291,101856.0
518,0.009999999776482582,0.009999999776482582,2015-12-09,0.019500000402331352,0.0010000000474974513,0.009999999776482582,24370.0
519,0.004999999888241291,0.004999999888241291,2015-12-08,0.019999999552965164,0.0010999999940395355,0.001500000013038516,72246.0
520,0.0010999999940395355,0.0010999999940395355,2015-12-07,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,494988.0
521,0.004999999888241291,0.004999999888241291,2015-12-04,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,78406.0
522,0.004999999888241291,0.004999999888241291,2015-12-03,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,71961.0
523,0.004999999888241291,0.004999999888241291,2015-12-02,0.004999999888241291,9.999999747378752e-05,9.999999747378752e-05,210919.0
524,0.009999999776482582,0.009999999776482582,2015-12-01,0.009999999776482582,0.0010000000474974513,0.004999999888241291,112905.0
525,0.0010000000474974513,0.0010000000474974513,2015-11-30,0.009999999776482582,9.999999747378752e-05,0.0010000000474974513,177100.0
526,0.004999999888241291,0.004999999888241291,2015-11-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000.0
527,0.0010000000474974513,0.0010000000474974513,2015-11-25,0.0024999999441206455,0.0010000000474974513,0.0010000000474974513,96800.0
528,9.999999747378752e-06,9.999999747378752e-06,2015-11-24,0.012400000356137753,9.999999747378752e-06,0.0010000000474974513,24700.0
529,0.0010000000474974513,0.0010000000474974513,2015-11-23,0.019999999552965164,0.0010000000474974513,0.0020000000949949026,23996.0
530,0.009999999776482582,0.009999999776482582,2015-11-20,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,75727.0
531,0.004999999888241291,0.004999999888241291,2015-11-19,0.01899999938905239,0.0010000000474974513,0.004999999888241291,281065.0
532,0.009999999776482582,0.009999999776482582,2015-11-18,0.019999999552965164,0.0010000000474974513,0.009999999776482582,23036.0
533,9.999999747378752e-05,9.999999747378752e-05,2015-11-17,0.029999999329447746,9.999999747378752e-05,0.009999999776482582,89517.0
534,0.029999999329447746,0.029999999329447746,2015-11-16,0.029999999329447746,0.0005000000237487257,0.009999999776482582,250801.0
535,0.029999999329447746,0.029999999329447746,2015-11-13,0.029999999329447746,0.009999999776482582,0.019999999552965164,111820.0
536,0.029999999329447746,0.029999999329447746,2015-11-12,0.03999999910593033,0.009999999776482582,0.029999999329447746,367205.0
537,0.019999999552965164,0.019999999552965164,2015-11-11,0.05000000074505806,0.009999999776482582,0.029999999329447746,262378.0
538,0.05000000074505806,0.05000000074505806,2015-11-10,0.05999999865889549,0.03999999910593033,0.05000000074505806,374715.0
539,0.05999999865889549,0.05999999865889549,2015-11-09,0.15000000596046448,0.009999999776482582,0.05999999865889549,262938.0
540,0.10000000149011612,0.10000000149011612,2015-11-06,0.10000000149011612,0.019999999552965164,0.05000000074505806,337530.0
541,0.09000000357627869,0.09000000357627869,2015-11-05,0.5,0.05000000074505806,0.5,44500.0
542,1.3600000143051147,1.3600000143051147,2015-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
543,,,2015-11-03,,,,
544,,,2015-11-02,,,,
545,,,2015-10-30,,,,
546,,,2015-10-29,,,,
547,,,2015-10-28,,,,
548,,,2015-10-27,,,,
549,,,2015-10-26,,,,
550,,,2015-10-23,,,,
551,,,2015-10-22,,,,
552,,,2015-10-21,,,,
553,,,2015-10-20,,,,
554,,,2015-10-19,,,,
555,,,2015-10-16,,,,
556,,,2015-10-15,,,,
557,,,2015-10-14,,,,
558,,,2015-10-13,,,,
559,,,2015-10-12,,,,
560,,,2015-10-09,,,,
561,,,2015-10-08,,,,
562,,,2015-10-07,,,,
563,,,2015-10-06,,,,
564,,,2015-10-05,,,,
565,,,2015-10-02,,,,
566,,,2015-10-01,,,,
567,,,2015-09-30,,,,
568,,,2015-09-29,,,,
569,,,2015-09-28,,,,
570,,,2015-09-25,,,,
571,,,2015-09-24,,,,
572,,,2015-09-23,,,,
573,,,2015-09-22,,,,
574,,,2015-09-21,,,,
575,,,2015-09-18,,,,
576,,,2015-09-17,,,,
577,,,2015-09-16,,,,
578,,,2015-09-15,,,,
579,,,2015-09-14,,,,
580,,,2015-09-11,,,,
581,,,2015-09-10,,,,
582,,,2015-09-09,,,,
583,,,2015-09-08,,,,
584,,,2015-09-04,,,,
585,,,2015-09-03,,,,
586,,,2015-09-02,,,,
587,,,2015-09-01,,,,
588,,,2015-08-31,,,,
589,,,2015-08-28,,,,
590,,,2015-08-27,,,,
591,,,2015-08-26,,,,
592,,,2015-08-25,,,,
593,,,2015-08-24,,,,
594,,,2015-08-21,,,,
595,,,2015-08-20,,,,
596,,,2015-08-19,,,,
597,,,2015-08-18,,,,
598,,,2015-08-17,,,,
599,,,2015-08-14,,,,
600,,,2015-08-13,,,,
601,,,2015-08-12,,,,
602,,,2015-08-11,,,,
603,,,2015-08-10,,,,
604,,,2015-08-07,,,,
605,,,2015-08-06,,,,
606,,,2015-08-05,,,,
607,,,2015-08-04,,,,
608,,,2015-08-03,,,,
609,,,2015-07-31,,,,
610,,,2015-07-30,,,,
611,,,2015-07-29,,,,
612,,,2015-07-28,,,,
613,,,2015-07-27,,,,
614,,,2015-07-24,,,,
615,,,2015-07-23,,,,
616,,,2015-07-22,,,,
617,,,2015-07-21,,,,
618,,,2015-07-20,,,,
619,,,2015-07-17,,,,
620,,,2015-07-16,,,,
621,,,2015-07-15,,,,
622,,,2015-07-14,,,,
623,,,2015-07-13,,,,
624,,,2015-07-10,,,,
625,,,2015-07-09,,,,
626,,,2015-07-08,,,,
627,,,2015-07-07,,,,
628,,,2015-07-06,,,,
629,,,2015-07-02,,,,
630,,,2015-07-01,,,,
631,,,2015-06-30,,,,
632,,,2015-06-29,,,,
633,,,2015-06-26,,,,
634,,,2015-06-25,,,,
635,,,2015-06-24,,,,
636,1.3600000143051147,1.3600000143051147,2015-06-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
637,1.3600000143051147,1.3600000143051147,2015-06-22,1.5,1.3600000143051147,1.3799999952316284,465590.0
638,1.3899999856948853,1.3899999856948853,2015-06-19,1.4500000476837158,1.2799999713897705,1.2999999523162842,882076.0
639,1.340000033378601,1.340000033378601,2015-06-18,1.6399999856948853,1.3200000524520874,1.5499999523162842,850609.0
640,1.5199999809265137,1.5199999809265137,2015-06-17,1.8799999952316284,1.5099999904632568,1.7999999523162842,468493.0
641,1.8200000524520874,1.8200000524520874,2015-06-16,1.850000023841858,1.6100000143051147,1.7799999713897705,301268.0
642,1.7799999713897705,1.7799999713897705,2015-06-15,2.1600000858306885,1.7100000381469727,2.1600000858306885,1190907.0
643,2.1700000762939453,2.1700000762939453,2015-06-12,2.2300000190734863,2.059999942779541,2.190000057220459,90739.0
644,2.200000047683716,2.200000047683716,2015-06-11,2.2200000286102295,2.009999990463257,2.1700000762939453,231074.0
645,2.200000047683716,2.200000047683716,2015-06-10,2.2799999713897705,2.0,2.2699999809265137,262741.0
646,2.299999952316284,2.299999952316284,2015-06-09,2.319999933242798,2.2200000286102295,2.2200000286102295,155440.0
647,2.200000047683716,2.200000047683716,2015-06-08,2.490000009536743,2.200000047683716,2.440000057220459,758938.0
648,2.490000009536743,2.490000009536743,2015-06-05,2.5799999237060547,2.3399999141693115,2.569999933242798,457322.0
649,2.569999933242798,2.569999933242798,2015-06-04,2.680000066757202,2.5399999618530273,2.619999885559082,289427.0
650,2.619999885559082,2.619999885559082,2015-06-03,2.7799999713897705,2.5799999237060547,2.680000066757202,360072.0
651,2.6700000762939453,2.6700000762939453,2015-06-02,2.890000104904175,2.640000104904175,2.890000104904175,316522.0
652,2.819999933242798,2.819999933242798,2015-06-01,3.1500000953674316,2.7799999713897705,2.890000104904175,1161336.0
653,2.9700000286102295,2.9700000286102295,2015-05-29,3.1040000915527344,2.7799999713897705,3.059999942779541,535197.0
654,3.0999999046325684,3.0999999046325684,2015-05-28,3.2699999809265137,3.0399999618530273,3.130000114440918,162075.0
655,3.119999885559082,3.119999885559082,2015-05-27,3.259999990463257,3.109999895095825,3.2200000286102295,118336.0
656,3.190000057220459,3.190000057220459,2015-05-26,3.430000066757202,3.1600000858306885,3.430000066757202,242934.0
657,3.380000114440918,3.380000114440918,2015-05-22,3.8399999141693115,3.319999933242798,3.7300000190734863,344048.0
658,3.5899999141693115,3.5899999141693115,2015-05-21,4.079999923706055,3.509999990463257,4.0,1231549.0
659,3.091599941253662,3.091599941253662,2015-05-20,3.2100000381469727,3.049999952316284,3.0899999141693115,119121.0
660,3.0899999141693115,3.0899999141693115,2015-05-19,3.2799999713897705,3.0799999237060547,3.2200000286102295,79111.0
661,3.2200000286102295,3.2200000286102295,2015-05-18,3.3399999141693115,3.180000066757202,3.2899999618530273,96901.0
662,3.1700000762939453,3.1700000762939453,2015-05-15,3.2667999267578125,3.109999895095825,3.200000047683716,82114.0
663,3.1600000858306885,3.1600000858306885,2015-05-14,3.2809998989105225,3.1326000690460205,3.1500000953674316,75041.0
664,3.119999885559082,3.119999885559082,2015-05-13,3.1500000953674316,3.049999952316284,3.0899999141693115,59478.0
665,3.058000087738037,3.058000087738037,2015-05-12,3.200000047683716,3.049999952316284,3.140000104904175,85662.0
666,3.1600000858306885,3.1600000858306885,2015-05-11,3.3399999141693115,3.1500000953674316,3.1500000953674316,92821.0
667,3.3499999046325684,3.3499999046325684,2015-05-08,3.5899999141693115,3.299999952316284,3.5899999141693115,117276.0
668,3.490000009536743,3.490000009536743,2015-05-07,3.5299999713897705,3.259999990463257,3.2799999713897705,71950.0
669,3.4000000953674316,3.4000000953674316,2015-05-06,3.559999942779541,3.359999895095825,3.509999990463257,66411.0
670,3.4700000286102295,3.4700000286102295,2015-05-05,3.689300060272217,3.4700000286102295,3.640000104904175,98484.0
671,3.619999885559082,3.619999885559082,2015-05-04,3.819999933242798,3.60479998588562,3.759999990463257,97938.0
672,3.740000009536743,3.740000009536743,2015-05-01,3.819999933242798,3.609999895095825,3.680000066757202,122915.0
673,3.6500000953674316,3.6500000953674316,2015-04-30,3.8499999046325684,3.5999999046325684,3.8499999046325684,154906.0
674,3.7799999713897705,3.7799999713897705,2015-04-29,3.9000000953674316,3.700000047683716,3.859999895095825,188136.0
