,adjclose,close,date,high,low,open,volume
66,10.550000190734863,10.550000190734863,2017-09-26,11.550000190734863,10.550000190734863,10.949999809265137,395400
67,10.899999618530273,10.899999618530273,2017-09-25,11.0,10.675000190734863,10.850000381469727,484800
68,10.800000190734863,10.800000190734863,2017-09-22,11.244999885559082,10.800000190734863,11.0,324700
69,11.0,11.0,2017-09-21,11.25,10.899999618530273,10.949999809265137,255000
70,11.0,11.0,2017-09-20,11.100000381469727,10.899999618530273,10.949999809265137,236400
71,11.0,11.0,2017-09-19,11.25,10.850000381469727,11.100000381469727,368300
72,11.149999618530273,11.149999618530273,2017-09-18,11.5,10.949999809265137,11.199999809265137,613800
73,11.199999809265137,11.199999809265137,2017-09-15,11.350000381469727,10.949999809265137,11.100000381469727,2170600
74,11.199999809265137,11.199999809265137,2017-09-14,11.25,10.875,10.899999618530273,655100
75,11.050000190734863,11.050000190734863,2017-09-13,11.199999809265137,10.800000190734863,11.0,354500
76,11.100000381469727,11.100000381469727,2017-09-12,11.350000381469727,10.850000381469727,11.149999618530273,427800
77,11.149999618530273,11.149999618530273,2017-09-11,11.899999618530273,11.050000190734863,11.699999809265137,461200
78,11.649999618530273,11.649999618530273,2017-09-08,11.899999618530273,11.449999809265137,11.699999809265137,325200
79,11.75,11.75,2017-09-07,11.949999809265137,11.5,11.649999618530273,283000
80,11.649999618530273,11.649999618530273,2017-09-06,11.875,11.449999809265137,11.699999809265137,311800
81,11.699999809265137,11.699999809265137,2017-09-05,11.890000343322754,11.524999618530273,11.699999809265137,452900
82,11.699999809265137,11.699999809265137,2017-09-01,12.199999809265137,11.449999809265137,12.100000381469727,594200
83,12.149999618530273,12.149999618530273,2017-08-31,12.25,11.800000190734863,11.800000190734863,363900
84,11.899999618530273,11.899999618530273,2017-08-30,12.350000381469727,11.225000381469727,11.300000190734863,412100
85,11.25,11.25,2017-08-29,11.324999809265137,11.050000190734863,11.100000381469727,290700
86,11.149999618530273,11.149999618530273,2017-08-28,11.350000381469727,11.050000190734863,11.149999618530273,231700
87,11.0,11.0,2017-08-25,11.350000381469727,10.899999618530273,11.199999809265137,246200
88,11.300000190734863,11.300000190734863,2017-08-24,11.625,11.100000381469727,11.300000190734863,507100
89,11.199999809265137,11.199999809265137,2017-08-23,11.425000190734863,10.899999618530273,10.949999809265137,314900
90,11.0,11.0,2017-08-22,11.125,10.75,10.850000381469727,172300
91,10.800000190734863,10.800000190734863,2017-08-21,10.899999618530273,10.600000381469727,10.850000381469727,188000
92,10.75,10.75,2017-08-18,11.149999618530273,10.75,10.949999809265137,301800
93,11.100000381469727,11.100000381469727,2017-08-17,11.524999618530273,10.960000038146973,11.199999809265137,299600
94,11.300000190734863,11.300000190734863,2017-08-16,11.550000190734863,11.199999809265137,11.300000190734863,132500
95,11.350000381469727,11.350000381469727,2017-08-15,11.5,11.225000381469727,11.449999809265137,135200
96,11.449999809265137,11.449999809265137,2017-08-14,11.649999618530273,11.25,11.449999809265137,250700
97,11.350000381469727,11.350000381469727,2017-08-11,11.550000190734863,11.0,11.25,379100
98,11.149999618530273,11.149999618530273,2017-08-10,12.199999809265137,11.100000381469727,12.050000190734863,468300
99,12.149999618530273,12.149999618530273,2017-08-09,12.350000381469727,11.899999618530273,12.25,353900
100,12.300000190734863,12.300000190734863,2017-08-08,12.449999809265137,12.050000190734863,12.199999809265137,314900
101,12.25,12.25,2017-08-07,12.399999618530273,11.975000381469727,12.25,388200
102,12.25,12.25,2017-08-04,12.649999618530273,11.800000190734863,12.0,362200
103,11.899999618530273,11.899999618530273,2017-08-03,12.550000190734863,11.5,12.550000190734863,369900
104,12.600000381469727,12.600000381469727,2017-08-02,12.899999618530273,12.399999618530273,12.699999809265137,138600
105,12.649999618530273,12.649999618530273,2017-08-01,12.899999618530273,12.449999809265137,12.850000381469727,245500
106,12.850000381469727,12.850000381469727,2017-07-31,13.350000381469727,12.75,13.050000190734863,233500
107,13.100000381469727,13.100000381469727,2017-07-28,13.350000381469727,12.899999618530273,13.149999618530273,370400
108,13.25,13.25,2017-07-27,13.949999809265137,12.925000190734863,13.949999809265137,303500
109,13.800000190734863,13.800000190734863,2017-07-26,14.0,13.625,13.75,157000
110,13.699999809265137,13.699999809265137,2017-07-25,14.050000190734863,13.600000381469727,14.0,183500
111,13.949999809265137,13.949999809265137,2017-07-24,14.0,13.449999809265137,13.75,230300
112,13.75,13.75,2017-07-21,14.0,13.625,13.899999618530273,244100
113,13.699999809265137,13.699999809265137,2017-07-20,13.75,13.300000190734863,13.399999618530273,262000
114,13.449999809265137,13.449999809265137,2017-07-19,13.649999618530273,12.949999809265137,13.300000190734863,334000
115,13.300000190734863,13.300000190734863,2017-07-18,13.5,12.949999809265137,13.300000190734863,331600
116,13.100000381469727,13.100000381469727,2017-07-17,13.25,12.649999618530273,12.800000190734863,306200
117,12.699999809265137,12.699999809265137,2017-07-14,12.850000381469727,12.350000381469727,12.550000190734863,354900
118,12.600000381469727,12.600000381469727,2017-07-13,12.699999809265137,12.149999618530273,12.550000190734863,422200
119,12.600000381469727,12.600000381469727,2017-07-12,12.75,12.399999618530273,12.699999809265137,269900
120,12.699999809265137,12.699999809265137,2017-07-11,13.074999809265137,12.5,12.800000190734863,384700
121,12.899999618530273,12.899999618530273,2017-07-10,13.199999809265137,12.75,13.050000190734863,407900
122,13.0,13.0,2017-07-07,13.199999809265137,12.25,12.399999618530273,502700
123,12.5,12.5,2017-07-06,12.550000190734863,11.100000381469727,11.350000381469727,834800
124,11.449999809265137,11.449999809265137,2017-07-05,11.699999809265137,10.899999618530273,11.0,362300
125,11.050000190734863,11.050000190734863,2017-07-03,11.5,10.800000190734863,11.399999618530273,262200
126,11.399999618530273,11.399999618530273,2017-06-30,11.649999618530273,11.300000190734863,11.5,180900
127,11.449999809265137,11.449999809265137,2017-06-29,11.5,11.050000190734863,11.050000190734863,249600
128,11.149999618530273,11.149999618530273,2017-06-28,11.449999809265137,10.949999809265137,11.0,356400
129,10.949999809265137,10.949999809265137,2017-06-27,11.600000381469727,10.949999809265137,11.199999809265137,1243200
130,11.199999809265137,11.199999809265137,2017-06-26,11.350000381469727,11.0,11.350000381469727,469200
131,11.300000190734863,11.300000190734863,2017-06-23,11.300000190734863,10.949999809265137,11.25,697100
132,11.149999618530273,11.149999618530273,2017-06-22,11.350000381469727,10.800000190734863,10.899999618530273,393100
133,10.850000381469727,10.850000381469727,2017-06-21,11.0,10.600000381469727,10.649999618530273,363600
134,10.550000190734863,10.550000190734863,2017-06-20,11.149999618530273,10.449999809265137,10.800000190734863,611700
135,10.5,10.5,2017-06-19,10.649999618530273,10.350000381469727,10.5,407900
136,10.550000190734863,10.550000190734863,2017-06-16,10.574999809265137,10.194999694824219,10.399999618530273,712300
137,10.5,10.5,2017-06-15,10.675000190734863,10.225000381469727,10.550000190734863,387000
138,10.75,10.75,2017-06-14,10.850000381469727,10.649999618530273,10.649999618530273,264300
139,10.649999618530273,10.649999618530273,2017-06-13,10.949999809265137,10.5,10.699999809265137,264100
140,10.75,10.75,2017-06-12,11.050000190734863,10.574999809265137,10.699999809265137,286200
141,10.75,10.75,2017-06-09,11.100000381469727,10.350000381469727,10.550000190734863,365100
142,10.550000190734863,10.550000190734863,2017-06-08,10.550000190734863,10.050000190734863,10.199999809265137,293900
143,10.149999618530273,10.149999618530273,2017-06-07,10.199999809265137,9.850000381469727,10.0,657800
144,10.050000190734863,10.050000190734863,2017-06-06,10.274999618530273,9.800000190734863,10.199999809265137,530800
145,10.300000190734863,10.300000190734863,2017-06-05,10.399999618530273,9.875,10.100000381469727,450900
146,10.149999618530273,10.149999618530273,2017-06-02,10.350000381469727,9.699999809265137,9.899999618530273,555200
147,9.899999618530273,9.899999618530273,2017-06-01,10.149999618530273,9.850000381469727,10.100000381469727,1414800
148,10.0,10.0,2017-05-31,10.050000190734863,9.949999809265137,10.050000190734863,624600
149,9.949999809265137,9.949999809265137,2017-05-30,10.100000381469727,9.949999809265137,10.050000190734863,473600
150,10.050000190734863,10.050000190734863,2017-05-26,10.350000381469727,10.050000190734863,10.199999809265137,456400
151,10.199999809265137,10.199999809265137,2017-05-25,10.255000114440918,9.925000190734863,10.25,677900
152,10.149999618530273,10.149999618530273,2017-05-24,10.25,9.975000381469727,10.149999618530273,800300
153,10.199999809265137,10.199999809265137,2017-05-23,10.300000190734863,9.899999618530273,10.050000190734863,583400
154,10.0,10.0,2017-05-22,10.125,9.899999618530273,10.0,809800
155,9.949999809265137,9.949999809265137,2017-05-19,10.100000381469727,9.899999618530273,9.899999618530273,334700
156,9.899999618530273,9.899999618530273,2017-05-18,10.0,9.550000190734863,9.75,234700
157,9.699999809265137,9.699999809265137,2017-05-17,10.024999618530273,9.550000190734863,9.649999618530273,305600
158,10.0,10.0,2017-05-16,10.050000190734863,9.850000381469727,10.050000190734863,387300
159,9.949999809265137,9.949999809265137,2017-05-15,10.100000381469727,9.800000190734863,9.850000381469727,285800
160,9.899999618530273,9.899999618530273,2017-05-12,9.975000381469727,9.449999809265137,9.699999809265137,340200
161,9.649999618530273,9.649999618530273,2017-05-11,10.0,9.550000190734863,9.850000381469727,570400
162,9.899999618530273,9.899999618530273,2017-05-10,10.149999618530273,9.850000381469727,10.0,223200
163,10.050000190734863,10.050000190734863,2017-05-09,10.100000381469727,9.75,9.899999618530273,194700
164,9.800000190734863,9.800000190734863,2017-05-08,10.149999618530273,9.699999809265137,10.050000190734863,256100
165,10.149999618530273,10.149999618530273,2017-05-05,10.149999618530273,9.850000381469727,10.149999618530273,211400
166,10.149999618530273,10.149999618530273,2017-05-04,10.350000381469727,9.925000190734863,10.100000381469727,334200
167,10.050000190734863,10.050000190734863,2017-05-03,10.399999618530273,9.550000190734863,9.600000381469727,616900
168,9.649999618530273,9.649999618530273,2017-05-02,9.845000267028809,9.425000190734863,9.649999618530273,293000
169,9.699999809265137,9.699999809265137,2017-05-01,9.925000190734863,9.5,9.899999618530273,291600
170,9.649999618530273,9.649999618530273,2017-04-28,9.75,9.449999809265137,9.649999618530273,271700
171,9.699999809265137,9.699999809265137,2017-04-27,9.75,9.475000381469727,9.699999809265137,240300
172,9.649999618530273,9.649999618530273,2017-04-26,9.75,9.350000381469727,9.600000381469727,470800
173,9.600000381469727,9.600000381469727,2017-04-25,9.699999809265137,9.300000190734863,9.399999618530273,257300
174,9.300000190734863,9.300000190734863,2017-04-24,9.350000381469727,9.0,9.149999618530273,193700
175,9.0,9.0,2017-04-21,9.300000190734863,8.800000190734863,9.199999809265137,293000
176,9.300000190734863,9.300000190734863,2017-04-20,9.449999809265137,9.175000190734863,9.350000381469727,241900
177,9.300000190734863,9.300000190734863,2017-04-19,9.649999618530273,9.100000381469727,9.399999618530273,433000
178,9.300000190734863,9.300000190734863,2017-04-18,9.550000190734863,9.300000190734863,9.449999809265137,299200
179,9.5,9.5,2017-04-17,9.524999618530273,9.100000381469727,9.399999618530273,294500
180,9.399999618530273,9.399999618530273,2017-04-13,9.550000190734863,8.850000381469727,8.850000381469727,756800
181,8.850000381469727,8.850000381469727,2017-04-12,9.324999809265137,8.800000190734863,9.300000190734863,479200
182,9.300000190734863,9.300000190734863,2017-04-11,9.449999809265137,8.949999809265137,9.199999809265137,1017800
183,9.199999809265137,9.199999809265137,2017-04-10,9.25,8.800000190734863,8.800000190734863,390800
184,8.850000381469727,8.850000381469727,2017-04-07,9.350000381469727,8.800000190734863,9.25,652000
185,9.350000381469727,9.350000381469727,2017-04-06,9.399999618530273,8.949999809265137,9.25,566600
186,9.25,9.25,2017-04-05,9.574999809265137,8.75,9.5,906500
187,9.5,9.5,2017-04-04,10.050000190734863,9.300000190734863,9.850000381469727,507700
188,9.800000190734863,9.800000190734863,2017-04-03,10.949999809265137,9.725000381469727,10.800000190734863,552300
189,10.75,10.75,2017-03-31,11.100000381469727,10.699999809265137,10.850000381469727,440900
190,10.850000381469727,10.850000381469727,2017-03-30,11.25,10.649999618530273,11.0,255300
191,11.050000190734863,11.050000190734863,2017-03-29,11.399999618530273,10.649999618530273,10.649999618530273,705300
192,10.600000381469727,10.600000381469727,2017-03-28,10.800000190734863,10.149999618530273,10.350000381469727,434000
193,10.550000190734863,10.550000190734863,2017-03-27,10.600000381469727,10.050000190734863,10.050000190734863,237100
194,10.149999618530273,10.149999618530273,2017-03-24,10.399999618530273,10.0,10.050000190734863,309300
195,10.350000381469727,10.350000381469727,2017-03-23,10.800000190734863,10.300000190734863,10.550000190734863,299800
196,10.550000190734863,10.550000190734863,2017-03-22,10.75,10.25,10.350000381469727,304000
197,10.350000381469727,10.350000381469727,2017-03-21,11.5,10.324999809265137,11.5,424100
198,11.399999618530273,11.399999618530273,2017-03-20,11.550000190734863,11.25,11.449999809265137,251800
199,11.399999618530273,11.399999618530273,2017-03-17,11.449999809265137,11.25,11.300000190734863,723400
200,11.399999618530273,11.399999618530273,2017-03-16,11.475000381469727,10.949999809265137,11.149999618530273,483700
201,11.149999618530273,11.149999618530273,2017-03-15,11.350000381469727,10.800000190734863,10.949999809265137,504700
202,10.850000381469727,10.850000381469727,2017-03-14,11.350000381469727,10.75,11.25,213700
203,11.350000381469727,11.350000381469727,2017-03-13,11.550000190734863,11.149999618530273,11.350000381469727,506300
204,11.399999618530273,11.399999618530273,2017-03-10,11.5,10.899999618530273,11.100000381469727,466600
205,11.0,11.0,2017-03-09,11.199999809265137,10.75,11.0,368600
206,11.0,11.0,2017-03-08,11.100000381469727,10.699999809265137,10.75,319400
207,10.649999618530273,10.649999618530273,2017-03-07,11.399999618530273,10.649999618530273,11.100000381469727,336200
208,11.0,11.0,2017-03-06,11.357999801635742,10.75,11.199999809265137,254600
209,11.25,11.25,2017-03-03,11.350000381469727,11.100000381469727,11.199999809265137,249500
210,11.25,11.25,2017-03-02,11.699999809265137,11.100000381469727,11.25,592000
211,11.25,11.25,2017-03-01,11.449999809265137,11.0,11.449999809265137,308900
212,11.25,11.25,2017-02-28,11.600000381469727,11.199999809265137,11.600000381469727,242400
213,11.600000381469727,11.600000381469727,2017-02-27,11.649999618530273,11.149999618530273,11.300000190734863,386400
214,11.350000381469727,11.350000381469727,2017-02-24,11.350000381469727,10.899999618530273,11.050000190734863,160300
215,11.149999618530273,11.149999618530273,2017-02-23,11.399999618530273,11.074999809265137,11.399999618530273,135700
216,11.399999618530273,11.399999618530273,2017-02-22,11.925000190734863,11.25,11.800000190734863,157600
217,11.800000190734863,11.800000190734863,2017-02-21,12.0,11.350000381469727,11.949999809265137,335200
218,11.800000190734863,11.800000190734863,2017-02-17,12.0,11.055000305175781,11.350000381469727,315800
219,11.449999809265137,11.449999809265137,2017-02-16,11.859999656677246,11.25,11.699999809265137,241600
220,11.75,11.75,2017-02-15,11.800000190734863,11.074999809265137,11.100000381469727,274500
221,11.300000190734863,11.300000190734863,2017-02-14,11.350000381469727,10.600000381469727,10.75,157900
222,10.75,10.75,2017-02-13,11.149999618530273,10.550000190734863,11.149999618530273,229800
223,11.050000190734863,11.050000190734863,2017-02-10,11.300000190734863,11.0,11.199999809265137,107500
224,11.149999618530273,11.149999618530273,2017-02-09,11.75,10.800000190734863,11.050000190734863,264500
225,11.100000381469727,11.100000381469727,2017-02-08,11.350000381469727,10.899999618530273,11.149999618530273,185400
226,11.199999809265137,11.199999809265137,2017-02-07,11.75,11.100000381469727,11.75,175000
227,11.75,11.75,2017-02-06,12.100000381469727,11.399999618530273,12.050000190734863,218200
228,12.149999618530273,12.149999618530273,2017-02-03,12.199999809265137,11.600000381469727,11.800000190734863,316500
229,11.75,11.75,2017-02-02,11.850000381469727,11.574999809265137,11.850000381469727,295000
230,11.899999618530273,11.899999618530273,2017-02-01,12.0,11.600000381469727,11.800000190734863,348700
231,11.850000381469727,11.850000381469727,2017-01-31,11.925000190734863,10.75,11.050000190734863,211500
232,11.149999618530273,11.149999618530273,2017-01-30,11.199999809265137,10.75,11.050000190734863,213200
233,11.149999618530273,11.149999618530273,2017-01-27,11.199999809265137,10.800000190734863,11.100000381469727,135700
234,11.050000190734863,11.050000190734863,2017-01-26,11.350000381469727,10.850000381469727,11.199999809265137,145900
235,11.149999618530273,11.149999618530273,2017-01-25,11.399999618530273,11.050000190734863,11.199999809265137,162900
236,11.149999618530273,11.149999618530273,2017-01-24,11.199999809265137,10.75,11.0,196500
237,11.0,11.0,2017-01-23,11.199999809265137,10.850000381469727,11.050000190734863,182100
238,11.100000381469727,11.100000381469727,2017-01-20,11.524999618530273,10.699999809265137,11.050000190734863,408000
239,11.0,11.0,2017-01-19,11.600000381469727,10.649999618530273,11.399999618530273,249800
240,11.399999618530273,11.399999618530273,2017-01-18,12.149999618530273,11.199999809265137,11.850000381469727,292400
241,11.800000190734863,11.800000190734863,2017-01-17,12.149999618530273,11.550000190734863,12.050000190734863,539500
242,12.300000190734863,12.300000190734863,2017-01-13,12.350000381469727,11.949999809265137,11.949999809265137,211200
243,11.899999618530273,11.899999618530273,2017-01-12,12.149999618530273,11.449999809265137,11.75,307200
244,11.949999809265137,11.949999809265137,2017-01-11,12.125,11.300000190734863,11.949999809265137,630700
245,12.100000381469727,12.100000381469727,2017-01-10,12.149999618530273,11.600000381469727,12.0,199100
246,11.949999809265137,11.949999809265137,2017-01-09,12.550000190734863,11.800000190734863,12.199999809265137,225900
247,11.899999618530273,11.899999618530273,2017-01-06,12.25,11.824999809265137,12.149999618530273,129300
248,12.100000381469727,12.100000381469727,2017-01-05,12.199999809265137,11.600000381469727,12.0,391800
249,11.949999809265137,11.949999809265137,2017-01-04,12.0,11.199999809265137,11.300000190734863,286500
250,11.300000190734863,11.300000190734863,2017-01-03,11.699999809265137,10.925000190734863,11.550000190734863,324300
251,11.399999618530273,11.399999618530273,2016-12-30,11.850000381469727,11.300000190734863,11.699999809265137,232100
252,11.699999809265137,11.699999809265137,2016-12-29,11.699999809265137,10.899999618530273,11.199999809265137,261500
253,11.100000381469727,11.100000381469727,2016-12-28,11.225000381469727,10.800000190734863,11.149999618530273,250000
254,11.25,11.25,2016-12-27,11.550000190734863,10.850000381469727,11.0,219500
255,11.0,11.0,2016-12-23,11.050000190734863,10.100000381469727,10.100000381469727,209200
256,10.050000190734863,10.050000190734863,2016-12-22,10.5,10.050000190734863,10.25,141000
257,10.350000381469727,10.350000381469727,2016-12-21,10.824999809265137,10.300000190734863,10.75,170200
258,10.75,10.75,2016-12-20,11.050000190734863,10.550000190734863,10.75,242100
259,10.649999618530273,10.649999618530273,2016-12-19,11.399999618530273,10.574999809265137,11.149999618530273,263400
260,11.149999618530273,11.149999618530273,2016-12-16,11.574999809265137,11.050000190734863,11.25,425400
261,11.199999809265137,11.199999809265137,2016-12-15,11.449999809265137,10.899999618530273,11.050000190734863,305900
262,10.949999809265137,10.949999809265137,2016-12-14,11.149999618530273,10.649999618530273,11.050000190734863,190800
263,11.0,11.0,2016-12-13,11.300000190734863,10.899999618530273,11.25,215100
264,11.149999618530273,11.149999618530273,2016-12-12,11.600000381469727,10.949999809265137,11.600000381469727,265600
265,11.699999809265137,11.699999809265137,2016-12-09,12.039999961853027,11.359999656677246,11.600000381469727,221400
266,11.5,11.5,2016-12-08,11.5,11.024999618530273,11.399999618530273,198600
267,11.5,11.5,2016-12-07,11.800000190734863,10.699999809265137,11.5,292900
268,11.899999618530273,11.899999618530273,2016-12-06,11.949999809265137,11.149999618530273,11.5,284100
269,11.5,11.5,2016-12-05,11.699999809265137,10.875,10.949999809265137,398300
270,10.800000190734863,10.800000190734863,2016-12-02,11.0,10.449999809265137,10.550000190734863,282800
271,10.550000190734863,10.550000190734863,2016-12-01,11.75,10.5,11.350000381469727,370800
272,11.399999618530273,11.399999618530273,2016-11-30,12.574999809265137,11.350000381469727,12.449999809265137,223500
273,12.399999618530273,12.399999618530273,2016-11-29,12.699999809265137,12.399999618530273,12.600000381469727,190900
274,12.600000381469727,12.600000381469727,2016-11-28,14.050000190734863,12.550000190734863,14.050000190734863,262000
275,13.949999809265137,13.949999809265137,2016-11-25,14.25,13.75,14.050000190734863,121900
276,13.949999809265137,13.949999809265137,2016-11-23,14.050000190734863,13.199999809265137,13.350000381469727,289700
277,13.800000190734863,13.800000190734863,2016-11-22,14.350000381469727,13.600000381469727,14.100000381469727,172500
278,14.0,14.0,2016-11-21,14.850000381469727,13.75,13.949999809265137,249200
279,13.949999809265137,13.949999809265137,2016-11-18,14.199999809265137,13.75,13.899999618530273,219400
280,13.850000381469727,13.850000381469727,2016-11-17,14.050000190734863,13.399999618530273,13.75,266000
281,13.699999809265137,13.699999809265137,2016-11-16,14.550000190734863,13.649999618530273,14.050000190734863,229500
282,14.199999809265137,14.199999809265137,2016-11-15,15.25,13.899999618530273,15.050000190734863,620900
283,15.100000381469727,15.100000381469727,2016-11-14,15.524999618530273,14.899999618530273,15.5,731800
284,15.25,15.25,2016-11-11,15.5,14.104999542236328,14.649999618530273,809800
285,14.699999809265137,14.699999809265137,2016-11-10,15.0,14.199999809265137,14.899999618530273,696800
286,14.399999618530273,14.399999618530273,2016-11-09,14.449999809265137,13.149999618530273,13.149999618530273,790300
287,12.550000190734863,12.550000190734863,2016-11-08,12.600000381469727,11.600000381469727,12.100000381469727,270100
288,12.149999618530273,12.149999618530273,2016-11-07,12.350000381469727,11.050000190734863,11.5,504400
289,11.050000190734863,11.050000190734863,2016-11-04,11.050000190734863,9.899999618530273,9.899999618530273,358300
290,9.949999809265137,9.949999809265137,2016-11-03,10.699999809265137,9.699999809265137,10.25,617200
291,10.800000190734863,10.800000190734863,2016-11-02,11.100000381469727,10.600000381469727,11.100000381469727,280100
