,adjclose,close,date,high,low,open,volume
58,6.701766014099121,6.739999771118164,2019-05-02,6.739999771118164,6.619999885559082,6.639999866485596,2189400
59,6.592390537261963,6.630000114440918,2019-05-01,6.710000038146973,6.554999828338623,6.610000133514404,1188800
60,6.55261754989624,6.590000152587891,2019-04-30,6.670000076293945,6.539999961853027,6.650000095367432,1591400
61,6.642106533050537,6.679999828338623,2019-04-29,6.690000057220459,6.460000038146973,6.46999979019165,2137500
62,6.403468132019043,6.440000057220459,2019-04-26,6.480000019073486,6.264999866485596,6.309999942779541,2697200
63,6.254319190979004,6.289999961853027,2019-04-25,6.53000020980835,6.289999961853027,6.5,1920100
64,6.502901077270508,6.539999961853027,2019-04-24,6.659999847412109,6.489999771118164,6.650000095367432,1880300
65,6.622220039367676,6.659999847412109,2019-04-23,6.71999979019165,6.639999866485596,6.659999847412109,1386900
66,6.622220039367676,6.659999847412109,2019-04-22,6.684999942779541,6.590000152587891,6.659999847412109,954600
67,6.612277030944824,6.650000095367432,2019-04-18,6.730000019073486,6.579999923706055,6.670000076293945,1239200
68,6.6321635246276855,6.670000076293945,2019-04-17,6.78000020980835,6.619999885559082,6.75,1741800
69,6.661993026733398,6.699999809265137,2019-04-16,6.755000114440918,6.659999847412109,6.670000076293945,1936800
70,6.562560558319092,6.599999904632568,2019-04-15,6.650000095367432,6.545000076293945,6.599999904632568,1156700
71,6.582447052001953,6.619999885559082,2019-04-12,6.809999942779541,6.599999904632568,6.659999847412109,2413900
72,6.622220039367676,6.659999847412109,2019-04-11,6.739999771118164,6.619999885559082,6.71999979019165,985900
73,6.6321635246276855,6.670000076293945,2019-04-10,6.699999809265137,6.460000038146973,6.559999942779541,3404400
74,6.453184604644775,6.489999771118164,2019-04-09,6.650000095367432,6.360000133514404,6.559999942779541,7404600
75,6.572504043579102,6.610000133514404,2019-04-08,6.670000076293945,6.46999979019165,6.639999866485596,2470200
76,6.642106533050537,6.679999828338623,2019-04-05,6.800000190734863,6.630000114440918,6.75,1724600
77,6.6918230056762695,6.730000019073486,2019-04-04,6.769999980926514,6.679999828338623,6.679999828338623,1033900
78,6.6321635246276855,6.670000076293945,2019-04-03,6.829999923706055,6.599999904632568,6.639999866485596,2409400
79,6.562560558319092,6.599999904632568,2019-04-02,6.619999885559082,6.480000019073486,6.5,1444600
80,6.4830145835876465,6.519999980926514,2019-04-01,6.539999961853027,6.409999847412109,6.429999828338623,1846100
81,6.318950653076172,6.389999866485596,2019-03-29,6.510000228881836,6.300000190734863,6.329999923706055,2686300
82,6.180507183074951,6.25,2019-03-28,6.315000057220459,6.210000038146973,6.260000228881836,1785800
83,6.170618057250977,6.239999771118164,2019-03-27,6.34499979019165,6.210000038146973,6.260000228881836,1593700
84,6.180507183074951,6.25,2019-03-26,6.360000133514404,6.199999809265137,6.21999979019165,2049600
85,6.091507911682129,6.159999847412109,2019-03-25,6.260000228881836,6.085000038146973,6.210000038146973,2049300
86,6.140951633453369,6.210000038146973,2019-03-22,6.514999866485596,6.119999885559082,6.5,3742600
87,6.496949195861816,6.570000171661377,2019-03-21,6.679999828338623,6.539999961853027,6.599999904632568,2657000
88,6.556282043457031,6.630000114440918,2019-03-20,6.78000020980835,6.489999771118164,6.679999828338623,3519000
89,6.645280838012695,6.71999979019165,2019-03-19,6.949999809265137,6.679999828338623,6.75,5086100
90,6.674947261810303,6.75,2019-03-18,6.769999980926514,6.440000057220459,6.440000057220459,6094700
91,6.3980607986450195,6.46999979019165,2019-03-15,6.559999942779541,6.164000034332275,6.179999828338623,6260900
92,6.111285209655762,6.179999828338623,2019-03-14,6.420000076293945,6.090000152587891,6.420000076293945,5857600
93,6.3090620040893555,6.380000114440918,2019-03-13,6.579999923706055,6.252999782562256,6.579999923706055,7638600
94,6.496949195861816,6.570000171661377,2019-03-12,6.829999923706055,6.550000190734863,6.820000171661377,16575300
95,7.505608081817627,7.590000152587891,2019-03-11,7.690000057220459,7.420000076293945,7.420000076293945,4226600
96,7.297943115234375,7.380000114440918,2019-03-08,7.550000190734863,7.304999828338623,7.460000038146973,2941800
97,7.495718479156494,7.579999923706055,2019-03-07,7.714000225067139,7.489999771118164,7.699999809265137,2343100
98,7.634161949157715,7.71999979019165,2019-03-06,8.031000137329102,7.679999828338623,8.0,1451700
99,7.891271591186523,7.980000019073486,2019-03-05,8.149999618530273,7.980000019073486,8.100000381469727,2150100
100,7.90116024017334,7.989999771118164,2019-03-04,8.180000305175781,7.960000038146973,7.96999979019165,1157700
101,7.871493816375732,7.960000038146973,2019-03-01,8.220000267028809,7.945000171661377,8.069999694824219,1560100
102,7.911048889160156,8.0,2019-02-28,8.140000343322754,8.0,8.100000381469727,707000
103,8.00993824005127,8.100000381469727,2019-02-27,8.149999618530273,7.96999979019165,8.050000190734863,1016600
104,7.960493564605713,8.050000190734863,2019-02-26,8.274999618530273,8.020000457763672,8.170000076293945,1225700
105,8.098936080932617,8.1899995803833,2019-02-25,8.305000305175781,8.09000015258789,8.300000190734863,1214300
106,8.059380531311035,8.149999618530273,2019-02-22,8.220000267028809,8.069999694824219,8.069999694824219,755200
107,7.960493564605713,8.050000190734863,2019-02-21,8.1899995803833,8.010000228881836,8.119999885559082,1185600
108,8.059380531311035,8.149999618530273,2019-02-20,8.220000267028809,7.989999771118164,8.020000457763672,1220300
109,7.950604438781738,8.039999961853027,2019-02-19,8.09000015258789,7.960000038146973,8.0600004196167,1358700
110,7.960493564605713,8.050000190734863,2019-02-15,8.130000114440918,7.829999923706055,8.0,1019700
111,7.861604690551758,7.949999809265137,2019-02-14,8.039999961853027,7.739999771118164,7.960000038146973,932000
112,7.851716041564941,7.940000057220459,2019-02-13,8.09000015258789,7.929999828338623,8.020000457763672,876900
113,7.920938014984131,8.010000228881836,2019-02-12,8.045000076293945,7.849999904632568,7.889999866485596,1830800
114,7.742939472198486,7.829999923706055,2019-02-11,7.880000114440918,7.635000228881836,7.670000076293945,2024500
115,7.564940452575684,7.650000095367432,2019-02-08,7.670000076293945,7.485000133514404,7.559999942779541,1007100
116,7.505608081817627,7.590000152587891,2019-02-07,7.71999979019165,7.514999866485596,7.599999904632568,1344000
117,7.555051803588867,7.639999866485596,2019-02-06,7.679999828338623,7.519999980926514,7.559999942779541,1531700
118,7.485830307006836,7.570000171661377,2019-02-05,7.789999961853027,7.489999771118164,7.630000114440918,1878400
119,7.495718479156494,7.579999923706055,2019-02-04,7.610000133514404,7.283999919891357,7.320000171661377,2580700
120,7.2287211418151855,7.309999942779541,2019-02-01,7.380000114440918,7.159999847412109,7.329999923706055,1456900
121,7.139721870422363,7.21999979019165,2019-01-31,7.320000171661377,7.119999885559082,7.150000095367432,945700
122,7.050722122192383,7.130000114440918,2019-01-30,7.21999979019165,7.039999961853027,7.199999809265137,1202700
123,7.040833473205566,7.119999885559082,2019-01-29,7.190000057220459,7.014999866485596,7.079999923706055,951000
124,6.951834678649902,7.03000020980835,2019-01-28,7.171999931335449,6.96999979019165,7.170000076293945,1816300
125,7.110055446624756,7.190000057220459,2019-01-25,7.409999847412109,7.130000114440918,7.130000114440918,2096300
126,6.98150110244751,7.059999942779541,2019-01-24,7.199999809265137,6.900000095367432,7.0,1354500
127,6.922167778015137,7.0,2019-01-23,7.360000133514404,6.949999809265137,7.199999809265137,1203400
128,7.060611248016357,7.139999866485596,2019-01-22,7.329999923706055,7.099999904632568,7.300000190734863,1103700
129,7.248498439788818,7.329999923706055,2019-01-18,7.360000133514404,7.130000114440918,7.300000190734863,1447400
130,7.179276943206787,7.260000228881836,2019-01-17,7.329999923706055,7.079999923706055,7.090000152587891,2363200
131,7.060611248016357,7.139999866485596,2019-01-16,7.230000019073486,6.940000057220459,6.940000057220459,2675100
132,6.823279857635498,6.900000095367432,2019-01-15,7.159999847412109,6.860000133514404,6.96999979019165,2309900
133,6.892500877380371,6.96999979019165,2019-01-14,7.150000095367432,6.869999885559082,7.079999923706055,2204600
134,7.021055698394775,7.099999904632568,2019-01-11,7.099999904632568,6.840000152587891,6.880000114440918,1158300
135,6.843057632446289,6.920000076293945,2019-01-10,7.130000114440918,6.909999847412109,6.929999828338623,1222200
136,6.91227912902832,6.989999771118164,2019-01-09,7.03000020980835,6.789999961853027,6.949999809265137,1072800
137,6.872723579406738,6.949999809265137,2019-01-08,6.96999979019165,6.679999828338623,6.900000095367432,1751000
138,6.714502811431885,6.789999961853027,2019-01-07,6.909999847412109,6.610000133514404,6.679999828338623,2198500
139,6.595837116241455,6.670000076293945,2019-01-04,6.760000228881836,6.329999923706055,6.389999866485596,4152300
140,6.249729156494141,6.320000171661377,2019-01-03,6.449999809265137,6.25,6.400000095367432,2306500
141,6.338727951049805,6.409999847412109,2019-01-02,6.449999809265137,5.879000186920166,5.940000057220459,2066600
142,5.943175792694092,6.010000228881836,2018-12-31,6.21999979019165,6.010000228881836,6.150000095367432,2658000
143,6.0420637130737305,6.110000133514404,2018-12-28,6.25,5.960000038146973,6.190000057220459,3024000
144,6.091507911682129,6.159999847412109,2018-12-27,6.269999980926514,6.03000020980835,6.210000038146973,2172000
145,6.220062255859375,6.289999961853027,2018-12-26,6.300000190734863,5.920000076293945,6.059999942779541,2718200
146,5.943175792694092,6.010000228881836,2018-12-24,6.28000020980835,5.989999771118164,6.119999885559082,1034200
147,6.140951633453369,6.210000038146973,2018-12-21,6.409999847412109,5.909999847412109,6.409999847412109,8084500
148,6.318950653076172,6.389999866485596,2018-12-20,6.544000148773193,6.260000228881836,6.480000019073486,2486100
149,6.44750452041626,6.519999980926514,2018-12-19,6.869999885559082,6.480000019073486,6.599999904632568,2493900
150,6.496949195861816,6.570000171661377,2018-12-18,6.820000171661377,6.425000190734863,6.739999771118164,2353700
151,6.635392665863037,6.710000038146973,2018-12-17,6.889999866485596,6.599999904632568,6.820000171661377,2998000
152,6.744169235229492,6.820000171661377,2018-12-14,7.189000129699707,6.800000190734863,7.099999904632568,2858900
153,7.110055446624756,7.190000057220459,2018-12-13,7.545000076293945,7.159999847412109,7.460000038146973,1745300
154,7.283109188079834,7.400000095367432,2018-12-12,7.769999980926514,7.364999771118164,7.389999866485596,2384600
155,7.145321369171143,7.260000228881836,2018-12-11,7.630000114440918,7.21999979019165,7.320000171661377,2251500
156,7.145321369171143,7.260000228881836,2018-12-10,7.489999771118164,7.239999771118164,7.400000095367432,1744500
157,7.3323187828063965,7.449999809265137,2018-12-07,7.820000171661377,7.380000114440918,7.670000076293945,1746700
158,7.548844337463379,7.670000076293945,2018-12-06,7.690000057220459,7.28000020980835,7.329999923706055,1640500
159,7.302793502807617,7.420000076293945,2018-12-04,7.800000190734863,7.360000133514404,7.730000019073486,1538300
160,7.617738723754883,7.739999771118164,2018-12-03,7.949999809265137,7.590000152587891,7.949999809265137,2147800
161,7.686633110046387,7.809999942779541,2018-11-30,7.989999771118164,7.730000019073486,7.849999904632568,1194900
162,7.726000785827637,7.849999904632568,2018-11-29,8.050000190734863,7.840000152587891,7.869999885559082,952800
163,7.735843181610107,7.860000133514404,2018-11-28,7.889999866485596,7.440000057220459,7.5,1678300
164,7.36184549331665,7.480000019073486,2018-11-27,7.65500020980835,7.429999828338623,7.550000190734863,1157600
165,7.479950428009033,7.599999904632568,2018-11-26,7.909999847412109,7.599999904632568,7.71999979019165,1156300
166,7.539002418518066,7.659999847412109,2018-11-23,7.769999980926514,7.521999835968018,7.550000190734863,430100
167,7.4897918701171875,7.610000133514404,2018-11-21,7.730000019073486,7.460000038146973,7.460000038146973,948300
168,7.302793502807617,7.420000076293945,2018-11-20,7.679999828338623,7.320000171661377,7.579999923706055,1521100
169,7.558686256408691,7.679999828338623,2018-11-19,8.079999923706055,7.635000228881836,8.069999694824219,1469600
170,7.932683944702148,8.0600004196167,2018-11-16,8.140000343322754,7.809999942779541,7.889999866485596,1495800
171,7.785053730010986,7.909999847412109,2018-11-15,7.949999809265137,7.519999980926514,7.619999885559082,1061300
172,7.617738723754883,7.739999771118164,2018-11-14,8.0,7.670000076293945,7.960000038146973,980300
173,7.726000785827637,7.849999904632568,2018-11-13,8.109999656677246,7.449999809265137,7.449999809265137,2129900
174,7.3323187828063965,7.449999809265137,2018-11-12,8.039999961853027,7.449999809265137,7.820000171661377,1580000
175,7.726000785827637,7.849999904632568,2018-11-09,8.390000343322754,7.820000171661377,8.09000015258789,2385000
176,7.972052574157715,8.100000381469727,2018-11-08,8.34000015258789,7.059999942779541,7.300000190734863,4823100
177,7.302793502807617,7.420000076293945,2018-11-07,7.53000020980835,7.329999923706055,7.400000095367432,2939000
178,7.204373359680176,7.320000171661377,2018-11-06,7.630000114440918,7.260000228881836,7.610000133514404,2454200
179,7.578370571136475,7.699999809265137,2018-11-05,7.840000152587891,7.550000190734863,7.789999961853027,1091800
180,7.64726448059082,7.769999980926514,2018-11-02,7.940000057220459,7.630000114440918,7.800000190734863,932600
181,7.5980544090271,7.71999979019165,2018-11-01,7.760000228881836,7.570000171661377,7.75,1445400
182,7.617738723754883,7.739999771118164,2018-10-31,7.820000171661377,7.361000061035156,7.389999866485596,2404100
183,7.184689044952393,7.300000190734863,2018-10-30,7.360000133514404,7.224999904632568,7.260000228881836,1201400
184,7.184689044952393,7.300000190734863,2018-10-29,7.550000190734863,7.230000019073486,7.5,1730800
185,7.302793502807617,7.420000076293945,2018-10-26,7.519999980926514,7.170000076293945,7.409999847412109,2304000
186,7.371687412261963,7.489999771118164,2018-10-25,7.53000020980835,7.289999961853027,7.389999866485596,1478700
187,7.253582954406738,7.369999885559082,2018-10-24,7.510000228881836,7.190000057220459,7.460000038146973,2820300
188,7.381530284881592,7.5,2018-10-23,7.547999858856201,7.199999809265137,7.300000190734863,1264100
189,7.263425827026367,7.380000114440918,2018-10-22,7.809999942779541,7.295000076293945,7.789999961853027,1821800
190,7.64726448059082,7.769999980926514,2018-10-19,7.960000038146973,7.730000019073486,7.769999980926514,1430900
191,7.6275811195373535,7.75,2018-10-18,7.800000190734863,7.650000095367432,7.679999828338623,873200
192,7.64726448059082,7.769999980926514,2018-10-17,7.980000019073486,7.659999847412109,7.96999979019165,1031000
193,7.883473873138428,8.010000228881836,2018-10-16,8.020000457763672,7.715000152587891,7.789999961853027,1131500
194,7.5980544090271,7.71999979019165,2018-10-15,7.747000217437744,7.400000095367432,7.46999979019165,1794700
195,7.401213645935059,7.519999980926514,2018-10-12,7.989999771118164,7.409999847412109,7.900000095367432,3163500
196,7.64726448059082,7.769999980926514,2018-10-11,8.180000305175781,7.730000019073486,8.0600004196167,3516900
197,8.011421203613281,8.140000343322754,2018-10-10,8.640000343322754,8.130000114440918,8.600000381469727,2213700
198,8.493680953979492,8.630000114440918,2018-10-09,8.765000343322754,8.569999694824219,8.65999984741211,943700
199,8.503522872924805,8.640000343322754,2018-10-08,8.720000267028809,8.550000190734863,8.640000343322754,1512400
200,8.552732467651367,8.6899995803833,2018-10-05,8.869999885559082,8.619999885559082,8.779999732971191,1243300
201,8.651153564453125,8.789999961853027,2018-10-04,8.869999885559082,8.6899995803833,8.84000015258789,1194300
202,8.67083740234375,8.8100004196167,2018-10-03,8.850000381469727,8.59000015258789,8.84000015258789,1962100
203,8.60194206237793,8.739999771118164,2018-10-02,9.1899995803833,8.630000114440918,9.130000114440918,4000800
204,9.05467700958252,9.199999809265137,2018-10-01,9.539999961853027,9.039999961853027,9.460000038146973,2084200
205,9.24167537689209,9.390000343322754,2018-09-28,9.569999694824219,9.300000190734863,9.399999618530273,2296000
206,9.24167537689209,9.390000343322754,2018-09-27,9.579999923706055,9.289999961853027,9.359999656677246,2025300
207,9.231833457946777,9.380000114440918,2018-09-26,9.449999809265137,9.199999809265137,9.210000038146973,1443900
208,9.08420181274414,9.229999542236328,2018-09-25,9.375,9.175000190734863,9.300000190734863,1323000
209,9.113729476928711,9.260000228881836,2018-09-24,9.470000267028809,9.210000038146973,9.350000381469727,2853000
210,9.221990585327148,9.369999885559082,2018-09-21,9.84000015258789,9.319999694824219,9.789999961853027,10142800
211,8.779098510742188,8.920000076293945,2018-09-20,9.069999694824219,8.319999694824219,8.4399995803833,9326700
212,8.237787246704102,8.369999885559082,2018-09-19,8.640000343322754,8.350000381469727,8.579999923706055,1707200
213,8.454312324523926,8.59000015258789,2018-09-18,8.899999618530273,8.390000343322754,8.390000343322754,6629800
214,8.267313003540039,8.399999618530273,2018-09-17,8.598999977111816,8.369999885559082,8.520000457763672,1658100
215,8.390339851379395,8.5600004196167,2018-09-14,8.649999618530273,8.539999961853027,8.550000190734863,1301900
216,8.419744491577148,8.59000015258789,2018-09-13,8.704999923706055,8.5600004196167,8.619999885559082,1068000
217,8.439348220825195,8.609999656677246,2018-09-12,8.640000343322754,8.4399995803833,8.550000190734863,1540900
218,8.3511323928833,8.520000457763672,2018-09-11,8.6899995803833,8.479999542236328,8.579999923706055,2682500
219,8.468753814697266,8.640000343322754,2018-09-10,8.890000343322754,8.585000038146973,8.850000381469727,2081500
220,8.625581741333008,8.800000190734863,2018-09-07,9.005000114440918,8.760000228881836,8.930000305175781,1034300
221,8.782411575317383,8.960000038146973,2018-09-06,9.109999656677246,8.65999984741211,8.779999732971191,3998700
222,8.59617805480957,8.770000457763672,2018-09-05,8.920000076293945,8.295000076293945,8.829999923706055,8316100
223,9.007851600646973,9.1899995803833,2018-09-04,9.25,8.829999923706055,8.960000038146973,1721700
224,8.772608757019043,8.949999809265137,2018-08-31,9.039999961853027,8.859999656677246,8.960000038146973,999500
225,8.753005981445312,8.930000305175781,2018-08-30,9.319999694824219,8.84000015258789,9.25,3088100
226,9.06666374206543,9.25,2018-08-29,9.34000015258789,8.96500015258789,9.270000457763672,3115000
227,9.027456283569336,9.210000038146973,2018-08-28,9.595000267028809,9.0,9.050000190734863,4667900
228,8.860824584960938,9.039999961853027,2018-08-27,9.0600004196167,8.949999809265137,9.050000190734863,1856100
229,8.831419944763184,9.010000228881836,2018-08-24,9.130000114440918,8.949999809265137,9.020000457763672,1129200
230,8.811816215515137,8.989999771118164,2018-08-23,9.130000114440918,8.899999618530273,9.079999923706055,3268300
231,8.900032997131348,9.079999923706055,2018-08-22,9.149999618530273,8.8100004196167,9.140000343322754,2491300
232,8.958843231201172,9.140000343322754,2018-08-21,9.220000267028809,8.710000038146973,8.760000228881836,3548900
233,8.517762184143066,8.6899995803833,2018-08-20,8.819999694824219,8.630000114440918,8.75,1857700
234,8.537365913391113,8.710000038146973,2018-08-17,8.770000457763672,8.600000381469727,8.729999542236328,1376800
235,8.547168731689453,8.720000267028809,2018-08-16,8.845000267028809,8.545000076293945,8.789999961853027,2375900
236,8.556968688964844,8.729999542236328,2018-08-15,8.899999618530273,8.710000038146973,8.869999885559082,1996600
237,8.723599433898926,8.899999618530273,2018-08-14,9.210000038146973,8.859999656677246,9.199999809265137,3111200
238,8.968645095825195,9.149999618530273,2018-08-13,9.229999542236328,8.890000343322754,8.890000343322754,2992800
239,8.723599433898926,8.899999618530273,2018-08-10,9.149999618530273,8.550000190734863,8.710000038146973,4924900
240,8.3021240234375,8.470000267028809,2018-08-09,9.329999923706055,8.40999984741211,8.930000305175781,6842000
241,9.29210376739502,9.479999542236328,2018-08-08,9.515000343322754,9.140000343322754,9.210000038146973,5827800
242,8.968645095825195,9.149999618530273,2018-08-07,9.25,9.029999732971191,9.079999923706055,2852400
243,8.802013397216797,8.979999542236328,2018-08-06,9.039999961853027,8.850000381469727,8.920000076293945,1465100
244,8.733402252197266,8.90999984741211,2018-08-03,8.944999694824219,8.640000343322754,8.640000343322754,1804500
245,8.449149131774902,8.619999885559082,2018-08-02,8.90999984741211,8.5600004196167,8.880000114440918,2390200
246,8.772608757019043,8.949999809265137,2018-08-01,9.149999618530273,8.859999656677246,9.029999732971191,1071500
247,8.831419944763184,9.010000228881836,2018-07-31,9.180000305175781,8.779999732971191,8.800000190734863,3398800
248,8.605978965759277,8.779999732971191,2018-07-30,9.039999961853027,8.770000457763672,9.0,1711600
249,8.831419944763184,9.010000228881836,2018-07-27,9.1899995803833,8.869999885559082,9.180000305175781,2238200
250,8.919636726379395,9.100000381469727,2018-07-26,9.319999694824219,9.0,9.199999809265137,1383900
251,9.04705810546875,9.229999542236328,2018-07-25,9.34000015258789,8.975000381469727,9.260000228881836,1345300
252,9.06666374206543,9.25,2018-07-24,9.529999732971191,9.220000267028809,9.40999984741211,1752400
253,9.174482345581055,9.359999656677246,2018-07-23,9.470000267028809,9.234999656677246,9.399999618530273,1682300
254,9.164681434631348,9.350000381469727,2018-07-20,9.5,9.3100004196167,9.380000114440918,1512500
255,9.174482345581055,9.359999656677246,2018-07-19,9.46500015258789,9.220000267028809,9.449999809265137,2050900
256,9.262699127197266,9.449999809265137,2018-07-18,9.600000381469727,9.369999885559082,9.40999984741211,2028600
257,9.203887939453125,9.390000343322754,2018-07-17,9.425000190734863,9.149999618530273,9.180000305175781,2589200
258,8.998051643371582,9.180000305175781,2018-07-16,9.1899995803833,9.0,9.020000457763672,1453200
259,8.782411575317383,8.960000038146973,2018-07-13,9.210000038146973,8.829999923706055,8.90999984741211,2935800
260,8.743203163146973,8.920000076293945,2018-07-12,9.039999961853027,8.505000114440918,8.670000076293945,2570900
261,8.409942626953125,8.579999923706055,2018-07-11,8.770000457763672,8.4399995803833,8.5600004196167,1597900
262,8.449149131774902,8.619999885559082,2018-07-10,8.670000076293945,8.34000015258789,8.59000015258789,2203100
263,8.370736122131348,8.539999961853027,2018-07-09,8.619999885559082,8.220000267028809,8.229999542236328,1872200
264,8.01786994934082,8.180000305175781,2018-07-06,8.244999885559082,8.010000228881836,8.039999961853027,794100
265,7.919852256774902,8.079999923706055,2018-07-05,8.140000343322754,7.800000190734863,8.140000343322754,1888800
266,7.890447616577148,8.050000190734863,2018-07-03,8.289999961853027,8.039999961853027,8.180000305175781,1478900
