,adjclose,close,date,high,low,open,volume
47,24.06505584716797,28.059999465942383,2017-10-23,28.059999465942383,28.059999465942383,28.059999465942383,0
48,24.176549911499023,28.190000534057617,2017-10-20,28.190000534057617,28.190000534057617,28.190000534057617,0
49,24.04790496826172,28.040000915527344,2017-10-19,28.040000915527344,28.040000915527344,28.040000915527344,0
50,24.073633193969727,28.06999969482422,2017-10-18,28.06999969482422,28.06999969482422,28.06999969482422,0
51,24.04790496826172,28.040000915527344,2017-10-17,28.040000915527344,28.040000915527344,28.040000915527344,0
52,24.03932762145996,28.030000686645508,2017-10-16,28.030000686645508,28.030000686645508,28.030000686645508,0
53,24.013599395751953,28.0,2017-10-13,28.0,28.0,28.0,0
54,23.99644660949707,27.979999542236328,2017-10-12,27.979999542236328,27.979999542236328,27.979999542236328,0
55,24.030752182006836,28.020000457763672,2017-10-11,28.020000457763672,28.020000457763672,28.020000457763672,0
56,23.98786735534668,27.969999313354492,2017-10-10,27.969999313354492,27.969999313354492,27.969999313354492,0
57,23.962142944335938,27.940000534057617,2017-10-09,27.940000534057617,27.940000534057617,27.940000534057617,0
58,24.005022048950195,27.989999771118164,2017-10-06,27.989999771118164,27.989999771118164,27.989999771118164,0
59,23.97071647644043,27.950000762939453,2017-10-05,27.950000762939453,27.950000762939453,27.950000762939453,0
60,23.842071533203125,27.799999237060547,2017-10-04,27.799999237060547,27.799999237060547,27.799999237060547,0
61,23.76488494873047,27.709999084472656,2017-10-03,27.709999084472656,27.709999084472656,27.709999084472656,0
62,23.73058319091797,27.670000076293945,2017-10-02,27.670000076293945,27.670000076293945,27.670000076293945,0
63,23.644817352294922,27.56999969482422,2017-09-29,27.56999969482422,27.56999969482422,27.56999969482422,0
64,23.576210021972656,27.489999771118164,2017-09-28,27.489999771118164,27.489999771118164,27.489999771118164,0
65,23.550477981567383,27.459999084472656,2017-09-27,27.459999084472656,27.459999084472656,27.459999084472656,0
66,23.396106719970703,27.280000686645508,2017-09-26,27.280000686645508,27.280000686645508,27.280000686645508,0
67,23.396106719970703,27.280000686645508,2017-09-25,27.280000686645508,27.280000686645508,27.280000686645508,0
68,23.524749755859375,27.43000030517578,2017-09-22,27.43000030517578,27.43000030517578,27.43000030517578,0
69,23.473295211791992,27.3700008392334,2017-09-21,27.3700008392334,27.3700008392334,27.3700008392334,0
70,23.507596969604492,27.40999984741211,2017-09-20,27.40999984741211,27.40999984741211,27.40999984741211,0
71,23.481868743896484,27.3799991607666,2017-09-19,27.3799991607666,27.3799991607666,27.3799991607666,0
72,23.473295211791992,27.3700008392334,2017-09-18,27.3700008392334,27.3700008392334,27.3700008392334,0
73,23.404682159423828,27.290000915527344,2017-09-15,27.290000915527344,27.290000915527344,27.290000915527344,0
74,23.396106719970703,27.280000686645508,2017-09-14,27.280000686645508,27.280000686645508,27.280000686645508,0
75,23.396106719970703,27.280000686645508,2017-09-13,27.280000686645508,27.280000686645508,27.280000686645508,0
76,23.353225708007812,27.229999542236328,2017-09-12,27.229999542236328,27.229999542236328,27.229999542236328,0
77,23.25031089782715,27.110000610351562,2017-09-11,27.110000610351562,27.110000610351562,27.110000610351562,0
78,22.97587013244629,26.790000915527344,2017-09-08,26.790000915527344,26.790000915527344,26.790000915527344,0
79,23.010173797607422,26.829999923706055,2017-09-07,26.829999923706055,26.829999923706055,26.829999923706055,0
80,22.941560745239258,26.75,2017-09-06,26.75,26.75,26.75,0
81,22.8300724029541,26.6200008392334,2017-09-05,26.6200008392334,26.6200008392334,26.6200008392334,0
82,22.96729278564453,26.780000686645508,2017-09-01,26.780000686645508,26.780000686645508,26.780000686645508,0
83,22.92441177368164,26.729999542236328,2017-08-31,26.729999542236328,26.729999542236328,26.729999542236328,0
84,22.752885818481445,26.530000686645508,2017-08-30,26.530000686645508,26.530000686645508,26.530000686645508,0
85,22.589935302734375,26.34000015258789,2017-08-29,26.34000015258789,26.34000015258789,26.34000015258789,0
86,22.547056198120117,26.290000915527344,2017-08-28,26.290000915527344,26.290000915527344,26.290000915527344,0
87,22.564205169677734,26.309999465942383,2017-08-25,26.309999465942383,26.309999465942383,26.309999465942383,0
88,22.564205169677734,26.309999465942383,2017-08-24,26.309999465942383,26.309999465942383,26.309999465942383,0
89,22.572782516479492,26.31999969482422,2017-08-23,26.31999969482422,26.31999969482422,26.31999969482422,0
90,22.64139175415039,26.399999618530273,2017-08-22,26.399999618530273,26.399999618530273,26.399999618530273,0
91,22.426984786987305,26.149999618530273,2017-08-21,26.149999618530273,26.149999618530273,26.149999618530273,0
92,22.418407440185547,26.139999389648438,2017-08-18,26.139999389648438,26.139999389648438,26.139999389648438,0
93,22.426984786987305,26.149999618530273,2017-08-17,26.149999618530273,26.149999618530273,26.149999618530273,0
94,22.727155685424805,26.5,2017-08-16,26.5,26.5,26.5,0
95,22.67569923400879,26.440000534057617,2017-08-15,26.440000534057617,26.440000534057617,26.440000534057617,0
96,22.71000099182129,26.479999542236328,2017-08-14,26.479999542236328,26.479999542236328,26.479999542236328,0
97,22.53847885131836,26.280000686645508,2017-08-11,26.280000686645508,26.280000686645508,26.280000686645508,0
98,22.478443145751953,26.209999084472656,2017-08-10,26.209999084472656,26.209999084472656,26.209999084472656,0
99,22.85580062866211,26.649999618530273,2017-08-09,26.649999618530273,26.649999618530273,26.649999618530273,0
100,22.958715438842773,26.770000457763672,2017-08-08,26.770000457763672,26.770000457763672,26.770000457763672,0
101,23.010173797607422,26.829999923706055,2017-08-07,26.829999923706055,26.829999923706055,26.829999923706055,0
102,22.950138092041016,26.760000228881836,2017-08-04,26.760000228881836,26.760000228881836,26.760000228881836,0
103,22.915834426879883,26.719999313354492,2017-08-03,26.719999313354492,26.719999313354492,26.719999313354492,0
104,23.001598358154297,26.81999969482422,2017-08-02,26.81999969482422,26.81999969482422,26.81999969482422,0
105,23.044477462768555,26.8700008392334,2017-08-01,26.8700008392334,26.8700008392334,26.8700008392334,0
106,23.001598358154297,26.81999969482422,2017-07-31,26.81999969482422,26.81999969482422,26.81999969482422,0
107,23.053054809570312,26.8799991607666,2017-07-28,26.8799991607666,26.8799991607666,26.8799991607666,0
108,23.053054809570312,26.8799991607666,2017-07-27,26.8799991607666,26.8799991607666,26.8799991607666,0
109,23.17312240600586,27.020000457763672,2017-07-26,27.020000457763672,27.020000457763672,27.020000457763672,0
110,23.190277099609375,27.040000915527344,2017-07-25,27.040000915527344,27.040000915527344,27.040000915527344,0
111,23.138816833496094,26.979999542236328,2017-07-24,26.979999542236328,26.979999542236328,26.979999542236328,0
112,23.13024139404297,26.969999313354492,2017-07-21,26.969999313354492,26.969999313354492,26.969999313354492,0
113,23.138816833496094,26.979999542236328,2017-07-20,26.979999542236328,26.979999542236328,26.979999542236328,0
114,23.11309051513672,26.950000762939453,2017-07-19,26.950000762939453,26.950000762939453,26.950000762939453,0
115,22.97587013244629,26.790000915527344,2017-07-18,26.790000915527344,26.790000915527344,26.790000915527344,0
116,22.881528854370117,26.68000030517578,2017-07-17,26.68000030517578,26.68000030517578,26.68000030517578,0
117,22.915834426879883,26.719999313354492,2017-07-14,26.719999313354492,26.719999313354492,26.719999313354492,0
118,22.80434226989746,26.59000015258789,2017-07-13,26.59000015258789,26.59000015258789,26.59000015258789,0
119,22.74431037902832,26.520000457763672,2017-07-12,26.520000457763672,26.520000457763672,26.520000457763672,0
120,22.589935302734375,26.34000015258789,2017-07-11,26.34000015258789,26.34000015258789,26.34000015258789,0
121,22.53847885131836,26.280000686645508,2017-07-10,26.280000686645508,26.280000686645508,26.280000686645508,0
122,22.478443145751953,26.209999084472656,2017-07-07,26.209999084472656,26.209999084472656,26.209999084472656,0
123,22.5985107421875,26.350000381469727,2017-07-06,26.350000381469727,26.350000381469727,26.350000381469727,0
124,22.478443145751953,26.209999084472656,2017-07-05,26.209999084472656,26.209999084472656,26.209999084472656,0
125,22.44413948059082,26.170000076293945,2017-07-03,26.170000076293945,26.170000076293945,26.170000076293945,0
126,22.435562133789062,26.15999984741211,2017-06-30,26.15999984741211,26.15999984741211,26.15999984741211,0
127,22.418407440185547,26.139999389648438,2017-06-29,26.139999389648438,26.139999389648438,26.139999389648438,0
128,22.5985107421875,26.350000381469727,2017-06-28,26.350000381469727,26.350000381469727,26.350000381469727,0
129,22.384105682373047,26.100000381469727,2017-06-27,26.100000381469727,26.100000381469727,26.100000381469727,0
130,22.564205169677734,26.309999465942383,2017-06-26,26.309999465942383,26.309999465942383,26.309999465942383,0
131,22.589935302734375,26.34000015258789,2017-06-23,26.34000015258789,26.34000015258789,26.34000015258789,0
132,22.521326065063477,26.260000228881836,2017-06-22,26.260000228881836,26.260000228881836,26.260000228881836,0
133,22.48702049255371,26.219999313354492,2017-06-21,26.219999313354492,26.219999313354492,26.219999313354492,0
134,22.426984786987305,26.149999618530273,2017-06-20,26.149999618530273,26.149999618530273,26.149999618530273,0
135,22.589935302734375,26.34000015258789,2017-06-19,26.34000015258789,26.34000015258789,26.34000015258789,0
136,22.37552833557129,26.09000015258789,2017-06-16,26.09000015258789,26.09000015258789,26.09000015258789,0
137,22.367809295654297,26.510000228881836,2017-06-15,26.510000228881836,26.510000228881836,26.510000228881836,0
138,22.502809524536133,26.670000076293945,2017-06-14,26.670000076293945,26.670000076293945,26.670000076293945,0
139,22.57874870300293,26.760000228881836,2017-06-13,26.760000228881836,26.760000228881836,26.760000228881836,0
140,22.43531036376953,26.59000015258789,2017-06-12,26.59000015258789,26.59000015258789,26.59000015258789,0
141,22.52812385559082,26.700000762939453,2017-06-09,26.700000762939453,26.700000762939453,26.700000762939453,0
142,22.6378116607666,26.829999923706055,2017-06-08,26.829999923706055,26.829999923706055,26.829999923706055,0
143,22.587186813354492,26.770000457763672,2017-06-07,26.770000457763672,26.770000457763672,26.770000457763672,0
144,22.587186813354492,26.770000457763672,2017-06-06,26.770000457763672,26.770000457763672,26.770000457763672,0
145,22.604061126708984,26.790000915527344,2017-06-05,26.790000915527344,26.790000915527344,26.790000915527344,0
146,22.64624786376953,26.84000015258789,2017-06-02,26.84000015258789,26.84000015258789,26.84000015258789,0
147,22.53656005859375,26.709999084472656,2017-06-01,26.709999084472656,26.709999084472656,26.709999084472656,0
148,22.384685516357422,26.530000686645508,2017-05-31,26.530000686645508,26.530000686645508,26.530000686645508,0
149,22.384685516357422,26.530000686645508,2017-05-30,26.530000686645508,26.530000686645508,26.530000686645508,0
150,22.42687225341797,26.579999923706055,2017-05-26,26.579999923706055,26.579999923706055,26.579999923706055,0
151,22.41843605041504,26.56999969482422,2017-05-25,26.56999969482422,26.56999969482422,26.56999969482422,0
152,22.334060668945312,26.469999313354492,2017-05-24,26.469999313354492,26.469999313354492,26.469999313354492,0
153,22.291872024536133,26.420000076293945,2017-05-23,26.420000076293945,26.420000076293945,26.420000076293945,0
154,22.300312042236328,26.43000030517578,2017-05-22,26.43000030517578,26.43000030517578,26.43000030517578,0
155,22.16530990600586,26.270000457763672,2017-05-19,26.270000457763672,26.270000457763672,26.270000457763672,0
156,22.03874969482422,26.1200008392334,2017-05-18,26.1200008392334,26.1200008392334,26.1200008392334,0
157,21.95437240600586,26.020000457763672,2017-05-17,26.020000457763672,26.020000457763672,26.020000457763672,0
158,22.37624740600586,26.520000457763672,2017-05-16,26.520000457763672,26.520000457763672,26.520000457763672,0
159,22.359373092651367,26.5,2017-05-15,26.5,26.5,26.5,0
160,22.24968719482422,26.3700008392334,2017-05-12,26.3700008392334,26.3700008392334,26.3700008392334,0
161,22.24968719482422,26.3700008392334,2017-05-11,26.3700008392334,26.3700008392334,26.3700008392334,0
162,22.291872024536133,26.420000076293945,2017-05-10,26.420000076293945,26.420000076293945,26.420000076293945,0
163,22.283435821533203,26.40999984741211,2017-05-09,26.40999984741211,26.40999984741211,26.40999984741211,0
164,22.23280906677246,26.350000381469727,2017-05-08,26.350000381469727,26.350000381469727,26.350000381469727,0
165,22.266559600830078,26.389999389648438,2017-05-05,26.389999389648438,26.389999389648438,26.389999389648438,0
166,22.173748016357422,26.280000686645508,2017-05-04,26.280000686645508,26.280000686645508,26.280000686645508,0
167,22.173748016357422,26.280000686645508,2017-05-03,26.280000686645508,26.280000686645508,26.280000686645508,0
168,22.23280906677246,26.350000381469727,2017-05-02,26.350000381469727,26.350000381469727,26.350000381469727,0
169,22.190622329711914,26.299999237060547,2017-05-01,26.299999237060547,26.299999237060547,26.299999237060547,0
170,22.13155746459961,26.229999542236328,2017-04-28,26.229999542236328,26.229999542236328,26.229999542236328,0
171,22.199060440063477,26.309999465942383,2017-04-27,26.309999465942383,26.309999465942383,26.309999465942383,0
172,22.173748016357422,26.280000686645508,2017-04-26,26.280000686645508,26.280000686645508,26.280000686645508,0
173,22.148435592651367,26.25,2017-04-25,26.25,26.25,26.25,0
174,22.01343536376953,26.09000015258789,2017-04-24,26.09000015258789,26.09000015258789,26.09000015258789,0
175,21.760311126708984,25.790000915527344,2017-04-21,25.790000915527344,25.790000915527344,25.790000915527344,0
176,21.79405975341797,25.829999923706055,2017-04-20,25.829999923706055,25.829999923706055,25.829999923706055,0
177,21.625308990478516,25.6299991607666,2017-04-19,25.6299991607666,25.6299991607666,25.6299991607666,0
178,21.68437385559082,25.700000762939453,2017-04-18,25.700000762939453,25.700000762939453,25.700000762939453,0
179,21.768749237060547,25.799999237060547,2017-04-17,25.799999237060547,25.799999237060547,25.799999237060547,0
180,21.574684143066406,25.56999969482422,2017-04-13,25.56999969482422,25.56999969482422,25.56999969482422,0
181,21.68437385559082,25.700000762939453,2017-04-12,25.700000762939453,25.700000762939453,25.700000762939453,0
182,21.810937881469727,25.850000381469727,2017-04-11,25.850000381469727,25.850000381469727,25.850000381469727,0
183,21.83624839782715,25.8799991607666,2017-04-10,25.8799991607666,25.8799991607666,25.8799991607666,0
184,21.79405975341797,25.829999923706055,2017-04-07,25.829999923706055,25.829999923706055,25.829999923706055,0
185,21.78562355041504,25.81999969482422,2017-04-06,25.81999969482422,25.81999969482422,25.81999969482422,0
186,21.718124389648438,25.739999771118164,2017-04-05,25.739999771118164,25.739999771118164,25.739999771118164,0
187,21.819374084472656,25.860000610351562,2017-04-04,25.860000610351562,25.860000610351562,25.860000610351562,0
188,21.802499771118164,25.84000015258789,2017-04-03,25.84000015258789,25.84000015258789,25.84000015258789,0
189,21.844684600830078,25.889999389648438,2017-03-31,25.889999389648438,25.889999389648438,25.889999389648438,0
190,21.878435134887695,25.93000030517578,2017-03-30,25.93000030517578,25.93000030517578,25.93000030517578,0
191,21.869998931884766,25.920000076293945,2017-03-29,25.920000076293945,25.920000076293945,25.920000076293945,0
192,21.827810287475586,25.8700008392334,2017-03-28,25.8700008392334,25.8700008392334,25.8700008392334,0
193,21.68437385559082,25.700000762939453,2017-03-27,25.700000762939453,25.700000762939453,25.700000762939453,0
194,21.667499542236328,25.68000030517578,2017-03-24,25.68000030517578,25.68000030517578,25.68000030517578,0
195,21.667499542236328,25.68000030517578,2017-03-23,25.68000030517578,25.68000030517578,25.68000030517578,0
196,21.718124389648438,25.739999771118164,2017-03-22,25.739999771118164,25.739999771118164,25.739999771118164,0
197,21.667499542236328,25.68000030517578,2017-03-21,25.68000030517578,25.68000030517578,25.68000030517578,0
198,21.971248626708984,26.040000915527344,2017-03-20,26.040000915527344,26.040000915527344,26.040000915527344,0
199,22.030311584472656,26.110000610351562,2017-03-17,26.110000610351562,26.110000610351562,26.110000610351562,0
200,22.04718589782715,26.1299991607666,2017-03-16,26.1299991607666,26.1299991607666,26.1299991607666,0
201,22.06406021118164,26.149999618530273,2017-03-15,26.149999618530273,26.149999618530273,26.149999618530273,0
202,21.85312271118164,25.899999618530273,2017-03-14,25.899999618530273,25.899999618530273,25.899999618530273,0
203,21.94593620300293,26.010000228881836,2017-03-13,26.010000228881836,26.010000228881836,26.010000228881836,0
204,21.886871337890625,25.940000534057617,2017-03-10,25.940000534057617,25.940000534057617,25.940000534057617,0
205,21.83624839782715,25.8799991607666,2017-03-09,25.8799991607666,25.8799991607666,25.8799991607666,0
206,21.78562355041504,25.81999969482422,2017-03-08,25.81999969482422,25.81999969482422,25.81999969482422,0
207,21.869998931884766,25.920000076293945,2017-03-07,25.920000076293945,25.920000076293945,25.920000076293945,0
208,21.937498092651367,26.0,2017-03-06,26.0,26.0,26.0,0
209,21.988122940063477,26.059999465942383,2017-03-03,26.059999465942383,26.059999465942383,26.059999465942383,0
210,21.971248626708984,26.040000915527344,2017-03-02,26.040000915527344,26.040000915527344,26.040000915527344,0
211,22.123119354248047,26.219999313354492,2017-03-01,26.219999313354492,26.219999313354492,26.219999313354492,0
212,21.844684600830078,25.889999389648438,2017-02-28,25.889999389648438,25.889999389648438,25.889999389648438,0
213,21.920621871948242,25.979999542236328,2017-02-27,25.979999542236328,25.979999542236328,25.979999542236328,0
214,21.86155891418457,25.90999984741211,2017-02-24,25.90999984741211,25.90999984741211,25.90999984741211,0
215,21.878435134887695,25.93000030517578,2017-02-23,25.93000030517578,25.93000030517578,25.93000030517578,0
216,21.91218376159668,25.969999313354492,2017-02-22,25.969999313354492,25.969999313354492,25.969999313354492,0
217,22.00499725341797,26.079999923706055,2017-02-21,26.079999923706055,26.079999923706055,26.079999923706055,0
218,21.886871337890625,25.940000534057617,2017-02-17,25.940000534057617,25.940000534057617,25.940000534057617,0
219,21.844684600830078,25.889999389648438,2017-02-16,25.889999389648438,25.889999389648438,25.889999389648438,0
220,21.878435134887695,25.93000030517578,2017-02-15,25.93000030517578,25.93000030517578,25.93000030517578,0
221,21.768749237060547,25.799999237060547,2017-02-14,25.799999237060547,25.799999237060547,25.799999237060547,0
222,21.735000610351562,25.760000228881836,2017-02-13,25.760000228881836,25.760000228881836,25.760000228881836,0
223,21.659059524536133,25.670000076293945,2017-02-10,25.670000076293945,25.670000076293945,25.670000076293945,0
224,21.566247940063477,25.559999465942383,2017-02-09,25.559999465942383,25.559999465942383,25.559999465942383,0
225,21.43124771118164,25.399999618530273,2017-02-08,25.399999618530273,25.399999618530273,25.399999618530273,0
226,21.397499084472656,25.360000610351562,2017-02-07,25.360000610351562,25.360000610351562,25.360000610351562,0
227,21.422807693481445,25.389999389648438,2017-02-06,25.389999389648438,25.389999389648438,25.389999389648438,0
228,21.490310668945312,25.469999313354492,2017-02-03,25.469999313354492,25.469999313354492,25.469999313354492,0
229,21.36374855041504,25.31999969482422,2017-02-02,25.31999969482422,25.31999969482422,25.31999969482422,0
230,21.36374855041504,25.31999969482422,2017-02-01,25.31999969482422,25.31999969482422,25.31999969482422,0
231,21.338436126708984,25.290000915527344,2017-01-31,25.290000915527344,25.290000915527344,25.290000915527344,0
232,21.346872329711914,25.299999237060547,2017-01-30,25.299999237060547,25.299999237060547,25.299999237060547,0
233,21.507186889648438,25.489999771118164,2017-01-27,25.489999771118164,25.489999771118164,25.489999771118164,0
234,21.490310668945312,25.469999313354492,2017-01-26,25.469999313354492,25.469999313354492,25.469999313354492,0
235,21.490310668945312,25.469999313354492,2017-01-25,25.469999313354492,25.469999313354492,25.469999313354492,0
236,21.329999923706055,25.280000686645508,2017-01-24,25.280000686645508,25.280000686645508,25.280000686645508,0
237,21.1612491607666,25.079999923706055,2017-01-23,25.079999923706055,25.079999923706055,25.079999923706055,0
238,21.211872100830078,25.139999389648438,2017-01-20,25.139999389648438,25.139999389648438,25.139999389648438,0
239,21.119060516357422,25.030000686645508,2017-01-19,25.030000686645508,25.030000686645508,25.030000686645508,0
240,21.119060516357422,25.030000686645508,2017-01-18,25.030000686645508,25.030000686645508,25.030000686645508,0
241,21.051557540893555,24.950000762939453,2017-01-17,24.950000762939453,24.950000762939453,24.950000762939453,0
242,21.1612491607666,25.079999923706055,2017-01-13,25.079999923706055,25.079999923706055,25.079999923706055,0
243,21.085308074951172,24.989999771118164,2017-01-12,24.989999771118164,24.989999771118164,24.989999771118164,0
244,21.119060516357422,25.030000686645508,2017-01-11,25.030000686645508,25.030000686645508,25.030000686645508,0
245,21.093748092651367,25.0,2017-01-10,25.0,25.0,25.0,0
246,21.026248931884766,24.920000076293945,2017-01-09,24.920000076293945,24.920000076293945,24.920000076293945,0
247,21.05999755859375,24.959999084472656,2017-01-06,24.959999084472656,24.959999084472656,24.959999084472656,0
248,20.984060287475586,24.8700008392334,2017-01-05,24.8700008392334,24.8700008392334,24.8700008392334,0
249,20.99249839782715,24.8799991607666,2017-01-04,24.8799991607666,24.8799991607666,24.8799991607666,0
250,20.84906005859375,24.709999084472656,2017-01-03,24.709999084472656,24.709999084472656,24.709999084472656,0
251,20.671873092651367,24.5,2016-12-30,24.5,24.5,24.5,0
252,20.756248474121094,24.600000381469727,2016-12-29,24.600000381469727,24.600000381469727,24.600000381469727,0
253,20.773122787475586,24.6200008392334,2016-12-28,24.6200008392334,24.6200008392334,24.6200008392334,0
254,20.941871643066406,24.81999969482422,2016-12-27,24.81999969482422,24.81999969482422,24.81999969482422,0
255,20.882810592651367,24.75,2016-12-23,24.75,24.75,24.75,0
256,20.84906005859375,24.709999084472656,2016-12-22,24.709999084472656,24.709999084472656,24.709999084472656,0
257,20.89124870300293,24.760000228881836,2016-12-21,24.760000228881836,24.760000228881836,24.760000228881836,0
258,20.933435440063477,24.809999465942383,2016-12-20,24.809999465942383,24.809999465942383,24.809999465942383,0
259,20.89124870300293,24.760000228881836,2016-12-19,24.760000228881836,24.760000228881836,24.760000228881836,0
260,20.865934371948242,25.1299991607666,2016-12-16,25.1299991607666,25.1299991607666,25.1299991607666,0
261,20.948965072631836,25.229999542236328,2016-12-15,25.229999542236328,25.229999542236328,25.229999542236328,0
262,20.841026306152344,25.100000381469727,2016-12-14,25.100000381469727,25.100000381469727,25.100000381469727,0
263,20.973875045776367,25.260000228881836,2016-12-13,25.260000228881836,25.260000228881836,25.260000228881836,0
264,20.841026306152344,25.100000381469727,2016-12-12,25.100000381469727,25.100000381469727,25.100000381469727,0
265,20.948965072631836,25.229999542236328,2016-12-09,25.229999542236328,25.229999542236328,25.229999542236328,0
266,20.890846252441406,25.15999984741211,2016-12-08,25.15999984741211,25.15999984741211,25.15999984741211,0
267,20.791208267211914,25.040000915527344,2016-12-07,25.040000915527344,25.040000915527344,25.040000915527344,0
268,20.633445739746094,24.850000381469727,2016-12-06,24.850000381469727,24.850000381469727,24.850000381469727,0
269,20.550413131713867,24.75,2016-12-05,24.75,24.75,24.75,0
270,20.425867080688477,24.600000381469727,2016-12-02,24.600000381469727,24.600000381469727,24.600000381469727,0
271,20.425867080688477,24.600000381469727,2016-12-01,24.600000381469727,24.600000381469727,24.600000381469727,0
272,20.5338077545166,24.729999542236328,2016-11-30,24.729999542236328,24.729999542236328,24.729999542236328,0
273,20.442472457885742,24.6200008392334,2016-11-29,24.6200008392334,24.6200008392334,24.6200008392334,0
274,20.425867080688477,24.600000381469727,2016-11-28,24.600000381469727,24.600000381469727,24.600000381469727,0
275,20.5670223236084,24.770000457763672,2016-11-25,24.770000457763672,24.770000457763672,24.770000457763672,0
276,20.558717727661133,24.760000228881836,2016-11-23,24.760000228881836,24.760000228881836,24.760000228881836,0
