,adjclose,close,date,high,low,open,volume
112,7.699999809265137,7.699999809265137,2017-07-21,7.949999809265137,7.659999847412109,7.949999809265137,128700
113,7.860000133514404,7.860000133514404,2017-07-20,7.880000114440918,7.619999885559082,7.71999979019165,65100
114,7.75,7.75,2017-07-19,7.880000114440918,7.730000019073486,7.78000020980835,54000
115,7.809999942779541,7.809999942779541,2017-07-18,7.889999866485596,7.639999866485596,7.71999979019165,73200
116,7.760000228881836,7.760000228881836,2017-07-17,7.800000190734863,7.559999942779541,7.659999847412109,69500
117,7.679999828338623,7.679999828338623,2017-07-14,7.800000190734863,7.519999980926514,7.519999980926514,86900
118,7.659999847412109,7.659999847412109,2017-07-13,7.739999771118164,7.400000095367432,7.400000095367432,80700
119,7.449999809265137,7.449999809265137,2017-07-12,7.5,7.079999923706055,7.239999771118164,68300
120,7.25,7.25,2017-07-11,7.28000020980835,7.059999942779541,7.25,59400
121,7.199999809265137,7.199999809265137,2017-07-10,7.400000095367432,7.190000057220459,7.300000190734863,81600
122,7.28000020980835,7.28000020980835,2017-07-07,7.300000190734863,6.710000038146973,6.71999979019165,109300
123,6.739999771118164,6.739999771118164,2017-07-06,6.980000019073486,6.699999809265137,6.71999979019165,66000
124,6.800000190734863,6.800000190734863,2017-07-05,7.039999961853027,6.789999961853027,6.980000019073486,80200
125,7.010000228881836,7.010000228881836,2017-07-03,7.340000152587891,6.820000171661377,7.309999942779541,135500
126,7.380000114440918,7.380000114440918,2017-06-30,7.829999923706055,7.239999771118164,7.320000171661377,316600
127,7.28000020980835,7.28000020980835,2017-06-29,7.400000095367432,7.170000076293945,7.190000057220459,60300
128,7.179999828338623,7.179999828338623,2017-06-28,7.260000228881836,7.019999980926514,7.03000020980835,55500
129,7.0,7.0,2017-06-27,7.099999904632568,6.989999771118164,6.989999771118164,42500
130,7.010000228881836,7.010000228881836,2017-06-26,7.110000133514404,7.0,7.039999961853027,37700
131,7.019999980926514,7.019999980926514,2017-06-23,7.079999923706055,6.880000114440918,6.96999979019165,117900
132,6.920000076293945,6.920000076293945,2017-06-22,6.96999979019165,6.869999885559082,6.869999885559082,24600
133,6.900000095367432,6.900000095367432,2017-06-21,7.050000190734863,6.900000095367432,7.050000190734863,55200
134,7.039999961853027,7.039999961853027,2017-06-20,7.230000019073486,7.019999980926514,7.21999979019165,50100
135,7.25,7.25,2017-06-19,7.300000190734863,6.980000019073486,7.039999961853027,85600
136,7.0,7.0,2017-06-16,7.070000171661377,6.860000133514404,7.0,139000
137,7.099999904632568,7.099999904632568,2017-06-15,7.309999942779541,7.019999980926514,7.059999942779541,74300
138,7.170000076293945,7.170000076293945,2017-06-14,7.190000057220459,6.96999979019165,7.119999885559082,60600
139,7.130000114440918,7.130000114440918,2017-06-13,7.21999979019165,7.039999961853027,7.139999866485596,73900
140,7.099999904632568,7.099999904632568,2017-06-12,7.289999961853027,6.929999828338623,6.940000057220459,137800
141,6.960000038146973,6.960000038146973,2017-06-09,7.090000152587891,6.699999809265137,6.739999771118164,152100
142,6.679999828338623,6.679999828338623,2017-06-08,6.809999942779541,6.309999942779541,6.309999942779541,63200
143,6.329999923706055,6.329999923706055,2017-06-07,6.420000076293945,6.300000190734863,6.400000095367432,91400
144,6.340000152587891,6.340000152587891,2017-06-06,6.53000020980835,6.269999980926514,6.489999771118164,52000
145,6.46999979019165,6.46999979019165,2017-06-05,6.860000133514404,6.380000114440918,6.860000133514404,121100
146,6.809999942779541,6.809999942779541,2017-06-02,7.119999885559082,6.420000076293945,6.420000076293945,206900
147,6.420000076293945,6.420000076293945,2017-06-01,6.440000057220459,6.210000038146973,6.300000190734863,104600
148,6.210000038146973,6.210000038146973,2017-05-31,6.25,6.099999904632568,6.179999828338623,74700
149,6.179999828338623,6.179999828338623,2017-05-30,6.230000019073486,6.059999942779541,6.099999904632568,50700
150,6.159999847412109,6.159999847412109,2017-05-26,6.260000228881836,6.130000114440918,6.199999809265137,69500
151,6.25,6.25,2017-05-25,6.309999942779541,6.119999885559082,6.190000057220459,62000
152,6.170000076293945,6.170000076293945,2017-05-24,6.320000171661377,6.110000133514404,6.21999979019165,64500
153,6.21999979019165,6.21999979019165,2017-05-23,6.260000228881836,6.010000228881836,6.099999904632568,157300
154,6.079999923706055,6.079999923706055,2017-05-22,6.139999866485596,6.010000228881836,6.059999942779541,62500
155,6.070000171661377,6.070000171661377,2017-05-19,6.150000095367432,5.949999809265137,6.0,150800
156,6.010000228881836,6.010000228881836,2017-05-18,6.179999828338623,5.909999847412109,6.010000228881836,111100
157,6.050000190734863,6.050000190734863,2017-05-17,6.269999980926514,6.03000020980835,6.159999847412109,167700
158,6.230000019073486,6.230000019073486,2017-05-16,6.300000190734863,6.050000190734863,6.050000190734863,174000
159,6.050000190734863,6.050000190734863,2017-05-15,6.230000019073486,5.940000057220459,5.960000038146973,126600
160,5.949999809265137,5.949999809265137,2017-05-12,6.190000057220459,5.900000095367432,5.949999809265137,367400
161,5.949999809265137,5.949999809265137,2017-05-11,6.139999866485596,5.940000057220459,6.0,354700
162,6.03000020980835,6.03000020980835,2017-05-10,6.059999942779541,5.889999866485596,5.949999809265137,98000
163,5.949999809265137,5.949999809265137,2017-05-09,6.320000171661377,5.860000133514404,6.300000190734863,266100
164,6.25,6.25,2017-05-08,6.730000019073486,6.21999979019165,6.730000019073486,182000
165,6.71999979019165,6.71999979019165,2017-05-05,6.869999885559082,6.699999809265137,6.869999885559082,68700
166,6.929999828338623,6.929999828338623,2017-05-04,6.940000057220459,6.630000114440918,6.630000114440918,82700
167,6.710000038146973,6.710000038146973,2017-05-03,6.869999885559082,6.630000114440918,6.789999961853027,96900
168,6.760000228881836,6.760000228881836,2017-05-02,7.010000228881836,6.710000038146973,6.920000076293945,120100
169,6.760000228881836,6.760000228881836,2017-05-01,7.0,6.710000038146973,6.96999979019165,94700
170,7.050000190734863,7.050000190734863,2017-04-28,7.28000020980835,6.929999828338623,7.090000152587891,282300
171,7.099999904632568,7.099999904632568,2017-04-27,7.119999885559082,6.360000133514404,6.53000020980835,313200
172,6.550000190734863,6.550000190734863,2017-04-26,6.78000020980835,6.429999828338623,6.5,364700
173,6.510000228881836,6.510000228881836,2017-04-25,6.659999847412109,6.400000095367432,6.429999828338623,116600
174,6.369999885559082,6.369999885559082,2017-04-24,6.429999828338623,6.25,6.360000133514404,62700
175,6.21999979019165,6.21999979019165,2017-04-21,6.389999866485596,6.110000133514404,6.25,202300
176,6.289999961853027,6.289999961853027,2017-04-20,6.710000038146973,6.239999771118164,6.289999961853027,161500
177,6.25,6.25,2017-04-19,6.289999961853027,6.210000038146973,6.210000038146973,81800
178,6.199999809265137,6.199999809265137,2017-04-18,6.300000190734863,6.130000114440918,6.130000114440918,113100
179,6.21999979019165,6.21999979019165,2017-04-17,6.260000228881836,6.099999904632568,6.190000057220459,95300
180,6.170000076293945,6.170000076293945,2017-04-13,6.25,6.099999904632568,6.139999866485596,99200
181,6.119999885559082,6.119999885559082,2017-04-12,6.53000020980835,6.110000133514404,6.519999980926514,172000
182,6.570000171661377,6.570000171661377,2017-04-11,6.730000019073486,6.550000190734863,6.619999885559082,212700
183,6.639999866485596,6.639999866485596,2017-04-10,6.989999771118164,6.610000133514404,6.880000114440918,190800
184,6.869999885559082,6.869999885559082,2017-04-07,7.050000190734863,6.809999942779541,6.820000171661377,293500
185,6.880000114440918,6.880000114440918,2017-04-06,7.099999904632568,6.760000228881836,7.099999904632568,241800
186,7.150000095367432,7.150000095367432,2017-04-05,7.340000152587891,7.110000133514404,7.25,91200
187,7.179999828338623,7.179999828338623,2017-04-04,7.21999979019165,7.03000020980835,7.130000114440918,74500
188,7.159999847412109,7.159999847412109,2017-04-03,7.510000228881836,7.090000152587891,7.440000057220459,142300
189,7.429999828338623,7.429999828338623,2017-03-31,7.579999923706055,7.300000190734863,7.460000038146973,154900
190,7.489999771118164,7.489999771118164,2017-03-30,7.550000190734863,7.099999904632568,7.099999904632568,122000
191,7.090000152587891,7.090000152587891,2017-03-29,7.510000228881836,7.050000190734863,7.510000228881836,116400
192,7.550000190734863,7.550000190734863,2017-03-28,7.579999923706055,7.25,7.349999904632568,87700
193,7.380000114440918,7.380000114440918,2017-03-27,7.420000076293945,7.070000171661377,7.170000076293945,84300
194,7.349999904632568,7.349999904632568,2017-03-24,7.570000171661377,7.0,7.0,115500
195,7.010000228881836,7.010000228881836,2017-03-23,7.050000190734863,6.820000171661377,6.920000076293945,54900
196,6.869999885559082,6.869999885559082,2017-03-22,7.119999885559082,6.760000228881836,7.019999980926514,193500
197,7.050000190734863,7.050000190734863,2017-03-21,7.619999885559082,7.039999961853027,7.519999980926514,123100
198,7.480000019073486,7.480000019073486,2017-03-20,8.319999694824219,7.449999809265137,7.840000152587891,193900
199,8.029999732971191,8.029999732971191,2017-03-17,8.079999923706055,7.260000228881836,7.409999847412109,312600
200,7.420000076293945,7.420000076293945,2017-03-16,7.46999979019165,7.320000171661377,7.340000152587891,82000
201,7.360000133514404,7.360000133514404,2017-03-15,7.389999866485596,7.010000228881836,7.159999847412109,171200
202,7.170000076293945,7.170000076293945,2017-03-14,7.659999847412109,7.099999904632568,7.519999980926514,203300
203,7.619999885559082,7.619999885559082,2017-03-13,7.789999961853027,7.5,7.5,93800
204,7.539999961853027,7.539999961853027,2017-03-10,8.069999694824219,7.400000095367432,8.069999694824219,278200
205,8.0,8.0,2017-03-09,8.359999656677246,7.880000114440918,8.15999984741211,310800
206,8.15999984741211,8.15999984741211,2017-03-08,8.489999771118164,7.119999885559082,8.489999771118164,2140400
207,8.449999809265137,8.449999809265137,2017-03-07,8.880000114440918,8.40999984741211,8.760000228881836,143900
208,8.770000457763672,8.770000457763672,2017-03-06,9.039999961853027,8.739999771118164,8.9399995803833,132400
209,8.989999771118164,8.989999771118164,2017-03-03,9.0600004196167,8.600000381469727,8.8100004196167,125000
210,8.869999885559082,8.869999885559082,2017-03-02,9.149999618530273,8.850000381469727,9.09000015258789,78500
211,9.210000038146973,9.210000038146973,2017-03-01,9.359999656677246,9.140000343322754,9.300000190734863,158800
212,9.119999885559082,9.119999885559082,2017-02-28,9.5,9.079999923706055,9.4399995803833,112000
213,9.529999732971191,9.529999732971191,2017-02-27,9.869999885559082,9.289999961853027,9.289999961853027,123100
214,9.350000381469727,9.350000381469727,2017-02-24,10.170000076293945,9.15999984741211,9.15999984741211,127100
215,9.279999732971191,9.279999732971191,2017-02-23,9.380000114440918,9.010000228881836,9.3100004196167,55400
216,9.329999923706055,9.329999923706055,2017-02-22,9.380000114440918,8.800000190734863,8.800000190734863,51000
217,9.010000228881836,9.010000228881836,2017-02-21,9.130000114440918,8.84000015258789,8.84000015258789,99800
218,8.859999656677246,8.859999656677246,2017-02-17,9.010000228881836,8.770000457763672,9.010000228881836,86300
219,8.960000038146973,8.960000038146973,2017-02-16,9.149999618530273,8.899999618530273,9.069999694824219,48500
220,9.029999732971191,9.029999732971191,2017-02-15,9.09000015258789,8.899999618530273,9.0,114400
221,9.079999923706055,9.079999923706055,2017-02-14,9.390000343322754,9.029999732971191,9.149999618530273,134200
222,9.229999542236328,9.229999542236328,2017-02-13,9.329999923706055,9.140000343322754,9.149999618530273,60900
223,9.229999542236328,9.229999542236328,2017-02-10,9.260000228881836,8.930000305175781,9.149999618530273,67100
224,9.0600004196167,9.0600004196167,2017-02-09,9.1899995803833,9.039999961853027,9.0600004196167,45800
225,8.989999771118164,8.989999771118164,2017-02-08,9.220000267028809,8.979999542236328,9.109999656677246,83900
226,9.220000267028809,9.220000267028809,2017-02-07,9.430000305175781,9.020000457763672,9.020000457763672,96900
227,9.039999961853027,9.039999961853027,2017-02-06,9.15999984741211,8.899999618530273,8.949999809265137,50300
228,9.0,9.0,2017-02-03,9.09000015258789,8.859999656677246,8.90999984741211,97900
229,8.789999961853027,8.789999961853027,2017-02-02,9.029999732971191,8.75,8.899999618530273,69200
230,8.989999771118164,8.989999771118164,2017-02-01,9.470000267028809,8.949999809265137,9.170000076293945,108600
231,9.260000228881836,9.260000228881836,2017-01-31,9.449999809265137,9.229999542236328,9.270000457763672,131300
232,9.399999618530273,9.399999618530273,2017-01-30,9.489999771118164,9.100000381469727,9.34000015258789,137900
233,9.5,9.5,2017-01-27,9.539999961853027,9.279999732971191,9.460000038146973,46100
234,9.4399995803833,9.4399995803833,2017-01-26,9.6899995803833,9.380000114440918,9.649999618530273,47600
235,9.600000381469727,9.600000381469727,2017-01-25,9.770000457763672,9.579999923706055,9.619999885559082,54800
236,9.569999694824219,9.569999694824219,2017-01-24,9.600000381469727,9.34000015258789,9.350000381469727,81200
237,9.4399995803833,9.4399995803833,2017-01-23,10.289999961853027,9.380000114440918,9.960000038146973,192000
238,10.069999694824219,10.069999694824219,2017-01-20,10.239999771118164,9.949999809265137,9.949999809265137,68800
239,10.010000228881836,10.010000228881836,2017-01-19,10.399999618530273,9.989999771118164,10.350000381469727,59100
240,10.380000114440918,10.380000114440918,2017-01-18,10.520000457763672,10.319999694824219,10.5,59300
241,10.529999732971191,10.529999732971191,2017-01-17,10.859999656677246,10.199999809265137,10.279999732971191,221000
242,10.369999885559082,10.369999885559082,2017-01-13,10.420000076293945,10.229999542236328,10.25,63000
243,10.199999809265137,10.199999809265137,2017-01-12,10.34000015258789,10.029999732971191,10.3100004196167,72700
244,10.40999984741211,10.40999984741211,2017-01-11,10.510000228881836,10.25,10.350000381469727,52700
245,10.279999732971191,10.279999732971191,2017-01-10,10.420000076293945,10.1899995803833,10.1899995803833,53500
246,10.210000038146973,10.210000038146973,2017-01-09,10.390000343322754,9.880000114440918,10.100000381469727,184700
247,10.220000267028809,10.220000267028809,2017-01-06,10.329999923706055,10.09000015258789,10.149999618530273,87600
248,10.119999885559082,10.119999885559082,2017-01-05,10.430000305175781,10.050000190734863,10.399999618530273,98200
249,10.390000343322754,10.390000343322754,2017-01-04,10.470000267028809,10.199999809265137,10.199999809265137,85800
250,10.050000190734863,10.050000190734863,2017-01-03,10.119999885559082,9.760000228881836,9.850000381469727,137100
251,9.819999694824219,9.819999694824219,2016-12-30,10.140000343322754,9.739999771118164,10.140000343322754,194700
252,10.0600004196167,10.0600004196167,2016-12-29,10.239999771118164,10.0,10.239999771118164,65800
253,10.170000076293945,10.170000076293945,2016-12-28,10.479999542236328,10.130000114440918,10.479999542236328,58400
254,10.40999984741211,10.40999984741211,2016-12-27,10.670000076293945,10.229999542236328,10.25,128100
255,10.260000228881836,10.260000228881836,2016-12-23,10.3100004196167,9.859999656677246,10.199999809265137,112800
256,10.270000457763672,10.270000457763672,2016-12-22,10.800000190734863,10.239999771118164,10.619999885559082,134500
257,10.65999984741211,10.65999984741211,2016-12-21,11.039999961853027,10.65999984741211,10.869999885559082,106300
258,11.09000015258789,11.09000015258789,2016-12-20,11.930000305175781,10.960000038146973,11.680000305175781,230300
259,11.6899995803833,11.6899995803833,2016-12-19,11.789999961853027,10.680000305175781,10.710000038146973,272600
260,10.770000457763672,10.770000457763672,2016-12-16,10.869999885559082,10.59000015258789,10.789999961853027,327200
261,10.770000457763672,10.770000457763672,2016-12-15,10.829999923706055,10.369999885559082,10.369999885559082,240500
262,10.430000305175781,10.430000305175781,2016-12-14,10.630000114440918,10.260000228881836,10.449999809265137,143000
263,10.550000190734863,10.550000190734863,2016-12-13,10.640000343322754,10.40999984741211,10.5,132400
264,10.569999694824219,10.569999694824219,2016-12-12,10.880000114440918,10.329999923706055,10.449999809265137,158400
265,10.539999961853027,10.539999961853027,2016-12-09,10.550000190734863,10.109999656677246,10.3100004196167,191800
266,10.399999618530273,10.399999618530273,2016-12-08,10.600000381469727,9.979999542236328,9.979999542236328,330300
267,10.100000381469727,10.100000381469727,2016-12-07,10.130000114440918,9.829999923706055,9.829999923706055,1372700
268,9.829999923706055,9.829999923706055,2016-12-06,9.9399995803833,9.699999809265137,9.760000228881836,163900
269,9.859999656677246,9.859999656677246,2016-12-05,9.859999656677246,9.270000457763672,9.390000343322754,363000
270,9.289999961853027,9.289999961853027,2016-12-02,9.329999923706055,9.029999732971191,9.229999542236328,107300
271,9.350000381469727,9.350000381469727,2016-12-01,9.430000305175781,9.119999885559082,9.220000267028809,85200
272,9.220000267028809,9.220000267028809,2016-11-30,9.630000114440918,9.199999809265137,9.550000190734863,146200
273,9.4399995803833,9.4399995803833,2016-11-29,9.6899995803833,9.380000114440918,9.449999809265137,142100
