,adjclose,close,date,high,low,open,volume
21,3.069999933242798,3.069999933242798,2017-11-29,3.1700000762939453,2.8399999141693115,3.1700000762939453,689100
22,3.1600000858306885,3.1600000858306885,2017-11-28,3.190000057220459,2.990000009536743,2.990000009536743,1281100
23,2.990000009536743,2.990000009536743,2017-11-27,3.069999933242798,2.9800000190734863,2.990000009536743,216100
24,2.9800000190734863,2.9800000190734863,2017-11-24,3.1500000953674316,2.9600000381469727,3.0899999141693115,502500
25,3.059999942779541,3.059999942779541,2017-11-22,3.200000047683716,3.009999990463257,3.109999895095825,425700
26,3.0899999141693115,3.0899999141693115,2017-11-21,3.2300000190734863,3.059999942779541,3.109999895095825,465300
27,3.0799999237060547,3.0799999237060547,2017-11-20,3.130000114440918,2.9600000381469727,3.130000114440918,489900
28,3.140000104904175,3.140000104904175,2017-11-17,3.380000114440918,3.109999895095825,3.319999933242798,205800
29,3.3299999237060547,3.3299999237060547,2017-11-16,3.450000047683716,3.319999933242798,3.4000000953674316,99400
30,3.390000104904175,3.390000104904175,2017-11-15,3.559999942779541,3.3499999046325684,3.450000047683716,195200
31,3.4700000286102295,3.4700000286102295,2017-11-14,3.640000104904175,3.3499999046325684,3.630000114440918,257400
32,3.549999952316284,3.549999952316284,2017-11-13,3.930000066757202,3.5199999809265137,3.799999952316284,495700
33,3.700000047683716,3.700000047683716,2017-11-10,4.269999980926514,3.4700000286102295,4.25,669900
34,4.679999828338623,4.679999828338623,2017-11-09,4.800000190734863,4.659999847412109,4.75,71000
35,4.75,4.75,2017-11-08,4.800000190734863,4.650000095367432,4.78000020980835,95900
36,4.760000228881836,4.760000228881836,2017-11-07,5.039999961853027,4.71999979019165,5.039999961853027,170700
37,5.03000020980835,5.03000020980835,2017-11-06,5.110000133514404,4.860000133514404,5.070000171661377,96600
38,5.0,5.0,2017-11-03,5.0,4.579999923706055,4.619999885559082,487700
39,4.710000038146973,4.710000038146973,2017-11-02,4.710000038146973,4.480000019073486,4.480000019073486,128100
40,4.519999980926514,4.519999980926514,2017-11-01,4.519999980926514,4.480000019073486,4.480000019073486,74500
41,4.5,4.5,2017-10-31,4.53000020980835,4.480000019073486,4.489999771118164,148200
42,4.480000019073486,4.480000019073486,2017-10-30,4.599999904632568,4.480000019073486,4.53000020980835,111900
43,4.489999771118164,4.489999771118164,2017-10-27,4.510000228881836,4.440000057220459,4.440000057220459,210200
44,4.420000076293945,4.420000076293945,2017-10-26,4.429999828338623,4.340000152587891,4.389999866485596,125200
45,4.349999904632568,4.349999904632568,2017-10-25,4.349999904632568,4.179999828338623,4.28000020980835,177700
46,4.300000190734863,4.300000190734863,2017-10-24,4.380000114440918,4.28000020980835,4.369999885559082,190200
47,4.380000114440918,4.380000114440918,2017-10-23,4.539999961853027,4.340000152587891,4.519999980926514,145100
48,4.46999979019165,4.46999979019165,2017-10-20,4.650000095367432,4.420000076293945,4.650000095367432,389200
49,4.659999847412109,4.659999847412109,2017-10-19,4.739999771118164,4.570000171661377,4.570000171661377,109100
50,4.599999904632568,4.599999904632568,2017-10-18,4.769999980926514,4.579999923706055,4.769999980926514,237600
51,4.739999771118164,4.739999771118164,2017-10-17,4.75,4.590000152587891,4.639999866485596,71800
52,4.610000133514404,4.610000133514404,2017-10-16,4.639999866485596,4.510000228881836,4.579999923706055,167300
53,4.630000114440918,4.630000114440918,2017-10-13,4.71999979019165,4.480000019073486,4.480000019073486,96100
54,4.510000228881836,4.510000228881836,2017-10-12,4.53000020980835,4.400000095367432,4.460000038146973,295300
55,4.460000038146973,4.460000038146973,2017-10-11,4.590000152587891,4.440000057220459,4.590000152587891,164100
56,4.559999942779541,4.559999942779541,2017-10-10,4.670000076293945,4.519999980926514,4.610000133514404,138300
57,4.610000133514404,4.610000133514404,2017-10-09,4.829999923706055,4.579999923706055,4.820000171661377,288300
58,4.909999847412109,4.909999847412109,2017-10-06,5.150000095367432,4.860000133514404,5.079999923706055,301200
59,5.119999885559082,5.119999885559082,2017-10-05,5.139999866485596,4.980000019073486,5.0,160400
60,5.099999904632568,5.099999904632568,2017-10-04,5.150000095367432,4.889999866485596,4.960000038146973,394200
61,5.0,5.0,2017-10-03,5.039999961853027,4.929999828338623,4.929999828338623,178500
62,4.920000076293945,4.920000076293945,2017-10-02,4.960000038146973,4.739999771118164,4.739999771118164,227000
63,4.809999942779541,4.809999942779541,2017-09-29,4.880000114440918,4.739999771118164,4.739999771118164,222400
64,4.730000019073486,4.730000019073486,2017-09-28,4.800000190734863,4.71999979019165,4.71999979019165,112700
65,4.75,4.75,2017-09-27,4.809999942779541,4.619999885559082,4.809999942779541,134800
66,4.78000020980835,4.78000020980835,2017-09-26,4.889999866485596,4.630000114440918,4.630000114440918,263100
67,4.570000171661377,4.570000171661377,2017-09-25,4.599999904632568,4.519999980926514,4.53000020980835,704200
68,4.489999771118164,4.489999771118164,2017-09-22,4.570000171661377,4.380000114440918,4.380000114440918,109000
69,4.400000095367432,4.400000095367432,2017-09-21,4.639999866485596,4.039999961853027,4.570000171661377,562400
70,4.610000133514404,4.610000133514404,2017-09-20,4.900000095367432,4.550000190734863,4.869999885559082,463100
71,4.699999809265137,4.699999809265137,2017-09-19,4.75,4.590000152587891,4.659999847412109,168300
72,4.639999866485596,4.639999866485596,2017-09-18,4.78000020980835,4.46999979019165,4.46999979019165,443600
73,4.449999809265137,4.449999809265137,2017-09-15,4.510000228881836,4.25,4.320000171661377,2416700
74,4.329999923706055,4.329999923706055,2017-09-14,4.579999923706055,4.300000190734863,4.340000152587891,155100
75,4.349999904632568,4.349999904632568,2017-09-13,4.369999885559082,4.179999828338623,4.230000019073486,334400
76,4.230000019073486,4.230000019073486,2017-09-12,4.300000190734863,4.139999866485596,4.230000019073486,230000
77,4.199999809265137,4.199999809265137,2017-09-11,4.289999961853027,4.110000133514404,4.150000095367432,163700
78,4.150000095367432,4.150000095367432,2017-09-08,4.420000076293945,4.099999904632568,4.409999847412109,334700
79,4.380000114440918,4.380000114440918,2017-09-07,4.440000057220459,4.309999942779541,4.349999904632568,469000
80,4.349999904632568,4.349999904632568,2017-09-06,4.429999828338623,4.010000228881836,4.070000171661377,783600
81,4.059999942779541,4.059999942779541,2017-09-05,4.099999904632568,3.8499999046325684,3.9600000381469727,656800
82,3.8499999046325684,3.8499999046325684,2017-09-01,3.9700000286102295,3.6500000953674316,3.6500000953674316,241200
83,3.640000104904175,3.640000104904175,2017-08-31,3.6500000953674316,3.4700000286102295,3.490000009536743,501100
84,3.4600000381469727,3.4600000381469727,2017-08-30,3.490000009536743,3.369999885559082,3.450000047683716,73700
85,3.440000057220459,3.440000057220459,2017-08-29,3.440000057220459,3.2899999618530273,3.359999895095825,77300
86,3.3299999237060547,3.3299999237060547,2017-08-28,3.4000000953674316,3.3299999237060547,3.369999885559082,190200
87,3.3299999237060547,3.3299999237060547,2017-08-25,3.4100000858306885,3.2799999713897705,3.3299999237060547,396600
88,3.2799999713897705,3.2799999713897705,2017-08-24,3.3299999237060547,3.25,3.2799999713897705,44600
89,3.259999990463257,3.259999990463257,2017-08-23,3.2799999713897705,3.2200000286102295,3.259999990463257,40700
90,3.2300000190734863,3.2300000190734863,2017-08-22,3.319999933242798,3.2300000190734863,3.2300000190734863,75500
91,3.240000009536743,3.240000009536743,2017-08-21,3.2799999713897705,3.2200000286102295,3.2200000286102295,46500
92,3.240000009536743,3.240000009536743,2017-08-18,3.2799999713897705,3.1600000858306885,3.1700000762939453,103000
93,3.180000066757202,3.180000066757202,2017-08-17,3.180000066757202,3.0799999237060547,3.0899999141693115,51900
94,3.1700000762939453,3.1700000762939453,2017-08-16,3.1700000762939453,3.0,3.0199999809265137,43400
95,3.049999952316284,3.049999952316284,2017-08-15,3.069999933242798,2.9700000286102295,3.0,97800
96,2.990000009536743,2.990000009536743,2017-08-14,3.1600000858306885,2.9000000953674316,3.119999885559082,109600
97,3.0899999141693115,3.0899999141693115,2017-08-11,3.180000066757202,3.009999990463257,3.180000066757202,156000
98,3.1500000953674316,3.1500000953674316,2017-08-10,3.3399999141693115,3.109999895095825,3.319999933242798,50700
99,3.319999933242798,3.319999933242798,2017-08-09,3.3399999141693115,3.2200000286102295,3.2899999618530273,33800
100,3.259999990463257,3.259999990463257,2017-08-08,3.4000000953674316,3.190000057220459,3.369999885559082,65400
101,3.3499999046325684,3.3499999046325684,2017-08-07,3.4000000953674316,3.3499999046325684,3.369999885559082,17700
102,3.380000114440918,3.380000114440918,2017-08-04,3.4000000953674316,3.3499999046325684,3.359999895095825,14400
103,3.380000114440918,3.380000114440918,2017-08-03,3.4200000762939453,3.319999933242798,3.319999933242798,175300
104,3.319999933242798,3.319999933242798,2017-08-02,3.3499999046325684,3.259999990463257,3.309999942779541,112500
105,3.299999952316284,3.299999952316284,2017-08-01,3.3299999237060547,3.2200000286102295,3.2200000286102295,136000
106,3.190000057220459,3.190000057220459,2017-07-31,3.25,3.1500000953674316,3.200000047683716,62700
107,3.190000057220459,3.190000057220459,2017-07-28,3.2899999618530273,3.1600000858306885,3.2300000190734863,11200
108,3.200000047683716,3.200000047683716,2017-07-27,3.2699999809265137,3.1600000858306885,3.240000009536743,41500
109,3.2100000381469727,3.2100000381469727,2017-07-26,3.25,3.1600000858306885,3.200000047683716,117700
110,3.1700000762939453,3.1700000762939453,2017-07-25,3.390000104904175,3.1700000762939453,3.2899999618530273,136100
111,3.190000057220459,3.190000057220459,2017-07-24,3.3299999237060547,3.0999999046325684,3.109999895095825,267400
112,3.130000114440918,3.130000114440918,2017-07-21,3.140000104904175,3.109999895095825,3.140000104904175,23600
113,3.140000104904175,3.140000104904175,2017-07-20,3.180000066757202,3.0999999046325684,3.130000114440918,84700
114,3.1500000953674316,3.1500000953674316,2017-07-19,3.190000057220459,3.0999999046325684,3.0999999046325684,45600
115,3.109999895095825,3.109999895095825,2017-07-18,3.200000047683716,3.0999999046325684,3.200000047683716,62900
116,3.140000104904175,3.140000104904175,2017-07-17,3.1600000858306885,3.0799999237060547,3.1600000858306885,65000
117,3.1500000953674316,3.1500000953674316,2017-07-14,3.200000047683716,3.130000114440918,3.1700000762939453,95900
118,3.1500000953674316,3.1500000953674316,2017-07-13,3.2200000286102295,3.140000104904175,3.2100000381469727,69400
119,3.2200000286102295,3.2200000286102295,2017-07-12,3.25,3.1500000953674316,3.1500000953674316,93800
120,3.1500000953674316,3.1500000953674316,2017-07-11,3.25,3.0999999046325684,3.180000066757202,53200
121,3.1600000858306885,3.1600000858306885,2017-07-10,3.2799999713897705,3.109999895095825,3.130000114440918,71800
122,3.109999895095825,3.109999895095825,2017-07-07,3.299999952316284,3.0899999141693115,3.299999952316284,109000
123,3.2899999618530273,3.2899999618530273,2017-07-06,3.319999933242798,3.25,3.25,124300
124,3.259999990463257,3.259999990463257,2017-07-05,3.299999952316284,3.200000047683716,3.25,87100
125,3.25,3.25,2017-07-03,3.299999952316284,3.2200000286102295,3.2799999713897705,72100
126,3.259999990463257,3.259999990463257,2017-06-30,3.309999942779541,3.2200000286102295,3.2200000286102295,48400
127,3.190000057220459,3.190000057220459,2017-06-29,3.3399999141693115,3.1700000762939453,3.2300000190734863,30800
128,3.200000047683716,3.200000047683716,2017-06-28,3.4100000858306885,3.200000047683716,3.240000009536743,340200
129,3.240000009536743,3.240000009536743,2017-06-27,3.299999952316284,3.109999895095825,3.1700000762939453,116000
130,3.1500000953674316,3.1500000953674316,2017-06-26,3.200000047683716,3.0999999046325684,3.1500000953674316,26600
131,3.1700000762939453,3.1700000762939453,2017-06-23,3.200000047683716,3.049999952316284,3.109999895095825,42800
132,3.0799999237060547,3.0799999237060547,2017-06-22,3.2100000381469727,3.0299999713897705,3.1700000762939453,42200
133,3.190000057220459,3.190000057220459,2017-06-21,3.2100000381469727,3.0399999618530273,3.059999942779541,95400
134,3.049999952316284,3.049999952316284,2017-06-20,3.2799999713897705,3.0199999809265137,3.140000104904175,90000
135,3.1500000953674316,3.1500000953674316,2017-06-19,3.299999952316284,3.140000104904175,3.200000047683716,162600
136,3.190000057220459,3.190000057220459,2017-06-16,3.359999895095825,3.1700000762939453,3.2300000190734863,194600
137,3.2100000381469727,3.2100000381469727,2017-06-15,3.299999952316284,3.049999952316284,3.299999952316284,89900
138,3.309999942779541,3.309999942779541,2017-06-14,3.4100000858306885,3.25,3.380000114440918,73400
139,3.380000114440918,3.380000114440918,2017-06-13,3.509999990463257,3.319999933242798,3.509999990463257,128400
140,3.4800000190734863,3.4800000190734863,2017-06-12,3.4800000190734863,3.4200000762939453,3.4700000286102295,54400
141,3.4800000190734863,3.4800000190734863,2017-06-09,3.490000009536743,3.3299999237060547,3.380000114440918,59400
142,3.380000114440918,3.380000114440918,2017-06-08,3.4100000858306885,3.25,3.2899999618530273,181800
143,3.299999952316284,3.299999952316284,2017-06-07,3.5799999237060547,3.2100000381469727,3.4000000953674316,839800
144,3.240000009536743,3.240000009536743,2017-06-06,3.2699999809265137,3.119999885559082,3.2200000286102295,232800
145,3.2200000286102295,3.2200000286102295,2017-06-05,3.259999990463257,3.1500000953674316,3.1500000953674316,302200
146,3.1700000762939453,3.1700000762939453,2017-06-02,3.180000066757202,3.0299999713897705,3.0999999046325684,163400
147,3.0799999237060547,3.0799999237060547,2017-06-01,3.190000057220459,3.059999942779541,3.109999895095825,136300
148,3.119999885559082,3.119999885559082,2017-05-31,3.1600000858306885,3.0,3.0199999809265137,1273400
149,2.990000009536743,2.990000009536743,2017-05-30,3.200000047683716,2.950000047683716,3.109999895095825,366300
150,3.109999895095825,3.109999895095825,2017-05-26,3.180000066757202,3.0799999237060547,3.109999895095825,184500
151,3.0999999046325684,3.0999999046325684,2017-05-25,3.190000057220459,2.890000104904175,3.140000104904175,681600
152,3.130000114440918,3.130000114440918,2017-05-24,3.190000057220459,3.0999999046325684,3.140000104904175,437700
153,3.1700000762939453,3.1700000762939453,2017-05-23,3.2300000190734863,3.069999933242798,3.140000104904175,243400
154,3.130000114440918,3.130000114440918,2017-05-22,3.2100000381469727,3.0199999809265137,3.1600000858306885,391300
155,3.1600000858306885,3.1600000858306885,2017-05-19,3.200000047683716,2.9700000286102295,2.9800000190734863,558300
156,2.9100000858306885,2.9100000858306885,2017-05-18,2.9800000190734863,2.680000066757202,2.9600000381469727,792900
157,2.9800000190734863,2.9800000190734863,2017-05-17,3.2699999809265137,2.940000057220459,3.2100000381469727,571000
158,3.200000047683716,3.200000047683716,2017-05-16,3.680000066757202,3.140000104904175,3.6700000762939453,984500
159,3.6500000953674316,3.6500000953674316,2017-05-15,3.740000009536743,3.630000114440918,3.630000114440918,211800
160,3.630000114440918,3.630000114440918,2017-05-12,3.690000057220459,3.450000047683716,3.4700000286102295,373700
161,3.440000057220459,3.440000057220459,2017-05-11,3.490000009536743,3.130000114440918,3.1500000953674316,1748100
162,3.140000104904175,3.140000104904175,2017-05-10,3.2899999618530273,3.140000104904175,3.200000047683716,355700
163,3.180000066757202,3.180000066757202,2017-05-09,3.2899999618530273,3.140000104904175,3.259999990463257,434700
164,3.2300000190734863,3.2300000190734863,2017-05-08,3.3399999141693115,3.180000066757202,3.25,203900
165,3.2200000286102295,3.2200000286102295,2017-05-05,3.2699999809265137,3.0999999046325684,3.200000047683716,183400
166,3.1700000762939453,3.1700000762939453,2017-05-04,3.2899999618530273,3.1600000858306885,3.240000009536743,64800
167,3.25,3.25,2017-05-03,3.390000104904175,3.119999885559082,3.390000104904175,293400
168,3.359999895095825,3.359999895095825,2017-05-02,3.5799999237060547,3.2799999713897705,3.549999952316284,284200
169,3.5299999713897705,3.5299999713897705,2017-05-01,3.5399999618530273,3.309999942779541,3.4000000953674316,209000
170,3.369999885559082,3.369999885559082,2017-04-28,3.5,3.319999933242798,3.319999933242798,313900
171,3.299999952316284,3.299999952316284,2017-04-27,3.569999933242798,3.299999952316284,3.559999942779541,551600
172,3.5399999618530273,3.5399999618530273,2017-04-26,3.7200000286102295,3.4200000762939453,3.619999885559082,341600
173,3.6500000953674316,3.6500000953674316,2017-04-25,3.890000104904175,3.5999999046325684,3.819999933242798,205300
174,3.799999952316284,3.799999952316284,2017-04-24,3.950000047683716,3.799999952316284,3.869999885559082,184700
175,3.8399999141693115,3.8399999141693115,2017-04-21,4.0,3.75,3.9000000953674316,332500
176,3.9200000762939453,3.9200000762939453,2017-04-20,4.059999942779541,3.890000104904175,3.9700000286102295,232200
177,3.9600000381469727,3.9600000381469727,2017-04-19,4.079999923706055,3.880000114440918,3.940000057220459,352200
178,3.940000057220459,3.940000057220459,2017-04-18,3.9800000190734863,3.8499999046325684,3.880000114440918,251600
179,3.9200000762939453,3.9200000762939453,2017-04-17,4.0,3.819999933242798,4.0,184800
180,3.9000000953674316,3.9000000953674316,2017-04-13,4.070000171661377,3.859999895095825,4.0,185500
181,4.03000020980835,4.03000020980835,2017-04-12,4.420000076293945,4.0,4.150000095367432,194700
182,4.179999828338623,4.179999828338623,2017-04-11,4.190000057220459,3.9000000953674316,3.990000009536743,356400
183,4.03000020980835,4.03000020980835,2017-04-10,4.599999904632568,3.5,4.449999809265137,1367900
184,4.5,4.5,2017-04-07,4.650000095367432,4.110000133514404,4.199999809265137,1252000
185,4.210000038146973,4.210000038146973,2017-04-06,4.420000076293945,3.6700000762939453,3.6700000762939453,1620300
186,3.700000047683716,3.700000047683716,2017-04-05,3.819999933242798,3.630000114440918,3.690000057220459,647200
187,3.6600000858306885,3.6600000858306885,2017-04-04,3.700000047683716,3.369999885559082,3.4700000286102295,823800
188,3.440000057220459,3.440000057220459,2017-04-03,3.6500000953674316,3.109999895095825,3.1500000953674316,1019500
189,3.130000114440918,3.130000114440918,2017-03-31,3.1500000953674316,2.9800000190734863,3.0299999713897705,171300
190,3.0199999809265137,3.0199999809265137,2017-03-30,3.0999999046325684,2.950000047683716,3.009999990463257,230300
191,3.0299999713897705,3.0299999713897705,2017-03-29,3.319999933242798,2.9100000858306885,3.0899999141693115,604900
192,3.0199999809265137,3.0199999809265137,2017-03-28,3.109999895095825,2.6700000762939453,2.740000009536743,1402300
193,2.680000066757202,2.680000066757202,2017-03-27,2.8499999046325684,2.559999942779541,2.630000114440918,780100
194,2.5799999237060547,2.5799999237060547,2017-03-24,2.5899999141693115,2.259999990463257,2.2799999713897705,642200
195,2.259999990463257,2.259999990463257,2017-03-23,2.3399999141693115,2.200000047683716,2.2100000381469727,345800
196,2.200000047683716,2.200000047683716,2017-03-22,2.25,2.190000057220459,2.2100000381469727,281100
197,2.190000057220459,2.190000057220459,2017-03-21,2.2899999618530273,2.1600000858306885,2.190000057220459,275200
198,2.1700000762939453,2.1700000762939453,2017-03-20,2.2799999713897705,2.1600000858306885,2.190000057220459,373600
199,2.200000047683716,2.200000047683716,2017-03-17,2.2899999618530273,2.1700000762939453,2.2100000381469727,698200
200,2.190000057220459,2.190000057220459,2017-03-16,2.319999933242798,2.1600000858306885,2.180000066757202,778200
201,2.180000066757202,2.180000066757202,2017-03-15,2.3399999141693115,2.180000066757202,2.299999952316284,652400
202,2.2899999618530273,2.2899999618530273,2017-03-14,2.440000057220459,2.2699999809265137,2.440000057220459,352500
203,2.4600000381469727,2.4600000381469727,2017-03-13,2.619999885559082,2.4100000858306885,2.5999999046325684,588700
204,2.609999895095825,2.609999895095825,2017-03-10,2.6500000953674316,2.5,2.559999942779541,453300
205,2.559999942779541,2.559999942779541,2017-03-09,2.7200000286102295,2.5199999809265137,2.559999942779541,382500
206,2.559999942779541,2.559999942779541,2017-03-08,2.7300000190734863,2.5399999618530273,2.5999999046325684,214000
207,2.5899999141693115,2.5899999141693115,2017-03-07,2.7899999618530273,2.5199999809265137,2.7899999618530273,372800
208,2.7799999713897705,2.7799999713897705,2017-03-06,2.990000009536743,2.759999990463257,2.930000066757202,215400
209,2.890000104904175,2.890000104904175,2017-03-03,2.9600000381469727,2.819999933242798,2.950000047683716,242600
210,2.940000057220459,2.940000057220459,2017-03-02,2.990000009536743,2.740000009536743,2.940000057220459,496300
211,2.940000057220459,2.940000057220459,2017-03-01,3.1700000762939453,2.9000000953674316,2.990000009536743,1391000
212,2.9000000953674316,2.9000000953674316,2017-02-28,3.2300000190734863,2.440000057220459,2.5,2253500
213,2.440000057220459,2.440000057220459,2017-02-27,3.369999885559082,2.200000047683716,3.309999942779541,4508500
214,3.319999933242798,3.319999933242798,2017-02-24,5.099999904632568,3.0299999713897705,5.039999961853027,1951800
215,5.090000152587891,5.090000152587891,2017-02-23,5.230000019073486,5.0,5.21999979019165,212200
216,5.210000038146973,5.210000038146973,2017-02-22,5.239999771118164,5.199999809265137,5.21999979019165,268900
217,5.199999809265137,5.199999809265137,2017-02-21,5.230000019073486,5.150000095367432,5.150000095367432,259900
218,5.110000133514404,5.110000133514404,2017-02-17,5.150000095367432,4.960000038146973,4.96999979019165,127300
219,4.989999771118164,4.989999771118164,2017-02-16,5.0,4.949999809265137,4.949999809265137,143300
220,4.96999979019165,4.96999979019165,2017-02-15,4.989999771118164,4.880000114440918,4.880000114440918,119400
221,4.869999885559082,4.869999885559082,2017-02-14,4.900000095367432,4.789999961853027,4.789999961853027,131200
222,4.820000171661377,4.820000171661377,2017-02-13,4.869999885559082,4.730000019073486,4.730000019073486,148600
223,4.710000038146973,4.710000038146973,2017-02-10,4.769999980926514,4.659999847412109,4.659999847412109,171800
224,4.690000057220459,4.690000057220459,2017-02-09,4.710000038146973,4.619999885559082,4.699999809265137,175300
225,4.679999828338623,4.679999828338623,2017-02-08,4.730000019073486,4.650000095367432,4.659999847412109,115800
226,4.670000076293945,4.670000076293945,2017-02-07,4.769999980926514,4.650000095367432,4.769999980926514,151700
227,4.789999961853027,4.789999961853027,2017-02-06,4.820000171661377,4.510000228881836,4.510000228881836,206700
228,4.650000095367432,4.650000095367432,2017-02-03,4.710000038146973,4.579999923706055,4.710000038146973,251600
229,4.710000038146973,4.710000038146973,2017-02-02,4.769999980926514,4.550000190734863,4.590000152587891,304300
230,4.570000171661377,4.570000171661377,2017-02-01,4.590000152587891,4.480000019073486,4.550000190734863,298200
231,4.510000228881836,4.510000228881836,2017-01-31,4.679999828338623,4.480000019073486,4.579999923706055,414600
232,4.639999866485596,4.639999866485596,2017-01-30,4.889999866485596,4.349999904632568,4.760000228881836,479200
233,4.760000228881836,4.760000228881836,2017-01-27,5.190000057220459,4.639999866485596,5.099999904632568,468900
234,5.260000228881836,5.260000228881836,2017-01-26,5.389999866485596,4.960000038146973,5.090000152587891,542200
235,5.380000114440918,5.380000114440918,2017-01-25,5.650000095367432,4.610000133514404,5.28000020980835,704000
236,5.289999961853027,5.289999961853027,2017-01-24,5.389999866485596,4.539999961853027,4.539999961853027,908800
237,4.5,4.5,2017-01-23,4.650000095367432,4.449999809265137,4.599999904632568,64600
238,4.590000152587891,4.590000152587891,2017-01-20,4.739999771118164,4.550000190734863,4.71999979019165,411800
239,4.679999828338623,4.679999828338623,2017-01-19,5.03000020980835,4.659999847412109,4.840000152587891,288100
240,4.849999904632568,4.849999904632568,2017-01-18,4.900000095367432,4.820000171661377,4.900000095367432,69500
241,4.860000133514404,4.860000133514404,2017-01-17,5.019999980926514,4.610000133514404,4.610000133514404,469300
242,4.800000190734863,4.800000190734863,2017-01-13,4.949999809265137,4.400000095367432,4.940000057220459,656700
243,4.409999847412109,4.409999847412109,2017-01-12,5.150000095367432,4.230000019073486,5.110000133514404,794300
244,5.019999980926514,5.019999980926514,2017-01-11,5.78000020980835,4.940000057220459,5.78000020980835,419500
245,5.760000228881836,5.760000228881836,2017-01-10,5.860000133514404,5.659999847412109,5.71999979019165,276900
246,5.820000171661377,5.820000171661377,2017-01-09,6.230000019073486,5.650000095367432,6.090000152587891,341000
247,6.179999828338623,6.179999828338623,2017-01-06,6.389999866485596,6.110000133514404,6.28000020980835,40600
248,6.340000152587891,6.340000152587891,2017-01-05,6.679999828338623,6.230000019073486,6.659999847412109,271900
249,6.679999828338623,6.679999828338623,2017-01-04,6.909999847412109,6.429999828338623,6.840000152587891,127000
250,6.880000114440918,6.880000114440918,2017-01-03,7.210000038146973,6.809999942779541,7.150000095367432,187300
251,7.150000095367432,7.150000095367432,2016-12-30,7.199999809265137,6.929999828338623,7.119999885559082,31100
252,7.170000076293945,7.170000076293945,2016-12-29,7.210000038146973,7.079999923706055,7.079999923706055,56100
253,7.079999923706055,7.079999923706055,2016-12-28,7.21999979019165,7.079999923706055,7.21999979019165,80100
254,7.21999979019165,7.21999979019165,2016-12-27,7.400000095367432,6.96999979019165,7.380000114440918,118000
255,7.429999828338623,7.429999828338623,2016-12-23,7.46999979019165,7.289999961853027,7.369999885559082,44100
256,7.429999828338623,7.429999828338623,2016-12-22,7.599999904632568,7.400000095367432,7.539999961853027,109700
257,7.550000190734863,7.550000190734863,2016-12-21,7.96999979019165,6.980000019073486,6.980000019073486,555200
258,6.75,6.75,2016-12-20,6.789999961853027,6.710000038146973,6.769999980926514,83400
259,6.739999771118164,6.739999771118164,2016-12-19,6.829999923706055,6.610000133514404,6.829999923706055,111600
260,6.760000228881836,6.760000228881836,2016-12-16,6.849999904632568,6.659999847412109,6.75,171600
261,6.78000020980835,6.78000020980835,2016-12-15,6.800000190734863,6.619999885559082,6.639999866485596,105200
262,6.670000076293945,6.670000076293945,2016-12-14,6.690000057220459,6.599999904632568,6.690000057220459,117600
263,6.679999828338623,6.679999828338623,2016-12-13,6.699999809265137,6.639999866485596,6.690000057220459,36600
264,6.679999828338623,6.679999828338623,2016-12-12,6.71999979019165,6.639999866485596,6.710000038146973,71200
