,adjclose,close,date,high,low,open,volume
257,59.75691223144531,66.94999694824219,2016-12-21,66.94999694824219,66.1500015258789,66.1500015258789,1400
258,59.176761627197266,66.30000305175781,2016-12-20,67.0,66.05000305175781,66.05000305175781,5700
259,58.95362091064453,66.05000305175781,2016-12-19,66.4000015258789,66.05000305175781,66.4000015258789,700
260,59.3998908996582,66.55000305175781,2016-12-16,67.0,66.55000305175781,67.0,1100
261,59.801544189453125,67.0,2016-12-15,67.05000305175781,66.94999694824219,67.05000305175781,400
262,60.20319366455078,67.44999694824219,2016-12-14,67.44999694824219,67.44999694824219,67.44999694824219,400
263,60.64947509765625,67.94999694824219,2016-12-13,67.94999694824219,67.0,67.0,900
264,59.801544189453125,67.0,2016-12-12,67.25,66.18000030517578,67.25,2500
265,60.64947509765625,67.94999694824219,2016-12-09,67.94999694824219,66.69999694824219,67.0,1300
266,59.801544189453125,67.0,2016-12-08,67.05000305175781,66.1500015258789,66.23999786376953,5900
267,59.75691223144531,66.94999694824219,2016-12-07,66.94999694824219,66.05000305175781,66.8499984741211,1100
268,58.784027099609375,65.86000061035156,2016-12-06,67.05000305175781,65.86000061035156,66.9000015258789,1400
269,59.176761627197266,66.30000305175781,2016-12-05,66.80000305175781,65.75,66.80000305175781,800
270,59.176761627197266,66.30000305175781,2016-12-02,66.94999694824219,65.5,66.94999694824219,700
271,58.90898132324219,66.0,2016-12-01,66.19999694824219,65.55000305175781,66.05000305175781,1900
272,59.382041931152344,66.52999877929688,2016-11-30,67.0,66.52999877929688,67.0,400
273,59.551639556884766,66.72000122070312,2016-11-29,66.8499984741211,64.69999694824219,64.69999694824219,1100
274,59.84617614746094,67.05000305175781,2016-11-28,67.05000305175781,66.5,66.5,700
275,59.84617614746094,67.05000305175781,2016-11-25,67.05000305175781,66.8499984741211,66.8499984741211,400
276,58.90898132324219,66.0,2016-11-23,66.0,65.4000015258789,65.63999938964844,800
277,58.90898132324219,66.0,2016-11-22,67.0999984741211,66.0,67.0999984741211,900
278,59.801544189453125,67.0,2016-11-21,67.0,65.55000305175781,65.55000305175781,1100
279,58.90898132324219,66.0,2016-11-18,66.3499984741211,65.0,66.3499984741211,1400
280,58.819732666015625,65.9000015258789,2016-11-17,65.9000015258789,64.94999694824219,64.94999694824219,1000
281,58.90898132324219,66.0,2016-11-16,66.0999984741211,64.56999969482422,64.56999969482422,1600
282,57.837913513183594,65.5,2016-11-15,65.69999694824219,64.25,64.25,1800
283,57.39640426635742,65.0,2016-11-14,65.0,64.75,64.95999908447266,1700
284,56.95489501953125,64.5,2016-11-11,64.5,64.4000015258789,64.5,600
285,56.734134674072266,64.25,2016-11-10,64.25,64.25,64.25,0
286,56.734134674072266,64.25,2016-11-09,64.75,64.25,64.75,3100
287,57.060855865478516,64.62000274658203,2016-11-08,64.62000274658203,64.62000274658203,64.62000274658203,200
288,57.131492614746094,64.69999694824219,2016-11-07,64.75,64.5,64.63999938964844,2100
289,56.95489501953125,64.5,2016-11-04,65.0,64.5,64.5,1900
290,56.95489501953125,64.5,2016-11-03,65.1500015258789,64.4000015258789,65.1500015258789,2200
291,58.27942657470703,66.0,2016-11-02,66.0,65.94999694824219,65.98999786376953,900
292,57.39640426635742,65.0,2016-11-01,65.0,65.0,65.0,100
293,57.016700744628906,64.56999969482422,2016-10-31,64.56999969482422,64.56999969482422,64.56999969482422,0
294,57.016700744628906,64.56999969482422,2016-10-28,64.56999969482422,64.5,64.55000305175781,1300
295,57.26395034790039,64.8499984741211,2016-10-27,64.8499984741211,64.5,64.5,400
296,56.91073989868164,64.44999694824219,2016-10-26,64.44999694824219,64.44999694824219,64.44999694824219,300
297,56.93724060058594,64.4800033569336,2016-10-25,64.5199966430664,64.05000305175781,64.05000305175781,800
298,56.804779052734375,64.33000183105469,2016-10-24,64.3499984741211,63.900001525878906,64.1500015258789,6800
299,56.68115997314453,64.19000244140625,2016-10-21,64.19000244140625,64.0,64.0,200
300,57.39640426635742,65.0,2016-10-20,65.0,65.0,65.0,600
301,57.39640426635742,65.0,2016-10-19,65.9000015258789,64.75,65.0,1000
302,57.39640426635742,65.0,2016-10-18,65.9000015258789,65.0,65.55000305175781,1300
303,57.85557556152344,65.5199966430664,2016-10-17,65.5199966430664,64.5999984741211,64.5999984741211,400
304,57.57300567626953,65.19999694824219,2016-10-14,65.19999694824219,65.19999694824219,65.19999694824219,0
305,57.57300567626953,65.19999694824219,2016-10-13,65.19999694824219,65.0,65.0,500
