,adjclose,close,date,high,low,open,volume
218,3.5999999046325684,3.5999999046325684,2017-02-17,3.9000000953674316,3.549999952316284,3.9000000953674316,4700
219,3.4000000953674316,3.4000000953674316,2017-02-16,3.799999952316284,3.4000000953674316,3.799999952316284,400
220,3.950000047683716,3.950000047683716,2017-02-15,3.950000047683716,3.950000047683716,3.950000047683716,1600
221,3.950000047683716,3.950000047683716,2017-02-14,3.950000047683716,3.950000047683716,3.950000047683716,300
222,3.950000047683716,3.950000047683716,2017-02-13,3.950000047683716,3.950000047683716,3.950000047683716,500
223,3.990000009536743,3.990000009536743,2017-02-10,3.990000009536743,3.25,3.9000000953674316,2100
224,3.9000000953674316,3.9000000953674316,2017-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
225,3.9000000953674316,3.9000000953674316,2017-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
226,3.9000000953674316,3.9000000953674316,2017-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
227,3.9000000953674316,3.9000000953674316,2017-02-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100
228,3.5999999046325684,3.5999999046325684,2017-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
229,3.5799999237060547,3.5799999237060547,2017-02-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,100
230,3.3499999046325684,3.3499999046325684,2017-02-01,3.799999952316284,3.3499999046325684,3.799999952316284,300
231,3.8499999046325684,3.8499999046325684,2017-01-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
232,3.9000000953674316,3.9000000953674316,2017-01-30,4.0,3.5999999046325684,3.8499999046325684,2600
233,3.799999952316284,3.799999952316284,2017-01-27,3.799999952316284,3.799999952316284,3.799999952316284,0
234,3.799999952316284,3.799999952316284,2017-01-26,3.799999952316284,3.490000009536743,3.490000009536743,1200
235,3.200000047683716,3.200000047683716,2017-01-25,3.25,3.200000047683716,3.2100000381469727,1000
236,3.8499999046325684,3.8499999046325684,2017-01-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
237,3.8499999046325684,3.8499999046325684,2017-01-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
238,3.8499999046325684,3.8499999046325684,2017-01-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
239,3.8499999046325684,3.8499999046325684,2017-01-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
240,3.8499999046325684,3.8499999046325684,2017-01-18,3.8499999046325684,2.950000047683716,2.950000047683716,300
241,3.9000000953674316,3.9000000953674316,2017-01-17,3.9000000953674316,2.950000047683716,2.950000047683716,2000
242,3.950000047683716,3.950000047683716,2017-01-13,4.150000095367432,3.950000047683716,4.150000095367432,300
243,4.199999809265137,4.199999809265137,2017-01-12,4.400000095367432,4.099999904632568,4.150000095367432,4300
244,4.0,4.0,2017-01-11,4.0,4.0,4.0,700
245,4.0,4.0,2017-01-10,4.150000095367432,3.299999952316284,3.4800000190734863,10100
246,3.4800000190734863,3.4800000190734863,2017-01-09,3.4800000190734863,3.4000000953674316,3.4100000858306885,3800
247,3.25,3.25,2017-01-06,3.25,2.950000047683716,2.950000047683716,2300
248,2.9000000953674316,2.9000000953674316,2017-01-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
249,2.799999952316284,2.799999952316284,2017-01-04,2.819999933242798,2.740000009536743,2.799999952316284,7100
250,2.799999952316284,2.799999952316284,2017-01-03,2.799999952316284,2.799999952316284,2.799999952316284,0
251,2.799999952316284,2.799999952316284,2016-12-30,2.8499999046325684,2.799999952316284,2.8499999046325684,1300
252,2.8499999046325684,2.8499999046325684,2016-12-29,2.8499999046325684,2.630000114440918,2.630000114440918,1100
253,2.700000047683716,2.700000047683716,2016-12-28,2.700000047683716,2.609999895095825,2.609999895095825,1000
254,2.6500000953674316,2.6500000953674316,2016-12-27,3.0999999046325684,2.549999952316284,2.5999999046325684,4000
255,2.549999952316284,2.549999952316284,2016-12-23,3.700000047683716,2.0,2.0,13900
256,1.75,1.75,2016-12-22,1.75,1.600000023841858,1.600000023841858,300
257,1.559999942779541,1.559999942779541,2016-12-21,1.75,1.559999942779541,1.75,3500
258,1.600000023841858,1.600000023841858,2016-12-20,2.049999952316284,1.600000023841858,1.600000023841858,1500
259,2.0,2.0,2016-12-19,2.549999952316284,2.0,2.299999952316284,4500
260,2.180000066757202,2.180000066757202,2016-12-16,2.180000066757202,1.5,1.5,2800
261,1.5299999713897705,1.5299999713897705,2016-12-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,600
262,1.7000000476837158,1.7000000476837158,2016-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
263,1.7000000476837158,1.7000000476837158,2016-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
264,2.0,2.0,2016-12-12,2.009999990463257,2.0,2.009999990463257,2400
265,2.180000066757202,2.180000066757202,2016-12-09,2.180000066757202,2.180000066757202,2.180000066757202,900
266,2.180000066757202,2.180000066757202,2016-12-08,2.180000066757202,2.180000066757202,2.180000066757202,0
267,2.180000066757202,2.180000066757202,2016-12-07,2.180000066757202,2.180000066757202,2.180000066757202,1000
268,2.1500000953674316,2.1500000953674316,2016-12-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
269,4.5,4.5,2016-12-05,4.5,4.5,4.5,0
270,4.5,4.5,2016-12-02,4.5,4.5,4.5,0
271,4.5,4.5,2016-12-01,4.5,4.5,4.5,0
272,4.5,4.5,2016-11-30,4.5,4.5,4.5,0
273,4.5,4.5,2016-11-29,4.5,4.5,4.5,0
274,4.5,4.5,2016-11-28,4.5,4.5,4.5,0
275,4.5,4.5,2016-11-25,4.5,4.5,4.5,0
276,4.5,4.5,2016-11-23,4.5,4.5,4.5,0
277,4.5,4.5,2016-11-22,4.5,4.5,4.5,0
278,4.5,4.5,2016-11-21,4.5,4.5,4.5,0
279,4.5,4.5,2016-11-18,4.5,4.5,4.5,0
280,4.5,4.5,2016-11-17,4.5,4.5,4.5,0
281,4.5,4.5,2016-11-16,4.5,4.5,4.5,0
282,4.5,4.5,2016-11-15,4.5,4.5,4.5,0
283,4.5,4.5,2016-11-14,4.5,4.5,4.5,0
284,4.5,4.5,2016-11-11,4.5,4.5,4.5,0
285,4.5,4.5,2016-11-10,4.5,4.5,4.5,0
286,4.5,4.5,2016-11-09,4.5,4.5,4.5,0
287,4.5,4.5,2016-11-08,4.5,4.5,4.5,0
288,4.5,4.5,2016-11-07,4.5,4.5,4.5,0
289,4.5,4.5,2016-11-04,4.5,4.5,4.5,0
290,4.5,4.5,2016-11-03,4.5,4.5,4.5,0
291,4.5,4.5,2016-11-02,4.5,4.5,4.5,0
292,4.5,4.5,2016-11-01,4.5,4.5,4.5,0
293,4.5,4.5,2016-10-31,4.5,4.5,4.5,0
294,4.5,4.5,2016-10-28,4.5,4.5,4.5,0
295,4.5,4.5,2016-10-27,4.5,4.5,4.5,0
296,4.5,4.5,2016-10-26,4.5,4.5,4.5,0
297,4.5,4.5,2016-10-25,4.5,4.5,4.5,0
298,4.5,4.5,2016-10-24,4.5,4.5,4.5,0
299,4.5,4.5,2016-10-21,4.5,4.5,4.5,0
300,4.5,4.5,2016-10-20,4.5,4.5,4.5,0
301,4.5,4.5,2016-10-19,4.5,4.5,4.5,0
302,4.5,4.5,2016-10-18,4.5,4.5,4.5,0
303,4.5,4.5,2016-10-17,4.5,4.5,4.5,0
304,4.5,4.5,2016-10-14,4.5,4.5,4.5,0
305,4.5,4.5,2016-10-13,4.5,4.5,4.5,0
