,adjclose,close,date,high,low,open,volume
113,15.130000114440918,15.130000114440918,2017-07-20,15.34000015258789,15.010000228881836,15.109999656677246,49300
114,15.119999885559082,15.119999885559082,2017-07-19,15.414999961853027,14.390000343322754,15.119999885559082,69100
115,15.050000190734863,15.050000190734863,2017-07-18,15.65999984741211,14.949999809265137,15.65999984741211,67000
116,15.640000343322754,15.640000343322754,2017-07-17,16.06999969482422,15.319999694824219,15.850000381469727,62800
117,15.930000305175781,15.930000305175781,2017-07-14,16.6299991607666,15.619999885559082,16.530000686645508,122800
118,16.489999771118164,16.489999771118164,2017-07-13,17.219999313354492,16.309999465942383,17.219999313354492,136800
119,17.299999237060547,17.299999237060547,2017-07-12,17.489999771118164,16.899999618530273,17.1299991607666,54800
120,16.989999771118164,16.989999771118164,2017-07-11,17.350000381469727,16.610000610351562,16.81999969482422,84000
121,16.969999313354492,16.969999313354492,2017-07-10,17.3700008392334,16.34000015258789,17.190000534057617,116600
122,17.25,17.25,2017-07-07,18.59000015258789,16.959999084472656,18.579999923706055,141300
123,18.549999237060547,18.549999237060547,2017-07-06,18.799999237060547,18.399999618530273,18.68000030517578,300100
124,18.739999771118164,18.739999771118164,2017-07-05,18.979999542236328,18.200000762939453,18.8700008392334,173600
125,18.899999618530273,18.899999618530273,2017-07-03,19.030000686645508,17.530000686645508,18.579999923706055,59100
126,18.739999771118164,18.739999771118164,2017-06-30,19.850000381469727,18.690000534057617,19.6200008392334,193800
127,19.8799991607666,19.8799991607666,2017-06-29,20.152000427246094,19.09000015258789,19.399999618530273,210300
128,19.8799991607666,19.8799991607666,2017-06-28,19.8799991607666,16.959999084472656,17.43000030517578,368400
129,17.690000534057617,17.690000534057617,2017-06-27,19.0,15.130000114440918,19.0,2092700
130,22.18000030517578,22.18000030517578,2017-06-26,23.375,21.850000381469727,23.09000015258789,276700
131,23.010000228881836,23.010000228881836,2017-06-23,23.3700008392334,21.381999969482422,22.850000381469727,628200
132,23.0,23.0,2017-06-22,23.59000015258789,22.670000076293945,22.670000076293945,191900
133,22.579999923706055,22.579999923706055,2017-06-21,23.059999465942383,22.06999969482422,22.399999618530273,142000
134,22.3700008392334,22.3700008392334,2017-06-20,22.81999969482422,21.0,21.600000381469727,159200
135,21.84000015258789,21.84000015258789,2017-06-19,22.174999237060547,21.3799991607666,21.520000457763672,96700
136,21.299999237060547,21.299999237060547,2017-06-16,21.780000686645508,20.760000228881836,21.09000015258789,179500
137,21.360000610351562,21.360000610351562,2017-06-15,21.420000076293945,21.020000457763672,21.309999465942383,95900
138,21.530000686645508,21.530000686645508,2017-06-14,21.7549991607666,21.170000076293945,21.59000015258789,132800
139,21.559999465942383,21.559999465942383,2017-06-13,21.729999542236328,19.934999465942383,20.229999542236328,141000
140,20.270000457763672,20.270000457763672,2017-06-12,20.825000762939453,20.0,20.149999618530273,154400
141,20.5,20.5,2017-06-09,21.670000076293945,20.110000610351562,21.549999237060547,194200
142,21.600000381469727,21.600000381469727,2017-06-08,22.100000381469727,21.020000457763672,22.020000457763672,158100
143,22.1299991607666,22.1299991607666,2017-06-07,23.959999084472656,21.670000076293945,22.81999969482422,145100
144,22.81999969482422,22.81999969482422,2017-06-06,23.420000076293945,22.5,22.860000610351562,123600
145,22.969999313354492,22.969999313354492,2017-06-05,23.945999145507812,22.799999237060547,23.299999237060547,116700
146,23.350000381469727,23.350000381469727,2017-06-02,23.899999618530273,23.15999984741211,23.899999618530273,98600
147,23.75,23.75,2017-06-01,24.540000915527344,23.649999618530273,24.09000015258789,95000
148,24.020000457763672,24.020000457763672,2017-05-31,24.270000457763672,23.5,24.209999084472656,173900
149,24.030000686645508,24.030000686645508,2017-05-30,24.350000381469727,23.030000686645508,24.350000381469727,152900
150,24.420000076293945,24.420000076293945,2017-05-26,25.219999313354492,24.049999237060547,25.0,57200
151,24.700000762939453,24.700000762939453,2017-05-25,24.989999771118164,24.469999313354492,24.90999984741211,51300
152,25.0,25.0,2017-05-24,25.1200008392334,24.31999969482422,24.399999618530273,141400
153,24.479999542236328,24.479999542236328,2017-05-23,24.645000457763672,23.93000030517578,24.5,183500
154,24.549999237060547,24.549999237060547,2017-05-22,24.905000686645508,24.290000915527344,24.450000762939453,122600
155,24.6200008392334,24.6200008392334,2017-05-19,25.6299991607666,24.489999771118164,24.940000534057617,335900
156,24.940000534057617,24.940000534057617,2017-05-18,26.280000686645508,24.8799991607666,25.25,93700
157,25.299999237060547,25.299999237060547,2017-05-17,26.440000534057617,24.81999969482422,26.010000228881836,138600
158,26.139999389648438,26.139999389648438,2017-05-16,26.729999542236328,25.44499969482422,26.5,135100
159,26.5,26.5,2017-05-15,27.84000015258789,23.209999084472656,23.290000915527344,266100
160,23.06999969482422,23.06999969482422,2017-05-12,23.6200008392334,21.920000076293945,21.920000076293945,122400
161,21.940000534057617,21.940000534057617,2017-05-11,22.3799991607666,21.760000228881836,21.979999542236328,55400
162,22.190000534057617,22.190000534057617,2017-05-10,23.215999603271484,20.600000381469727,20.69099998474121,46400
163,22.25,22.25,2017-05-09,22.665000915527344,21.63800048828125,22.399999618530273,39100
164,22.350000381469727,22.350000381469727,2017-05-08,23.200000762939453,22.239999771118164,22.6200008392334,85900
165,22.34000015258789,22.34000015258789,2017-05-05,22.6200008392334,22.110000610351562,22.600000381469727,69800
166,22.639999389648438,22.639999389648438,2017-05-04,22.90999984741211,22.3700008392334,22.889999389648438,63000
167,22.84000015258789,22.84000015258789,2017-05-03,23.09000015258789,21.809999465942383,22.729999542236328,52200
168,22.920000076293945,22.920000076293945,2017-05-02,23.239999771118164,22.649999618530273,23.030000686645508,66500
169,23.030000686645508,23.030000686645508,2017-05-01,23.510000228881836,22.84000015258789,23.459999084472656,79500
170,23.600000381469727,23.600000381469727,2017-04-28,24.010000228881836,22.042999267578125,22.042999267578125,131100
171,22.459999084472656,22.459999084472656,2017-04-27,23.30500030517578,22.229999542236328,23.239999771118164,100000
172,23.190000534057617,23.190000534057617,2017-04-26,23.513999938964844,21.15999984741211,23.350000381469727,90300
173,23.149999618530273,23.149999618530273,2017-04-25,24.5,22.959999084472656,23.0,124600
174,22.8799991607666,22.8799991607666,2017-04-24,23.110000610351562,22.719999313354492,23.110000610351562,48100
175,22.649999618530273,22.649999618530273,2017-04-21,23.114999771118164,22.4950008392334,23.049999237060547,47900
176,23.06999969482422,23.06999969482422,2017-04-20,23.299999237060547,22.979999542236328,23.049999237060547,36900
177,23.06999969482422,23.06999969482422,2017-04-19,23.395000457763672,22.690000534057617,23.395000457763672,46100
178,23.110000610351562,23.110000610351562,2017-04-18,23.239999771118164,22.540000915527344,23.1299991607666,37900
179,23.09000015258789,23.09000015258789,2017-04-17,23.510000228881836,22.229999542236328,23.0,56100
180,22.81999969482422,22.81999969482422,2017-04-13,23.374000549316406,22.010000228881836,22.010000228881836,66500
181,22.139999389648438,22.139999389648438,2017-04-12,22.34000015258789,21.739999771118164,22.0,60200
182,22.0,22.0,2017-04-11,22.34000015258789,21.530000686645508,21.90999984741211,37900
183,21.969999313354492,21.969999313354492,2017-04-10,22.110000610351562,21.299999237060547,21.299999237060547,55300
184,21.510000228881836,21.510000228881836,2017-04-07,21.690000534057617,20.31999969482422,20.489999771118164,75200
185,20.459999084472656,20.459999084472656,2017-04-06,20.8700008392334,20.270000457763672,20.670000076293945,120700
186,20.610000610351562,20.610000610351562,2017-04-05,22.100000381469727,20.020000457763672,20.600000381469727,72400
187,20.34000015258789,20.34000015258789,2017-04-04,20.8700008392334,20.09000015258789,20.299999237060547,54200
188,20.68000030517578,20.68000030517578,2017-04-03,22.06999969482422,20.2450008392334,21.290000915527344,66900
189,21.290000915527344,21.290000915527344,2017-03-31,22.04199981689453,20.3700008392334,21.440000534057617,155300
190,21.530000686645508,21.530000686645508,2017-03-30,22.100000381469727,21.1200008392334,21.719999313354492,106100
191,22.020000457763672,22.020000457763672,2017-03-29,22.25,21.514999389648438,22.059999465942383,56100
192,22.030000686645508,22.030000686645508,2017-03-28,22.190000534057617,21.440000534057617,21.440000534057617,76400
193,21.520000457763672,21.520000457763672,2017-03-27,22.299999237060547,21.459999084472656,22.18000030517578,35700
194,22.100000381469727,22.100000381469727,2017-03-24,22.540000915527344,21.760000228881836,22.420000076293945,126200
195,22.100000381469727,22.100000381469727,2017-03-23,22.350000381469727,21.389999389648438,21.899999618530273,101600
196,22.0,22.0,2017-03-22,22.270000457763672,21.08300018310547,21.600000381469727,72500
197,21.799999237060547,21.799999237060547,2017-03-21,22.200000762939453,21.270000457763672,21.739999771118164,105000
198,22.0,22.0,2017-03-20,22.599000930786133,21.200000762939453,22.360000610351562,40600
199,21.959999084472656,21.959999084472656,2017-03-17,22.29599952697754,21.26799964904785,21.81999969482422,128200
200,22.040000915527344,22.040000915527344,2017-03-16,22.56999969482422,21.84000015258789,22.56999969482422,95800
201,22.420000076293945,22.420000076293945,2017-03-15,23.059999465942383,21.864999771118164,22.190000534057617,163400
202,21.84000015258789,21.84000015258789,2017-03-14,22.40999984741211,21.34000015258789,22.059999465942383,73600
203,22.149999618530273,22.149999618530273,2017-03-13,23.110000610351562,20.600000381469727,20.899999618530273,168500
204,21.030000686645508,21.030000686645508,2017-03-10,21.489999771118164,20.459999084472656,20.75,99400
205,20.889999389648438,20.889999389648438,2017-03-09,21.549999237060547,20.239999771118164,20.790000915527344,59000
206,20.84000015258789,20.84000015258789,2017-03-08,21.469999313354492,19.969999313354492,20.0,63800
207,19.8799991607666,19.8799991607666,2017-03-07,20.729999542236328,19.489999771118164,20.59000015258789,67500
208,20.190000534057617,20.190000534057617,2017-03-06,20.510000228881836,19.68000030517578,20.34000015258789,35300
209,20.399999618530273,20.399999618530273,2017-03-03,20.950000762939453,20.06999969482422,20.10099983215332,23600
210,20.829999923706055,20.829999923706055,2017-03-02,21.350000381469727,20.600000381469727,21.010000228881836,47700
211,20.950000762939453,20.950000762939453,2017-03-01,21.530000686645508,20.174999237060547,21.530000686645508,94500
212,20.940000534057617,20.940000534057617,2017-02-28,21.06999969482422,20.06999969482422,20.959999084472656,58200
213,20.899999618530273,20.899999618530273,2017-02-27,21.93899917602539,20.6200008392334,21.93899917602539,145300
214,20.940000534057617,20.940000534057617,2017-02-24,21.100000381469727,19.950000762939453,20.371999740600586,43800
215,20.940000534057617,20.940000534057617,2017-02-23,21.950000762939453,20.59000015258789,21.950000762939453,41200
216,21.84000015258789,21.84000015258789,2017-02-22,22.520000457763672,21.559999465942383,22.469999313354492,47300
217,22.43000030517578,22.43000030517578,2017-02-21,22.579999923706055,21.559999465942383,21.979999542236328,47800
218,21.760000228881836,21.760000228881836,2017-02-17,22.0,21.440000534057617,22.0,83400
219,22.0,22.0,2017-02-16,22.850000381469727,21.809999465942383,22.850000381469727,61100
220,22.549999237060547,22.549999237060547,2017-02-15,23.610000610351562,20.68000030517578,20.780000686645508,122400
221,20.940000534057617,20.940000534057617,2017-02-14,21.459999084472656,20.440000534057617,21.459999084472656,136600
222,21.780000686645508,21.780000686645508,2017-02-13,24.1200008392334,21.440000534057617,22.729999542236328,84800
223,22.149999618530273,22.149999618530273,2017-02-10,22.479999542236328,19.219999313354492,19.729999542236328,91500
224,19.309999465942383,19.309999465942383,2017-02-09,19.850000381469727,17.8700008392334,17.899999618530273,47500
225,17.979999542236328,17.979999542236328,2017-02-08,18.18000030517578,17.3700008392334,18.18000030517578,33200
226,18.170000076293945,18.170000076293945,2017-02-07,18.399999618530273,17.53700065612793,18.399999618530273,33100
227,18.239999771118164,18.239999771118164,2017-02-06,18.350000381469727,17.920000076293945,17.979999542236328,27000
228,18.229999542236328,18.229999542236328,2017-02-03,18.440000534057617,16.299999237060547,16.65999984741211,48500
229,16.479999542236328,16.479999542236328,2017-02-02,16.760000228881836,16.010000228881836,16.760000228881836,30200
230,16.639999389648438,16.639999389648438,2017-02-01,17.155000686645508,15.819999694824219,15.899999618530273,30000
231,15.9399995803833,15.9399995803833,2017-01-31,16.110000610351562,15.319999694824219,15.779999732971191,63400
232,15.760000228881836,15.760000228881836,2017-01-30,16.030000686645508,15.154999732971191,16.030000686645508,29700
233,15.930000305175781,15.930000305175781,2017-01-27,16.110000610351562,15.529999732971191,15.989999771118164,7500
234,16.1200008392334,16.1200008392334,2017-01-26,16.21500015258789,15.239999771118164,15.3100004196167,33000
235,16.15999984741211,16.15999984741211,2017-01-25,16.649999618530273,15.770000457763672,16.15999984741211,97000
236,16.15999984741211,16.15999984741211,2017-01-24,16.3700008392334,15.1850004196167,15.930000305175781,64400
237,15.789999961853027,15.789999961853027,2017-01-23,16.059999465942383,14.300000190734863,14.710000038146973,83600
238,14.770000457763672,14.770000457763672,2017-01-20,14.9399995803833,14.050000190734863,14.050000190734863,36700
239,14.050000190734863,14.050000190734863,2017-01-19,14.98799991607666,14.020000457763672,14.649999618530273,37000
240,14.59000015258789,14.59000015258789,2017-01-18,14.949999809265137,14.5,14.949999809265137,20300
241,14.9399995803833,14.9399995803833,2017-01-17,15.359999656677246,14.539999961853027,15.260000228881836,38500
242,15.380000114440918,15.380000114440918,2017-01-13,15.5,14.880999565124512,15.050000190734863,32000
243,15.0,15.0,2017-01-12,15.25,14.819999694824219,15.25,15100
244,15.300000190734863,15.300000190734863,2017-01-11,15.350000381469727,13.829999923706055,14.97700023651123,67900
245,14.920000076293945,14.920000076293945,2017-01-10,15.170000076293945,14.40999984741211,14.960000038146973,77700
246,15.029999732971191,15.029999732971191,2017-01-09,15.369999885559082,14.800000190734863,15.369999885559082,60500
247,15.220000267028809,15.220000267028809,2017-01-06,15.989999771118164,15.0,15.989999771118164,91400
248,15.819999694824219,15.819999694824219,2017-01-05,16.0049991607666,15.125,15.4399995803833,42600
249,15.329999923706055,15.329999923706055,2017-01-04,15.489999771118164,14.904999732971191,15.270000457763672,58900
250,15.1899995803833,15.1899995803833,2017-01-03,15.550000190734863,14.770000457763672,15.300000190734863,84800
251,15.1899995803833,15.1899995803833,2016-12-30,15.260000228881836,14.890000343322754,15.0,45900
252,15.0,15.0,2016-12-29,15.279999732971191,14.15999984741211,14.15999984741211,35600
253,14.819999694824219,14.819999694824219,2016-12-28,15.5600004196167,14.074000358581543,14.979999542236328,46900
254,15.489999771118164,15.489999771118164,2016-12-27,16.059999465942383,14.977999687194824,16.059999465942383,62200
255,16.049999237060547,16.049999237060547,2016-12-23,16.139999389648438,15.75,16.0,48300
256,16.139999389648438,16.139999389648438,2016-12-22,16.559999465942383,14.949999809265137,15.300000190734863,57400
257,15.369999885559082,15.369999885559082,2016-12-21,15.390000343322754,14.170000076293945,14.489999771118164,51200
258,14.4399995803833,14.4399995803833,2016-12-20,14.75,13.850000381469727,14.149999618530273,89600
259,14.100000381469727,14.100000381469727,2016-12-19,14.149999618530273,12.875,12.920000076293945,113200
260,13.069999694824219,13.069999694824219,2016-12-16,13.59000015258789,12.649999618530273,12.880000114440918,821800
261,13.0,13.0,2016-12-15,13.630000114440918,12.630000114440918,13.520000457763672,87400
262,13.430000305175781,13.430000305175781,2016-12-14,13.75,13.260000228881836,13.630000114440918,37100
263,13.75,13.75,2016-12-13,13.760000228881836,13.15999984741211,13.739999771118164,24800
264,13.609999656677246,13.609999656677246,2016-12-12,13.75,12.800000190734863,13.0,105600
265,13.104999542236328,13.104999542236328,2016-12-09,13.57800006866455,12.604999542236328,13.149999618530273,115800
266,13.210000038146973,13.210000038146973,2016-12-08,13.6899995803833,13.149999618530273,13.6899995803833,52900
267,13.75,13.75,2016-12-07,13.850000381469727,13.180999755859375,13.65999984741211,64200
268,13.6899995803833,13.6899995803833,2016-12-06,13.9399995803833,13.00100040435791,13.399999618530273,57800
269,13.510000228881836,13.510000228881836,2016-12-05,13.90999984741211,12.84000015258789,13.079999923706055,70000
270,12.960000038146973,12.960000038146973,2016-12-02,13.130000114440918,12.050999641418457,12.989999771118164,85300
271,12.920000076293945,12.920000076293945,2016-12-01,13.380000114440918,12.760000228881836,13.069999694824219,94300
272,13.09000015258789,13.09000015258789,2016-11-30,13.3100004196167,12.75,12.75,71900
273,13.0,13.0,2016-11-29,13.180000305175781,12.920000076293945,13.0,33900
274,12.989999771118164,12.989999771118164,2016-11-28,13.180000305175781,12.920000076293945,13.140000343322754,95700
275,13.140000343322754,13.140000343322754,2016-11-25,13.180000305175781,13.010000228881836,13.180000305175781,17700
276,13.0,13.0,2016-11-23,13.180000305175781,12.994999885559082,13.180000305175781,98300
