,adjclose,close,date,high,low,open,volume
19,12.69632625579834,13.869999885559082,2017-12-01,13.869999885559082,13.869999885559082,13.869999885559082,0
20,12.742094039916992,13.920000076293945,2017-11-30,13.920000076293945,13.920000076293945,13.920000076293945,0
21,12.778709411621094,13.960000038146973,2017-11-29,13.960000038146973,13.960000038146973,13.960000038146973,0
22,12.879401206970215,14.069999694824219,2017-11-28,14.069999694824219,14.069999694824219,14.069999694824219,0
23,12.842785835266113,14.029999732971191,2017-11-27,14.029999732971191,14.029999732971191,14.029999732971191,0
24,12.94347858428955,14.140000343322754,2017-11-24,14.140000343322754,14.140000343322754,14.140000343322754,0
25,12.851940155029297,14.039999961853027,2017-11-22,14.039999961853027,14.039999961853027,14.039999961853027,0
26,12.833632469177246,14.020000457763672,2017-11-21,14.020000457763672,14.020000457763672,14.020000457763672,0
27,12.742094039916992,13.920000076293945,2017-11-20,13.920000076293945,13.920000076293945,13.920000076293945,0
28,12.714632987976074,13.890000343322754,2017-11-17,13.890000343322754,13.890000343322754,13.890000343322754,0
29,12.723787307739258,13.899999618530273,2017-11-16,13.899999618530273,13.899999618530273,13.899999618530273,0
30,12.568171501159668,13.729999542236328,2017-11-15,13.729999542236328,13.729999542236328,13.729999542236328,0
31,12.641403198242188,13.8100004196167,2017-11-14,13.8100004196167,13.8100004196167,13.8100004196167,0
32,12.650555610656738,13.819999694824219,2017-11-13,13.819999694824219,13.819999694824219,13.819999694824219,0
33,12.714632987976074,13.890000343322754,2017-11-10,13.890000343322754,13.890000343322754,13.890000343322754,0
34,12.760401725769043,13.9399995803833,2017-11-09,13.9399995803833,13.9399995803833,13.9399995803833,0
35,12.861093521118164,14.050000190734863,2017-11-08,14.050000190734863,14.050000190734863,14.050000190734863,0
36,12.806170463562012,13.989999771118164,2017-11-07,13.989999771118164,13.989999771118164,13.989999771118164,0
37,12.861093521118164,14.050000190734863,2017-11-06,14.050000190734863,14.050000190734863,14.050000190734863,0
38,12.824479103088379,14.010000228881836,2017-11-03,14.010000228881836,14.010000228881836,14.010000228881836,0
39,12.824479103088379,14.010000228881836,2017-11-02,14.010000228881836,14.010000228881836,14.010000228881836,0
40,12.806170463562012,13.989999771118164,2017-11-01,13.989999771118164,13.989999771118164,13.989999771118164,0
41,12.751249313354492,13.930000305175781,2017-10-31,13.930000305175781,13.930000305175781,13.930000305175781,0
42,12.714632987976074,13.890000343322754,2017-10-30,13.890000343322754,13.890000343322754,13.890000343322754,0
43,12.68717098236084,13.859999656677246,2017-10-27,13.859999656677246,13.859999656677246,13.859999656677246,0
44,12.632248878479004,13.800000190734863,2017-10-26,13.800000190734863,13.800000190734863,13.800000190734863,0
45,12.650555610656738,13.819999694824219,2017-10-25,13.819999694824219,13.819999694824219,13.819999694824219,0
46,12.68717098236084,13.859999656677246,2017-10-24,13.859999656677246,13.859999656677246,13.859999656677246,0
47,12.650555610656738,13.819999694824219,2017-10-23,13.819999694824219,13.819999694824219,13.819999694824219,0
48,12.714632987976074,13.890000343322754,2017-10-20,13.890000343322754,13.890000343322754,13.890000343322754,0
49,12.732940673828125,13.90999984741211,2017-10-19,13.90999984741211,13.90999984741211,13.90999984741211,0
50,12.797016143798828,13.979999542236328,2017-10-18,13.979999542236328,13.979999542236328,13.979999542236328,0
51,12.760401725769043,13.9399995803833,2017-10-17,13.9399995803833,13.9399995803833,13.9399995803833,0
52,12.806170463562012,13.989999771118164,2017-10-16,13.989999771118164,13.989999771118164,13.989999771118164,0
53,12.815324783325195,14.0,2017-10-13,14.0,14.0,14.0,0
54,12.76955509185791,13.949999809265137,2017-10-12,13.949999809265137,13.949999809265137,13.949999809265137,0
55,12.760401725769043,13.9399995803833,2017-10-11,13.9399995803833,13.9399995803833,13.9399995803833,0
56,12.69632625579834,13.869999885559082,2017-10-10,13.869999885559082,13.869999885559082,13.869999885559082,0
57,12.595633506774902,13.760000228881836,2017-10-09,13.760000228881836,13.760000228881836,13.760000228881836,0
58,12.595633506774902,13.760000228881836,2017-10-06,13.760000228881836,13.760000228881836,13.760000228881836,0
59,12.62309455871582,13.789999961853027,2017-10-05,13.789999961853027,13.789999961853027,13.789999961853027,0
60,12.641403198242188,13.8100004196167,2017-10-04,13.8100004196167,13.8100004196167,13.8100004196167,0
61,12.650555610656738,13.819999694824219,2017-10-03,13.819999694824219,13.819999694824219,13.819999694824219,0
62,12.586479187011719,13.75,2017-10-02,13.75,13.75,13.75,0
63,12.568171501159668,13.729999542236328,2017-09-29,13.729999542236328,13.729999542236328,13.729999542236328,0
64,12.47663402557373,13.630000114440918,2017-09-28,13.630000114440918,13.630000114440918,13.630000114440918,0
65,12.440019607543945,13.59000015258789,2017-09-27,13.59000015258789,13.59000015258789,13.59000015258789,0
66,12.430864334106445,13.579999923706055,2017-09-26,13.579999923706055,13.579999923706055,13.579999923706055,0
67,12.485788345336914,13.640000343322754,2017-09-25,13.640000343322754,13.640000343322754,13.640000343322754,0
68,12.577326774597168,13.739999771118164,2017-09-22,13.739999771118164,13.739999771118164,13.739999771118164,0
69,12.568171501159668,13.729999542236328,2017-09-21,13.729999542236328,13.729999542236328,13.729999542236328,0
70,12.595633506774902,13.760000228881836,2017-09-20,13.760000228881836,13.760000228881836,13.760000228881836,0
71,12.632248878479004,13.800000190734863,2017-09-19,13.800000190734863,13.800000190734863,13.800000190734863,0
72,12.595633506774902,13.760000228881836,2017-09-18,13.760000228881836,13.760000228881836,13.760000228881836,0
73,12.54071044921875,13.699999809265137,2017-09-15,13.699999809265137,13.699999809265137,13.699999809265137,0
74,12.504095077514648,13.65999984741211,2017-09-14,13.65999984741211,13.65999984741211,13.65999984741211,0
75,12.513249397277832,13.670000076293945,2017-09-13,13.670000076293945,13.670000076293945,13.670000076293945,0
76,12.549864768981934,13.710000038146973,2017-09-12,13.710000038146973,13.710000038146973,13.710000038146973,0
77,12.522403717041016,13.680000305175781,2017-09-11,13.680000305175781,13.680000305175781,13.680000305175781,0
78,12.412558555603027,13.5600004196167,2017-09-08,13.5600004196167,13.5600004196167,13.5600004196167,0
79,12.394248962402344,13.539999961853027,2017-09-07,13.539999961853027,13.539999961853027,13.539999961853027,0
80,12.275249481201172,13.40999984741211,2017-09-06,13.40999984741211,13.40999984741211,13.40999984741211,0
81,12.22948169708252,13.359999656677246,2017-09-05,13.359999656677246,13.359999656677246,13.359999656677246,0
82,12.321020126342773,13.460000038146973,2017-09-01,13.460000038146973,13.460000038146973,13.460000038146973,0
83,12.284403800964355,13.420000076293945,2017-08-31,13.420000076293945,13.420000076293945,13.420000076293945,0
84,12.174559593200684,13.300000190734863,2017-08-30,13.300000190734863,13.300000190734863,13.300000190734863,0
85,12.156250953674316,13.279999732971191,2017-08-29,13.279999732971191,13.279999732971191,13.279999732971191,0
86,12.202020645141602,13.329999923706055,2017-08-28,13.329999923706055,13.329999923706055,13.329999923706055,0
87,12.211174011230469,13.34000015258789,2017-08-25,13.34000015258789,13.34000015258789,13.34000015258789,0
88,12.174559593200684,13.300000190734863,2017-08-24,13.300000190734863,13.300000190734863,13.300000190734863,0
89,12.165404319763184,13.289999961853027,2017-08-23,13.289999961853027,13.289999961853027,13.289999961853027,0
90,12.165404319763184,13.289999961853027,2017-08-22,13.289999961853027,13.289999961853027,13.289999961853027,0
91,12.07386589050293,13.1899995803833,2017-08-21,13.1899995803833,13.1899995803833,13.1899995803833,0
92,12.055558204650879,13.170000076293945,2017-08-18,13.170000076293945,13.170000076293945,13.170000076293945,0
93,12.018943786621094,13.130000114440918,2017-08-17,13.130000114440918,13.130000114440918,13.130000114440918,0
94,12.137943267822266,13.260000228881836,2017-08-16,13.260000228881836,13.260000228881836,13.260000228881836,0
95,12.055558204650879,13.170000076293945,2017-08-15,13.170000076293945,13.170000076293945,13.170000076293945,0
96,12.083020210266113,13.199999809265137,2017-08-14,13.199999809265137,13.199999809265137,13.199999809265137,0
97,11.982329368591309,13.09000015258789,2017-08-11,13.09000015258789,13.09000015258789,13.09000015258789,0
98,11.991482734680176,13.100000381469727,2017-08-10,13.100000381469727,13.100000381469727,13.100000381469727,0
99,12.18371295928955,13.3100004196167,2017-08-09,13.3100004196167,13.3100004196167,13.3100004196167,0
100,12.211174011230469,13.34000015258789,2017-08-08,13.34000015258789,13.34000015258789,13.34000015258789,0
101,12.247788429260254,13.380000114440918,2017-08-07,13.380000114440918,13.380000114440918,13.380000114440918,0
102,12.211174011230469,13.34000015258789,2017-08-04,13.34000015258789,13.34000015258789,13.34000015258789,0
103,12.18371295928955,13.3100004196167,2017-08-03,13.3100004196167,13.3100004196167,13.3100004196167,0
104,12.192865371704102,13.319999694824219,2017-08-02,13.319999694824219,13.319999694824219,13.319999694824219,0
105,12.174559593200684,13.300000190734863,2017-08-01,13.300000190734863,13.300000190734863,13.300000190734863,0
106,12.110481262207031,13.229999542236328,2017-07-31,13.229999542236328,13.229999542236328,13.229999542236328,0
107,12.083020210266113,13.199999809265137,2017-07-28,13.199999809265137,13.199999809265137,13.199999809265137,0
108,12.10132884979248,13.220000267028809,2017-07-27,13.220000267028809,13.220000267028809,13.220000267028809,0
109,12.119635581970215,13.239999771118164,2017-07-26,13.239999771118164,13.239999771118164,13.239999771118164,0
110,12.037251472473145,13.149999618530273,2017-07-25,13.149999618530273,13.149999618530273,13.149999618530273,0
111,12.028098106384277,13.140000343322754,2017-07-24,13.140000343322754,13.140000343322754,13.140000343322754,0
112,12.037251472473145,13.149999618530273,2017-07-21,13.149999618530273,13.149999618530273,13.149999618530273,0
113,12.092174530029297,13.210000038146973,2017-07-20,13.210000038146973,13.210000038146973,13.210000038146973,0
114,12.055558204650879,13.170000076293945,2017-07-19,13.170000076293945,13.170000076293945,13.170000076293945,0
115,12.000636100769043,13.109999656677246,2017-07-18,13.109999656677246,13.109999656677246,13.109999656677246,0
116,11.964019775390625,13.069999694824219,2017-07-17,13.069999694824219,13.069999694824219,13.069999694824219,0
117,11.982329368591309,13.09000015258789,2017-07-14,13.09000015258789,13.09000015258789,13.09000015258789,0
118,11.899944305419922,13.0,2017-07-13,13.0,13.0,13.0,0
119,11.854175567626953,12.949999809265137,2017-07-12,12.949999809265137,12.949999809265137,12.949999809265137,0
120,11.726022720336914,12.8100004196167,2017-07-11,12.8100004196167,12.8100004196167,12.8100004196167,0
121,11.671099662780762,12.75,2017-07-10,12.75,12.75,12.75,0
122,11.625329971313477,12.699999809265137,2017-07-07,12.699999809265137,12.699999809265137,12.699999809265137,0
123,11.597868919372559,12.670000076293945,2017-07-06,12.670000076293945,12.670000076293945,12.670000076293945,0
124,11.661945343017578,12.739999771118164,2017-07-05,12.739999771118164,12.739999771118164,12.739999771118164,0
125,11.643638610839844,12.720000267028809,2017-07-03,12.720000267028809,12.720000267028809,12.720000267028809,0
126,11.643638610839844,12.720000267028809,2017-06-30,12.720000267028809,12.720000267028809,12.720000267028809,0
127,11.61617660522461,12.6899995803833,2017-06-29,12.6899995803833,12.6899995803833,12.6899995803833,0
128,11.735175132751465,12.819999694824219,2017-06-28,12.819999694824219,12.819999694824219,12.819999694824219,0
129,11.652791023254395,12.729999542236328,2017-06-27,12.729999542236328,12.729999542236328,12.729999542236328,0
130,11.661945343017578,12.739999771118164,2017-06-26,12.739999771118164,12.739999771118164,12.739999771118164,0
131,11.63448429107666,12.710000038146973,2017-06-23,12.710000038146973,12.710000038146973,12.710000038146973,0
132,11.607023239135742,12.680000305175781,2017-06-22,12.680000305175781,12.680000305175781,12.680000305175781,0
133,11.607023239135742,12.680000305175781,2017-06-21,12.680000305175781,12.680000305175781,12.680000305175781,0
134,11.607023239135742,12.680000305175781,2017-06-20,12.680000305175781,12.680000305175781,12.680000305175781,0
135,11.707714080810547,12.789999961853027,2017-06-19,12.789999961853027,12.789999961853027,12.789999961853027,0
136,11.625329971313477,12.699999809265137,2017-06-16,12.699999809265137,12.699999809265137,12.699999809265137,0
137,11.533791542053223,12.600000381469727,2017-06-15,12.600000381469727,12.600000381469727,12.600000381469727,0
138,11.63448429107666,12.710000038146973,2017-06-14,12.710000038146973,12.710000038146973,12.710000038146973,0
139,11.652791023254395,12.729999542236328,2017-06-13,12.729999542236328,12.729999542236328,12.729999542236328,0
140,11.579561233520508,12.649999618530273,2017-06-12,12.649999618530273,12.649999618530273,12.649999618530273,0
141,11.643638610839844,12.720000267028809,2017-06-09,12.720000267028809,12.720000267028809,12.720000267028809,0
142,11.689407348632812,12.770000457763672,2017-06-08,12.770000457763672,12.770000457763672,12.770000457763672,0
143,11.69856071472168,12.779999732971191,2017-06-07,12.779999732971191,12.779999732971191,12.779999732971191,0
144,11.680253982543945,12.760000228881836,2017-06-06,12.760000228881836,12.760000228881836,12.760000228881836,0
145,11.707714080810547,12.789999961853027,2017-06-05,12.789999961853027,12.789999961853027,12.789999961853027,0
146,11.735175132751465,12.819999694824219,2017-06-02,12.819999694824219,12.819999694824219,12.819999694824219,0
147,11.643638610839844,12.720000267028809,2017-06-01,12.720000267028809,12.720000267028809,12.720000267028809,0
148,11.57040786743164,12.640000343322754,2017-05-31,12.640000343322754,12.640000343322754,12.640000343322754,0
149,11.561253547668457,12.630000114440918,2017-05-30,12.630000114440918,12.630000114440918,12.630000114440918,0
150,11.579561233520508,12.649999618530273,2017-05-26,12.649999618530273,12.649999618530273,12.649999618530273,0
151,11.588715553283691,12.65999984741211,2017-05-25,12.65999984741211,12.65999984741211,12.65999984741211,0
152,11.57040786743164,12.640000343322754,2017-05-24,12.640000343322754,12.640000343322754,12.640000343322754,0
153,11.542945861816406,12.609999656677246,2017-05-23,12.609999656677246,12.609999656677246,12.609999656677246,0
154,11.55210018157959,12.619999885559082,2017-05-22,12.619999885559082,12.619999885559082,12.619999885559082,0
155,11.533791542053223,12.600000381469727,2017-05-19,12.600000381469727,12.600000381469727,12.600000381469727,0
156,11.378177642822266,12.430000305175781,2017-05-18,12.430000305175781,12.430000305175781,12.430000305175781,0
157,11.442254066467285,12.5,2017-05-17,12.5,12.5,12.5,0
158,11.61617660522461,12.6899995803833,2017-05-16,12.6899995803833,12.6899995803833,12.6899995803833,0
159,11.533791542053223,12.600000381469727,2017-05-15,12.600000381469727,12.600000381469727,12.600000381469727,0
160,11.460562705993652,12.520000457763672,2017-05-12,12.520000457763672,12.520000457763672,12.520000457763672,0
161,11.451408386230469,12.510000228881836,2017-05-11,12.510000228881836,12.510000228881836,12.510000228881836,0
162,11.460562705993652,12.520000457763672,2017-05-10,12.520000457763672,12.520000457763672,12.520000457763672,0
163,11.433100700378418,12.489999771118164,2017-05-09,12.489999771118164,12.489999771118164,12.489999771118164,0
164,11.460562705993652,12.520000457763672,2017-05-08,12.520000457763672,12.520000457763672,12.520000457763672,0
165,11.497177124023438,12.5600004196167,2017-05-05,12.5600004196167,12.5600004196167,12.5600004196167,0
166,11.387331008911133,12.4399995803833,2017-05-04,12.4399995803833,12.4399995803833,12.4399995803833,0
167,11.341562271118164,12.390000343322754,2017-05-03,12.390000343322754,12.390000343322754,12.390000343322754,0
168,11.378177642822266,12.430000305175781,2017-05-02,12.430000305175781,12.430000305175781,12.430000305175781,0
169,11.277485847473145,12.319999694824219,2017-05-01,12.319999694824219,12.319999694824219,12.319999694824219,0
170,11.240870475769043,12.279999732971191,2017-04-28,12.279999732971191,12.279999732971191,12.279999732971191,0
171,11.231717109680176,12.270000457763672,2017-04-27,12.270000457763672,12.270000457763672,12.270000457763672,0
172,11.222562789916992,12.260000228881836,2017-04-26,12.260000228881836,12.260000228881836,12.260000228881836,0
173,11.25002384185791,12.289999961853027,2017-04-25,12.289999961853027,12.289999961853027,12.289999961853027,0
174,11.140178680419922,12.170000076293945,2017-04-24,12.170000076293945,12.170000076293945,12.170000076293945,0
175,10.911333084106445,11.920000076293945,2017-04-21,11.920000076293945,11.920000076293945,11.920000076293945,0
176,10.911333084106445,11.920000076293945,2017-04-20,11.920000076293945,11.920000076293945,11.920000076293945,0
177,10.81064224243164,11.8100004196167,2017-04-19,11.8100004196167,11.8100004196167,11.8100004196167,0
178,10.847257614135742,11.850000381469727,2017-04-18,11.850000381469727,11.850000381469727,11.850000381469727,0
179,10.902180671691895,11.90999984741211,2017-04-17,11.90999984741211,11.90999984741211,11.90999984741211,0
180,10.81064224243164,11.8100004196167,2017-04-13,11.8100004196167,11.8100004196167,11.8100004196167,0
181,10.874719619750977,11.880000114440918,2017-04-12,11.880000114440918,11.880000114440918,11.880000114440918,0
182,10.893025398254395,11.899999618530273,2017-04-11,11.899999618530273,11.899999618530273,11.899999618530273,0
183,10.865564346313477,11.869999885559082,2017-04-10,11.869999885559082,11.869999885559082,11.869999885559082,0
184,10.856410026550293,11.859999656677246,2017-04-07,11.859999656677246,11.859999656677246,11.859999656677246,0
185,10.883872032165527,11.890000343322754,2017-04-06,11.890000343322754,11.890000343322754,11.890000343322754,0
186,10.874719619750977,11.880000114440918,2017-04-05,11.880000114440918,11.880000114440918,11.880000114440918,0
187,10.911333084106445,11.920000076293945,2017-04-04,11.920000076293945,11.920000076293945,11.920000076293945,0
188,10.883872032165527,11.890000343322754,2017-04-03,11.890000343322754,11.890000343322754,11.890000343322754,0
189,10.911333084106445,11.920000076293945,2017-03-31,11.920000076293945,11.920000076293945,11.920000076293945,0
190,10.947948455810547,11.960000038146973,2017-03-30,11.960000038146973,11.960000038146973,11.960000038146973,0
191,10.966256141662598,11.979999542236328,2017-03-29,11.979999542236328,11.979999542236328,11.979999542236328,0
192,10.947948455810547,11.960000038146973,2017-03-28,11.960000038146973,11.960000038146973,11.960000038146973,0
193,10.902180671691895,11.90999984741211,2017-03-27,11.90999984741211,11.90999984741211,11.90999984741211,0
194,10.874719619750977,11.880000114440918,2017-03-24,11.880000114440918,11.880000114440918,11.880000114440918,0
195,10.847257614135742,11.850000381469727,2017-03-23,11.850000381469727,11.850000381469727,11.850000381469727,0
196,10.819795608520508,11.819999694824219,2017-03-22,11.819999694824219,11.819999694824219,11.819999694824219,0
197,10.801487922668457,11.800000190734863,2017-03-21,11.800000190734863,11.800000190734863,11.800000190734863,0
198,10.893025398254395,11.899999618530273,2017-03-20,11.899999618530273,11.899999618530273,11.899999618530273,0
199,10.883872032165527,11.890000343322754,2017-03-17,11.890000343322754,11.890000343322754,11.890000343322754,0
200,10.874719619750977,11.880000114440918,2017-03-16,11.880000114440918,11.880000114440918,11.880000114440918,0
201,10.81064224243164,11.8100004196167,2017-03-15,11.8100004196167,11.8100004196167,11.8100004196167,0
202,10.664179801940918,11.649999618530273,2017-03-14,11.649999618530273,11.649999618530273,11.649999618530273,0
203,10.72825813293457,11.720000267028809,2017-03-13,11.720000267028809,11.720000267028809,11.720000267028809,0
204,10.655027389526367,11.640000343322754,2017-03-10,11.640000343322754,11.640000343322754,11.640000343322754,0
205,10.58179759979248,11.5600004196167,2017-03-09,11.5600004196167,11.5600004196167,11.5600004196167,0
206,10.57264232635498,11.550000190734863,2017-03-08,11.550000190734863,11.550000190734863,11.550000190734863,0
207,10.618412971496582,11.600000381469727,2017-03-07,11.600000381469727,11.600000381469727,11.600000381469727,0
208,10.6458740234375,11.630000114440918,2017-03-06,11.630000114440918,11.630000114440918,11.630000114440918,0
209,10.673335075378418,11.65999984741211,2017-03-03,11.65999984741211,11.65999984741211,11.65999984741211,0
210,10.627565383911133,11.609999656677246,2017-03-02,11.609999656677246,11.609999656677246,11.609999656677246,0
211,10.700796127319336,11.6899995803833,2017-03-01,11.6899995803833,11.6899995803833,11.6899995803833,0
212,10.57264232635498,11.550000190734863,2017-02-28,11.550000190734863,11.550000190734863,11.550000190734863,0
213,10.609258651733398,11.59000015258789,2017-02-27,11.59000015258789,11.59000015258789,11.59000015258789,0
214,10.627565383911133,11.609999656677246,2017-02-24,11.609999656677246,11.609999656677246,11.609999656677246,0
215,10.72825813293457,11.720000267028809,2017-02-23,11.720000267028809,11.720000267028809,11.720000267028809,0
216,10.72825813293457,11.720000267028809,2017-02-22,11.720000267028809,11.720000267028809,11.720000267028809,0
217,10.72825813293457,11.720000267028809,2017-02-21,11.720000267028809,11.720000267028809,11.720000267028809,0
218,10.673335075378418,11.65999984741211,2017-02-17,11.65999984741211,11.65999984741211,11.65999984741211,0
219,10.709949493408203,11.699999809265137,2017-02-16,11.699999809265137,11.699999809265137,11.699999809265137,0
220,10.682488441467285,11.670000076293945,2017-02-15,11.670000076293945,11.670000076293945,11.670000076293945,0
221,10.655027389526367,11.640000343322754,2017-02-14,11.640000343322754,11.640000343322754,11.640000343322754,0
222,10.673335075378418,11.65999984741211,2017-02-13,11.65999984741211,11.65999984741211,11.65999984741211,0
223,10.618412971496582,11.600000381469727,2017-02-10,11.600000381469727,11.600000381469727,11.600000381469727,0
224,10.58179759979248,11.5600004196167,2017-02-09,11.5600004196167,11.5600004196167,11.5600004196167,0
225,10.554335594177246,11.529999732971191,2017-02-08,11.529999732971191,11.529999732971191,11.529999732971191,0
226,10.526874542236328,11.5,2017-02-07,11.5,11.5,11.5,0
227,10.536027908325195,11.510000228881836,2017-02-06,11.510000228881836,11.510000228881836,11.510000228881836,0
228,10.609258651733398,11.59000015258789,2017-02-03,11.59000015258789,11.59000015258789,11.59000015258789,0
229,10.590950965881348,11.569999694824219,2017-02-02,11.569999694824219,11.569999694824219,11.569999694824219,0
230,10.58179759979248,11.5600004196167,2017-02-01,11.5600004196167,11.5600004196167,11.5600004196167,0
231,10.536027908325195,11.510000228881836,2017-01-31,11.510000228881836,11.510000228881836,11.510000228881836,0
232,10.526874542236328,11.5,2017-01-30,11.5,11.5,11.5,0
233,10.609258651733398,11.59000015258789,2017-01-27,11.59000015258789,11.59000015258789,11.59000015258789,0
234,10.627565383911133,11.609999656677246,2017-01-26,11.609999656677246,11.609999656677246,11.609999656677246,0
235,10.627565383911133,11.609999656677246,2017-01-25,11.609999656677246,11.609999656677246,11.609999656677246,0
236,10.508565902709961,11.479999542236328,2017-01-24,11.479999542236328,11.479999542236328,11.479999542236328,0
237,10.453642845153809,11.420000076293945,2017-01-23,11.420000076293945,11.420000076293945,11.420000076293945,0
238,10.407875061035156,11.369999885559082,2017-01-20,11.369999885559082,11.369999885559082,11.369999885559082,0
239,10.352952003479004,11.3100004196167,2017-01-19,11.3100004196167,11.3100004196167,11.3100004196167,0
240,10.380414009094238,11.34000015258789,2017-01-18,11.34000015258789,11.34000015258789,11.34000015258789,0
241,10.407875061035156,11.369999885559082,2017-01-17,11.369999885559082,11.369999885559082,11.369999885559082,0
242,10.444489479064941,11.40999984741211,2017-01-13,11.40999984741211,11.40999984741211,11.40999984741211,0
243,10.398719787597656,11.359999656677246,2017-01-12,11.359999656677246,11.359999656677246,11.359999656677246,0
244,10.380414009094238,11.34000015258789,2017-01-11,11.34000015258789,11.34000015258789,11.34000015258789,0
245,10.298028945922852,11.25,2017-01-10,11.25,11.25,11.25,0
246,10.270567893981934,11.220000267028809,2017-01-09,11.220000267028809,11.220000267028809,11.220000267028809,0
247,10.298028945922852,11.25,2017-01-06,11.25,11.25,11.25,0
248,10.34379768371582,11.300000190734863,2017-01-05,11.300000190734863,11.300000190734863,11.300000190734863,0
249,10.233952522277832,11.180000305175781,2017-01-04,11.180000305175781,11.180000305175781,11.180000305175781,0
250,10.133260726928711,11.069999694824219,2017-01-03,11.069999694824219,11.069999694824219,11.069999694824219,0
251,10.069184303283691,11.0,2016-12-30,11.0,11.0,11.0,0
252,10.050875663757324,10.979999542236328,2016-12-29,10.979999542236328,10.979999542236328,10.979999542236328,0
253,10.005107879638672,10.930000305175781,2016-12-28,10.930000305175781,10.930000305175781,10.930000305175781,0
254,10.016092300415039,11.130000114440918,2016-12-27,11.130000114440918,11.130000114440918,11.130000114440918,0
255,10.016092300415039,11.130000114440918,2016-12-23,11.130000114440918,11.130000114440918,11.130000114440918,0
256,9.998092651367188,11.109999656677246,2016-12-22,11.109999656677246,11.109999656677246,11.109999656677246,0
257,10.007092475891113,11.119999885559082,2016-12-21,11.119999885559082,11.119999885559082,11.119999885559082,0
258,10.016092300415039,11.130000114440918,2016-12-20,11.130000114440918,11.130000114440918,11.130000114440918,0
259,9.989094734191895,11.100000381469727,2016-12-19,11.100000381469727,11.100000381469727,11.100000381469727,0
260,10.007092475891113,11.119999885559082,2016-12-16,11.119999885559082,11.119999885559082,11.119999885559082,0
261,10.016092300415039,11.130000114440918,2016-12-15,11.130000114440918,11.130000114440918,11.130000114440918,0
262,10.007092475891113,11.119999885559082,2016-12-14,11.119999885559082,11.119999885559082,11.119999885559082,0
263,10.178077697753906,11.3100004196167,2016-12-13,11.3100004196167,11.3100004196167,11.3100004196167,0
264,10.097084999084473,11.220000267028809,2016-12-12,11.220000267028809,11.220000267028809,11.220000267028809,0
265,10.151079177856445,11.279999732971191,2016-12-09,11.279999732971191,11.279999732971191,11.279999732971191,0
266,10.1240816116333,11.25,2016-12-08,11.25,11.25,11.25,0
267,10.1240816116333,11.25,2016-12-07,11.25,11.25,11.25,0
268,10.007092475891113,11.119999885559082,2016-12-06,11.119999885559082,11.119999885559082,11.119999885559082,0
269,9.971095085144043,11.079999923706055,2016-12-05,11.079999923706055,11.079999923706055,11.079999923706055,0
270,9.890103340148926,10.989999771118164,2016-12-02,10.989999771118164,10.989999771118164,10.989999771118164,0
271,9.872105598449707,10.970000267028809,2016-12-01,10.970000267028809,10.970000267028809,10.970000267028809,0
272,9.944097518920898,11.050000190734863,2016-11-30,11.050000190734863,11.050000190734863,11.050000190734863,0
273,9.962096214294434,11.069999694824219,2016-11-29,11.069999694824219,11.069999694824219,11.069999694824219,0
274,9.92609977722168,11.029999732971191,2016-11-28,11.029999732971191,11.029999732971191,11.029999732971191,0
275,9.908102035522461,11.010000228881836,2016-11-25,11.010000228881836,11.010000228881836,11.010000228881836,0
276,9.881103515625,10.979999542236328,2016-11-23,10.979999542236328,10.979999542236328,10.979999542236328,0
277,9.91710090637207,11.020000457763672,2016-11-22,11.020000457763672,11.020000457763672,11.020000457763672,0
