,adjclose,close,date,high,low,open,volume
112,2.069999933242798,2.069999933242798,2017-07-21,2.0799999237060547,1.9299999475479126,1.9550000429153442,1039400.0
113,1.9249999523162842,1.9249999523162842,2017-07-20,1.9800000190734863,1.909999966621399,1.965000033378601,532800.0
114,1.968000054359436,1.968000054359436,2017-07-19,1.9900000095367432,1.940000057220459,1.965000033378601,497300.0
115,1.9500000476837158,1.9500000476837158,2017-07-18,1.9800000190734863,1.899999976158142,1.975000023841858,480500.0
116,1.9479999542236328,1.9479999542236328,2017-07-17,1.9600000381469727,1.8619999885559082,1.8799999952316284,801200.0
117,1.8700000047683716,1.8700000047683716,2017-07-14,1.8700000047683716,1.8200000524520874,1.8459999561309814,381900.0
118,1.8589999675750732,1.8589999675750732,2017-07-13,1.9019999504089355,1.850000023841858,1.8650000095367432,567300.0
119,1.8700000047683716,1.8700000047683716,2017-07-12,1.909000039100647,1.7000000476837158,1.7050000429153442,678600.0
120,1.7070000171661377,1.7070000171661377,2017-07-11,1.7100000381469727,1.6699999570846558,1.6799999475479126,232100.0
121,1.6799999475479126,1.6799999475479126,2017-07-10,1.6820000410079956,1.6299999952316284,1.6330000162124634,229900.0
122,1.6100000143051147,1.6100000143051147,2017-07-07,1.659999966621399,1.600000023841858,1.6449999809265137,240700.0
123,1.649999976158142,1.649999976158142,2017-07-06,1.7100000381469727,1.6299999952316284,1.6699999570846558,141400.0
124,1.649999976158142,1.649999976158142,2017-07-05,1.7300000190734863,1.6299999952316284,1.715000033378601,312400.0
125,1.7100000381469727,1.7100000381469727,2017-07-03,1.75,1.659999966621399,1.659999966621399,267600.0
126,1.6690000295639038,1.6690000295639038,2017-06-30,1.690000057220459,1.6449999809265137,1.6449999809265137,140400.0
127,1.656999945640564,1.656999945640564,2017-06-29,1.7000000476837158,1.6419999599456787,1.690000057220459,367100.0
128,1.6699999570846558,1.6699999570846558,2017-06-28,1.6799999475479126,1.6230000257492065,1.6349999904632568,311600.0
129,1.6399999856948853,1.6399999856948853,2017-06-27,1.649999976158142,1.6100000143051147,1.6349999904632568,166300.0
130,1.6399999856948853,1.6399999856948853,2017-06-26,1.6610000133514404,1.61899995803833,1.6449999809265137,256400.0
131,1.6299999952316284,1.6299999952316284,2017-06-23,1.659999966621399,1.6080000400543213,1.649999976158142,248100.0
132,1.659000039100647,1.659000039100647,2017-06-22,1.6699999570846558,1.600000023841858,1.625,253700.0
133,1.600000023841858,1.600000023841858,2017-06-21,1.6299999952316284,1.590000033378601,1.6150000095367432,207500.0
134,1.6200000047683716,1.6200000047683716,2017-06-20,1.659999966621399,1.6100000143051147,1.6449999809265137,236700.0
135,1.6380000114440918,1.6380000114440918,2017-06-19,1.6699999570846558,1.6100000143051147,1.649999976158142,292800.0
136,1.590000033378601,1.590000033378601,2017-06-16,1.6200000047683716,1.5499999523162842,1.5700000524520874,295900.0
137,1.5379999876022339,1.5379999876022339,2017-06-15,1.6200000047683716,1.524999976158142,1.600000023841858,317900.0
138,1.6100000143051147,1.6100000143051147,2017-06-14,1.6399999856948853,1.5800000429153442,1.6150000095367432,230100.0
139,1.6130000352859497,1.6130000352859497,2017-06-13,1.7000000476837158,1.5800000429153442,1.6699999570846558,414500.0
140,1.652999997138977,1.652999997138977,2017-06-12,1.722000002861023,1.6380000114440918,1.6950000524520874,403900.0
141,1.6670000553131104,1.6670000553131104,2017-06-09,1.7300000190734863,1.6299999952316284,1.7050000429153442,532800.0
142,1.7100000381469727,1.7100000381469727,2017-06-08,1.7699999809265137,1.5820000171661377,1.6299999952316284,606000.0
143,1.5880000591278076,1.5880000591278076,2017-06-07,1.6100000143051147,1.399999976158142,1.4550000429153442,1026200.0
144,1.4910000562667847,1.4910000562667847,2017-06-06,1.5700000524520874,1.4800000190734863,1.5049999952316284,1281600.0
145,1.5700000524520874,1.5700000524520874,2017-06-05,1.690000057220459,1.5479999780654907,1.6649999618530273,833700.0
146,1.6490000486373901,1.6490000486373901,2017-06-02,1.7200000286102295,1.600000023841858,1.7050000429153442,801500.0
147,1.7200000286102295,1.7200000286102295,2017-06-01,1.75,1.7070000171661377,1.7350000143051147,363700.0
148,1.7280000448226929,1.7280000448226929,2017-05-31,1.7280000448226929,1.7280000448226929,1.7280000448226929,959800.0
149,1.8279999494552612,1.8279999494552612,2017-05-30,1.909999966621399,1.7999999523162842,1.8700000047683716,619900.0
150,1.8600000143051147,1.8600000143051147,2017-05-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
151,1.8600000143051147,1.8600000143051147,2017-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
152,1.8600000143051147,1.8600000143051147,2017-05-24,1.8619999885559082,1.840000033378601,1.8600000143051147,187900.0
153,1.8600000143051147,1.8600000143051147,2017-05-23,1.8899999856948853,1.8370000123977661,1.875,211800.0
154,1.8899999856948853,1.8899999856948853,2017-05-22,1.8899999856948853,1.8600000143051147,1.875,326000.0
155,1.840999960899353,1.840999960899353,2017-05-19,1.8600000143051147,1.8250000476837158,1.850000023841858,244800.0
156,1.8350000381469727,1.8350000381469727,2017-05-18,1.850000023841858,1.7999999523162842,1.8200000524520874,259100.0
157,1.840000033378601,1.840000033378601,2017-05-17,1.8700000047683716,1.7999999523162842,1.8539999723434448,360900.0
158,1.850000023841858,1.850000023841858,2017-05-16,1.8799999952316284,1.8200000524520874,1.8700000047683716,263800.0
159,1.850000023841858,1.850000023841858,2017-05-15,1.8899999856948853,1.8300000429153442,1.8600000143051147,303300.0
160,1.809999942779541,1.809999942779541,2017-05-12,1.8799999952316284,1.7799999713897705,1.875,358100.0
161,1.8799999952316284,1.8799999952316284,2017-05-11,1.8799999952316284,1.75,1.7999999523162842,500600.0
162,1.8289999961853027,1.8289999961853027,2017-05-10,1.899999976158142,1.809999942779541,1.8899999856948853,532400.0
163,1.899999976158142,1.899999976158142,2017-05-09,1.9800000190734863,1.8700000047683716,1.975000023841858,518700.0
164,1.9600000381469727,1.9600000381469727,2017-05-08,1.9850000143051147,1.9199999570846558,1.9850000143051147,317800.0
165,1.9299999475479126,1.9299999475479126,2017-05-05,1.9700000286102295,1.909999966621399,1.9700000286102295,377000.0
166,1.9600000381469727,1.9600000381469727,2017-05-04,2.009999990463257,1.9199999570846558,1.9900000095367432,536000.0
167,2.0,2.0,2017-05-03,2.0190000534057617,1.9800000190734863,1.9919999837875366,325600.0
168,1.972000002861023,1.972000002861023,2017-05-02,2.009999990463257,1.9600000381469727,1.9850000143051147,541800.0
169,1.972000002861023,1.972000002861023,2017-05-01,1.9780000448226929,1.9199999570846558,1.9450000524520874,576100.0
170,1.909999966621399,1.909999966621399,2017-04-28,1.940000057220459,1.8359999656677246,1.850000023841858,535900.0
171,1.8539999723434448,1.8539999723434448,2017-04-27,1.909999966621399,1.8200000524520874,1.8949999809265137,902100.0
172,1.9190000295639038,1.9190000295639038,2017-04-26,1.9500000476837158,1.899999976158142,1.9199999570846558,663000.0
173,1.9600000381469727,1.9600000381469727,2017-04-25,2.069999933242798,1.9299999475479126,2.055000066757202,857100.0
174,2.049999952316284,2.049999952316284,2017-04-24,2.109999895095825,2.0309998989105225,2.075000047683716,667500.0
175,2.049999952316284,2.049999952316284,2017-04-21,2.069999933242798,2.009999990463257,2.055000066757202,394700.0
176,2.0299999713897705,2.0299999713897705,2017-04-20,2.1600000858306885,2.009999990463257,2.1449999809265137,589900.0
177,2.1050000190734863,2.1050000190734863,2017-04-19,2.119999885559082,1.9800000190734863,1.9910000562667847,887600.0
178,1.940000057220459,1.940000057220459,2017-04-18,1.9800000190734863,1.899999976158142,1.9639999866485596,921000.0
179,2.0399999618530273,2.0399999618530273,2017-04-17,2.1500000953674316,2.0,2.115000009536743,1211700.0
180,2.119999885559082,2.119999885559082,2017-04-13,2.380000114440918,2.0199999809265137,2.315999984741211,1393400.0
181,2.299999952316284,2.299999952316284,2017-04-12,2.3399999141693115,2.1500000953674316,2.2799999713897705,1119600.0
182,2.25,2.25,2017-04-11,2.6519999504089355,2.0169999599456787,2.6070001125335693,2297600.0
183,2.4600000381469727,2.4600000381469727,2017-04-10,2.4700000286102295,2.119999885559082,2.13700008392334,2587400.0
184,2.0999999046325684,2.0999999046325684,2017-04-07,2.0999999046325684,2.0,2.0299999713897705,783700.0
185,2.0199999809265137,2.0199999809265137,2017-04-06,2.0199999809265137,1.9800000190734863,1.9989999532699585,698200.0
186,1.9800000190734863,1.9800000190734863,2017-04-05,2.009999990463257,1.940000057220459,1.9550000429153442,614700.0
187,1.940000057220459,1.940000057220459,2017-04-04,1.9900000095367432,1.9199999570846558,1.9390000104904175,332800.0
188,1.9390000104904175,1.9390000104904175,2017-04-03,2.0,1.9199999570846558,1.9490000009536743,527900.0
189,1.9450000524520874,1.9450000524520874,2017-03-31,1.9800000190734863,1.899999976158142,1.9500000476837158,360600.0
190,1.940000057220459,1.940000057220459,2017-03-30,1.9900000095367432,1.9199999570846558,1.9450000524520874,450600.0
191,1.9479999542236328,1.9479999542236328,2017-03-29,2.0,1.899999976158142,1.9539999961853027,599200.0
192,1.940000057220459,1.940000057220459,2017-03-28,2.0,1.909999966621399,1.9490000009536743,960700.0
193,1.8960000276565552,1.8960000276565552,2017-03-27,1.899999976158142,1.7999999523162842,1.8819999694824219,819700.0
194,1.7000000476837158,1.7000000476837158,2017-03-24,1.7400000095367432,1.694000005722046,1.7389999628067017,232600.0
195,1.7200000286102295,1.7200000286102295,2017-03-23,1.7599999904632568,1.7100000381469727,1.7350000143051147,167600.0
196,1.7100000381469727,1.7100000381469727,2017-03-22,1.7100000381469727,1.649999976158142,1.6759999990463257,377400.0
197,1.6990000009536743,1.6990000009536743,2017-03-21,1.75,1.690000057220459,1.7350000143051147,344100.0
198,1.7100000381469727,1.7100000381469727,2017-03-20,1.809999942779541,1.690000057220459,1.8020000457763672,585700.0
199,1.7799999713897705,1.7799999713897705,2017-03-17,1.809999942779541,1.7649999856948853,1.805999994277954,235400.0
200,1.7999999523162842,1.7999999523162842,2017-03-16,1.809999942779541,1.7799999713897705,1.8009999990463257,224300.0
201,1.7999999523162842,1.7999999523162842,2017-03-15,1.809999942779541,1.7599999904632568,1.7869999408721924,251800.0
202,1.7899999618530273,1.7899999618530273,2017-03-14,1.7999999523162842,1.7599999904632568,1.7899999618530273,181600.0
203,1.7949999570846558,1.7949999570846558,2017-03-13,1.8300000429153442,1.7740000486373901,1.809000015258789,320800.0
204,1.7879999876022339,1.7879999876022339,2017-03-10,1.8459999561309814,1.7630000114440918,1.8320000171661377,333100.0
205,1.7799999713897705,1.7799999713897705,2017-03-09,1.8170000314712524,1.649999976158142,1.6699999570846558,546300.0
206,1.6799999475479126,1.6799999475479126,2017-03-08,1.7200000286102295,1.6399999856948853,1.6759999990463257,1568300.0
207,1.7799999713897705,1.7799999713897705,2017-03-07,1.9199999570846558,1.7599999904632568,1.9019999504089355,1049900.0
208,1.909000039100647,1.909000039100647,2017-03-06,1.9600000381469727,1.899999976158142,1.9470000267028809,476000.0
209,1.9199999570846558,1.9199999570846558,2017-03-03,1.9299999475479126,1.8700000047683716,1.8919999599456787,358900.0
210,1.8839999437332153,1.8839999437332153,2017-03-02,1.940000057220459,1.8799999952316284,1.940000057220459,896400.0
211,1.9390000104904175,1.9390000104904175,2017-03-01,1.9600000381469727,1.909999966621399,1.9500000476837158,470000.0
212,1.9199999570846558,1.9199999570846558,2017-02-28,2.0299999713897705,1.9149999618530273,1.996000051498413,665400.0
213,2.005000114440918,2.005000114440918,2017-02-27,2.0299999713897705,1.9500000476837158,1.9670000076293945,776400.0
214,1.9900000095367432,1.9900000095367432,2017-02-24,2.0199999809265137,1.8799999952316284,1.9509999752044678,1220900.0
215,2.049999952316284,2.049999952316284,2017-02-23,2.1700000762939453,2.0480000972747803,2.1489999294281006,927700.0
216,2.118000030517578,2.118000030517578,2017-02-22,2.1500000953674316,2.0799999237060547,2.111999988555908,1249300.0
217,2.0980000495910645,2.0980000495910645,2017-02-21,2.109999895095825,2.0299999713897705,2.0510001182556152,1444000.0
218,2.009999990463257,2.009999990463257,2017-02-17,2.0320000648498535,1.9600000381469727,1.996999979019165,804600.0
219,1.9800000190734863,1.9800000190734863,2017-02-16,2.0,1.9600000381469727,1.9739999771118164,529400.0
220,1.9600000381469727,1.9600000381469727,2017-02-15,1.9700000286102295,1.8799999952316284,1.9639999866485596,557500.0
221,1.9600000381469727,1.9600000381469727,2017-02-14,2.0299999713897705,1.940000057220459,1.9980000257492065,602100.0
222,1.9780000448226929,1.9780000448226929,2017-02-13,2.0,1.909999966621399,1.9600000381469727,804500.0
223,1.9479999542236328,1.9479999542236328,2017-02-10,2.015000104904175,1.9229999780654907,2.0,661100.0
224,1.9500000476837158,1.9500000476837158,2017-02-09,2.0,1.8899999856948853,1.9199999570846558,812200.0
225,1.9199999570846558,1.9199999570846558,2017-02-08,1.9299999475479126,1.850000023841858,1.8739999532699585,697500.0
226,1.850000023841858,1.850000023841858,2017-02-07,1.8730000257492065,1.7699999809265137,1.7999999523162842,632700.0
227,1.7769999504089355,1.7769999504089355,2017-02-06,1.7999999523162842,1.7200000286102295,1.7610000371932983,405000.0
228,1.7599999904632568,1.7599999904632568,2017-02-03,1.7799999713897705,1.7450000047683716,1.774999976158142,383000.0
229,1.7699999809265137,1.7699999809265137,2017-02-02,1.809999942779541,1.7400000095367432,1.8029999732971191,399100.0
230,1.7699999809265137,1.7699999809265137,2017-02-01,1.7699999809265137,1.7300000190734863,1.7699999809265137,353600.0
231,1.75,1.75,2017-01-31,1.7999999523162842,1.7200000286102295,1.7400000095367432,438400.0
232,1.7400000095367432,1.7400000095367432,2017-01-30,1.8200000524520874,1.7100000381469727,1.7860000133514404,891000.0
233,1.809999942779541,1.809999942779541,2017-01-27,1.8300000429153442,1.7799999713897705,1.8250000476837158,597500.0
234,1.812999963760376,1.812999963760376,2017-01-26,1.8700000047683716,1.812999963760376,1.8669999837875366,461100.0
235,1.850000023841858,1.850000023841858,2017-01-25,1.9500000476837158,1.75,1.8550000190734863,1356900.0
236,1.9700000286102295,1.9700000286102295,2017-01-24,2.069000005722046,1.9500000476837158,2.049999952316284,739800.0
237,2.0199999809265137,2.0199999809265137,2017-01-23,2.0399999618530273,1.9500000476837158,2.0,843000.0
238,1.940000057220459,1.940000057220459,2017-01-20,1.9600000381469727,1.8799999952316284,1.9279999732971191,570700.0
239,1.9279999732971191,1.9279999732971191,2017-01-19,1.9500000476837158,1.899999976158142,1.9240000247955322,422500.0
240,1.9299999475479126,1.9299999475479126,2017-01-18,2.0199999809265137,1.909999966621399,2.003999948501587,824300.0
241,2.0,2.0,2017-01-17,2.0399999618530273,1.909999966621399,1.9830000400543213,1080600.0
242,1.909000039100647,1.909000039100647,2017-01-13,1.9299999475479126,1.8730000257492065,1.8910000324249268,441600.0
243,1.8839999437332153,1.8839999437332153,2017-01-12,1.909999966621399,1.7999999523162842,1.8969999551773071,578000.0
244,1.8899999856948853,1.8899999856948853,2017-01-11,1.9500000476837158,1.8250000476837158,1.9290000200271606,710700.0
245,1.9320000410079956,1.9320000410079956,2017-01-10,2.0,1.909999966621399,1.9789999723434448,732500.0
246,1.9620000123977661,1.9620000123977661,2017-01-09,1.9800000190734863,1.8450000286102295,1.8600000143051147,909300.0
247,1.8600000143051147,1.8600000143051147,2017-01-06,1.8899999856948853,1.8380000591278076,1.8899999856948853,557300.0
