,adjclose,close,date,high,low,open,volume
47,2.3299999237060547,2.3299999237060547,2017-10-23,2.369999885559082,2.2699999809265137,2.359999895095825,81400
48,2.390000104904175,2.390000104904175,2017-10-20,2.4000000953674316,2.309999942779541,2.390000104904175,25200
49,2.3499999046325684,2.3499999046325684,2017-10-19,2.440000057220459,2.3299999237060547,2.390000104904175,27300
50,2.4000000953674316,2.4000000953674316,2017-10-18,2.440000057220459,2.319999933242798,2.369999885559082,13200
51,2.380000114440918,2.380000114440918,2017-10-17,2.380000114440918,2.2100000381469727,2.319999933242798,56100
52,2.3299999237060547,2.3299999237060547,2017-10-16,2.5,2.240000009536743,2.5,187000
53,2.380000114440918,2.380000114440918,2017-10-13,2.4800000190734863,2.3299999237060547,2.3299999237060547,41800
54,2.4000000953674316,2.4000000953674316,2017-10-12,2.5,2.359999895095825,2.430000066757202,134800
55,2.450000047683716,2.450000047683716,2017-10-11,2.5,2.359999895095825,2.380000114440918,169100
56,2.4000000953674316,2.4000000953674316,2017-10-10,2.5299999713897705,2.3299999237060547,2.4800000190734863,110000
57,2.559999942779541,2.559999942779541,2017-10-09,2.5799999237060547,2.450000047683716,2.4700000286102295,85600
58,2.490000009536743,2.490000009536743,2017-10-06,2.5,2.3499999046325684,2.5,183600
59,2.450000047683716,2.450000047683716,2017-10-05,2.799999952316284,2.2200000286102295,2.799999952316284,1042300
60,2.880000114440918,2.880000114440918,2017-10-04,2.9700000286102295,2.799999952316284,2.799999952316284,35300
61,2.8299999237060547,2.8299999237060547,2017-10-03,3.0299999713897705,2.8299999237060547,2.9800000190734863,60900
62,3.049999952316284,3.049999952316284,2017-10-02,3.049999952316284,2.7300000190734863,2.950000047683716,73300
63,2.880000114440918,2.880000114440918,2017-09-29,2.990000009536743,2.759999990463257,2.9800000190734863,37800
64,2.8499999046325684,2.8499999046325684,2017-09-28,3.059999942779541,2.819999933242798,3.059999942779541,27200
65,3.009999990463257,3.009999990463257,2017-09-27,3.1700000762939453,2.9700000286102295,3.0299999713897705,29800
66,3.0299999713897705,3.0299999713897705,2017-09-26,3.130000114440918,2.869999885559082,2.880000114440918,27600
67,2.880000114440918,2.880000114440918,2017-09-25,2.950000047683716,2.869999885559082,2.950000047683716,16900
68,3.0199999809265137,3.0199999809265137,2017-09-22,3.0399999618530273,2.859999895095825,3.0299999713897705,19300
69,3.0,3.0,2017-09-21,3.140000104904175,2.740000009536743,2.950000047683716,26600
70,2.950000047683716,2.950000047683716,2017-09-20,3.130000114440918,2.950000047683716,3.049999952316284,48600
71,3.0,3.0,2017-09-19,3.0,2.8499999046325684,2.9800000190734863,29800
72,3.0,3.0,2017-09-18,3.069999933242798,2.859999895095825,3.069999933242798,44800
73,3.0399999618530273,3.0399999618530273,2017-09-15,3.0399999618530273,2.799999952316284,2.799999952316284,39800
74,2.869999885559082,2.869999885559082,2017-09-14,2.950000047683716,2.7100000381469727,2.809999942779541,37600
75,2.809999942779541,2.809999942779541,2017-09-13,2.9800000190734863,2.6500000953674316,2.9000000953674316,41100
76,2.859999895095825,2.859999895095825,2017-09-12,2.880000114440918,2.799999952316284,2.8499999046325684,52300
77,2.819999933242798,2.819999933242798,2017-09-11,2.9000000953674316,2.7300000190734863,2.7799999713897705,34600
78,2.75,2.75,2017-09-08,3.0,2.7200000286102295,3.0,20600
79,2.9800000190734863,2.9800000190734863,2017-09-07,2.990000009536743,2.5999999046325684,2.5999999046325684,77600
80,2.619999885559082,2.619999885559082,2017-09-06,2.75,2.5899999141693115,2.680000066757202,32300
81,2.609999895095825,2.609999895095825,2017-09-05,2.690000057220459,2.5399999618530273,2.559999942779541,23600
82,2.619999885559082,2.619999885559082,2017-09-01,2.690000057220459,2.549999952316284,2.630000114440918,22700
83,2.5999999046325684,2.5999999046325684,2017-08-31,2.6600000858306885,2.5399999618530273,2.609999895095825,37100
84,2.6500000953674316,2.6500000953674316,2017-08-30,2.759999990463257,2.609999895095825,2.630000114440918,53100
85,2.6700000762939453,2.6700000762939453,2017-08-29,2.700000047683716,2.549999952316284,2.700000047683716,39800
86,2.700000047683716,2.700000047683716,2017-08-28,2.8499999046325684,2.569999933242798,2.5799999237060547,67100
87,2.5899999141693115,2.5899999141693115,2017-08-25,2.5999999046325684,2.490000009536743,2.490000009536743,25200
88,2.5,2.5,2017-08-24,2.619999885559082,2.4100000858306885,2.490000009536743,53700
89,2.4600000381469727,2.4600000381469727,2017-08-23,2.5399999618530273,2.390000104904175,2.430000066757202,22000
90,2.4200000762939453,2.4200000762939453,2017-08-22,2.5799999237060547,2.4200000762939453,2.450000047683716,90500
91,2.440000057220459,2.440000057220459,2017-08-21,2.509999990463257,2.369999885559082,2.380000114440918,31700
92,2.4200000762939453,2.4200000762939453,2017-08-18,2.549999952316284,2.4200000762939453,2.4700000286102295,73600
93,2.5,2.5,2017-08-17,2.549999952316284,2.390000104904175,2.5399999618530273,86500
94,2.5399999618530273,2.5399999618530273,2017-08-16,2.7699999809265137,2.4600000381469727,2.609999895095825,128800
95,2.5399999618530273,2.5399999618530273,2017-08-15,2.819999933242798,2.5199999809265137,2.819999933242798,84500
96,2.799999952316284,2.799999952316284,2017-08-14,2.930000066757202,2.6600000858306885,2.6600000858306885,78100
97,2.5999999046325684,2.5999999046325684,2017-08-11,2.799999952316284,2.5199999809265137,2.6700000762939453,111700
98,2.6700000762939453,2.6700000762939453,2017-08-10,2.859999895095825,2.609999895095825,2.859999895095825,114300
99,2.8399999141693115,2.8399999141693115,2017-08-09,2.990000009536743,2.700000047683716,2.799999952316284,103300
100,2.7799999713897705,2.7799999713897705,2017-08-08,2.799999952316284,2.4800000190734863,2.6600000858306885,161300
101,2.640000104904175,2.640000104904175,2017-08-07,2.640000104904175,2.369999885559082,2.390000104904175,190300
102,2.450000047683716,2.450000047683716,2017-08-04,2.6500000953674316,2.3499999046325684,2.490000009536743,1151300
103,2.940000057220459,2.940000057220459,2017-08-03,3.140000104904175,2.7899999618530273,2.9100000858306885,46600
104,2.930000066757202,2.930000066757202,2017-08-02,3.109999895095825,2.759999990463257,3.109999895095825,88400
105,3.0199999809265137,3.0199999809265137,2017-08-01,3.2300000190734863,3.0,3.140000104904175,52300
106,3.109999895095825,3.109999895095825,2017-07-31,3.369999885559082,2.9200000762939453,3.359999895095825,167400
107,3.369999885559082,3.369999885559082,2017-07-28,3.440000057220459,3.25,3.440000057220459,16800
108,3.430000066757202,3.430000066757202,2017-07-27,3.4800000190734863,3.200000047683716,3.359999895095825,97300
109,3.319999933242798,3.319999933242798,2017-07-26,3.4600000381469727,3.25,3.430000066757202,23600
110,3.390000104904175,3.390000104904175,2017-07-25,3.5799999237060547,3.390000104904175,3.5799999237060547,27300
111,3.4700000286102295,3.4700000286102295,2017-07-24,3.5799999237060547,3.4700000286102295,3.5299999713897705,49500
112,3.5,3.5,2017-07-21,3.569999933242798,3.4700000286102295,3.4700000286102295,37500
113,3.490000009536743,3.490000009536743,2017-07-20,3.5199999809265137,3.430000066757202,3.450000047683716,12200
114,3.4800000190734863,3.4800000190734863,2017-07-19,3.559999942779541,3.440000057220459,3.4800000190734863,95500
115,3.450000047683716,3.450000047683716,2017-07-18,3.549999952316284,3.450000047683716,3.509999990463257,124400
116,3.4800000190734863,3.4800000190734863,2017-07-17,3.509999990463257,3.3499999046325684,3.5,66400
117,3.509999990463257,3.509999990463257,2017-07-14,3.630000114440918,3.430000066757202,3.630000114440918,61400
118,3.6700000762939453,3.6700000762939453,2017-07-13,3.75,3.619999885559082,3.75,68700
119,3.75,3.75,2017-07-12,3.7799999713897705,3.6600000858306885,3.700000047683716,27400
120,3.6500000953674316,3.6500000953674316,2017-07-11,3.880000114440918,3.6500000953674316,3.7899999618530273,95200
121,3.759999990463257,3.759999990463257,2017-07-10,3.8299999237060547,3.7300000190734863,3.799999952316284,40900
122,3.8399999141693115,3.8399999141693115,2017-07-07,3.859999895095825,3.740000009536743,3.859999895095825,12600
123,3.7799999713897705,3.7799999713897705,2017-07-06,3.8399999141693115,3.7100000381469727,3.7100000381469727,32400
124,3.819999933242798,3.819999933242798,2017-07-05,3.8399999141693115,3.7200000286102295,3.799999952316284,46100
125,3.799999952316284,3.799999952316284,2017-07-03,3.950000047683716,3.5999999046325684,3.950000047683716,43400
126,3.890000104904175,3.890000104904175,2017-06-30,3.9000000953674316,3.7300000190734863,3.799999952316284,70600
127,3.8299999237060547,3.8299999237060547,2017-06-29,3.8499999046325684,3.7100000381469727,3.7699999809265137,13500
128,3.7799999713897705,3.7799999713897705,2017-06-28,3.8299999237060547,3.619999885559082,3.6700000762939453,18100
129,3.700000047683716,3.700000047683716,2017-06-27,3.8499999046325684,3.700000047683716,3.75,20800
130,3.75,3.75,2017-06-26,3.940000057220459,3.6500000953674316,3.940000057220459,33300
131,3.990000009536743,3.990000009536743,2017-06-23,3.990000009536743,3.680000066757202,3.799999952316284,76500
132,3.9000000953674316,3.9000000953674316,2017-06-22,3.930000066757202,3.7899999618530273,3.8299999237060547,15400
133,3.75,3.75,2017-06-21,3.9000000953674316,3.690000057220459,3.8499999046325684,20400
134,3.9100000858306885,3.9100000858306885,2017-06-20,3.990000009536743,3.809999942779541,3.950000047683716,33000
135,4.03000020980835,4.03000020980835,2017-06-19,4.03000020980835,3.75,3.859999895095825,21400
136,3.859999895095825,3.859999895095825,2017-06-16,3.9000000953674316,3.7899999618530273,3.8499999046325684,12700
137,3.890000104904175,3.890000104904175,2017-06-15,3.890000104904175,3.6600000858306885,3.6600000858306885,25400
138,3.7200000286102295,3.7200000286102295,2017-06-14,3.9100000858306885,3.640000104904175,3.869999885559082,13900
139,3.7699999809265137,3.7699999809265137,2017-06-13,3.809999942779541,3.630000114440918,3.75,15400
140,3.6600000858306885,3.6600000858306885,2017-06-12,3.869999885559082,3.509999990463257,3.869999885559082,55300
141,3.8299999237060547,3.8299999237060547,2017-06-09,4.010000228881836,3.75,3.990000009536743,39500
142,3.9100000858306885,3.9100000858306885,2017-06-08,4.099999904632568,3.890000104904175,4.099999904632568,32300
143,4.079999923706055,4.079999923706055,2017-06-07,4.210000038146973,3.950000047683716,3.9800000190734863,57700
144,3.9800000190734863,3.9800000190734863,2017-06-06,4.550000190734863,3.9700000286102295,4.150000095367432,171600
145,4.190000057220459,4.190000057220459,2017-06-05,4.25,4.130000114440918,4.199999809265137,35700
146,4.130000114440918,4.130000114440918,2017-06-02,4.269999980926514,4.130000114440918,4.260000228881836,15600
147,4.199999809265137,4.199999809265137,2017-06-01,4.269999980926514,3.990000009536743,4.25,37400
148,4.130000114440918,4.130000114440918,2017-05-31,4.230000019073486,4.099999904632568,4.21999979019165,15000
149,4.139999866485596,4.139999866485596,2017-05-30,4.139999866485596,4.039999961853027,4.039999961853027,22900
150,4.039999961853027,4.039999961853027,2017-05-26,4.139999866485596,3.9000000953674316,4.139999866485596,50100
151,4.099999904632568,4.099999904632568,2017-05-25,4.389999866485596,3.9600000381469727,4.340000152587891,140400
152,4.150000095367432,4.150000095367432,2017-05-24,4.400000095367432,3.8299999237060547,3.880000114440918,411100
153,3.799999952316284,3.799999952316284,2017-05-23,3.9000000953674316,3.619999885559082,3.619999885559082,45200
154,3.75,3.75,2017-05-22,3.880000114440918,3.609999895095825,3.880000114440918,48500
155,3.9000000953674316,3.9000000953674316,2017-05-19,3.940000057220459,3.6500000953674316,3.700000047683716,37300
156,3.6500000953674316,3.6500000953674316,2017-05-18,3.799999952316284,3.5399999618530273,3.799999952316284,22800
157,3.809999942779541,3.809999942779541,2017-05-17,3.8499999046325684,3.619999885559082,3.799999952316284,19300
158,3.869999885559082,3.869999885559082,2017-05-16,4.0,3.799999952316284,4.0,44200
159,3.869999885559082,3.869999885559082,2017-05-15,4.139999866485596,3.559999942779541,3.559999942779541,191200
160,3.559999942779541,3.559999942779541,2017-05-12,3.5899999141693115,3.0199999809265137,3.2300000190734863,62800
161,3.25,3.25,2017-05-11,3.549999952316284,3.25,3.25,97100
162,3.4700000286102295,3.4700000286102295,2017-05-10,3.549999952316284,3.390000104904175,3.549999952316284,24300
163,3.5,3.5,2017-05-09,3.700000047683716,3.190000057220459,3.700000047683716,162800
164,3.549999952316284,3.549999952316284,2017-05-08,3.7300000190734863,3.359999895095825,3.359999895095825,131100
165,3.3499999046325684,3.3499999046325684,2017-05-05,3.4200000762939453,3.0399999618530273,3.0799999237060547,161600
166,3.0399999618530273,3.0399999618530273,2017-05-04,3.0799999237060547,2.9700000286102295,3.0299999713897705,26700
167,3.0999999046325684,3.0999999046325684,2017-05-03,3.130000114440918,3.0399999618530273,3.130000114440918,20000
168,3.0899999141693115,3.0899999141693115,2017-05-02,3.109999895095825,3.009999990463257,3.0199999809265137,14600
169,2.9800000190734863,2.9800000190734863,2017-05-01,3.009999990463257,2.9100000858306885,2.950000047683716,9200
170,2.9000000953674316,2.9000000953674316,2017-04-28,3.0,2.809999942779541,2.9600000381469727,26700
171,2.9000000953674316,2.9000000953674316,2017-04-27,3.049999952316284,2.7200000286102295,2.990000009536743,26300
172,2.990000009536743,2.990000009536743,2017-04-26,3.0799999237060547,2.9800000190734863,3.0799999237060547,18100
173,3.0899999141693115,3.0899999141693115,2017-04-25,3.1500000953674316,3.059999942779541,3.1500000953674316,37800
174,3.0799999237060547,3.0799999237060547,2017-04-24,3.1500000953674316,3.049999952316284,3.049999952316284,9100
175,3.0,3.0,2017-04-21,3.200000047683716,3.0,3.200000047683716,51100
176,3.2300000190734863,3.2300000190734863,2017-04-20,3.259999990463257,3.059999942779541,3.25,73200
177,3.190000057220459,3.190000057220459,2017-04-19,3.190000057220459,3.0999999046325684,3.140000104904175,12100
178,3.0899999141693115,3.0899999141693115,2017-04-18,3.119999885559082,3.0399999618530273,3.0999999046325684,18300
179,3.119999885559082,3.119999885559082,2017-04-17,3.2200000286102295,3.109999895095825,3.2200000286102295,11600
180,3.190000057220459,3.190000057220459,2017-04-13,3.240000009536743,3.0,3.009999990463257,96200
181,3.059999942779541,3.059999942779541,2017-04-12,3.1700000762939453,3.0299999713897705,3.1500000953674316,50000
182,3.0799999237060547,3.0799999237060547,2017-04-11,3.1500000953674316,2.950000047683716,3.0399999618530273,111300
183,3.0,3.0,2017-04-10,3.0299999713897705,2.950000047683716,2.950000047683716,150300
184,2.950000047683716,2.950000047683716,2017-04-07,2.9600000381469727,2.859999895095825,2.9200000762939453,56500
185,2.9200000762939453,2.9200000762939453,2017-04-06,3.0,2.7899999618530273,3.0,101300
186,2.9000000953674316,2.9000000953674316,2017-04-05,3.0,2.799999952316284,2.9000000953674316,146900
187,2.809999942779541,2.809999942779541,2017-04-04,2.9000000953674316,2.75,2.819999933242798,66300
188,2.7799999713897705,2.7799999713897705,2017-04-03,2.9800000190734863,2.4800000190734863,2.630000114440918,282300
189,2.609999895095825,2.609999895095825,2017-03-31,2.700000047683716,1.9199999570846558,1.9800000190734863,317100
190,1.9800000190734863,1.9800000190734863,2017-03-30,2.299999952316284,1.7999999523162842,2.140000104904175,360500
191,2.319999933242798,2.319999933242798,2017-03-29,2.369999885559082,2.309999942779541,2.3299999237060547,8900
192,2.309999942779541,2.309999942779541,2017-03-28,2.4200000762939453,2.309999942779541,2.369999885559082,7800
193,2.359999895095825,2.359999895095825,2017-03-27,2.359999895095825,2.2100000381469727,2.259999990463257,17400
194,2.3299999237060547,2.3299999237060547,2017-03-24,2.3299999237060547,2.240000009536743,2.299999952316284,14600
195,2.299999952316284,2.299999952316284,2017-03-23,2.319999933242798,2.259999990463257,2.2899999618530273,11800
196,2.2899999618530273,2.2899999618530273,2017-03-22,2.299999952316284,2.25,2.259999990463257,30400
197,2.2699999809265137,2.2699999809265137,2017-03-21,2.390000104904175,2.25,2.3399999141693115,46500
198,2.390000104904175,2.390000104904175,2017-03-20,2.430000066757202,2.25,2.4200000762939453,12100
199,2.4600000381469727,2.4600000381469727,2017-03-17,2.609999895095825,2.2200000286102295,2.4700000286102295,71500
200,2.4700000286102295,2.4700000286102295,2017-03-16,2.5299999713897705,2.450000047683716,2.4800000190734863,13700
201,2.4800000190734863,2.4800000190734863,2017-03-15,2.5299999713897705,2.440000057220459,2.440000057220459,23400
202,2.490000009536743,2.490000009536743,2017-03-14,2.5199999809265137,2.450000047683716,2.5199999809265137,15000
203,2.5299999713897705,2.5299999713897705,2017-03-13,2.5999999046325684,2.4800000190734863,2.5,10900
204,2.4800000190734863,2.4800000190734863,2017-03-10,2.549999952316284,2.4100000858306885,2.4200000762939453,32800
205,2.450000047683716,2.450000047683716,2017-03-09,2.4700000286102295,2.4000000953674316,2.430000066757202,15300
206,2.450000047683716,2.450000047683716,2017-03-08,2.4600000381469727,2.3299999237060547,2.3399999141693115,15600
207,2.3399999141693115,2.3399999141693115,2017-03-07,2.4100000858306885,2.2300000190734863,2.4100000858306885,22200
208,2.4000000953674316,2.4000000953674316,2017-03-06,2.5,2.190000057220459,2.4600000381469727,100100
209,2.440000057220459,2.440000057220459,2017-03-03,2.4700000286102295,2.4100000858306885,2.430000066757202,13400
210,2.450000047683716,2.450000047683716,2017-03-02,2.680000066757202,2.450000047683716,2.6700000762939453,18100
211,2.609999895095825,2.609999895095825,2017-03-01,2.700000047683716,2.4700000286102295,2.4700000286102295,31900
212,2.4700000286102295,2.4700000286102295,2017-02-28,2.619999885559082,2.4700000286102295,2.5999999046325684,24900
213,2.5999999046325684,2.5999999046325684,2017-02-27,2.6600000858306885,2.5199999809265137,2.559999942779541,13500
214,2.5799999237060547,2.5799999237060547,2017-02-24,2.700000047683716,2.509999990463257,2.509999990463257,17800
215,2.5299999713897705,2.5299999713897705,2017-02-23,2.5899999141693115,2.450000047683716,2.5799999237060547,29900
216,2.5999999046325684,2.5999999046325684,2017-02-22,2.7899999618530273,2.5999999046325684,2.690000057220459,24900
217,2.690000057220459,2.690000057220459,2017-02-21,2.8399999141693115,2.630000114440918,2.8299999237060547,24100
218,2.799999952316284,2.799999952316284,2017-02-17,2.799999952316284,2.6700000762939453,2.6700000762939453,13000
219,2.6500000953674316,2.6500000953674316,2017-02-16,2.680000066757202,2.630000114440918,2.6700000762939453,9900
220,2.6700000762939453,2.6700000762939453,2017-02-15,2.700000047683716,2.559999942779541,2.5999999046325684,19100
221,2.6500000953674316,2.6500000953674316,2017-02-14,2.8399999141693115,2.549999952316284,2.7300000190734863,100300
222,2.75,2.75,2017-02-13,2.869999885559082,2.7300000190734863,2.8499999046325684,61900
223,2.8499999046325684,2.8499999046325684,2017-02-10,2.8499999046325684,2.7200000286102295,2.819999933242798,52700
224,2.809999942779541,2.809999942779541,2017-02-09,2.8399999141693115,2.75,2.8399999141693115,41700
225,2.809999942779541,2.809999942779541,2017-02-08,2.8299999237060547,2.799999952316284,2.799999952316284,9700
226,2.799999952316284,2.799999952316284,2017-02-07,2.809999942779541,2.7799999713897705,2.7799999713897705,17200
227,2.799999952316284,2.799999952316284,2017-02-06,2.8499999046325684,2.7899999618530273,2.799999952316284,8700
228,2.8299999237060547,2.8299999237060547,2017-02-03,2.880000114440918,2.799999952316284,2.8499999046325684,16500
229,2.8499999046325684,2.8499999046325684,2017-02-02,2.8499999046325684,2.7699999809265137,2.819999933242798,4300
230,2.819999933242798,2.819999933242798,2017-02-01,2.9200000762939453,2.7799999713897705,2.880000114440918,7700
231,2.9000000953674316,2.9000000953674316,2017-01-31,2.9000000953674316,2.7699999809265137,2.7799999713897705,29300
232,2.7699999809265137,2.7699999809265137,2017-01-30,2.8499999046325684,2.75,2.8499999046325684,15100
233,2.869999885559082,2.869999885559082,2017-01-27,2.890000104904175,2.8499999046325684,2.890000104904175,4700
234,2.890000104904175,2.890000104904175,2017-01-26,2.9600000381469727,2.869999885559082,2.869999885559082,22900
235,2.859999895095825,2.859999895095825,2017-01-25,3.0299999713897705,2.819999933242798,3.009999990463257,18800
236,2.930000066757202,2.930000066757202,2017-01-24,2.950000047683716,2.7799999713897705,2.7799999713897705,26600
237,2.7699999809265137,2.7699999809265137,2017-01-23,2.880000114440918,2.740000009536743,2.880000114440918,54400
238,2.880000114440918,2.880000114440918,2017-01-20,2.9200000762939453,2.75,2.9100000858306885,35200
239,2.9200000762939453,2.9200000762939453,2017-01-19,3.119999885559082,2.799999952316284,3.119999885559082,109300
240,3.0799999237060547,3.0799999237060547,2017-01-18,3.0799999237060547,2.940000057220459,3.009999990463257,30900
241,3.069999933242798,3.069999933242798,2017-01-17,3.200000047683716,2.9600000381469727,3.069999933242798,97700
242,3.0999999046325684,3.0999999046325684,2017-01-13,3.0999999046325684,2.740000009536743,2.799999952316284,307600
243,2.799999952316284,2.799999952316284,2017-01-12,2.799999952316284,2.75,2.799999952316284,9700
244,2.7899999618530273,2.7899999618530273,2017-01-11,2.7899999618530273,2.700000047683716,2.7300000190734863,12600
245,2.7799999713897705,2.7799999713897705,2017-01-10,2.809999942779541,2.740000009536743,2.809999942779541,15600
246,2.7699999809265137,2.7699999809265137,2017-01-09,2.7899999618530273,2.700000047683716,2.7699999809265137,33900
247,2.740000009536743,2.740000009536743,2017-01-06,2.7899999618530273,2.7100000381469727,2.7899999618530273,23500
248,2.7899999618530273,2.7899999618530273,2017-01-05,2.799999952316284,2.7200000286102295,2.740000009536743,27000
249,2.700000047683716,2.700000047683716,2017-01-04,2.7899999618530273,2.690000057220459,2.700000047683716,17200
250,2.690000057220459,2.690000057220459,2017-01-03,2.7699999809265137,2.6500000953674316,2.7699999809265137,32700
251,2.75,2.75,2016-12-30,2.75,2.5299999713897705,2.5299999713897705,39600
252,2.5299999713897705,2.5299999713897705,2016-12-29,2.5799999237060547,2.450000047683716,2.5299999713897705,25600
253,2.559999942779541,2.559999942779541,2016-12-28,2.6500000953674316,2.5299999713897705,2.5999999046325684,33600
254,2.619999885559082,2.619999885559082,2016-12-27,2.700000047683716,2.549999952316284,2.700000047683716,43500
255,2.680000066757202,2.680000066757202,2016-12-23,2.680000066757202,2.509999990463257,2.640000104904175,65900
256,2.5999999046325684,2.5999999046325684,2016-12-22,2.619999885559082,2.549999952316284,2.549999952316284,25300
257,2.559999942779541,2.559999942779541,2016-12-21,2.690000057220459,2.380000114440918,2.690000057220459,133500
258,2.6700000762939453,2.6700000762939453,2016-12-20,2.690000057220459,2.609999895095825,2.6600000858306885,28500
259,2.680000066757202,2.680000066757202,2016-12-19,2.8399999141693115,2.5799999237060547,2.8399999141693115,47500
260,2.7799999713897705,2.7799999713897705,2016-12-16,2.940000057220459,2.7799999713897705,2.809999942779541,40300
261,2.7899999618530273,2.7899999618530273,2016-12-15,2.880000114440918,2.75,2.880000114440918,58200
262,2.8399999141693115,2.8399999141693115,2016-12-14,2.930000066757202,2.7899999618530273,2.890000104904175,124200
263,2.8399999141693115,2.8399999141693115,2016-12-13,2.950000047683716,2.5799999237060547,2.5799999237060547,313600
