,adjclose,close,date,high,low,open,volume
29,139.36827087402344,149.1199951171875,2017-11-16,149.64999389648438,147.5,147.72999572753906,5446500
30,137.4803924560547,147.10000610351562,2017-11-15,148.7100067138672,146.2100067138672,148.0,4773300
31,139.15335083007812,148.88999938964844,2017-11-14,148.97000122070312,147.49000549316406,147.9499969482422,3758000
32,138.6953582763672,148.39999389648438,2017-11-13,149.0,147.9199981689453,148.8800048828125,5107500
33,139.40567016601562,149.16000366210938,2017-11-10,150.88999938964844,149.13999938964844,150.64999389648438,4307300
34,140.4711151123047,150.3000030517578,2017-11-09,151.8000030517578,149.86000061035156,149.92999267578125,4776500
35,140.2561492919922,151.57000732421875,2017-11-08,151.7899932861328,150.27999877929688,151.60000610351562,4634400
36,140.0525665283203,151.35000610351562,2017-11-07,151.50999450683594,150.5,151.3699951171875,3701100
37,139.5806427001953,150.83999633789062,2017-11-06,151.82000732421875,150.27999877929688,151.77000427246094,4498400
38,140.26541137695312,151.5800018310547,2017-11-03,153.47000122070312,151.49000549316406,153.4199981689453,4431800
39,141.90330505371094,153.35000610351562,2017-11-02,154.49000549316406,152.91000366210938,154.17999267578125,3397600
40,142.5325469970703,154.02999877929688,2017-11-01,154.89999389648438,153.8300018310547,154.10000610351562,3240200
41,142.56028747558594,154.05999755859375,2017-10-31,154.92999267578125,152.92999267578125,154.3300018310547,4328300
42,142.83790588378906,154.36000061035156,2017-10-30,154.58999633789062,152.7100067138672,153.75999450683594,4210400
43,142.20864868164062,153.67999267578125,2017-10-27,154.6300048828125,152.91000366210938,154.5399932861328,4895200
44,142.1346435546875,153.60000610351562,2017-10-26,155.1199951171875,153.5399932861328,154.30999755859375,4300500
45,142.04208374023438,153.5,2017-10-25,156.3699951171875,153.05999755859375,156.00999450683594,6921100
46,144.24444580078125,155.8800048828125,2017-10-24,159.6999969482422,155.1699981689453,159.64999389648438,8194700
47,147.64051818847656,159.5500030517578,2017-10-23,162.50999450683594,159.5399932861328,162.0500030517578,5779400
48,149.97238159179688,162.07000732421875,2017-10-20,162.47999572753906,159.77000427246094,161.07000732421875,7868800
49,148.8897247314453,160.89999389648438,2017-10-19,160.9600067138672,159.08999633789062,159.8000030517578,9914200
50,147.6219940185547,159.52999877929688,2017-10-18,161.22999572753906,156.9499969482422,157.1199951171875,30490200
51,135.60162353515625,146.5399932861328,2017-10-17,147.1199951171875,146.17999267578125,146.6300048828125,6372400
52,135.86996459960938,146.8300018310547,2017-10-16,147.6699981689453,146.50999450683594,147.22000122070312,3052100
53,136.11981201171875,147.10000610351562,2017-10-13,147.85000610351562,146.94000244140625,147.47999572753906,2506600
54,136.0550537109375,147.02999877929688,2017-10-12,147.88999938964844,146.77000427246094,147.55999755859375,3264300
55,136.6009979248047,147.6199951171875,2017-10-11,148.47000122070312,147.27999877929688,148.39999389648438,3702200
56,137.41531372070312,148.5,2017-10-10,148.9499969482422,147.64999389648438,147.7100067138672,4032600
57,136.38818359375,147.38999938964844,2017-10-09,147.7899932861328,146.35000610351562,146.5,2682600
58,135.54611206054688,146.47999572753906,2017-10-06,146.85000610351562,146.32000732421875,146.63999938964844,2623200
59,135.7681884765625,146.72000122070312,2017-10-05,147.5399932861328,146.47999572753906,146.67999267578125,2686500
60,135.54611206054688,146.47999572753906,2017-10-04,147.02000427246094,146.11000061035156,147.0,2244400
61,135.82369995117188,146.77999877929688,2017-10-03,147.1999969482422,146.33999633789062,146.69000244140625,2302700
62,135.71267700195312,146.66000366210938,2017-10-02,146.8699951171875,145.2100067138672,145.35000610351562,2973200
63,134.2506103515625,145.0800018310547,2017-09-29,145.69000244140625,144.9199981689453,145.4499969482422,2654700
64,134.78732299804688,145.66000366210938,2017-09-28,145.86000061035156,144.2100067138672,145.66000366210938,2774800
65,134.78732299804688,145.66000366210938,2017-09-27,146.89999389648438,145.02999877929688,146.67999267578125,3502700
66,135.62013244628906,146.55999755859375,2017-09-26,147.4199981689453,145.94000244140625,146.36000061035156,4488600
67,134.9816131591797,145.8699951171875,2017-09-25,146.02999877929688,144.91000366210938,145.1199951171875,5213100
68,134.296875,145.1300048828125,2017-09-22,145.58999633789062,144.58999633789062,145.58999633789062,2792300
69,134.4171905517578,145.25999450683594,2017-09-21,145.88999938964844,145.10000610351562,145.64999389648438,2555600
70,134.9908905029297,145.8800048828125,2017-09-20,145.8800048828125,144.4199981689453,144.92999267578125,5447500
71,133.6121063232422,144.38999938964844,2017-09-19,144.97999572753906,144.22000122070312,144.7899932861328,3464400
72,133.76014709472656,144.5500030517578,2017-09-18,145.47999572753906,144.27000427246094,144.80999755859375,3019500
73,134.010009765625,144.82000732421875,2017-09-15,145.1699981689453,144.0800018310547,144.82000732421875,7397200
74,134.67626953125,145.5399932861328,2017-09-14,146.3800048828125,145.50999450683594,145.86000061035156,3756900
75,135.0926971435547,145.99000549316406,2017-09-13,146.2899932861328,145.33999633789062,145.35000610351562,4101000
76,134.87982177734375,145.75999450683594,2017-09-12,146.3699951171875,144.50999450683594,145.11000061035156,5238100
77,134.04701232910156,144.86000061035156,2017-09-11,145.1300048828125,143.00999450683594,143.5399932861328,4613400
78,131.81692504882812,142.4499969482422,2017-09-08,143.14999389648438,141.63999938964844,143.14999389648438,3366200
79,132.2333221435547,142.89999389648438,2017-09-07,144.63999938964844,142.41000366210938,144.10000610351562,4188200
80,133.0846710205078,143.82000732421875,2017-09-06,144.47000122070312,143.5,143.8800048828125,3273300
81,132.36288452148438,143.0399932861328,2017-09-05,144.36000061035156,142.6999969482422,143.5,3097500
82,133.3252410888672,144.0800018310547,2017-09-01,144.5,142.97999572753906,142.97999572753906,3351700
83,132.35362243652344,143.02999877929688,2017-08-31,143.66000366210938,142.6300048828125,143.02000427246094,3656400
84,131.91871643066406,142.55999755859375,2017-08-30,143.27999877929688,142.41000366210938,143.25999450683594,2736000
85,132.45541381835938,143.13999938964844,2017-08-29,143.42999267578125,141.89999389648438,142.10000610351562,3009500
86,131.8724365234375,142.50999450683594,2017-08-28,144.55999755859375,142.38999938964844,144.11000061035156,5086000
87,133.0106201171875,143.74000549316406,2017-08-25,144.19000244140625,143.25,143.3000030517578,2872900
88,132.27032470703125,142.94000244140625,2017-08-24,143.67999267578125,142.25,142.5,3592200
89,131.53004455566406,142.13999938964844,2017-08-23,143.0500030517578,140.67999267578125,140.6999969482422,4048300
90,130.48439025878906,141.00999450683594,2017-08-22,141.14999389648438,140.3800048828125,140.63999938964844,2544400
91,129.8551483154297,140.3300018310547,2017-08-21,140.4199981689453,139.1300048828125,139.58999633789062,3190700
92,129.27220153808594,139.6999969482422,2017-08-18,141.14999389648438,139.5800018310547,140.8699951171875,4152700
93,130.19754028320312,140.6999969482422,2017-08-17,142.88999938964844,140.6999969482422,142.52000427246094,4422100
94,131.86318969726562,142.5,2017-08-16,142.91000366210938,141.61000061035156,141.7899932861328,3287800
95,131.46530151367188,142.07000732421875,2017-08-15,143.33999633789062,140.5800018310547,142.5500030517578,4681500
96,131.69662475585938,142.32000732421875,2017-08-14,142.75999450683594,141.94000244140625,142.0,2248600
97,131.25242614746094,141.83999633789062,2017-08-11,142.58999633789062,141.52000427246094,142.4499969482422,3004000
98,131.25242614746094,141.83999633789062,2017-08-10,142.4199981689453,141.22999572753906,141.63999938964844,4525400
99,131.18768310546875,141.77000427246094,2017-08-09,142.02999877929688,141.19000244140625,141.75,2925800
100,131.50230407714844,142.11000061035156,2017-08-08,142.75999450683594,142.0,142.0,3298700
101,131.37274169921875,143.47000122070312,2017-08-07,145.08999633789062,142.75,145.0,4618300
102,132.92025756835938,145.16000366210938,2017-08-04,145.38999938964844,144.39999389648438,145.0,2549400
103,132.7187957763672,144.94000244140625,2017-08-03,145.33999633789062,144.42999267578125,144.42999267578125,3035400
104,132.27011108398438,144.4499969482422,2017-08-02,145.2899932861328,144.22000122070312,145.1199951171875,3540900
105,133.0484619140625,145.3000030517578,2017-08-01,145.6699981689453,144.72000122070312,145.0,3219500
106,132.4715576171875,144.6699981689453,2017-07-31,144.92999267578125,144.1699981689453,144.3800048828125,4355700
107,132.12359619140625,144.2899932861328,2017-07-28,145.0399932861328,143.83999633789062,144.80999755859375,3054800
108,132.83786010742188,145.07000732421875,2017-07-27,145.39999389648438,143.63999938964844,145.0,6430800
109,133.1033935546875,145.36000061035156,2017-07-26,146.4600067138672,144.47000122070312,146.27000427246094,3932400
110,133.86341857910156,146.19000244140625,2017-07-25,147.49000549316406,146.02999877929688,146.57000732421875,4208900
111,133.68028259277344,145.99000549316406,2017-07-24,147.0399932861328,145.8000030517578,147.0,3877600
112,134.6783447265625,147.0800018310547,2017-07-21,147.8699951171875,146.50999450683594,147.58999633789062,6509500
113,135.20945739746094,147.66000366210938,2017-07-20,148.8300018310547,147.02999877929688,147.52999877929688,7212200
114,135.09039306640625,147.52999877929688,2017-07-19,150.25,146.7100067138672,150.02000427246094,14293600
115,141.01486206054688,154.0,2017-07-18,154.2899932861328,152.0,152.36000061035156,7566800
116,140.10833740234375,153.00999450683594,2017-07-17,153.8800048828125,152.24000549316406,153.58999633789062,4762600
117,141.23463439941406,154.24000549316406,2017-07-14,154.6199951171875,153.39999389648438,154.00999450683594,3256400
118,140.67608642578125,153.6300048828125,2017-07-13,154.19000244140625,153.19000244140625,153.6999969482422,2476100
119,140.7401580810547,153.6999969482422,2017-07-12,154.24000549316406,153.0500030517578,153.47999572753906,3097900
120,140.27316284179688,153.19000244140625,2017-07-11,153.64999389648438,152.0500030517578,153.25999450683594,3447500
121,140.48374938964844,153.4199981689453,2017-07-10,153.88999938964844,152.6300048828125,152.91000366210938,3206200
122,140.04425048828125,152.94000244140625,2017-07-07,153.49000549316406,152.13999938964844,152.6199951171875,2460100
123,139.51316833496094,152.36000061035156,2017-07-06,153.8300018310547,152.22999572753906,153.36000061035156,2757500
124,140.7126922607422,153.6699981689453,2017-07-05,155.88999938964844,153.6300048828125,155.77000427246094,3564400
125,142.4616241455078,155.5800018310547,2017-07-03,156.02999877929688,153.52000427246094,153.5800018310547,2822500
126,140.85919189453125,153.8300018310547,2017-06-30,154.5,153.13999938964844,154.27999877929688,3571500
127,141.13392639160156,154.1300048828125,2017-06-29,155.74000549316406,153.6199951171875,155.35000610351562,3262200
128,142.2235870361328,155.32000732421875,2017-06-28,155.5500030517578,154.77999877929688,155.14999389648438,2221000
129,141.70162963867188,154.75,2017-06-27,155.33999633789062,154.5,155.0,2386500
130,142.1411590576172,155.22999572753906,2017-06-26,155.75,154.6300048828125,154.7100067138672,2153500
131,141.11561584472656,154.11000061035156,2017-06-23,154.67999267578125,153.8000030517578,154.33999633789062,3282200
132,141.38113403320312,154.39999389648438,2017-06-22,154.99000549316406,153.69000244140625,154.5500030517578,2376500
133,140.82257080078125,153.7899932861328,2017-06-21,155.7899932861328,153.38999938964844,155.7899932861328,3959700
134,141.884765625,154.9499969482422,2017-06-20,155.38999938964844,154.25,154.47999572753906,4481700
135,141.78404235839844,154.83999633789062,2017-06-19,155.86000061035156,154.5399932861328,155.50999450683594,4629500
136,142.2785186767578,155.3800048828125,2017-06-16,155.4199981689453,152.97000122070312,154.22999572753906,6742000
137,141.21632385253906,154.22000122070312,2017-06-15,154.69000244140625,153.2899932861328,153.2899932861328,4654300
138,140.84088134765625,153.80999755859375,2017-06-14,154.94000244140625,152.94000244140625,153.97000122070312,3049100
139,141.24378967285156,154.25,2017-06-13,155.47999572753906,154.14999389648438,155.44000244140625,3523500
140,142.09535217285156,155.17999267578125,2017-06-12,157.1999969482422,154.02000427246094,154.19000244140625,6471500
141,141.1064453125,154.10000610351562,2017-06-09,154.25999450683594,151.8800048828125,152.0,4361500
142,139.27505493164062,152.10000610351562,2017-06-08,152.82000732421875,150.9199981689453,151.0,3709000
143,138.24951171875,150.97999572753906,2017-06-07,154.1999969482422,150.8000030517578,153.0500030517578,4865700
144,139.5222930908203,152.3699951171875,2017-06-06,152.88999938964844,152.0,152.0,3797200
145,139.55894470214844,152.41000366210938,2017-06-05,152.92999267578125,151.67999267578125,151.82000732421875,3975100
146,139.22927856445312,152.0500030517578,2017-06-02,153.1999969482422,151.8000030517578,153.07000732421875,3585700
147,139.79701232910156,152.6699981689453,2017-06-01,152.8699951171875,151.6300048828125,152.8000030517578,2918100
148,139.76040649414062,152.6300048828125,2017-05-31,152.8000030517578,151.64999389648438,152.02999877929688,3543400
149,138.93624877929688,151.72999572753906,2017-05-30,152.6699981689453,151.58999633789062,151.9499969482422,3666000
150,139.63218688964844,152.49000549316406,2017-05-26,153.0,152.05999755859375,152.85000610351562,2443300
151,140.28233337402344,153.1999969482422,2017-05-25,153.72999572753906,152.9499969482422,153.25,2582700
152,139.65049743652344,152.50999450683594,2017-05-24,152.75999450683594,151.22999572753906,152.2100067138672,3732400
153,139.2109832763672,152.02999877929688,2017-05-23,153.67999267578125,151.9199981689453,152.57000732421875,2564500
154,139.76953125,152.63999938964844,2017-05-22,152.83999633789062,151.60000610351562,152.10000610351562,3302100
155,139.1652069091797,151.97999572753906,2017-05-19,152.4600067138672,150.88999938964844,151.00999450683594,5643000
156,138.06637573242188,150.77999877929688,2017-05-18,151.3300018310547,150.11000061035156,150.86000061035156,3274200
157,138.20372009277344,150.92999267578125,2017-05-17,154.13999938964844,150.88999938964844,153.3000030517578,5191500
158,140.72183227539062,153.67999267578125,2017-05-16,153.99000549316406,151.66000366210938,151.66000366210938,5513700
159,138.7348175048828,151.50999450683594,2017-05-15,151.8300018310547,150.4499969482422,150.6199951171875,4245500
160,137.69093322753906,150.3699951171875,2017-05-12,151.25999450683594,150.0,150.3000030517578,3715300
161,137.9473419189453,150.64999389648438,2017-05-11,151.14999389648438,149.7899932861328,151.0500030517578,5627900
162,138.4967498779297,151.25,2017-05-10,152.3699951171875,151.1300048828125,151.64999389648438,4999900
163,139.28421020507812,152.11000061035156,2017-05-09,153.10000610351562,151.55999755859375,152.60000610351562,6853000
164,140.12664794921875,153.02999877929688,2017-05-08,153.47000122070312,152.1999969482422,152.8000030517578,7492000
165,140.60281372070312,155.0500030517578,2017-05-05,155.77999877929688,153.0,153.52000427246094,12521300
166,144.23011779785156,159.0500030517578,2017-05-04,159.13999938964844,158.36000061035156,158.88999938964844,4280600
167,143.84922790527344,158.6300048828125,2017-05-03,159.4499969482422,158.52000427246094,158.74000549316406,3993300
168,144.27545166015625,159.10000610351562,2017-05-02,159.49000549316406,158.63999938964844,159.44000244140625,3208200
169,144.03965759277344,158.83999633789062,2017-05-01,160.4199981689453,158.6999969482422,160.0500030517578,4935300
170,145.35455322265625,160.2899932861328,2017-04-28,160.58999633789062,159.6999969482422,160.5,4154100
171,145.3817596435547,160.32000732421875,2017-04-27,160.47999572753906,159.6300048828125,160.2899932861328,4122600
172,145.14598083496094,160.05999755859375,2017-04-26,161.10000610351562,159.88999938964844,160.52999877929688,4327800
173,145.4452667236328,160.38999938964844,2017-04-25,162.0399932861328,160.3800048828125,161.77999877929688,4860400
174,145.77169799804688,160.75,2017-04-24,161.57000732421875,160.4199981689453,161.2899932861328,5320600
175,145.43617248535156,160.3800048828125,2017-04-21,162.11000061035156,160.3800048828125,162.0500030517578,5607800
176,147.17727661132812,162.3000030517578,2017-04-20,162.39999389648438,160.5,161.32000732421875,6486800
177,146.62411499023438,161.69000244140625,2017-04-19,162.63999938964844,159.60000610351562,161.75999450683594,19284300
178,154.2051544189453,170.0500030517578,2017-04-18,171.69000244140625,169.8300018310547,170.7899932861328,6345500
179,155.1573028564453,171.10000610351562,2017-04-17,171.3000030517578,169.6199951171875,169.75,3720200
180,153.7335968017578,169.52999877929688,2017-04-13,171.36000061035156,169.52999877929688,169.9199981689453,3205500
181,154.75828552246094,170.66000366210938,2017-04-12,171.1999969482422,170.02000427246094,171.0399932861328,3276900
182,154.68577575683594,170.5800018310547,2017-04-11,171.22999572753906,168.97999572753906,170.64999389648438,4891900
183,155.24798583984375,171.1999969482422,2017-04-10,172.55999755859375,171.0,172.52999877929688,3789900
184,156.10040283203125,172.13999938964844,2017-04-07,172.92999267578125,171.27999877929688,172.0800018310547,3588300
185,156.38150024414062,172.4499969482422,2017-04-06,173.47000122070312,172.25,173.47000122070312,3435400
186,156.77145385742188,172.8800048828125,2017-04-05,176.3300018310547,172.80999755859375,174.6999969482422,6238900
187,158.25863647460938,174.52000427246094,2017-04-04,174.9600067138672,173.25999450683594,173.52000427246094,3108900
188,158.24050903320312,174.5,2017-04-03,174.8699951171875,173.3800048828125,173.82000732421875,4286500
189,157.91403198242188,174.13999938964844,2017-03-31,174.9499969482422,173.69000244140625,173.97999572753906,2913700
190,157.66014099121094,173.86000061035156,2017-03-30,174.58999633789062,173.69000244140625,173.86000061035156,3168300
191,157.7327117919922,173.94000244140625,2017-03-29,174.49000549316406,173.4600067138672,174.3000030517578,3085600
192,158.2495574951172,174.50999450683594,2017-03-28,175.0,173.0,173.94000244140625,3523900
193,157.57852172851562,173.77000427246094,2017-03-27,174.16000366210938,172.08999633789062,172.69000244140625,3259000
194,157.6329345703125,173.8300018310547,2017-03-24,175.5,173.38999938964844,175.1199951171875,3221700
195,158.5307159423828,174.82000732421875,2017-03-23,175.6699981689453,173.55999755859375,174.42999267578125,3740000
196,158.49441528320312,174.77999877929688,2017-03-22,175.05999755859375,172.8000030517578,174.0399932861328,3450500
197,157.6782989501953,173.8800048828125,2017-03-21,176.22999572753906,173.83999633789062,176.00999450683594,3927700
198,159.3286895751953,175.6999969482422,2017-03-20,176.17999267578125,175.13999938964844,175.64999389648438,2476100
199,159.28334045410156,175.64999389648438,2017-03-17,176.7899932861328,175.64999389648438,176.2899932861328,5921000
200,160.7251739501953,177.24000549316406,2017-03-16,179.0,176.82000732421875,178.4600067138672,4311800
201,159.42843627929688,175.80999755859375,2017-03-15,176.27999877929688,174.75,175.7100067138672,3815500
202,159.34681701660156,175.72000122070312,2017-03-14,176.82000732421875,175.2100067138672,176.17999267578125,3147500
203,160.0178680419922,176.4600067138672,2017-03-13,178.05999755859375,176.4199981689453,177.85000610351562,3482200
204,161.26022338867188,177.8300018310547,2017-03-10,179.49000549316406,177.4199981689453,178.2100067138672,3100300
205,160.6707763671875,177.17999267578125,2017-03-09,179.25,175.8800048828125,179.14999389648438,5444100
206,162.72926330566406,179.4499969482422,2017-03-08,180.9499969482422,179.3000030517578,180.75,3557400
207,163.57260131835938,180.3800048828125,2017-03-07,181.2899932861328,180.1999969482422,180.7100067138672,2980500
208,163.6542510986328,180.47000122070312,2017-03-06,180.99000549316406,179.57000732421875,179.72000122070312,3204400
209,163.27337646484375,180.0500030517578,2017-03-03,181.32000732421875,179.75999450683594,180.52999877929688,1822000
210,163.70863342285156,180.52999877929688,2017-03-02,181.8800048828125,180.42999267578125,181.8800048828125,2918200
211,164.99635314941406,181.9499969482422,2017-03-01,182.5500030517578,180.02999877929688,180.47999572753906,3005600
212,163.0648193359375,179.82000732421875,2017-02-28,180.6300048828125,179.35000610351562,179.3800048828125,3273400
213,162.6839141845703,179.39999389648438,2017-02-27,181.25,179.27999877929688,181.19000244140625,3691300
214,164.4522247314453,181.35000610351562,2017-02-24,181.49000549316406,179.88999938964844,180.2100067138672,3300100
215,164.7242889404297,181.64999389648438,2017-02-23,182.5,180.9199981689453,182.0,2282500
216,164.27085876464844,181.14999389648438,2017-02-22,181.33999633789062,180.08999633789062,180.08999633789062,3020500
217,163.4638214111328,180.25999450683594,2017-02-21,180.7899932861328,179.1199951171875,180.60000610351562,4480300
218,163.83560180664062,180.6699981689453,2017-02-17,181.57000732421875,180.0,181.25,3552500
219,164.52476501464844,181.42999267578125,2017-02-16,182.7899932861328,180.8699951171875,181.4499969482422,3251500
220,164.75149536132812,181.67999267578125,2017-02-15,181.9199981689453,179.80999755859375,180.1999969482422,2914300
221,163.3459014892578,180.1300048828125,2017-02-14,180.1300048828125,178.35000610351562,178.57000732421875,2776500
222,162.64764404296875,179.36000061035156,2017-02-13,179.89999389648438,178.83999633789062,179.24000549316406,3093400
223,162.031005859375,178.67999267578125,2017-02-10,178.8699951171875,176.75999450683594,177.3699951171875,2930700
224,160.69801330566406,177.2100067138672,2017-02-09,177.8000030517578,175.91000366210938,176.1699981689453,3090700
225,159.75489807128906,176.1699981689453,2017-02-08,177.5,175.8800048828125,177.5,2913100
226,160.56198120117188,178.4600067138672,2017-02-07,178.6199951171875,175.89999389648438,176.0,3873500
227,158.2227020263672,175.86000061035156,2017-02-06,175.97999572753906,174.3800048828125,175.30999755859375,2650800
228,158.18675231933594,175.82000732421875,2017-02-03,176.33999633789062,174.88999938964844,175.0,3309300
229,157.0711212158203,174.5800018310547,2017-02-02,174.97000122070312,173.5500030517578,174.22999572753906,2620500
230,156.8101806640625,174.2899932861328,2017-02-01,175.6999969482422,172.88999938964844,175.0,2795700
231,157.01710510253906,174.52000427246094,2017-01-31,175.5800018310547,173.61000061035156,175.0500030517578,4139000
232,158.16876220703125,175.8000030517578,2017-01-30,177.07000732421875,174.5800018310547,176.97999572753906,4094800
233,159.51828002929688,177.3000030517578,2017-01-27,179.1999969482422,177.3000030517578,178.47000122070312,3482300
234,160.7418975830078,178.66000366210938,2017-01-26,178.8800048828125,177.50999450683594,178.05999755859375,3063900
235,160.4090118408203,178.2899932861328,2017-01-25,179.25,176.1300048828125,176.25999450683594,5922500
236,158.2587127685547,175.89999389648438,2017-01-24,176.0,171.16000366210938,171.36000061035156,6952400
237,153.8771209716797,171.02999877929688,2017-01-23,171.25,170.00999450683594,170.0800018310547,5478200
238,153.4452667236328,170.5500030517578,2017-01-20,170.63999938964844,166.0,167.80999755859375,12690000
239,150.08035278320312,166.80999755859375,2017-01-19,167.4499969482422,165.8000030517578,166.9600067138672,6963400
240,150.07135009765625,166.8000030517578,2017-01-18,168.58999633789062,166.69000244140625,167.4499969482422,4007800
241,151.0520477294922,167.88999938964844,2017-01-17,168.17999267578125,166.1199951171875,166.69000244140625,3315700
242,150.5572052001953,167.33999633789062,2017-01-13,168.47999572753906,166.8800048828125,167.97000122070312,2875400
243,151.10604858398438,167.9499969482422,2017-01-12,168.00999450683594,165.55999755859375,167.77000427246094,2927500
244,150.92608642578125,167.75,2017-01-11,167.75999450683594,165.60000610351562,166.0500030517578,3599500
245,148.91973876953125,165.52000427246094,2017-01-10,168.08999633789062,165.33999633789062,167.97999572753906,4118700
246,150.83612060546875,167.64999389648438,2017-01-09,169.8000030517578,167.6199951171875,169.47000122070312,3189900
247,152.52757263183594,169.52999877929688,2017-01-06,169.9199981689453,167.52000427246094,168.69000244140625,2945500
248,151.7808074951172,168.6999969482422,2017-01-05,169.38999938964844,167.25999450683594,169.25,2682300
249,152.28465270996094,169.25999450683594,2017-01-04,169.8699951171875,167.36000061035156,167.77000427246094,3381400
250,150.42227172851562,167.19000244140625,2017-01-03,167.8699951171875,166.00999450683594,167.0,2934300
251,149.3426055908203,165.99000549316406,2016-12-30,166.6999969482422,165.5,166.44000244140625,2952800
252,149.89141845703125,166.60000610351562,2016-12-29,166.99000549316406,166.0,166.02000427246094,1663500
253,149.5225372314453,166.19000244140625,2016-12-28,167.74000549316406,166.0,167.2899932861328,1757500
254,150.37725830078125,167.13999938964844,2016-12-27,167.97999572753906,166.85000610351562,166.97999572753906,1397500
255,149.9904022216797,166.7100067138672,2016-12-23,167.49000549316406,166.4499969482422,167.0,1701200
256,150.30526733398438,167.05999755859375,2016-12-22,168.22999572753906,166.5800018310547,167.36000061035156,2802600
257,150.54820251464844,167.3300018310547,2016-12-21,167.94000244140625,165.25,166.25,3575700
258,150.79116821289062,167.60000610351562,2016-12-20,168.25,166.4499969482422,167.49000549316406,2174600
259,149.96337890625,166.67999267578125,2016-12-19,167.25999450683594,166.0,166.8300018310547,2955900
260,150.00839233398438,166.72999572753906,2016-12-16,169.11000061035156,166.05999755859375,168.97000122070312,7120600
261,151.1690216064453,168.02000427246094,2016-12-15,169.85000610351562,167.77999877929688,168.00999450683594,3388600
262,151.60986328125,168.50999450683594,2016-12-14,169.88999938964844,167.4499969482422,168.3699951171875,4124200
263,151.41192626953125,168.2899932861328,2016-12-13,169.9499969482422,165.67999267578125,165.67999267578125,5932300
264,148.90174865722656,165.5,2016-12-12,166.7899932861328,165.07000732421875,166.72000122070312,3392300
265,149.8194580078125,166.52000427246094,2016-12-09,166.72000122070312,164.60000610351562,165.17999267578125,3146900
266,148.77577209472656,165.36000061035156,2016-12-08,166.0,164.22000122070312,164.8699951171875,3266400
267,148.26295471191406,164.7899932861328,2016-12-07,165.17999267578125,160.38999938964844,160.60000610351562,4435100
268,144.26824951171875,160.35000610351562,2016-12-06,160.7899932861328,158.92999267578125,160.1300048828125,2859000
269,143.80941772460938,159.83999633789062,2016-12-05,161.14999389648438,159.58999633789062,160.85000610351562,3447100
