,adjclose,close,date,high,low,open,volume
125,10.631143569946289,12.449999809265137,2017-07-03,12.449999809265137,12.449999809265137,12.449999809265137,0
126,10.588448524475098,12.399999618530273,2017-06-30,12.399999618530273,12.399999618530273,12.399999618530273,0
127,10.588448524475098,12.399999618530273,2017-06-29,12.399999618530273,12.399999618530273,12.399999618530273,0
128,10.648221969604492,12.470000267028809,2017-06-28,12.470000267028809,12.470000267028809,12.470000267028809,0
129,10.605525970458984,12.420000076293945,2017-06-27,12.420000076293945,12.420000076293945,12.420000076293945,0
130,10.665299415588379,12.489999771118164,2017-06-26,12.489999771118164,12.489999771118164,12.489999771118164,0
131,10.5969877243042,12.40999984741211,2017-06-23,12.40999984741211,12.40999984741211,12.40999984741211,0
132,10.554291725158691,12.359999656677246,2017-06-22,12.359999656677246,12.359999656677246,12.359999656677246,0
133,10.54575252532959,12.350000381469727,2017-06-21,12.350000381469727,12.350000381469727,12.350000381469727,0
134,10.562830924987793,12.369999885559082,2017-06-20,12.369999885559082,12.369999885559082,12.369999885559082,0
135,10.665299415588379,12.489999771118164,2017-06-19,12.489999771118164,12.489999771118164,12.489999771118164,0
136,10.614066123962402,12.430000305175781,2017-06-16,12.430000305175781,12.430000305175781,12.430000305175781,0
137,10.554291725158691,12.359999656677246,2017-06-15,12.359999656677246,12.359999656677246,12.359999656677246,0
138,10.554291725158691,12.359999656677246,2017-06-14,12.359999656677246,12.359999656677246,12.359999656677246,0
139,10.562830924987793,12.369999885559082,2017-06-13,12.369999885559082,12.369999885559082,12.369999885559082,0
140,10.511597633361816,12.3100004196167,2017-06-12,12.3100004196167,12.3100004196167,12.3100004196167,0
141,10.485980033874512,12.279999732971191,2017-06-09,12.279999732971191,12.279999732971191,12.279999732971191,0
142,10.443283081054688,12.229999542236328,2017-06-08,12.229999542236328,12.229999542236328,12.229999542236328,0
143,10.4176664352417,12.199999809265137,2017-06-07,12.199999809265137,12.199999809265137,12.199999809265137,0
144,10.409127235412598,12.1899995803833,2017-06-06,12.1899995803833,12.1899995803833,12.1899995803833,0
145,10.460362434387207,12.25,2017-06-05,12.25,12.25,12.25,0
146,10.494518280029297,12.289999961853027,2017-06-02,12.289999961853027,12.289999961853027,12.289999961853027,0
147,10.511597633361816,12.3100004196167,2017-06-01,12.3100004196167,12.3100004196167,12.3100004196167,0
148,10.392049789428711,12.170000076293945,2017-05-31,12.170000076293945,12.170000076293945,12.170000076293945,0
149,10.38351058959961,12.15999984741211,2017-05-30,12.15999984741211,12.15999984741211,12.15999984741211,0
150,10.409127235412598,12.1899995803833,2017-05-26,12.1899995803833,12.1899995803833,12.1899995803833,0
151,10.4176664352417,12.199999809265137,2017-05-25,12.199999809265137,12.199999809265137,12.199999809265137,0
152,10.366433143615723,12.140000343322754,2017-05-24,12.140000343322754,12.140000343322754,12.140000343322754,0
153,10.332276344299316,12.100000381469727,2017-05-23,12.100000381469727,12.100000381469727,12.100000381469727,0
154,10.332276344299316,12.100000381469727,2017-05-22,12.100000381469727,12.100000381469727,12.100000381469727,0
155,10.281042098999023,12.039999961853027,2017-05-19,12.039999961853027,12.039999961853027,12.039999961853027,0
156,10.187111854553223,11.930000305175781,2017-05-18,11.930000305175781,11.930000305175781,11.930000305175781,0
157,10.178573608398438,11.920000076293945,2017-05-17,11.920000076293945,11.920000076293945,11.920000076293945,0
158,10.306658744812012,12.069999694824219,2017-05-16,12.069999694824219,12.069999694824219,12.069999694824219,0
159,10.34935474395752,12.119999885559082,2017-05-15,12.119999885559082,12.119999885559082,12.119999885559082,0
160,10.281042098999023,12.039999961853027,2017-05-12,12.039999961853027,12.039999961853027,12.039999961853027,0
161,10.332276344299316,12.100000381469727,2017-05-11,12.100000381469727,12.100000381469727,12.100000381469727,0
162,10.374971389770508,12.149999618530273,2017-05-10,12.149999618530273,12.149999618530273,12.149999618530273,0
163,10.366433143615723,12.140000343322754,2017-05-09,12.140000343322754,12.140000343322754,12.140000343322754,0
164,10.392049789428711,12.170000076293945,2017-05-08,12.170000076293945,12.170000076293945,12.170000076293945,0
165,10.400588989257812,12.180000305175781,2017-05-05,12.180000305175781,12.180000305175781,12.180000305175781,0
166,10.323737144470215,12.09000015258789,2017-05-04,12.09000015258789,12.09000015258789,12.09000015258789,0
167,10.323737144470215,12.09000015258789,2017-05-03,12.09000015258789,12.09000015258789,12.09000015258789,0
168,10.340815544128418,12.109999656677246,2017-05-02,12.109999656677246,12.109999656677246,12.109999656677246,0
169,10.340815544128418,12.109999656677246,2017-05-01,12.109999656677246,12.109999656677246,12.109999656677246,0
170,10.357892990112305,12.130000114440918,2017-04-28,12.130000114440918,12.130000114440918,12.130000114440918,0
171,10.434744834899902,12.220000267028809,2017-04-27,12.220000267028809,12.220000267028809,12.220000267028809,0
172,10.443283081054688,12.229999542236328,2017-04-26,12.229999542236328,12.229999542236328,12.229999542236328,0
173,10.443283081054688,12.229999542236328,2017-04-25,12.229999542236328,12.229999542236328,12.229999542236328,0
174,10.400588989257812,12.180000305175781,2017-04-24,12.180000305175781,12.180000305175781,12.180000305175781,0
175,10.306658744812012,12.069999694824219,2017-04-21,12.069999694824219,12.069999694824219,12.069999694824219,0
176,10.340815544128418,12.109999656677246,2017-04-20,12.109999656677246,12.109999656677246,12.109999656677246,0
177,10.281042098999023,12.039999961853027,2017-04-19,12.039999961853027,12.039999961853027,12.039999961853027,0
178,10.272501945495605,12.029999732971191,2017-04-18,12.029999732971191,12.029999732971191,12.029999732971191,0
179,10.332276344299316,12.100000381469727,2017-04-17,12.100000381469727,12.100000381469727,12.100000381469727,0
180,10.263964653015137,12.020000457763672,2017-04-13,12.020000457763672,12.020000457763672,12.020000457763672,0
181,10.332276344299316,12.100000381469727,2017-04-12,12.100000381469727,12.100000381469727,12.100000381469727,0
182,10.38351058959961,12.15999984741211,2017-04-11,12.15999984741211,12.15999984741211,12.15999984741211,0
183,10.38351058959961,12.15999984741211,2017-04-10,12.15999984741211,12.15999984741211,12.15999984741211,0
184,10.332276344299316,12.100000381469727,2017-04-07,12.100000381469727,12.100000381469727,12.100000381469727,0
185,10.34935474395752,12.119999885559082,2017-04-06,12.119999885559082,12.119999885559082,12.119999885559082,0
186,10.29811954498291,12.0600004196167,2017-04-05,12.0600004196167,12.0600004196167,12.0600004196167,0
187,10.340815544128418,12.109999656677246,2017-04-04,12.109999656677246,12.109999656677246,12.109999656677246,0
188,10.315197944641113,12.079999923706055,2017-04-03,12.079999923706055,12.079999923706055,12.079999923706055,0
189,10.392049789428711,12.170000076293945,2017-03-31,12.170000076293945,12.170000076293945,12.170000076293945,0
190,10.392049789428711,12.170000076293945,2017-03-30,12.170000076293945,12.170000076293945,12.170000076293945,0
191,10.38351058959961,12.15999984741211,2017-03-29,12.15999984741211,12.15999984741211,12.15999984741211,0
192,10.357892990112305,12.130000114440918,2017-03-28,12.130000114440918,12.130000114440918,12.130000114440918,0
193,10.281042098999023,12.039999961853027,2017-03-27,12.039999961853027,12.039999961853027,12.039999961853027,0
194,10.281042098999023,12.039999961853027,2017-03-24,12.039999961853027,12.039999961853027,12.039999961853027,0
195,10.263964653015137,12.020000457763672,2017-03-23,12.020000457763672,12.020000457763672,12.020000457763672,0
196,10.263964653015137,12.020000457763672,2017-03-22,12.020000457763672,12.020000457763672,12.020000457763672,0
197,10.255424499511719,12.010000228881836,2017-03-21,12.010000228881836,12.010000228881836,12.010000228881836,0
198,10.357892990112305,12.130000114440918,2017-03-20,12.130000114440918,12.130000114440918,12.130000114440918,0
199,10.400588989257812,12.180000305175781,2017-03-17,12.180000305175781,12.180000305175781,12.180000305175781,0
200,10.374971389770508,12.149999618530273,2017-03-16,12.149999618530273,12.149999618530273,12.149999618530273,0
201,10.409127235412598,12.1899995803833,2017-03-15,12.1899995803833,12.1899995803833,12.1899995803833,0
202,10.306658744812012,12.069999694824219,2017-03-14,12.069999694824219,12.069999694824219,12.069999694824219,0
203,10.332276344299316,12.100000381469727,2017-03-13,12.100000381469727,12.100000381469727,12.100000381469727,0
204,10.323737144470215,12.09000015258789,2017-03-10,12.09000015258789,12.09000015258789,12.09000015258789,0
205,10.272501945495605,12.029999732971191,2017-03-09,12.029999732971191,12.029999732971191,12.029999732971191,0
206,10.29811954498291,12.0600004196167,2017-03-08,12.0600004196167,12.0600004196167,12.0600004196167,0
207,10.29811954498291,12.0600004196167,2017-03-07,12.0600004196167,12.0600004196167,12.0600004196167,0
208,10.357892990112305,12.130000114440918,2017-03-06,12.130000114440918,12.130000114440918,12.130000114440918,0
209,10.409127235412598,12.1899995803833,2017-03-03,12.1899995803833,12.1899995803833,12.1899995803833,0
210,10.400588989257812,12.180000305175781,2017-03-02,12.180000305175781,12.180000305175781,12.180000305175781,0
211,10.460362434387207,12.25,2017-03-01,12.25,12.25,12.25,0
212,10.392049789428711,12.170000076293945,2017-02-28,12.170000076293945,12.170000076293945,12.170000076293945,0
213,10.4176664352417,12.199999809265137,2017-02-27,12.199999809265137,12.199999809265137,12.199999809265137,0
214,10.409127235412598,12.1899995803833,2017-02-24,12.1899995803833,12.1899995803833,12.1899995803833,0
215,10.38351058959961,12.15999984741211,2017-02-23,12.15999984741211,12.15999984741211,12.15999984741211,0
216,10.366433143615723,12.140000343322754,2017-02-22,12.140000343322754,12.140000343322754,12.140000343322754,0
217,10.409127235412598,12.1899995803833,2017-02-21,12.1899995803833,12.1899995803833,12.1899995803833,0
218,10.340815544128418,12.109999656677246,2017-02-17,12.109999656677246,12.109999656677246,12.109999656677246,0
219,10.323737144470215,12.09000015258789,2017-02-16,12.09000015258789,12.09000015258789,12.09000015258789,0
220,10.306658744812012,12.069999694824219,2017-02-15,12.069999694824219,12.069999694824219,12.069999694824219,0
221,10.263964653015137,12.020000457763672,2017-02-14,12.020000457763672,12.020000457763672,12.020000457763672,0
222,10.255424499511719,12.010000228881836,2017-02-13,12.010000228881836,12.010000228881836,12.010000228881836,0
223,10.238347053527832,11.989999771118164,2017-02-10,11.989999771118164,11.989999771118164,11.989999771118164,0
224,10.204190254211426,11.949999809265137,2017-02-09,11.949999809265137,11.949999809265137,11.949999809265137,0
225,10.144416809082031,11.880000114440918,2017-02-08,11.880000114440918,11.880000114440918,11.880000114440918,0
226,10.118800163269043,11.850000381469727,2017-02-07,11.850000381469727,11.850000381469727,11.850000381469727,0
227,10.161494255065918,11.899999618530273,2017-02-06,11.899999618530273,11.899999618530273,11.899999618530273,0
228,10.187111854553223,11.930000305175781,2017-02-03,11.930000305175781,11.930000305175781,11.930000305175781,0
229,10.110260009765625,11.84000015258789,2017-02-02,11.84000015258789,11.84000015258789,11.84000015258789,0
230,10.076104164123535,11.800000190734863,2017-02-01,11.800000190734863,11.800000190734863,11.800000190734863,0
231,10.101720809936523,11.829999923706055,2017-01-31,11.829999923706055,11.829999923706055,11.829999923706055,0
232,10.041948318481445,11.760000228881836,2017-01-30,11.760000228881836,11.760000228881836,11.760000228881836,0
233,10.093182563781738,11.819999694824219,2017-01-27,11.819999694824219,11.819999694824219,11.819999694824219,0
234,10.101720809936523,11.829999923706055,2017-01-26,11.829999923706055,11.829999923706055,11.829999923706055,0
235,10.144416809082031,11.880000114440918,2017-01-25,11.880000114440918,11.880000114440918,11.880000114440918,0
236,10.093182563781738,11.819999694824219,2017-01-24,11.819999694824219,11.819999694824219,11.819999694824219,0
237,10.024868965148926,11.739999771118164,2017-01-23,11.739999771118164,11.739999771118164,11.739999771118164,0
238,10.059025764465332,11.779999732971191,2017-01-20,11.779999732971191,11.779999732971191,11.779999732971191,0
239,10.05048656463623,11.770000457763672,2017-01-19,11.770000457763672,11.770000457763672,11.770000457763672,0
240,10.118800163269043,11.850000381469727,2017-01-18,11.850000381469727,11.850000381469727,11.850000381469727,0
241,10.101720809936523,11.829999923706055,2017-01-17,11.829999923706055,11.829999923706055,11.829999923706055,0
242,10.084643363952637,11.8100004196167,2017-01-13,11.8100004196167,11.8100004196167,11.8100004196167,0
243,10.05048656463623,11.770000457763672,2017-01-12,11.770000457763672,11.770000457763672,11.770000457763672,0
244,10.059025764465332,11.779999732971191,2017-01-11,11.779999732971191,11.779999732971191,11.779999732971191,0
245,10.033409118652344,11.75,2017-01-10,11.75,11.75,11.75,0
246,10.01633071899414,11.729999542236328,2017-01-09,11.729999542236328,11.729999542236328,11.729999542236328,0
247,10.059025764465332,11.779999732971191,2017-01-06,11.779999732971191,11.779999732971191,11.779999732971191,0
248,10.041948318481445,11.760000228881836,2017-01-05,11.760000228881836,11.760000228881836,11.760000228881836,0
249,10.084643363952637,11.8100004196167,2017-01-04,11.8100004196167,11.8100004196167,11.8100004196167,0
250,9.982173919677734,11.6899995803833,2017-01-03,11.6899995803833,11.6899995803833,11.6899995803833,0
251,9.913861274719238,11.609999656677246,2016-12-30,11.609999656677246,11.609999656677246,11.609999656677246,0
252,9.948018074035645,11.649999618530273,2016-12-29,11.649999618530273,11.649999618530273,11.649999618530273,0
253,9.930940628051758,11.630000114440918,2016-12-28,11.630000114440918,11.630000114440918,11.630000114440918,0
254,10.033409118652344,11.75,2016-12-27,11.75,11.75,11.75,0
255,10.007791519165039,11.720000267028809,2016-12-23,11.720000267028809,11.720000267028809,11.720000267028809,0
256,9.999252319335938,11.710000038146973,2016-12-22,11.710000038146973,11.710000038146973,11.710000038146973,0
257,10.059025764465332,11.779999732971191,2016-12-21,11.779999732971191,11.779999732971191,11.779999732971191,0
258,10.067564964294434,11.789999961853027,2016-12-20,11.789999961853027,11.789999961853027,11.789999961853027,0
259,10.750690460205078,12.59000015258789,2016-12-19,12.59000015258789,12.59000015258789,12.59000015258789,0
260,10.72507381439209,12.5600004196167,2016-12-16,12.5600004196167,12.5600004196167,12.5600004196167,0
