,adjclose,close,date,high,low,open,volume
19,138.19000244140625,138.19000244140625,2017-12-01,140.99000549316406,137.30999755859375,139.22999572753906,397000
20,139.74000549316406,139.74000549316406,2017-11-30,140.13999938964844,137.10000610351562,138.17999267578125,559200
21,137.8699951171875,137.8699951171875,2017-11-29,140.97999572753906,137.27999877929688,140.3000030517578,688600
22,139.61000061035156,139.61000061035156,2017-11-28,140.8699951171875,137.80999755859375,139.25999450683594,383300
23,138.17999267578125,138.17999267578125,2017-11-27,139.63999938964844,136.49000549316406,139.27999877929688,364200
24,138.6999969482422,138.6999969482422,2017-11-24,139.58999633789062,137.52000427246094,138.19000244140625,68300
25,138.0399932861328,138.0399932861328,2017-11-22,140.6699981689453,137.41000366210938,137.5399932861328,294400
26,137.19000244140625,137.19000244140625,2017-11-21,137.8699951171875,134.75999450683594,137.07000732421875,341000
27,136.27000427246094,136.27000427246094,2017-11-20,136.47000122070312,133.8800048828125,134.4600067138672,464900
28,133.8699951171875,133.8699951171875,2017-11-17,134.97000122070312,132.82000732421875,133.19000244140625,314300
29,133.52999877929688,133.52999877929688,2017-11-16,135.27000427246094,133.02000427246094,135.27000427246094,428600
30,134.1699981689453,134.1699981689453,2017-11-15,134.49000549316406,131.6300048828125,134.0,354300
31,134.24000549316406,134.24000549316406,2017-11-14,136.58999633789062,133.5,136.13999938964844,423500
32,136.47000122070312,136.47000122070312,2017-11-13,138.97999572753906,135.86000061035156,138.97999572753906,313200
33,138.6999969482422,138.6999969482422,2017-11-10,138.7100067138672,134.27000427246094,134.69000244140625,551300
34,135.30999755859375,135.30999755859375,2017-11-09,136.1999969482422,133.52999877929688,135.42999267578125,545400
35,136.39999389648438,136.39999389648438,2017-11-08,142.0,132.52000427246094,132.8000030517578,1280800
36,132.82000732421875,132.82000732421875,2017-11-07,141.17999267578125,128.5800018310547,141.1699981689453,1968300
37,140.25,140.25,2017-11-06,141.13999938964844,137.5,139.0,783600
38,137.88999938964844,137.88999938964844,2017-11-03,138.6699981689453,135.05999755859375,135.64999389648438,287800
39,136.94000244140625,136.94000244140625,2017-11-02,141.19000244140625,136.7899932861328,141.19000244140625,387100
40,141.47000122070312,141.47000122070312,2017-11-01,143.0500030517578,140.3000030517578,142.0,421200
41,141.52999877929688,141.52999877929688,2017-10-31,142.0,136.88999938964844,136.88999938964844,559900
42,136.30999755859375,136.30999755859375,2017-10-30,137.14999389648438,133.4600067138672,134.35000610351562,688300
43,133.9499969482422,133.9499969482422,2017-10-27,138.8000030517578,132.97000122070312,138.8000030517578,775500
44,138.4600067138672,138.4600067138672,2017-10-26,140.7899932861328,138.4199981689453,140.42999267578125,268300
45,140.27000427246094,140.27000427246094,2017-10-25,142.08999633789062,138.8300018310547,142.08999633789062,294600
46,142.0,142.0,2017-10-24,142.19000244140625,139.75999450683594,141.0,400500
47,140.16000366210938,140.16000366210938,2017-10-23,143.86000061035156,139.60000610351562,143.6300048828125,484200
48,144.0500030517578,144.0500030517578,2017-10-20,145.97000122070312,143.3000030517578,145.0,299400
49,145.0,145.0,2017-10-19,145.50999450683594,139.8800048828125,140.8800048828125,729600
50,140.4600067138672,140.4600067138672,2017-10-18,141.91000366210938,139.58999633789062,140.3300018310547,394000
51,140.5,140.5,2017-10-17,140.88999938964844,138.17999267578125,140.47000122070312,510700
52,140.5,140.5,2017-10-16,143.16000366210938,140.11000061035156,141.0800018310547,263100
53,141.3800048828125,141.3800048828125,2017-10-13,141.88999938964844,139.22000122070312,141.72999572753906,449000
54,141.60000610351562,141.60000610351562,2017-10-12,143.82000732421875,141.11000061035156,142.27999877929688,447700
55,142.57000732421875,142.57000732421875,2017-10-11,144.52999877929688,142.0399932861328,143.24000549316406,466100
56,143.57000732421875,143.57000732421875,2017-10-10,145.5500030517578,143.3300018310547,144.9199981689453,527400
57,145.30999755859375,145.30999755859375,2017-10-09,147.8699951171875,144.47999572753906,146.99000549316406,268200
58,146.47000122070312,146.47000122070312,2017-10-06,149.80999755859375,146.27999877929688,148.6199951171875,351000
59,149.30999755859375,149.30999755859375,2017-10-05,150.7899932861328,148.52999877929688,150.39999389648438,257900
60,150.38999938964844,150.38999938964844,2017-10-04,151.27999877929688,149.86000061035156,150.85000610351562,256800
61,149.61000061035156,149.61000061035156,2017-10-03,151.4499969482422,147.33999633789062,150.4199981689453,431600
62,150.1300048828125,150.1300048828125,2017-10-02,150.5800018310547,145.6699981689453,146.50999450683594,430600
63,146.25,146.25,2017-09-29,148.99000549316406,146.0800018310547,148.27000427246094,308600
64,148.1300048828125,148.1300048828125,2017-09-28,149.72999572753906,147.07000732421875,149.47000122070312,381300
65,149.16000366210938,149.16000366210938,2017-09-27,149.77999877929688,147.99000549316406,149.00999450683594,316000
66,148.16000366210938,148.16000366210938,2017-09-26,151.41000366210938,147.35000610351562,149.5500030517578,266200
67,149.49000549316406,149.49000549316406,2017-09-25,150.6300048828125,146.9600067138672,147.6300048828125,350600
68,147.88999938964844,147.88999938964844,2017-09-22,148.50999450683594,146.91000366210938,147.75999450683594,187000
69,147.77999877929688,147.77999877929688,2017-09-21,148.6699981689453,146.99000549316406,148.1699981689453,169100
70,148.07000732421875,148.07000732421875,2017-09-20,150.5500030517578,145.8300018310547,150.0,604500
71,151.17999267578125,151.17999267578125,2017-09-19,153.22999572753906,150.94000244140625,152.25999450683594,320800
72,152.64999389648438,152.64999389648438,2017-09-18,155.85000610351562,150.99000549316406,153.94000244140625,625900
73,151.47999572753906,151.47999572753906,2017-09-15,151.77999877929688,149.1999969482422,149.77999877929688,439600
74,150.72000122070312,150.72000122070312,2017-09-14,152.86000061035156,150.38999938964844,152.0,401000
75,152.67999267578125,152.67999267578125,2017-09-13,155.08999633789062,152.05999755859375,154.6699981689453,326700
76,155.5,155.5,2017-09-12,155.82000732421875,153.16000366210938,153.52000427246094,379000
77,153.2100067138672,153.2100067138672,2017-09-11,154.75,151.4499969482422,153.99000549316406,383700
78,152.27999877929688,152.27999877929688,2017-09-08,152.72000122070312,149.6699981689453,149.6699981689453,291000
79,150.7899932861328,150.7899932861328,2017-09-07,151.3300018310547,147.22999572753906,147.67999267578125,369000
80,148.60000610351562,148.60000610351562,2017-09-06,149.52999877929688,146.8699951171875,148.6300048828125,331600
81,147.6199951171875,147.6199951171875,2017-09-05,149.36000061035156,146.02000427246094,147.69000244140625,396100
82,147.57000732421875,147.57000732421875,2017-09-01,150.13999938964844,146.86000061035156,148.89999389648438,444000
83,149.36000061035156,149.36000061035156,2017-08-31,149.5399932861328,145.69000244140625,146.0,512600
84,145.94000244140625,145.94000244140625,2017-08-30,146.60000610351562,144.58999633789062,146.39999389648438,424800
85,145.86000061035156,145.86000061035156,2017-08-29,146.7100067138672,143.66000366210938,146.58999633789062,470700
86,146.08999633789062,146.08999633789062,2017-08-28,146.69000244140625,144.7100067138672,146.4199981689453,297700
87,146.0,146.0,2017-08-25,148.39999389648438,145.33999633789062,148.39999389648438,477400
88,148.32000732421875,148.32000732421875,2017-08-24,149.1699981689453,146.25999450683594,146.94000244140625,431700
89,146.5,146.5,2017-08-23,146.97999572753906,144.47999572753906,146.42999267578125,247500
90,146.74000549316406,146.74000549316406,2017-08-22,147.5399932861328,143.27000427246094,143.27000427246094,784500
91,142.6199951171875,142.6199951171875,2017-08-21,145.66000366210938,142.0,144.75999450683594,424000
92,144.39999389648438,144.39999389648438,2017-08-18,144.57000732421875,139.27999877929688,140.22999572753906,1596200
93,146.00999450683594,146.00999450683594,2017-08-17,148.35000610351562,145.85000610351562,146.72999572753906,285300
94,147.39999389648438,147.39999389648438,2017-08-16,147.99000549316406,146.00999450683594,146.8300018310547,449200
95,146.6300048828125,146.6300048828125,2017-08-15,149.66000366210938,144.08999633789062,144.3800048828125,362600
96,143.97000122070312,143.97000122070312,2017-08-14,144.4499969482422,141.92999267578125,143.22000122070312,462200
97,142.7100067138672,142.7100067138672,2017-08-11,146.0500030517578,141.75999450683594,142.36000061035156,476800
98,143.66000366210938,143.66000366210938,2017-08-10,146.47000122070312,141.5399932861328,141.94000244140625,579100
99,142.89999389648438,142.89999389648438,2017-08-09,145.24000549316406,140.60000610351562,142.3000030517578,1992000
100,152.2899932861328,152.2899932861328,2017-08-08,157.13999938964844,151.75999450683594,156.16000366210938,573300
101,155.55999755859375,155.55999755859375,2017-08-07,157.35000610351562,154.25,155.6199951171875,405900
102,155.60000610351562,155.60000610351562,2017-08-04,156.52999877929688,153.6300048828125,154.8000030517578,366700
103,154.41000366210938,154.41000366210938,2017-08-03,155.0,149.16000366210938,149.16000366210938,560600
104,150.41000366210938,150.41000366210938,2017-08-02,151.0,148.41000366210938,150.97000122070312,362600
105,150.97000122070312,150.97000122070312,2017-08-01,154.5800018310547,149.60000610351562,153.77000427246094,400600
106,153.61000061035156,153.61000061035156,2017-07-31,157.77999877929688,152.49000549316406,157.5399932861328,513000
107,156.8000030517578,156.8000030517578,2017-07-28,158.8800048828125,156.08999633789062,158.72999572753906,340700
108,158.63999938964844,158.63999938964844,2017-07-27,161.97999572753906,157.1999969482422,161.02000427246094,301900
109,161.52000427246094,161.52000427246094,2017-07-26,162.58999633789062,160.8000030517578,161.75,241100
110,161.25,161.25,2017-07-25,162.1199951171875,159.60000610351562,161.3000030517578,348400
111,160.97999572753906,160.97999572753906,2017-07-24,162.41000366210938,158.9199981689453,161.8000030517578,413300
112,161.1300048828125,161.1300048828125,2017-07-21,161.64999389648438,158.60000610351562,159.75,417200
113,159.85000610351562,159.85000610351562,2017-07-20,160.57000732421875,155.6300048828125,156.8800048828125,460500
114,156.13999938964844,156.13999938964844,2017-07-19,157.7899932861328,155.0399932861328,156.8699951171875,259200
115,155.85000610351562,155.85000610351562,2017-07-18,155.91000366210938,153.7100067138672,154.97000122070312,413300
116,155.3800048828125,155.3800048828125,2017-07-17,156.41000366210938,154.16000366210938,154.97000122070312,440700
117,154.47000122070312,154.47000122070312,2017-07-14,156.2899932861328,154.33999633789062,155.02999877929688,292400
118,155.3800048828125,155.3800048828125,2017-07-13,155.82000732421875,151.8800048828125,155.75,560900
119,155.92999267578125,155.92999267578125,2017-07-12,156.42999267578125,153.2100067138672,153.8000030517578,323700
120,152.94000244140625,152.94000244140625,2017-07-11,154.07000732421875,151.97000122070312,152.75999450683594,204400
121,153.13999938964844,153.13999938964844,2017-07-10,154.5,152.25999450683594,154.4600067138672,339000
122,154.49000549316406,154.49000549316406,2017-07-07,155.52000427246094,152.52999877929688,154.55999755859375,390800
123,154.0500030517578,154.0500030517578,2017-07-06,155.27000427246094,153.32000732421875,155.10000610351562,358300
124,155.75,155.75,2017-07-05,158.8300018310547,154.8300018310547,157.33999633789062,270900
125,156.83999633789062,156.83999633789062,2017-07-03,158.27000427246094,155.64999389648438,156.38999938964844,248500
126,155.5,155.5,2017-06-30,156.6999969482422,154.5,155.74000549316406,349400
127,155.75,155.75,2017-06-29,157.1300048828125,153.6699981689453,155.60000610351562,331500
128,155.17999267578125,155.17999267578125,2017-06-28,157.4499969482422,154.36000061035156,154.7100067138672,355800
129,154.86000061035156,154.86000061035156,2017-06-27,159.86000061035156,154.67999267578125,159.72999572753906,417000
130,158.8000030517578,158.8000030517578,2017-06-26,159.8000030517578,157.60000610351562,159.60000610351562,559800
131,158.8000030517578,158.8000030517578,2017-06-23,160.0,155.3699951171875,160.0,739400
132,159.47999572753906,159.47999572753906,2017-06-22,159.9600067138672,154.02000427246094,154.88999938964844,822000
133,154.25999450683594,154.25999450683594,2017-06-21,155.82000732421875,152.02000427246094,152.7100067138672,1037900
134,152.25,152.25,2017-06-20,154.3800048828125,149.1300048828125,150.4600067138672,561300
135,151.0800018310547,151.0800018310547,2017-06-19,151.86000061035156,150.38999938964844,150.86000061035156,480300
136,149.9600067138672,149.9600067138672,2017-06-16,151.72000122070312,149.00999450683594,150.61000061035156,369000
137,149.97000122070312,149.97000122070312,2017-06-15,151.44000244140625,149.36000061035156,150.64999389648438,306100
138,151.22000122070312,151.22000122070312,2017-06-14,152.0,149.33999633789062,150.10000610351562,265100
139,149.49000549316406,149.49000549316406,2017-06-13,150.00999450683594,146.5399932861328,149.57000732421875,519300
140,149.27000427246094,149.27000427246094,2017-06-12,155.4600067138672,148.0399932861328,155.0,843600
141,154.91000366210938,154.91000366210938,2017-06-09,157.38999938964844,153.8800048828125,154.35000610351562,544300
142,154.4199981689453,154.4199981689453,2017-06-08,154.86000061035156,152.17999267578125,152.17999267578125,543700
143,151.6199951171875,151.6199951171875,2017-06-07,152.77999877929688,146.10000610351562,146.10000610351562,803100
144,145.19000244140625,145.19000244140625,2017-06-06,147.14999389648438,144.91000366210938,146.41000366210938,334300
145,147.4199981689453,147.4199981689453,2017-06-05,149.0,146.07000732421875,147.88999938964844,281500
146,148.58999633789062,148.58999633789062,2017-06-02,151.16000366210938,148.22000122070312,149.35000610351562,485200
147,149.3300018310547,149.3300018310547,2017-06-01,150.2899932861328,145.63999938964844,146.16000366210938,576600
148,145.55999755859375,145.55999755859375,2017-05-31,147.92999267578125,145.16000366210938,147.41000366210938,712300
149,148.1699981689453,148.1699981689453,2017-05-30,151.97999572753906,147.4499969482422,150.67999267578125,404000
150,151.11000061035156,151.11000061035156,2017-05-26,155.0,150.9499969482422,152.8800048828125,291200
151,152.0500030517578,152.0500030517578,2017-05-25,152.72999572753906,150.3699951171875,151.50999450683594,286800
152,150.10000610351562,150.10000610351562,2017-05-24,150.75999450683594,148.75,150.32000732421875,278800
153,150.61000061035156,150.61000061035156,2017-05-23,153.2100067138672,149.5,153.2100067138672,246600
154,151.97000122070312,151.97000122070312,2017-05-22,152.3000030517578,149.4499969482422,150.1999969482422,462600
155,149.14999389648438,149.14999389648438,2017-05-19,150.69000244140625,149.0800018310547,150.02999877929688,261800
156,149.13999938964844,149.13999938964844,2017-05-18,149.63999938964844,146.8300018310547,147.86000061035156,409200
157,148.19000244140625,148.19000244140625,2017-05-17,151.17999267578125,147.61000061035156,150.16000366210938,636700
158,151.2899932861328,151.2899932861328,2017-05-16,156.0,151.0,155.57000732421875,498300
159,154.97000122070312,154.97000122070312,2017-05-15,157.3300018310547,152.5,152.97999572753906,536900
160,153.7899932861328,153.7899932861328,2017-05-12,155.3000030517578,152.0800018310547,154.75,405000
161,155.17999267578125,155.17999267578125,2017-05-11,156.13999938964844,152.42999267578125,155.30999755859375,493400
162,156.86000061035156,156.86000061035156,2017-05-10,158.49000549316406,152.05999755859375,156.85000610351562,804200
163,158.35000610351562,158.35000610351562,2017-05-09,160.63999938964844,157.66000366210938,157.8000030517578,588300
164,156.6699981689453,156.6699981689453,2017-05-08,158.9199981689453,155.9600067138672,158.9199981689453,354700
165,159.05999755859375,159.05999755859375,2017-05-05,159.13999938964844,155.25,158.22999572753906,199200
166,158.08999633789062,158.08999633789062,2017-05-04,159.0800018310547,155.72000122070312,157.80999755859375,226700
167,158.3800048828125,158.3800048828125,2017-05-03,160.0,158.1699981689453,159.5500030517578,287000
168,159.7100067138672,159.7100067138672,2017-05-02,161.9600067138672,158.82000732421875,160.77999877929688,256400
169,160.6999969482422,160.6999969482422,2017-05-01,160.97000122070312,158.9199981689453,160.11000061035156,268100
170,159.27999877929688,159.27999877929688,2017-04-28,163.75,158.8000030517578,163.3300018310547,439100
171,162.00999450683594,162.00999450683594,2017-04-27,162.25,157.67999267578125,158.69000244140625,713900
172,157.75,157.75,2017-04-26,158.41000366210938,155.08999633789062,155.08999633789062,427200
173,154.89999389648438,154.89999389648438,2017-04-25,155.99000549316406,154.10000610351562,155.52999877929688,329300
174,154.52999877929688,154.52999877929688,2017-04-24,155.0,153.4199981689453,154.42999267578125,425700
175,152.83999633789062,152.83999633789062,2017-04-21,153.99000549316406,151.5500030517578,153.22999572753906,436700
176,154.22000122070312,154.22000122070312,2017-04-20,154.4499969482422,151.42999267578125,151.50999450683594,544400
177,151.50999450683594,151.50999450683594,2017-04-19,152.8300018310547,150.69000244140625,152.8300018310547,398900
178,152.11000061035156,152.11000061035156,2017-04-18,152.8699951171875,150.75999450683594,152.5,380100
179,152.8800048828125,152.8800048828125,2017-04-17,153.91000366210938,152.27000427246094,152.55999755859375,220200
180,153.11000061035156,153.11000061035156,2017-04-13,154.3800048828125,151.7100067138672,151.77000427246094,329800
181,152.2100067138672,152.2100067138672,2017-04-12,153.57000732421875,151.14999389648438,153.57000732421875,419000
182,152.97999572753906,152.97999572753906,2017-04-11,154.1699981689453,151.32000732421875,152.1199951171875,648300
183,152.8800048828125,152.8800048828125,2017-04-10,153.5399932861328,151.6999969482422,152.24000549316406,447500
184,153.77999877929688,153.77999877929688,2017-04-07,155.60000610351562,151.24000549316406,152.80999755859375,643900
185,153.8800048828125,153.8800048828125,2017-04-06,154.99000549316406,149.6300048828125,150.0,2733900
186,140.64999389648438,140.64999389648438,2017-04-05,144.17999267578125,139.72000122070312,144.17999267578125,669700
187,143.2100067138672,143.2100067138672,2017-04-04,144.25999450683594,142.1699981689453,142.6300048828125,319100
188,142.91000366210938,142.91000366210938,2017-04-03,145.36000061035156,141.89999389648438,144.5500030517578,554600
189,145.1300048828125,145.1300048828125,2017-03-31,146.97000122070312,144.9499969482422,145.74000549316406,509500
190,145.67999267578125,145.67999267578125,2017-03-30,146.8300018310547,145.5800018310547,146.52000427246094,303500
191,146.0500030517578,146.0500030517578,2017-03-29,146.82000732421875,145.1300048828125,145.50999450683594,464900
192,145.91000366210938,145.91000366210938,2017-03-28,147.27999877929688,145.55999755859375,146.3800048828125,461400
193,146.97999572753906,146.97999572753906,2017-03-27,148.13999938964844,141.13999938964844,141.58999633789062,670400
194,143.13999938964844,143.13999938964844,2017-03-24,144.58999633789062,141.6300048828125,142.4499969482422,601300
195,142.5,142.5,2017-03-23,143.36000061035156,140.60000610351562,141.8000030517578,433300
196,142.33999633789062,142.33999633789062,2017-03-22,143.4499969482422,140.1999969482422,143.25999450683594,808600
197,142.9499969482422,142.9499969482422,2017-03-21,144.5399932861328,140.49000549316406,144.0800018310547,902100
198,144.0800018310547,144.0800018310547,2017-03-20,144.9199981689453,139.30999755859375,140.00999450683594,1753600
199,134.77000427246094,134.77000427246094,2017-03-17,136.49000549316406,133.80999755859375,135.47999572753906,508400
200,135.85000610351562,135.85000610351562,2017-03-16,139.8300018310547,135.16000366210938,139.1699981689453,352000
201,138.82000732421875,138.82000732421875,2017-03-15,139.9600067138672,137.17999267578125,137.88999938964844,657600
202,136.88999938964844,136.88999938964844,2017-03-14,137.39999389648438,134.75,136.42999267578125,361100
203,137.41000366210938,137.41000366210938,2017-03-13,138.0,134.22999572753906,135.10000610351562,588500
204,134.8300018310547,134.8300018310547,2017-03-10,135.41000366210938,133.4199981689453,134.6999969482422,344400
205,133.0399932861328,133.0399932861328,2017-03-09,134.13999938964844,131.63999938964844,132.5399932861328,457300
206,132.9600067138672,132.9600067138672,2017-03-08,134.25,132.38999938964844,132.55999755859375,286600
207,132.99000549316406,132.99000549316406,2017-03-07,133.60000610351562,130.25,131.1999969482422,386300
208,132.80999755859375,132.80999755859375,2017-03-06,133.19000244140625,130.3000030517578,131.97999572753906,509800
209,134.00999450683594,134.00999450683594,2017-03-03,137.86000061035156,133.6199951171875,135.74000549316406,498500
210,136.17999267578125,136.17999267578125,2017-03-02,137.91000366210938,134.05999755859375,134.13999938964844,696300
211,135.72999572753906,135.72999572753906,2017-03-01,138.49000549316406,132.30999755859375,138.25,960500
212,132.6199951171875,132.6199951171875,2017-02-28,136.55999755859375,132.05999755859375,136.55999755859375,729100
213,136.97000122070312,136.97000122070312,2017-02-27,137.88999938964844,134.9600067138672,135.4499969482422,651300
214,136.11000061035156,136.11000061035156,2017-02-24,136.17999267578125,133.2899932861328,134.9600067138672,330900
215,135.39999389648438,135.39999389648438,2017-02-23,137.13999938964844,135.0,135.6999969482422,417200
216,134.9499969482422,134.9499969482422,2017-02-22,136.17999267578125,134.10000610351562,135.13999938964844,321800
217,135.92999267578125,135.92999267578125,2017-02-21,138.66000366210938,134.30999755859375,138.02999877929688,684600
218,137.19000244140625,137.19000244140625,2017-02-17,137.55999755859375,135.38999938964844,136.3699951171875,460100
219,136.41000366210938,136.41000366210938,2017-02-16,138.38999938964844,133.63999938964844,137.52000427246094,543000
220,137.88999938964844,137.88999938964844,2017-02-15,139.22999572753906,133.41000366210938,134.5500030517578,885700
221,133.77999877929688,133.77999877929688,2017-02-14,134.11000061035156,130.97999572753906,131.2100067138672,614600
222,132.0500030517578,132.0500030517578,2017-02-13,133.1699981689453,130.6199951171875,131.47999572753906,472100
223,130.9199981689453,130.9199981689453,2017-02-10,131.5800018310547,128.52000427246094,129.0,553600
224,128.8000030517578,128.8000030517578,2017-02-09,129.7899932861328,127.58000183105469,127.87999725341797,484100
225,127.30999755859375,127.30999755859375,2017-02-08,127.95999908447266,124.7699966430664,124.93000030517578,564300
226,125.05000305175781,125.05000305175781,2017-02-07,125.83999633789062,124.08999633789062,125.37999725341797,365300
227,125.55000305175781,125.55000305175781,2017-02-06,125.88999938964844,123.5199966430664,124.01000213623047,274400
228,124.44999694824219,124.44999694824219,2017-02-03,124.61000061035156,122.70999908447266,123.0199966430664,249900
229,123.19000244140625,123.19000244140625,2017-02-02,123.87999725341797,121.72000122070312,122.37999725341797,297500
230,123.2300033569336,123.2300033569336,2017-02-01,123.63999938964844,121.52999877929688,121.52999877929688,375200
231,121.91999816894531,121.91999816894531,2017-01-31,122.19000244140625,117.69999694824219,118.23999786376953,589200
232,119.33000183105469,119.33000183105469,2017-01-30,120.33999633789062,117.16000366210938,119.41999816894531,598900
233,119.4800033569336,119.4800033569336,2017-01-27,120.69000244140625,118.70999908447266,119.41999816894531,420000
234,119.45999908447266,119.45999908447266,2017-01-26,121.33000183105469,119.1500015258789,120.75,504400
235,120.75,120.75,2017-01-25,121.7699966430664,120.08999633789062,120.52999877929688,435700
236,120.19000244140625,120.19000244140625,2017-01-24,122.51000213623047,119.19999694824219,121.43000030517578,1077100
237,121.43000030517578,121.43000030517578,2017-01-23,124.27999877929688,121.4000015258789,123.47000122070312,594800
238,123.87999725341797,123.87999725341797,2017-01-20,125.27999877929688,122.83000183105469,124.29000091552734,784900
239,124.41999816894531,124.41999816894531,2017-01-19,128.39999389648438,124.4000015258789,128.07000732421875,754700
240,128.61000061035156,128.61000061035156,2017-01-18,130.1199951171875,124.25,125.0,3127900
241,115.56999969482422,115.56999969482422,2017-01-17,115.93000030517578,113.8499984741211,115.93000030517578,896200
242,117.30000305175781,117.30000305175781,2017-01-13,119.56999969482422,117.08000183105469,117.98999786376953,620100
243,117.55000305175781,117.55000305175781,2017-01-12,119.11000061035156,114.76000213623047,115.02999877929688,677500
244,115.69999694824219,115.69999694824219,2017-01-11,116.66999816894531,112.5199966430664,116.01000213623047,761900
245,116.12000274658203,116.12000274658203,2017-01-10,117.20999908447266,115.29000091552734,117.02999877929688,522300
246,116.58000183105469,116.58000183105469,2017-01-09,117.23999786376953,114.3499984741211,115.80999755859375,618100
247,115.16000366210938,115.16000366210938,2017-01-06,117.19000244140625,113.6500015258789,115.7699966430664,547000
248,115.75,115.75,2017-01-05,116.43000030517578,114.81999969482422,115.94000244140625,432900
249,115.83000183105469,115.83000183105469,2017-01-04,117.20999908447266,112.22000122070312,113.0,981400
250,111.45999908447266,111.45999908447266,2017-01-03,111.88999938964844,109.13999938964844,110.0,570300
251,109.02999877929688,109.02999877929688,2016-12-30,109.56999969482422,106.8499984741211,107.16000366210938,489600
252,107.54000091552734,107.54000091552734,2016-12-29,108.98999786376953,106.6500015258789,107.62999725341797,335800
253,108.36000061035156,108.36000061035156,2016-12-28,113.43000030517578,108.06999969482422,113.0,728400
254,112.19999694824219,112.19999694824219,2016-12-27,114.87000274658203,110.05999755859375,110.20999908447266,901100
255,110.4000015258789,110.4000015258789,2016-12-23,110.63999938964844,106.5999984741211,106.5999984741211,520000
256,106.61000061035156,106.61000061035156,2016-12-22,108.9800033569336,106.30000305175781,108.33000183105469,352500
257,108.02999877929688,108.02999877929688,2016-12-21,109.61000061035156,107.16999816894531,108.2300033569336,542500
258,107.83000183105469,107.83000183105469,2016-12-20,109.12000274658203,106.93000030517578,106.93000030517578,568600
259,107.12000274658203,107.12000274658203,2016-12-19,109.18000030517578,105.38999938964844,105.38999938964844,814000
260,105.38999938964844,105.38999938964844,2016-12-16,106.69999694824219,104.81999969482422,105.31999969482422,689500
261,104.30000305175781,104.30000305175781,2016-12-15,104.91000366210938,102.6500015258789,103.08999633789062,478400
262,103.38999938964844,103.38999938964844,2016-12-14,103.69999694824219,101.44000244140625,102.76000213623047,661100
263,103.2300033569336,103.2300033569336,2016-12-13,105.0,102.94999694824219,103.27999877929688,640800
264,102.69999694824219,102.69999694824219,2016-12-12,103.66999816894531,101.7300033569336,101.80999755859375,438700
265,102.30000305175781,102.30000305175781,2016-12-09,104.98999786376953,101.37000274658203,101.69999694824219,634600
266,101.80000305175781,101.80000305175781,2016-12-08,102.2300033569336,99.52999877929688,100.5199966430664,718700
267,100.5999984741211,100.5999984741211,2016-12-07,103.9800033569336,99.27999877929688,102.63999938964844,694200
268,103.87999725341797,103.87999725341797,2016-12-06,104.0,100.45999908447266,101.7699966430664,494300
269,101.62000274658203,101.62000274658203,2016-12-05,105.75,100.83999633789062,102.72000122070312,691200
270,102.31999969482422,102.31999969482422,2016-12-02,103.4000015258789,101.80000305175781,101.80000305175781,544400
271,101.76000213623047,101.76000213623047,2016-12-01,104.86000061035156,101.2699966430664,104.20999908447266,598600
272,103.62999725341797,103.62999725341797,2016-11-30,106.12000274658203,103.55000305175781,106.0999984741211,601000
273,105.83999633789062,105.83999633789062,2016-11-29,109.08000183105469,105.5,109.02999877929688,643100
274,108.04000091552734,108.04000091552734,2016-11-28,110.81999969482422,108.02999877929688,110.08999633789062,596200
275,110.9800033569336,110.9800033569336,2016-11-25,112.44000244140625,110.45999908447266,111.6500015258789,156800
