,adjclose,close,date,high,low,open,volume
72,30.579999923706055,30.579999923706055,2019-04-11,31.25,30.299999237060547,30.850000381469727,64900
73,30.799999237060547,30.799999237060547,2019-04-10,31.549999237060547,30.399999618530273,30.579999923706055,251800
74,30.530000686645508,30.530000686645508,2019-04-09,31.670000076293945,30.459999084472656,31.299999237060547,210600
75,31.309999465942383,31.309999465942383,2019-04-08,32.0,30.020000457763672,31.31999969482422,75100
76,31.329999923706055,31.329999923706055,2019-04-05,32.400001525878906,31.06999969482422,31.200000762939453,37300
77,30.889999389648438,30.889999389648438,2019-04-04,32.70000076293945,30.809999465942383,32.599998474121094,131600
78,32.599998474121094,32.599998474121094,2019-04-03,33.650001525878906,32.38999938964844,33.52000045776367,119900
79,32.9900016784668,32.9900016784668,2019-04-02,34.099998474121094,32.90999984741211,33.95000076293945,136000
80,33.90999984741211,33.90999984741211,2019-04-01,34.20000076293945,33.720001220703125,34.099998474121094,90000
81,34.0,34.0,2019-03-29,34.45000076293945,33.61000061035156,34.0,69800
82,33.79999923706055,33.79999923706055,2019-03-28,35.15999984741211,33.27000045776367,34.88999938964844,273700
83,34.810001373291016,34.810001373291016,2019-03-27,35.45000076293945,33.599998474121094,33.9900016784668,49700
84,33.91999816894531,33.91999816894531,2019-03-26,34.2400016784668,32.4900016784668,33.27000045776367,52500
85,33.22999954223633,33.22999954223633,2019-03-25,34.779998779296875,31.649999618530273,33.75,129400
86,33.77000045776367,33.77000045776367,2019-03-22,37.11000061035156,33.7599983215332,37.11000061035156,50700
87,37.130001068115234,37.130001068115234,2019-03-21,38.060001373291016,35.81999969482422,36.36000061035156,100300
88,36.40999984741211,36.40999984741211,2019-03-20,38.34000015258789,35.5,37.09000015258789,2223000
89,37.099998474121094,37.099998474121094,2019-03-19,37.52000045776367,35.75,36.349998474121094,95200
90,36.560001373291016,36.560001373291016,2019-03-18,37.4900016784668,35.0,36.9900016784668,53300
91,36.90999984741211,36.90999984741211,2019-03-15,37.7599983215332,35.279998779296875,36.66999816894531,57100
92,36.65999984741211,36.65999984741211,2019-03-14,37.9900016784668,34.7400016784668,36.529998779296875,28800
93,36.560001373291016,36.560001373291016,2019-03-13,37.130001068115234,33.36000061035156,33.43000030517578,58100
94,32.939998626708984,32.939998626708984,2019-03-12,34.9900016784668,30.899999618530273,31.520000457763672,50100
95,31.399999618530273,31.399999618530273,2019-03-11,32.9900016784668,30.709999084472656,31.260000228881836,29700
96,30.940000534057617,30.940000534057617,2019-03-08,31.020000457763672,29.5,29.959999084472656,40900
97,29.969999313354492,29.969999313354492,2019-03-07,33.06999969482422,29.520000457763672,32.7599983215332,44700
98,32.77000045776367,32.77000045776367,2019-03-06,35.08000183105469,31.739999771118164,34.54999923706055,42500
99,34.4900016784668,34.4900016784668,2019-03-05,35.79999923706055,34.130001068115234,34.97999954223633,109100
100,34.900001525878906,34.900001525878906,2019-03-04,37.83000183105469,33.72999954223633,37.38999938964844,38600
101,37.400001525878906,37.400001525878906,2019-03-01,38.04999923706055,35.29999923706055,35.54999923706055,44300
102,35.41999816894531,35.41999816894531,2019-02-28,35.970001220703125,33.7599983215332,35.13999938964844,25500
103,35.20000076293945,35.20000076293945,2019-02-27,35.86000061035156,32.68000030517578,33.08000183105469,75500
104,33.16999816894531,33.16999816894531,2019-02-26,33.869998931884766,32.290000915527344,32.93000030517578,89100
105,32.95000076293945,32.95000076293945,2019-02-25,34.38999938964844,31.809999465942383,32.31999969482422,45500
106,31.459999084472656,31.459999084472656,2019-02-22,32.33000183105469,29.450000762939453,29.920000076293945,29800
107,29.600000381469727,29.600000381469727,2019-02-21,30.559999465942383,29.030000686645508,30.25,25600
108,30.350000381469727,30.350000381469727,2019-02-20,31.65999984741211,28.530000686645508,31.459999084472656,43600
109,31.219999313354492,31.219999313354492,2019-02-19,31.639999389648438,30.5,30.5,31200
110,30.299999237060547,30.299999237060547,2019-02-15,30.690000534057617,29.25,29.25,33600
111,29.239999771118164,29.239999771118164,2019-02-14,29.940000534057617,28.399999618530273,29.030000686645508,15100
112,28.860000610351562,28.860000610351562,2019-02-13,29.209999084472656,27.600000381469727,28.15999984741211,38100
113,28.149999618530273,28.149999618530273,2019-02-12,29.610000610351562,26.59000015258789,27.770000457763672,56800
114,27.5,27.5,2019-02-11,28.75,27.059999465942383,27.790000915527344,38700
115,27.739999771118164,27.739999771118164,2019-02-08,28.530000686645508,26.850000381469727,27.3700008392334,13300
116,27.3799991607666,27.3799991607666,2019-02-07,29.040000915527344,27.329999923706055,28.0,20800
117,28.360000610351562,28.360000610351562,2019-02-06,29.31999969482422,28.020000457763672,29.31999969482422,9200
118,29.3799991607666,29.3799991607666,2019-02-05,30.049999237060547,28.649999618530273,29.84000015258789,24700
119,29.389999389648438,29.389999389648438,2019-02-04,29.809999465942383,27.6200008392334,29.809999465942383,25700
120,29.420000076293945,29.420000076293945,2019-02-01,30.809999465942383,28.969999313354492,30.389999389648438,33300
121,30.309999465942383,30.309999465942383,2019-01-31,30.979999542236328,29.6299991607666,29.68000030517578,66100
122,29.739999771118164,29.739999771118164,2019-01-30,30.139999389648438,28.670000076293945,29.25,34800
123,28.93000030517578,28.93000030517578,2019-01-29,30.350000381469727,28.1200008392334,29.670000076293945,179500
124,29.959999084472656,29.959999084472656,2019-01-28,30.59000015258789,29.170000076293945,29.829999923706055,13300
125,30.149999618530273,30.149999618530273,2019-01-25,31.479999542236328,29.059999465942383,29.969999313354492,24400
126,29.719999313354492,29.719999313354492,2019-01-24,32.7400016784668,29.270000457763672,32.06999969482422,86300
127,32.220001220703125,32.220001220703125,2019-01-23,32.810001373291016,32.04999923706055,32.15999984741211,138000
128,32.130001068115234,32.130001068115234,2019-01-22,32.75,31.799999237060547,31.799999237060547,50700
129,32.08000183105469,32.08000183105469,2019-01-18,32.5,31.760000228881836,31.959999084472656,54600
130,31.899999618530273,31.899999618530273,2019-01-17,32.4900016784668,31.34000015258789,32.4900016784668,68700
131,32.47999954223633,32.47999954223633,2019-01-16,32.4900016784668,30.329999923706055,31.18000030517578,104000
132,30.989999771118164,30.989999771118164,2019-01-15,31.25,30.059999465942383,31.1200008392334,25300
133,30.920000076293945,30.920000076293945,2019-01-14,31.34000015258789,30.510000228881836,31.34000015258789,31600
134,31.690000534057617,31.690000534057617,2019-01-11,31.690000534057617,30.18000030517578,30.780000686645508,43500
135,30.850000381469727,30.850000381469727,2019-01-10,31.920000076293945,30.079999923706055,31.100000381469727,130100
136,30.790000915527344,30.790000915527344,2019-01-09,31.31999969482422,30.06999969482422,30.170000076293945,69500
137,30.020000457763672,30.020000457763672,2019-01-08,30.5,29.219999313354492,30.350000381469727,21700
138,29.979999542236328,29.979999542236328,2019-01-07,30.399999618530273,28.90999984741211,29.200000762939453,117600
139,28.809999465942383,28.809999465942383,2019-01-04,28.969999313354492,27.15999984741211,27.389999389648438,41000
140,26.90999984741211,26.90999984741211,2019-01-03,28.280000686645508,26.25,28.280000686645508,50100
141,28.649999618530273,28.649999618530273,2019-01-02,29.1200008392334,26.739999771118164,27.239999771118164,50000
142,27.389999389648438,27.389999389648438,2018-12-31,29.520000457763672,26.40999984741211,28.729999542236328,50000
143,28.68000030517578,28.68000030517578,2018-12-28,29.860000610351562,27.829999923706055,28.43000030517578,144500
144,28.860000610351562,28.860000610351562,2018-12-27,28.860000610351562,26.209999084472656,26.209999084472656,68900
145,25.899999618530273,25.899999618530273,2018-12-26,26.149999618530273,23.06999969482422,23.06999969482422,51800
146,22.790000915527344,22.790000915527344,2018-12-24,23.0,22.200000762939453,22.450000762939453,41100
147,22.6299991607666,22.6299991607666,2018-12-21,24.690000534057617,22.030000686645508,24.450000762939453,826500
148,24.530000686645508,24.530000686645508,2018-12-20,27.270000457763672,24.219999313354492,26.40999984741211,104100
149,26.489999771118164,26.489999771118164,2018-12-19,28.0,26.31999969482422,27.1299991607666,89700
150,27.15999984741211,27.15999984741211,2018-12-18,29.489999771118164,26.860000610351562,29.079999923706055,90900
151,29.0,29.0,2018-12-17,30.110000610351562,28.450000762939453,28.65999984741211,117700
152,28.649999618530273,28.649999618530273,2018-12-14,30.010000228881836,27.739999771118164,30.010000228881836,110800
153,29.81999969482422,29.81999969482422,2018-12-13,30.899999618530273,28.079999923706055,29.290000915527344,120200
154,29.43000030517578,29.43000030517578,2018-12-12,30.350000381469727,28.110000610351562,29.459999084472656,106200
155,29.3799991607666,29.3799991607666,2018-12-11,29.75,27.920000076293945,27.920000076293945,46500
156,27.670000076293945,27.670000076293945,2018-12-10,30.75,27.030000686645508,30.360000610351562,83500
157,30.260000228881836,30.260000228881836,2018-12-07,31.489999771118164,30.030000686645508,30.559999465942383,119700
158,30.81999969482422,30.81999969482422,2018-12-06,31.209999084472656,28.559999465942383,29.389999389648438,82400
159,29.6299991607666,29.6299991607666,2018-12-04,30.829999923706055,29.299999237060547,30.0,56200
160,29.75,29.75,2018-12-03,31.8700008392334,28.190000534057617,28.190000534057617,163000
161,27.860000610351562,27.860000610351562,2018-11-30,28.200000762939453,25.510000228881836,27.0,87500
162,26.739999771118164,26.739999771118164,2018-11-29,27.399999618530273,24.940000534057617,26.299999237060547,85300
163,26.15999984741211,26.15999984741211,2018-11-28,26.200000762939453,24.799999237060547,25.229999542236328,42500
164,25.270000457763672,25.270000457763672,2018-11-27,26.739999771118164,24.5,25.84000015258789,46300
165,26.0,26.0,2018-11-26,26.770000457763672,25.549999237060547,26.040000915527344,78400
166,26.020000457763672,26.020000457763672,2018-11-23,26.100000381469727,24.84000015258789,24.84000015258789,41100
167,25.1299991607666,25.1299991607666,2018-11-21,25.770000457763672,24.489999771118164,25.0,43700
168,24.829999923706055,24.829999923706055,2018-11-20,25.8700008392334,24.389999389648438,25.780000686645508,84600
169,25.93000030517578,25.93000030517578,2018-11-19,26.079999923706055,25.06999969482422,25.59000015258789,149500
170,25.40999984741211,25.40999984741211,2018-11-16,25.530000686645508,24.709999084472656,25.190000534057617,146400
171,25.049999237060547,25.049999237060547,2018-11-15,25.510000228881836,23.799999237060547,24.100000381469727,152200
172,23.979999542236328,23.979999542236328,2018-11-14,24.239999771118164,23.540000915527344,24.15999984741211,33800
173,24.09000015258789,24.09000015258789,2018-11-13,24.3799991607666,23.59000015258789,24.079999923706055,45400
174,24.0,24.0,2018-11-12,24.139999389648438,23.100000381469727,24.0,90300
175,23.700000762939453,23.700000762939453,2018-11-09,24.93000030517578,23.649999618530273,24.209999084472656,111300
176,24.25,24.25,2018-11-08,24.700000762939453,23.8799991607666,24.15999984741211,76900
177,24.15999984741211,24.15999984741211,2018-11-07,24.799999237060547,23.479999542236328,24.190000534057617,43200
178,23.780000686645508,23.780000686645508,2018-11-06,24.6299991607666,23.25,23.829999923706055,81900
179,23.8799991607666,23.8799991607666,2018-11-05,24.25,22.729999542236328,23.8700008392334,22800
180,23.920000076293945,23.920000076293945,2018-11-02,24.829999923706055,23.040000915527344,24.040000915527344,43200
181,23.959999084472656,23.959999084472656,2018-11-01,24.389999389648438,23.040000915527344,23.100000381469727,52700
182,23.510000228881836,23.510000228881836,2018-10-31,23.8700008392334,22.530000686645508,22.84000015258789,64000
183,22.399999618530273,22.399999618530273,2018-10-30,23.860000610351562,22.1200008392334,23.6200008392334,34700
184,23.719999313354492,23.719999313354492,2018-10-29,24.950000762939453,22.440000534057617,24.25,45400
185,23.850000381469727,23.850000381469727,2018-10-26,24.280000686645508,22.139999389648438,23.0,62300
186,23.399999618530273,23.399999618530273,2018-10-25,24.84000015258789,23.329999923706055,23.329999923706055,95500
187,23.639999389648438,23.639999389648438,2018-10-24,24.40999984741211,23.200000762939453,23.780000686645508,22900
188,23.81999969482422,23.81999969482422,2018-10-23,25.670000076293945,22.75,23.290000915527344,17500
189,23.770000457763672,23.770000457763672,2018-10-22,23.790000915527344,22.040000915527344,23.56999969482422,46400
190,23.709999084472656,23.709999084472656,2018-10-19,24.0,22.010000228881836,22.010000228881836,94400
191,22.31999969482422,22.31999969482422,2018-10-18,24.5,22.0,23.6299991607666,59000
192,24.040000915527344,24.040000915527344,2018-10-17,25.600000381469727,23.399999618530273,24.559999465942383,96000
193,24.739999771118164,24.739999771118164,2018-10-16,26.56999969482422,24.25,24.940000534057617,63900
194,24.829999923706055,24.829999923706055,2018-10-15,25.399999618530273,24.559999465942383,24.969999313354492,122700
195,25.09000015258789,25.09000015258789,2018-10-12,26.0,24.8799991607666,25.690000534057617,160400
196,25.020000457763672,25.020000457763672,2018-10-11,25.959999084472656,25.020000457763672,25.420000076293945,23200
197,25.649999618530273,25.649999618530273,2018-10-10,27.469999313354492,25.299999237060547,26.940000534057617,40300
198,26.780000686645508,26.780000686645508,2018-10-09,26.799999237060547,25.0,26.139999389648438,74800
199,25.43000030517578,25.43000030517578,2018-10-08,28.540000915527344,25.0,26.760000228881836,51500
200,26.3700008392334,26.3700008392334,2018-10-05,26.600000381469727,25.100000381469727,25.100000381469727,25900
201,25.0,25.0,2018-10-04,26.969999313354492,23.950000762939453,26.399999618530273,70700
202,26.84000015258789,26.84000015258789,2018-10-03,27.25,26.0,26.0,34200
203,27.010000228881836,27.010000228881836,2018-10-02,29.75,26.8799991607666,29.420000076293945,117700
204,29.530000686645508,29.530000686645508,2018-10-01,30.920000076293945,29.100000381469727,29.729999542236328,190700
205,29.219999313354492,29.219999313354492,2018-09-28,29.809999465942383,27.510000228881836,28.860000610351562,95400
206,28.549999237060547,28.549999237060547,2018-09-27,29.0,27.0,27.0,93500
207,27.0,27.0,2018-09-26,27.440000534057617,25.899999618530273,27.0,74900
208,27.030000686645508,27.030000686645508,2018-09-25,27.829999923706055,26.5,27.079999923706055,58400
209,27.540000915527344,27.540000915527344,2018-09-24,27.84000015258789,26.530000686645508,27.84000015258789,40700
210,27.229999542236328,27.229999542236328,2018-09-21,28.950000762939453,25.700000762939453,28.950000762939453,92500
211,28.8700008392334,28.8700008392334,2018-09-20,28.8700008392334,25.940000534057617,26.100000381469727,82300
212,26.040000915527344,26.040000915527344,2018-09-19,28.639999389648438,25.950000762939453,28.110000610351562,100200
213,28.350000381469727,28.350000381469727,2018-09-18,29.0,25.15999984741211,28.010000228881836,192600
214,27.989999771118164,27.989999771118164,2018-09-17,31.0,26.5,30.100000381469727,378600
215,32.650001525878906,32.650001525878906,2018-09-14,36.0,25.0,25.649999618530273,4193900
