,adjclose,close,date,high,low,open,volume
73,34.44293975830078,42.52000045776367,2017-09-15,42.52000045776367,42.52000045776367,42.52000045776367,0
74,34.35383224487305,42.40999984741211,2017-09-14,42.40999984741211,42.40999984741211,42.40999984741211,0
75,34.44293975830078,42.52000045776367,2017-09-13,42.52000045776367,42.52000045776367,42.52000045776367,0
76,34.434837341308594,42.5099983215332,2017-09-12,42.5099983215332,42.5099983215332,42.5099983215332,0
77,34.264732360839844,42.29999923706055,2017-09-11,42.29999923706055,42.29999923706055,42.29999923706055,0
78,33.92451477050781,41.880001068115234,2017-09-08,41.880001068115234,41.880001068115234,41.880001068115234,0
79,33.87590789794922,41.81999969482422,2017-09-07,41.81999969482422,41.81999969482422,41.81999969482422,0
80,33.9083137512207,41.86000061035156,2017-09-06,41.86000061035156,41.86000061035156,41.86000061035156,0
81,33.803009033203125,41.72999954223633,2017-09-05,41.72999954223633,41.72999954223633,41.72999954223633,0
82,34.11082077026367,42.11000061035156,2017-09-01,42.11000061035156,42.11000061035156,42.11000061035156,0
83,34.02981948852539,42.0099983215332,2017-08-31,42.0099983215332,42.0099983215332,42.0099983215332,0
84,33.87590789794922,41.81999969482422,2017-08-30,41.81999969482422,41.81999969482422,41.81999969482422,0
85,33.657196044921875,41.54999923706055,2017-08-29,41.54999923706055,41.54999923706055,41.54999923706055,0
86,33.61669921875,41.5,2017-08-28,41.5,41.5,41.5,0
87,33.60049819946289,41.47999954223633,2017-08-25,41.47999954223633,41.47999954223633,41.47999954223633,0
88,33.56809616088867,41.439998626708984,2017-08-24,41.439998626708984,41.439998626708984,41.439998626708984,0
89,33.60049819946289,41.47999954223633,2017-08-23,41.47999954223633,41.47999954223633,41.47999954223633,0
90,33.71390151977539,41.619998931884766,2017-08-22,41.619998931884766,41.619998931884766,41.619998931884766,0
91,33.333187103271484,41.150001525878906,2017-08-21,41.150001525878906,41.150001525878906,41.150001525878906,0
92,33.31698226928711,41.130001068115234,2017-08-18,41.130001068115234,41.130001068115234,41.130001068115234,0
93,33.357486724853516,41.18000030517578,2017-08-17,41.18000030517578,41.18000030517578,41.18000030517578,0
94,33.87590789794922,41.81999969482422,2017-08-16,41.81999969482422,41.81999969482422,41.81999969482422,0
95,33.85970687866211,41.79999923706055,2017-08-15,41.79999923706055,41.79999923706055,41.79999923706055,0
96,33.9083137512207,41.86000061035156,2017-08-14,41.86000061035156,41.86000061035156,41.86000061035156,0
97,33.60860061645508,41.4900016784668,2017-08-11,41.4900016784668,41.4900016784668,41.4900016784668,0
98,33.519493103027344,41.380001068115234,2017-08-10,41.380001068115234,41.380001068115234,41.380001068115234,0
99,34.0460205078125,42.029998779296875,2017-08-09,42.029998779296875,42.029998779296875,42.029998779296875,0
100,34.08652114868164,42.08000183105469,2017-08-08,42.08000183105469,42.08000183105469,42.08000183105469,0
101,34.15132522583008,42.15999984741211,2017-08-07,42.15999984741211,42.15999984741211,42.15999984741211,0
102,34.09461975097656,42.09000015258789,2017-08-04,42.09000015258789,42.09000015258789,42.09000015258789,0
103,34.05412292480469,42.040000915527344,2017-08-03,42.040000915527344,42.040000915527344,42.040000915527344,0
104,34.143226623535156,42.150001525878906,2017-08-02,42.150001525878906,42.150001525878906,42.150001525878906,0
105,34.118919372558594,42.119998931884766,2017-08-01,42.119998931884766,42.119998931884766,42.119998931884766,0
106,34.09461975097656,42.09000015258789,2017-07-31,42.09000015258789,42.09000015258789,42.09000015258789,0
107,34.09461975097656,42.09000015258789,2017-07-28,42.09000015258789,42.09000015258789,42.09000015258789,0
108,34.118919372558594,42.119998931884766,2017-07-27,42.119998931884766,42.119998931884766,42.119998931884766,0
109,34.12702178955078,42.130001068115234,2017-07-26,42.130001068115234,42.130001068115234,42.130001068115234,0
110,34.07842254638672,42.06999969482422,2017-07-25,42.06999969482422,42.06999969482422,42.06999969482422,0
111,33.94071578979492,41.900001525878906,2017-07-24,41.900001525878906,41.900001525878906,41.900001525878906,0
112,33.932613372802734,41.88999938964844,2017-07-21,41.88999938964844,41.88999938964844,41.88999938964844,0
113,33.92451477050781,41.880001068115234,2017-07-20,41.880001068115234,41.880001068115234,41.880001068115234,0
114,33.96501541137695,41.93000030517578,2017-07-19,41.93000030517578,41.93000030517578,41.93000030517578,0
115,33.76250457763672,41.68000030517578,2017-07-18,41.68000030517578,41.68000030517578,41.68000030517578,0
116,33.81111145019531,41.7400016784668,2017-07-17,41.7400016784668,41.7400016784668,41.7400016784668,0
117,33.803009033203125,41.72999954223633,2017-07-14,41.72999954223633,41.72999954223633,41.72999954223633,0
118,33.66529846191406,41.560001373291016,2017-07-13,41.560001373291016,41.560001373291016,41.560001373291016,0
119,33.56809616088867,41.439998626708984,2017-07-12,41.439998626708984,41.439998626708984,41.439998626708984,0
120,33.341285705566406,41.15999984741211,2017-07-11,41.15999984741211,41.15999984741211,41.15999984741211,0
121,33.38178634643555,41.209999084472656,2017-07-10,41.209999084472656,41.209999084472656,41.209999084472656,0
122,33.36558532714844,41.189998626708984,2017-07-07,41.189998626708984,41.189998626708984,41.189998626708984,0
123,33.146873474121094,40.91999816894531,2017-07-06,40.91999816894531,40.91999816894531,40.91999816894531,0
124,33.4384880065918,41.279998779296875,2017-07-05,41.279998779296875,41.279998779296875,41.279998779296875,0
125,33.373687744140625,41.20000076293945,2017-07-03,41.20000076293945,41.20000076293945,41.20000076293945,0
126,33.26837921142578,41.06999969482422,2017-06-30,41.06999969482422,41.06999969482422,41.06999969482422,0
127,33.195472717285156,40.97999954223633,2017-06-29,40.97999954223633,40.97999954223633,40.97999954223633,0
128,33.470890045166016,41.31999969482422,2017-06-28,41.31999969482422,41.31999969482422,41.31999969482422,0
129,33.11447525024414,40.880001068115234,2017-06-27,40.880001068115234,40.880001068115234,40.880001068115234,0
130,33.333187103271484,41.150001525878906,2017-06-26,41.150001525878906,41.150001525878906,41.150001525878906,0
131,33.30078125,41.11000061035156,2017-06-23,41.11000061035156,41.11000061035156,41.11000061035156,0
132,33.23597717285156,41.029998779296875,2017-06-22,41.029998779296875,41.029998779296875,41.029998779296875,0
133,33.27648162841797,41.08000183105469,2017-06-21,41.08000183105469,41.08000183105469,41.08000183105469,0
134,33.31698226928711,41.130001068115234,2017-06-20,41.130001068115234,41.130001068115234,41.130001068115234,0
135,33.61669921875,41.5,2017-06-19,41.5,41.5,41.5,0
136,33.29267883300781,41.099998474121094,2017-06-16,41.099998474121094,41.099998474121094,41.099998474121094,0
137,33.29267883300781,41.099998474121094,2017-06-15,41.099998474121094,41.099998474121094,41.099998474121094,0
138,33.341285705566406,41.15999984741211,2017-06-14,41.15999984741211,41.15999984741211,41.15999984741211,0
139,33.40608596801758,41.2400016784668,2017-06-13,41.2400016784668,41.2400016784668,41.2400016784668,0
140,33.21977615356445,41.0099983215332,2017-06-12,41.0099983215332,41.0099983215332,41.0099983215332,0
141,33.31698226928711,41.130001068115234,2017-06-09,41.130001068115234,41.130001068115234,41.130001068115234,0
142,33.333187103271484,41.150001525878906,2017-06-08,41.150001525878906,41.150001525878906,41.150001525878906,0
143,33.27648162841797,41.08000183105469,2017-06-07,41.08000183105469,41.08000183105469,41.08000183105469,0
144,33.21167755126953,41.0,2017-06-06,41.0,41.0,41.0,0
145,33.333187103271484,41.150001525878906,2017-06-05,41.150001525878906,41.150001525878906,41.150001525878906,0
146,33.40608596801758,41.2400016784668,2017-06-02,41.2400016784668,41.2400016784668,41.2400016784668,0
147,33.27648162841797,41.08000183105469,2017-06-01,41.08000183105469,41.08000183105469,41.08000183105469,0
148,32.93626403808594,40.65999984741211,2017-05-31,40.65999984741211,40.65999984741211,40.65999984741211,0
149,32.94436264038086,40.66999816894531,2017-05-30,40.66999816894531,40.66999816894531,40.66999816894531,0
150,33.01726531982422,40.7599983215332,2017-05-26,40.7599983215332,40.7599983215332,40.7599983215332,0
151,32.97676467895508,40.709999084472656,2017-05-25,40.709999084472656,40.709999084472656,40.709999084472656,0
152,32.830955505371094,40.529998779296875,2017-05-24,40.529998779296875,40.529998779296875,40.529998779296875,0
153,32.7337532043457,40.40999984741211,2017-05-23,40.40999984741211,40.40999984741211,40.40999984741211,0
154,32.66895294189453,40.33000183105469,2017-05-22,40.33000183105469,40.33000183105469,40.33000183105469,0
155,32.51504135131836,40.13999938964844,2017-05-19,40.13999938964844,40.13999938964844,40.13999938964844,0
156,32.280128479003906,39.849998474121094,2017-05-18,39.849998474121094,39.849998474121094,39.849998474121094,0
157,32.126220703125,39.65999984741211,2017-05-17,39.65999984741211,39.65999984741211,39.65999984741211,0
158,32.82285690307617,40.52000045776367,2017-05-16,40.52000045776367,40.52000045776367,40.52000045776367,0
159,32.83905792236328,40.540000915527344,2017-05-15,40.540000915527344,40.540000915527344,40.540000915527344,0
160,32.70945358276367,40.380001068115234,2017-05-12,40.380001068115234,40.380001068115234,40.380001068115234,0
161,32.79045486450195,40.47999954223633,2017-05-11,40.47999954223633,40.47999954223633,40.47999954223633,0
162,32.82285690307617,40.52000045776367,2017-05-10,40.52000045776367,40.52000045776367,40.52000045776367,0
163,32.80665588378906,40.5,2017-05-09,40.5,40.5,40.5,0
164,32.79045486450195,40.47999954223633,2017-05-08,40.47999954223633,40.47999954223633,40.47999954223633,0
165,32.79045486450195,40.47999954223633,2017-05-05,40.47999954223633,40.47999954223633,40.47999954223633,0
166,32.5798454284668,40.220001220703125,2017-05-04,40.220001220703125,40.220001220703125,40.220001220703125,0
167,32.5555419921875,40.189998626708984,2017-05-03,40.189998626708984,40.189998626708984,40.189998626708984,0
168,32.660850524902344,40.31999969482422,2017-05-02,40.31999969482422,40.31999969482422,40.31999969482422,0
169,32.62034606933594,40.27000045776367,2017-05-01,40.27000045776367,40.27000045776367,40.27000045776367,0
170,32.5555419921875,40.189998626708984,2017-04-28,40.189998626708984,40.189998626708984,40.189998626708984,0
171,32.62034606933594,40.27000045776367,2017-04-27,40.27000045776367,40.27000045776367,40.27000045776367,0
172,32.596046447753906,40.2400016784668,2017-04-26,40.2400016784668,40.2400016784668,40.2400016784668,0
173,32.65275192260742,40.310001373291016,2017-04-25,40.310001373291016,40.310001373291016,40.310001373291016,0
174,32.40973663330078,40.0099983215332,2017-04-24,40.0099983215332,40.0099983215332,40.0099983215332,0
175,32.04521942138672,39.560001373291016,2017-04-21,39.560001373291016,39.560001373291016,39.560001373291016,0
176,32.10192108154297,39.630001068115234,2017-04-20,39.630001068115234,39.630001068115234,39.630001068115234,0
177,31.80220603942871,39.2599983215332,2017-04-19,39.2599983215332,39.2599983215332,39.2599983215332,0
178,31.83460807800293,39.29999923706055,2017-04-18,39.29999923706055,39.29999923706055,39.29999923706055,0
179,31.94801139831543,39.439998626708984,2017-04-17,39.439998626708984,39.439998626708984,39.439998626708984,0
180,31.66449737548828,39.09000015258789,2017-04-13,39.09000015258789,39.09000015258789,39.09000015258789,0
181,31.867008209228516,39.34000015258789,2017-04-12,39.34000015258789,39.34000015258789,39.34000015258789,0
182,32.02901840209961,39.540000915527344,2017-04-11,39.540000915527344,39.540000915527344,39.540000915527344,0
183,32.07761764526367,39.599998474121094,2017-04-10,39.599998474121094,39.599998474121094,39.599998474121094,0
184,32.05331802368164,39.56999969482422,2017-04-07,39.56999969482422,39.56999969482422,39.56999969482422,0
185,32.06142044067383,39.58000183105469,2017-04-06,39.58000183105469,39.58000183105469,39.58000183105469,0
186,31.956113815307617,39.45000076293945,2017-04-05,39.45000076293945,39.45000076293945,39.45000076293945,0
187,32.08572006225586,39.61000061035156,2017-04-04,39.61000061035156,39.61000061035156,39.61000061035156,0
188,32.02091598510742,39.529998779296875,2017-04-03,39.529998779296875,39.529998779296875,39.529998779296875,0
189,32.11001968383789,39.63999938964844,2017-03-31,39.63999938964844,39.63999938964844,39.63999938964844,0
190,32.20722579956055,39.7599983215332,2017-03-30,39.7599983215332,39.7599983215332,39.7599983215332,0
191,32.09381866455078,39.619998931884766,2017-03-29,39.619998931884766,39.619998931884766,39.619998931884766,0
192,32.06142044067383,39.58000183105469,2017-03-28,39.58000183105469,39.58000183105469,39.58000183105469,0
193,31.81840705871582,39.279998779296875,2017-03-27,39.279998779296875,39.279998779296875,39.279998779296875,0
194,31.81840705871582,39.279998779296875,2017-03-24,39.279998779296875,39.279998779296875,39.279998779296875,0
195,31.867008209228516,39.34000015258789,2017-03-23,39.34000015258789,39.34000015258789,39.34000015258789,0
196,31.867008209228516,39.34000015258789,2017-03-22,39.34000015258789,39.34000015258789,39.34000015258789,0
197,31.8103084564209,39.27000045776367,2017-03-21,39.27000045776367,39.27000045776367,39.27000045776367,0
198,32.26393127441406,39.83000183105469,2017-03-20,39.83000183105469,39.83000183105469,39.83000183105469,0
199,32.37733459472656,39.970001220703125,2017-03-17,39.970001220703125,39.970001220703125,39.970001220703125,0
200,32.40163803100586,40.0,2017-03-16,40.0,40.0,40.0,0
201,32.40973663330078,40.0099983215332,2017-03-15,40.0099983215332,40.0099983215332,40.0099983215332,0
202,32.1910285949707,39.7400016784668,2017-03-14,39.7400016784668,39.7400016784668,39.7400016784668,0
203,32.312530517578125,39.88999938964844,2017-03-13,39.88999938964844,39.88999938964844,39.88999938964844,0
204,32.280128479003906,39.849998474121094,2017-03-10,39.849998474121094,39.849998474121094,39.849998474121094,0
205,32.182926177978516,39.72999954223633,2017-03-09,39.72999954223633,39.72999954223633,39.72999954223633,0
206,32.11812210083008,39.650001525878906,2017-03-08,39.650001525878906,39.650001525878906,39.650001525878906,0
207,32.15052032470703,39.689998626708984,2017-03-07,39.689998626708984,39.689998626708984,39.689998626708984,0
208,32.20722579956055,39.7599983215332,2017-03-06,39.7599983215332,39.7599983215332,39.7599983215332,0
209,32.312530517578125,39.88999938964844,2017-03-03,39.88999938964844,39.88999938964844,39.88999938964844,0
210,32.26393127441406,39.83000183105469,2017-03-02,39.83000183105469,39.83000183105469,39.83000183105469,0
211,32.442138671875,40.04999923706055,2017-03-01,40.04999923706055,40.04999923706055,40.04999923706055,0
212,31.99661636352539,39.5,2017-02-28,39.5,39.5,39.5,0
213,32.11001968383789,39.63999938964844,2017-02-27,39.63999938964844,39.63999938964844,39.63999938964844,0
214,32.08572006225586,39.61000061035156,2017-02-24,39.61000061035156,39.61000061035156,39.61000061035156,0
215,32.08572006225586,39.61000061035156,2017-02-23,39.61000061035156,39.61000061035156,39.61000061035156,0
216,32.06142044067383,39.58000183105469,2017-02-22,39.58000183105469,39.58000183105469,39.58000183105469,0
217,32.05331802368164,39.56999969482422,2017-02-21,39.56999969482422,39.56999969482422,39.56999969482422,0
218,31.867008209228516,39.34000015258789,2017-02-17,39.34000015258789,39.34000015258789,39.34000015258789,0
219,31.858909606933594,39.33000183105469,2017-02-16,39.33000183105469,39.33000183105469,39.33000183105469,0
220,31.83460807800293,39.29999923706055,2017-02-15,39.29999923706055,39.29999923706055,39.29999923706055,0
221,31.65639877319336,39.08000183105469,2017-02-14,39.08000183105469,39.08000183105469,39.08000183105469,0
222,31.48628807067871,38.869998931884766,2017-02-13,38.869998931884766,38.869998931884766,38.869998931884766,0
223,31.33238410949707,38.68000030517578,2017-02-10,38.68000030517578,38.68000030517578,38.68000030517578,0
224,31.218976974487305,38.540000915527344,2017-02-09,38.540000915527344,38.540000915527344,38.540000915527344,0
225,31.040767669677734,38.31999969482422,2017-02-08,38.31999969482422,38.31999969482422,38.31999969482422,0
226,31.024564743041992,38.29999923706055,2017-02-07,38.29999923706055,38.29999923706055,38.29999923706055,0
227,31.048870086669922,38.33000183105469,2017-02-06,38.33000183105469,38.33000183105469,38.33000183105469,0
228,31.137971878051758,38.439998626708984,2017-02-03,38.439998626708984,38.439998626708984,38.439998626708984,0
229,30.87066078186035,38.11000061035156,2017-02-02,38.11000061035156,38.11000061035156,38.11000061035156,0
230,30.919261932373047,38.16999816894531,2017-02-01,38.16999816894531,38.16999816894531,38.16999816894531,0
231,30.81395721435547,38.040000915527344,2017-01-31,38.040000915527344,38.040000915527344,38.040000915527344,0
232,30.82205581665039,38.04999923706055,2017-01-30,38.04999923706055,38.04999923706055,38.04999923706055,0
233,30.975963592529297,38.2400016784668,2017-01-27,38.2400016784668,38.2400016784668,38.2400016784668,0
234,31.03266716003418,38.310001373291016,2017-01-26,38.310001373291016,38.310001373291016,38.310001373291016,0
235,31.040767669677734,38.31999969482422,2017-01-25,38.31999969482422,38.31999969482422,38.31999969482422,0
236,30.82205581665039,38.04999923706055,2017-01-24,38.04999923706055,38.04999923706055,38.04999923706055,0
237,30.603343963623047,37.779998779296875,2017-01-23,37.779998779296875,37.779998779296875,37.779998779296875,0
238,30.651948928833008,37.84000015258789,2017-01-20,37.84000015258789,37.84000015258789,37.84000015258789,0
239,30.55474281311035,37.720001220703125,2017-01-19,37.720001220703125,37.720001220703125,37.720001220703125,0
240,30.619544982910156,37.79999923706055,2017-01-18,37.79999923706055,37.79999923706055,37.79999923706055,0
241,30.562841415405273,37.72999954223633,2017-01-17,37.72999954223633,37.72999954223633,37.72999954223633,0
242,30.69245147705078,37.88999938964844,2017-01-13,37.88999938964844,37.88999938964844,37.88999938964844,0
243,30.611446380615234,37.790000915527344,2017-01-12,37.790000915527344,37.790000915527344,37.790000915527344,0
244,30.70055389404297,37.900001525878906,2017-01-11,37.900001525878906,37.900001525878906,37.900001525878906,0
245,30.595245361328125,37.77000045776367,2017-01-10,37.77000045776367,37.77000045776367,37.77000045776367,0
246,30.579044342041016,37.75,2017-01-09,37.75,37.75,37.75,0
247,30.67624855041504,37.869998931884766,2017-01-06,37.869998931884766,37.869998931884766,37.869998931884766,0
248,30.57094383239746,37.7400016784668,2017-01-05,37.7400016784668,37.7400016784668,37.7400016784668,0
249,30.55474281311035,37.720001220703125,2017-01-04,37.720001220703125,37.720001220703125,37.720001220703125,0
250,30.360332489013672,37.47999954223633,2017-01-03,37.47999954223633,37.47999954223633,37.47999954223633,0
251,30.101118087768555,37.15999984741211,2016-12-30,37.15999984741211,37.15999984741211,37.15999984741211,0
252,30.19832420349121,37.279998779296875,2016-12-29,37.279998779296875,37.279998779296875,37.279998779296875,0
253,30.21452522277832,37.29999923706055,2016-12-28,37.29999923706055,37.29999923706055,37.29999923706055,0
254,30.408937454223633,37.540000915527344,2016-12-27,37.540000915527344,37.540000915527344,37.540000915527344,0
255,30.336030960083008,37.45000076293945,2016-12-23,37.45000076293945,37.45000076293945,37.45000076293945,0
256,30.295530319213867,37.400001525878906,2016-12-22,37.400001525878906,37.400001525878906,37.400001525878906,0
257,30.344131469726562,37.459999084472656,2016-12-21,37.459999084472656,37.459999084472656,37.459999084472656,0
258,30.36843490600586,37.4900016784668,2016-12-20,37.4900016784668,37.4900016784668,37.4900016784668,0
259,30.23883056640625,37.33000183105469,2016-12-19,37.33000183105469,37.33000183105469,37.33000183105469,0
260,30.2064266204834,37.290000915527344,2016-12-16,37.290000915527344,37.290000915527344,37.290000915527344,0
261,30.255027770996094,37.349998474121094,2016-12-15,37.349998474121094,37.349998474121094,37.349998474121094,0
262,30.2064266204834,37.290000915527344,2016-12-14,37.290000915527344,37.290000915527344,37.290000915527344,0
263,30.408937454223633,37.540000915527344,2016-12-13,37.540000915527344,37.540000915527344,37.540000915527344,0
264,30.2064266204834,37.290000915527344,2016-12-12,37.290000915527344,37.290000915527344,37.290000915527344,0
265,30.336030960083008,37.45000076293945,2016-12-09,37.45000076293945,37.45000076293945,37.45000076293945,0
266,30.19832420349121,37.279998779296875,2016-12-08,37.279998779296875,37.279998779296875,37.279998779296875,0
267,30.149723052978516,37.220001220703125,2016-12-07,37.220001220703125,37.220001220703125,37.220001220703125,0
268,29.736600875854492,36.709999084472656,2016-12-06,36.709999084472656,36.709999084472656,36.709999084472656,0
269,29.615095138549805,36.560001373291016,2016-12-05,36.560001373291016,36.560001373291016,36.560001373291016,0
270,29.46118927001953,37.2400016784668,2016-12-02,37.2400016784668,37.2400016784668,37.2400016784668,0
271,29.56403350830078,37.369998931884766,2016-12-01,37.369998931884766,37.369998931884766,37.369998931884766,0
272,29.571943283081055,37.380001068115234,2016-11-30,37.380001068115234,37.380001068115234,37.380001068115234,0
273,29.53238868713379,37.33000183105469,2016-11-29,37.33000183105469,37.33000183105469,37.33000183105469,0
274,29.437454223632812,37.209999084472656,2016-11-28,37.209999084472656,37.209999084472656,37.209999084472656,0
275,29.63523292541504,37.459999084472656,2016-11-25,37.459999084472656,37.459999084472656,37.459999084472656,0
