,adjclose,close,date,high,low,open,volume
35,8.520000457763672,8.520000457763672,2017-11-08,9.0,8.279999732971191,8.760000228881836,48200
36,8.760000228881836,8.760000228881836,2017-11-07,9.479999542236328,8.760000228881836,9.0,30800
37,9.0,9.0,2017-11-06,9.359999656677246,9.0,9.119999885559082,23100
38,9.239999771118164,9.239999771118164,2017-11-03,9.600000381469727,9.119999885559082,9.600000381469727,34100
39,9.600000381469727,9.600000381469727,2017-11-02,9.960000038146973,9.479999542236328,9.84000015258789,48700
40,9.720000267028809,9.720000267028809,2017-11-01,10.199999809265137,9.720000267028809,10.079999923706055,24400
41,9.960000038146973,9.960000038146973,2017-10-31,10.199999809265137,9.600000381469727,10.199999809265137,45800
42,10.079999923706055,10.079999923706055,2017-10-30,10.319999694824219,9.960000038146973,9.960000038146973,33900
43,9.84000015258789,9.84000015258789,2017-10-27,10.4399995803833,9.479999542236328,10.199999809265137,57100
44,10.079999923706055,10.079999923706055,2017-10-26,10.5600004196167,9.0,9.119999885559082,35200
45,9.0,9.0,2017-10-25,9.239999771118164,7.320000171661377,8.880000114440918,100400
46,8.760000228881836,8.760000228881836,2017-10-24,9.600000381469727,8.760000228881836,9.600000381469727,87400
47,9.479999542236328,9.479999542236328,2017-10-23,10.079999923706055,9.359999656677246,10.079999923706055,57700
48,9.960000038146973,9.960000038146973,2017-10-20,10.319999694824219,9.84000015258789,10.319999694824219,22200
49,10.079999923706055,10.079999923706055,2017-10-19,10.5600004196167,9.720000267028809,10.5600004196167,36000
50,10.5600004196167,10.5600004196167,2017-10-18,10.800000190734863,10.5600004196167,10.680000305175781,23100
51,10.5600004196167,10.5600004196167,2017-10-17,10.800000190734863,10.4399995803833,10.680000305175781,20700
52,10.800000190734863,10.800000190734863,2017-10-16,10.920000076293945,10.319999694824219,10.4399995803833,43800
53,10.5600004196167,10.5600004196167,2017-10-13,10.920000076293945,10.5600004196167,10.920000076293945,35600
54,10.800000190734863,10.800000190734863,2017-10-12,11.279999732971191,10.5600004196167,11.039999961853027,28900
55,11.039999961853027,11.039999961853027,2017-10-11,11.279999732971191,10.800000190734863,11.15999984741211,21400
56,11.279999732971191,11.279999732971191,2017-10-10,11.760000228881836,10.800000190734863,11.760000228881836,47400
57,11.640000343322754,11.640000343322754,2017-10-09,11.880000114440918,11.15999984741211,11.640000343322754,32500
58,11.399999618530273,11.399999618530273,2017-10-06,11.880000114440918,11.15999984741211,11.399999618530273,62300
59,11.279999732971191,11.279999732971191,2017-10-05,11.399999618530273,10.5600004196167,10.680000305175781,47400
60,10.680000305175781,10.680000305175781,2017-10-04,11.640000343322754,10.5600004196167,11.520000457763672,135400
61,11.399999618530273,11.399999618530273,2017-10-03,12.0,11.399999618530273,12.0,74200
62,12.0,12.0,2017-10-02,12.359999656677246,11.760000228881836,12.0,80400
63,11.399999618530273,11.399999618530273,2017-09-29,13.199999809265137,10.800000190734863,12.600000381469727,177800
64,12.600000381469727,12.600000381469727,2017-09-28,13.199999809265137,12.600000381469727,13.199999809265137,10900
65,13.199999809265137,13.199999809265137,2017-09-27,13.199999809265137,12.600000381469727,13.199999809265137,28000
66,12.600000381469727,12.600000381469727,2017-09-26,13.199999809265137,12.600000381469727,13.199999809265137,26800
67,12.960000038146973,12.960000038146973,2017-09-25,13.5600004196167,12.600000381469727,13.199999809265137,37400
68,13.199999809265137,13.199999809265137,2017-09-22,13.800000190734863,12.600000381469727,13.800000190734863,37400
69,13.199999809265137,13.199999809265137,2017-09-21,13.800000190734863,13.199999809265137,13.199999809265137,15800
70,13.199999809265137,13.199999809265137,2017-09-20,13.800000190734863,13.199999809265137,13.800000190734863,28000
71,13.800000190734863,13.800000190734863,2017-09-19,14.15999984741211,13.199999809265137,13.800000190734863,24200
72,13.800000190734863,13.800000190734863,2017-09-18,14.399999618530273,13.199999809265137,13.800000190734863,35500
73,13.800000190734863,13.800000190734863,2017-09-15,13.800000190734863,12.600000381469727,13.199999809265137,91900
74,13.199999809265137,13.199999809265137,2017-09-14,13.199999809265137,12.600000381469727,12.600000381469727,74800
75,12.600000381469727,12.600000381469727,2017-09-13,13.800000190734863,12.600000381469727,13.199999809265137,60900
76,13.199999809265137,13.199999809265137,2017-09-12,13.800000190734863,12.600000381469727,13.800000190734863,125400
77,13.5600004196167,13.5600004196167,2017-09-11,15.0,13.199999809265137,14.399999618530273,105500
78,14.399999618530273,14.399999618530273,2017-09-08,15.0,14.399999618530273,14.399999618530273,13100
79,14.399999618530273,14.399999618530273,2017-09-07,15.239999771118164,14.399999618530273,15.0,19800
80,15.0,15.0,2017-09-06,15.600000381469727,15.0,15.0,29200
81,15.0,15.0,2017-09-05,15.600000381469727,15.0,15.600000381469727,23400
82,15.600000381469727,15.600000381469727,2017-09-01,15.600000381469727,14.399999618530273,15.0,25400
83,15.0,15.0,2017-08-31,15.0,14.399999618530273,15.0,44600
84,15.0,15.0,2017-08-30,15.0,14.399999618530273,15.0,32600
85,14.760000228881836,14.760000228881836,2017-08-29,15.239999771118164,13.800000190734863,14.399999618530273,64500
86,14.399999618530273,14.399999618530273,2017-08-28,15.600000381469727,14.399999618530273,15.600000381469727,45900
87,15.600000381469727,15.600000381469727,2017-08-25,15.600000381469727,14.399999618530273,15.0,34800
88,14.760000228881836,14.760000228881836,2017-08-24,15.0,13.800000190734863,15.0,27600
89,15.0,15.0,2017-08-23,15.0,14.399999618530273,15.0,24200
90,15.0,15.0,2017-08-22,15.600000381469727,13.199999809265137,13.199999809265137,129500
91,13.800000190734863,13.800000190734863,2017-08-21,14.399999618530273,13.199999809265137,13.800000190734863,33700
92,14.399999618530273,14.399999618530273,2017-08-18,14.399999618530273,12.600000381469727,13.199999809265137,71500
93,13.199999809265137,13.199999809265137,2017-08-17,13.800000190734863,13.199999809265137,13.199999809265137,39000
94,13.800000190734863,13.800000190734863,2017-08-16,13.800000190734863,13.199999809265137,13.199999809265137,11000
95,13.199999809265137,13.199999809265137,2017-08-15,14.399999618530273,13.199999809265137,13.199999809265137,47800
96,13.800000190734863,13.800000190734863,2017-08-14,14.15999984741211,13.199999809265137,13.800000190734863,25500
97,13.199999809265137,13.199999809265137,2017-08-11,13.800000190734863,13.199999809265137,13.800000190734863,16100
98,13.199999809265137,13.199999809265137,2017-08-10,13.800000190734863,13.199999809265137,13.199999809265137,29100
99,13.199999809265137,13.199999809265137,2017-08-09,13.800000190734863,13.199999809265137,13.199999809265137,19300
100,13.800000190734863,13.800000190734863,2017-08-08,14.399999618530273,13.199999809265137,13.800000190734863,43400
101,13.800000190734863,13.800000190734863,2017-08-07,14.399999618530273,13.800000190734863,13.800000190734863,26700
102,13.800000190734863,13.800000190734863,2017-08-04,14.399999618530273,13.800000190734863,14.399999618530273,17800
103,13.800000190734863,13.800000190734863,2017-08-03,14.399999618530273,13.800000190734863,14.399999618530273,24300
104,13.800000190734863,13.800000190734863,2017-08-02,14.399999618530273,13.800000190734863,13.800000190734863,20200
105,14.399999618530273,14.399999618530273,2017-08-01,14.399999618530273,13.800000190734863,13.800000190734863,21500
106,13.800000190734863,13.800000190734863,2017-07-31,14.399999618530273,13.800000190734863,13.800000190734863,15100
107,13.800000190734863,13.800000190734863,2017-07-28,15.0,13.800000190734863,14.399999618530273,26600
108,14.399999618530273,14.399999618530273,2017-07-27,15.600000381469727,14.399999618530273,15.0,19400
109,14.399999618530273,14.399999618530273,2017-07-26,15.600000381469727,14.399999618530273,15.0,21200
110,15.0,15.0,2017-07-25,16.200000762939453,15.0,15.600000381469727,26700
111,15.0,15.0,2017-07-24,16.200000762939453,15.0,15.600000381469727,17600
112,15.600000381469727,15.600000381469727,2017-07-21,16.200000762939453,14.399999618530273,15.0,55900
113,15.0,15.0,2017-07-20,15.0,14.399999618530273,15.0,19300
114,15.0,15.0,2017-07-19,15.0,14.15999984741211,14.399999618530273,17900
115,14.399999618530273,14.399999618530273,2017-07-18,15.0,13.800000190734863,14.399999618530273,30900
116,14.399999618530273,14.399999618530273,2017-07-17,14.399999618530273,13.199999809265137,13.800000190734863,20800
117,13.800000190734863,13.800000190734863,2017-07-14,14.399999618530273,13.199999809265137,13.800000190734863,27300
118,13.800000190734863,13.800000190734863,2017-07-13,14.399999618530273,13.199999809265137,13.800000190734863,28200
119,14.399999618530273,14.399999618530273,2017-07-12,14.399999618530273,13.199999809265137,13.800000190734863,29700
120,13.800000190734863,13.800000190734863,2017-07-11,14.399999618530273,13.800000190734863,13.800000190734863,31600
121,13.800000190734863,13.800000190734863,2017-07-10,15.0,13.800000190734863,14.399999618530273,42500
122,15.0,15.0,2017-07-07,15.0,13.800000190734863,14.399999618530273,33700
123,14.399999618530273,14.399999618530273,2017-07-06,15.0,14.399999618530273,14.399999618530273,17100
124,14.399999618530273,14.399999618530273,2017-07-05,15.0,14.399999618530273,14.399999618530273,27400
125,15.0,15.0,2017-07-03,15.239999771118164,14.399999618530273,15.0,12800
126,15.0,15.0,2017-06-30,15.0,14.399999618530273,14.399999618530273,17500
127,14.399999618530273,14.399999618530273,2017-06-29,15.600000381469727,14.399999618530273,15.600000381469727,24500
128,15.600000381469727,15.600000381469727,2017-06-28,15.600000381469727,15.0,15.0,23900
129,15.0,15.0,2017-06-27,16.200000762939453,14.399999618530273,16.200000762939453,31400
130,16.200000762939453,16.200000762939453,2017-06-26,16.200000762939453,15.600000381469727,15.600000381469727,28700
131,15.600000381469727,15.600000381469727,2017-06-23,16.079999923706055,15.0,15.600000381469727,593600
132,15.239999771118164,15.239999771118164,2017-06-22,16.200000762939453,15.0,15.0,37700
133,15.0,15.0,2017-06-21,16.559999465942383,15.0,15.0,52700
134,15.0,15.0,2017-06-20,15.600000381469727,13.800000190734863,13.800000190734863,66500
135,14.399999618530273,14.399999618530273,2017-06-19,15.0,13.800000190734863,14.399999618530273,38500
136,14.399999618530273,14.399999618530273,2017-06-16,14.399999618530273,13.199999809265137,13.199999809265137,77400
137,13.800000190734863,13.800000190734863,2017-06-15,14.399999618530273,13.800000190734863,13.800000190734863,16500
138,13.800000190734863,13.800000190734863,2017-06-14,14.399999618530273,13.800000190734863,13.800000190734863,18900
139,14.15999984741211,14.15999984741211,2017-06-13,14.399999618530273,13.800000190734863,13.800000190734863,23800
140,13.800000190734863,13.800000190734863,2017-06-12,14.399999618530273,13.199999809265137,13.800000190734863,25300
141,13.800000190734863,13.800000190734863,2017-06-09,13.800000190734863,13.199999809265137,13.800000190734863,21500
142,13.800000190734863,13.800000190734863,2017-06-08,13.800000190734863,13.199999809265137,13.199999809265137,32000
143,13.199999809265137,13.199999809265137,2017-06-07,14.15999984741211,13.199999809265137,13.800000190734863,26600
144,13.800000190734863,13.800000190734863,2017-06-06,14.399999618530273,13.199999809265137,13.800000190734863,27600
145,13.800000190734863,13.800000190734863,2017-06-05,14.760000228881836,13.800000190734863,14.399999618530273,15500
146,15.0,15.0,2017-06-02,15.0,13.800000190734863,15.0,34300
147,14.399999618530273,14.399999618530273,2017-06-01,15.0,13.800000190734863,13.800000190734863,37400
148,13.199999809265137,13.199999809265137,2017-05-31,14.399999618530273,13.199999809265137,13.800000190734863,49200
149,13.800000190734863,13.800000190734863,2017-05-30,14.399999618530273,13.199999809265137,13.199999809265137,24900
150,13.199999809265137,13.199999809265137,2017-05-26,14.399999618530273,13.199999809265137,13.800000190734863,42300
151,14.399999618530273,14.399999618530273,2017-05-25,15.0,14.399999618530273,15.0,26600
152,15.0,15.0,2017-05-24,15.0,14.399999618530273,14.399999618530273,18900
153,14.399999618530273,14.399999618530273,2017-05-23,14.399999618530273,13.800000190734863,14.399999618530273,34800
154,14.15999984741211,14.15999984741211,2017-05-22,14.760000228881836,13.800000190734863,14.399999618530273,40100
155,14.399999618530273,14.399999618530273,2017-05-19,15.0,13.800000190734863,14.399999618530273,49700
156,14.760000228881836,14.760000228881836,2017-05-18,15.0,14.399999618530273,14.399999618530273,7800
157,15.0,15.0,2017-05-17,15.600000381469727,13.800000190734863,15.0,86300
158,15.600000381469727,15.600000381469727,2017-05-16,15.600000381469727,15.0,15.600000381469727,15900
159,15.239999771118164,15.239999771118164,2017-05-15,16.200000762939453,15.0,15.0,18300
160,15.0,15.0,2017-05-12,15.600000381469727,15.0,15.0,33500
161,15.0,15.0,2017-05-11,16.200000762939453,15.0,15.600000381469727,23800
162,15.600000381469727,15.600000381469727,2017-05-10,16.200000762939453,15.0,15.0,16300
163,15.600000381469727,15.600000381469727,2017-05-09,15.960000038146973,15.0,15.0,17300
164,15.0,15.0,2017-05-08,16.200000762939453,15.0,15.600000381469727,17200
165,15.600000381469727,15.600000381469727,2017-05-05,16.200000762939453,15.0,15.0,31600
166,15.600000381469727,15.600000381469727,2017-05-04,16.200000762939453,15.0,16.200000762939453,44200
167,16.559999465942383,16.559999465942383,2017-05-03,16.799999237060547,16.200000762939453,16.799999237060547,16100
168,16.799999237060547,16.799999237060547,2017-05-02,17.399999618530273,15.600000381469727,17.399999618530273,38300
169,17.760000228881836,17.760000228881836,2017-05-01,18.0,17.399999618530273,17.399999618530273,17500
170,18.0,18.0,2017-04-28,18.0,17.399999618530273,17.399999618530273,38200
171,17.760000228881836,17.760000228881836,2017-04-27,18.360000610351562,16.799999237060547,18.0,55200
172,18.0,18.0,2017-04-26,18.600000381469727,17.399999618530273,18.0,56400
173,18.0,18.0,2017-04-25,18.600000381469727,18.0,18.0,29300
174,18.360000610351562,18.360000610351562,2017-04-24,18.600000381469727,18.0,18.0,19100
175,18.600000381469727,18.600000381469727,2017-04-21,18.600000381469727,18.0,18.0,36500
176,18.600000381469727,18.600000381469727,2017-04-20,18.600000381469727,18.0,18.0,25700
177,18.0,18.0,2017-04-19,18.600000381469727,18.0,18.600000381469727,29300
178,18.600000381469727,18.600000381469727,2017-04-18,18.600000381469727,17.399999618530273,18.0,30600
179,18.0,18.0,2017-04-17,18.600000381469727,17.399999618530273,18.600000381469727,27700
180,18.0,18.0,2017-04-13,19.200000762939453,18.0,18.0,58200
181,18.360000610351562,18.360000610351562,2017-04-12,18.600000381469727,18.0,18.0,16600
182,18.360000610351562,18.360000610351562,2017-04-11,18.600000381469727,18.0,18.0,28900
183,18.600000381469727,18.600000381469727,2017-04-10,18.959999084472656,18.0,18.600000381469727,81800
184,18.600000381469727,18.600000381469727,2017-04-07,18.600000381469727,17.399999618530273,17.399999618530273,31500
185,18.0,18.0,2017-04-06,19.200000762939453,16.799999237060547,18.0,87400
186,17.760000228881836,17.760000228881836,2017-04-05,18.0,16.799999237060547,17.399999618530273,66200
187,17.399999618530273,17.399999618530273,2017-04-04,17.399999618530273,16.799999237060547,17.399999618530273,21900
188,17.15999984741211,17.15999984741211,2017-04-03,17.399999618530273,16.799999237060547,17.399999618530273,26000
189,17.399999618530273,17.399999618530273,2017-03-31,17.399999618530273,16.200000762939453,16.200000762939453,103500
190,16.799999237060547,16.799999237060547,2017-03-30,17.15999984741211,15.600000381469727,15.600000381469727,44500
191,15.960000038146973,15.960000038146973,2017-03-29,16.200000762939453,15.600000381469727,15.600000381469727,20900
192,15.600000381469727,15.600000381469727,2017-03-28,16.200000762939453,15.600000381469727,15.600000381469727,21300
193,15.960000038146973,15.960000038146973,2017-03-27,16.200000762939453,15.0,15.0,49800
194,15.600000381469727,15.600000381469727,2017-03-24,16.200000762939453,15.0,16.200000762939453,47700
195,16.200000762939453,16.200000762939453,2017-03-23,16.200000762939453,15.600000381469727,15.600000381469727,28600
196,15.600000381469727,15.600000381469727,2017-03-22,16.200000762939453,15.600000381469727,16.200000762939453,56200
197,16.200000762939453,16.200000762939453,2017-03-21,17.399999618530273,15.0,16.799999237060547,202500
198,16.799999237060547,16.799999237060547,2017-03-20,17.399999618530273,16.200000762939453,16.799999237060547,75300
199,16.799999237060547,16.799999237060547,2017-03-17,18.0,16.200000762939453,16.200000762939453,170900
200,16.799999237060547,16.799999237060547,2017-03-16,16.799999237060547,14.399999618530273,15.0,68800
201,15.0,15.0,2017-03-15,15.0,13.199999809265137,13.800000190734863,142900
202,13.199999809265137,13.199999809265137,2017-03-14,13.800000190734863,13.199999809265137,13.800000190734863,27100
203,13.800000190734863,13.800000190734863,2017-03-13,14.399999618530273,12.960000038146973,13.199999809265137,56000
204,13.199999809265137,13.199999809265137,2017-03-10,14.399999618530273,12.600000381469727,14.399999618530273,97700
205,14.15999984741211,14.15999984741211,2017-03-09,15.0,12.600000381469727,14.399999618530273,185300
206,14.399999618530273,14.399999618530273,2017-03-08,15.0,14.399999618530273,14.399999618530273,26600
207,14.399999618530273,14.399999618530273,2017-03-07,15.0,14.399999618530273,15.0,39800
208,15.0,15.0,2017-03-06,15.600000381469727,14.399999618530273,15.600000381469727,163000
209,15.600000381469727,15.600000381469727,2017-03-03,15.600000381469727,15.0,15.0,28500
210,15.0,15.0,2017-03-02,15.600000381469727,15.0,15.600000381469727,27500
211,15.600000381469727,15.600000381469727,2017-03-01,16.200000762939453,15.0,16.200000762939453,84400
212,16.200000762939453,16.200000762939453,2017-02-28,16.200000762939453,15.600000381469727,15.600000381469727,52700
213,16.200000762939453,16.200000762939453,2017-02-27,16.200000762939453,15.600000381469727,15.600000381469727,23900
214,15.960000038146973,15.960000038146973,2017-02-24,16.200000762939453,15.239999771118164,15.600000381469727,39900
215,15.600000381469727,15.600000381469727,2017-02-23,16.200000762939453,15.600000381469727,15.600000381469727,50600
216,15.600000381469727,15.600000381469727,2017-02-22,16.200000762939453,15.600000381469727,16.200000762939453,31800
217,16.200000762939453,16.200000762939453,2017-02-21,16.200000762939453,15.600000381469727,16.200000762939453,28400
218,15.960000038146973,15.960000038146973,2017-02-17,16.200000762939453,15.600000381469727,16.200000762939453,31700
219,15.600000381469727,15.600000381469727,2017-02-16,16.200000762939453,15.600000381469727,15.600000381469727,30600
220,16.200000762939453,16.200000762939453,2017-02-15,16.200000762939453,15.600000381469727,15.600000381469727,13600
221,15.600000381469727,15.600000381469727,2017-02-14,16.200000762939453,15.600000381469727,15.600000381469727,33500
222,16.200000762939453,16.200000762939453,2017-02-13,16.799999237060547,15.600000381469727,16.200000762939453,93000
223,16.799999237060547,16.799999237060547,2017-02-10,17.399999618530273,16.200000762939453,16.799999237060547,28300
224,16.799999237060547,16.799999237060547,2017-02-09,17.15999984741211,16.200000762939453,16.799999237060547,26800
225,16.799999237060547,16.799999237060547,2017-02-08,17.399999618530273,16.200000762939453,17.399999618530273,54100
226,16.799999237060547,16.799999237060547,2017-02-07,17.399999618530273,16.799999237060547,16.799999237060547,16600
227,17.15999984741211,17.15999984741211,2017-02-06,18.0,16.799999237060547,17.399999618530273,25600
228,17.399999618530273,17.399999618530273,2017-02-03,18.0,17.399999618530273,18.0,25900
229,18.0,18.0,2017-02-02,18.360000610351562,17.399999618530273,17.399999618530273,72200
230,17.399999618530273,17.399999618530273,2017-02-01,18.600000381469727,17.399999618530273,18.600000381469727,17500
231,18.600000381469727,18.600000381469727,2017-01-31,19.200000762939453,16.200000762939453,16.799999237060547,63700
232,16.799999237060547,16.799999237060547,2017-01-30,17.399999618530273,16.799999237060547,16.799999237060547,17300
233,16.799999237060547,16.799999237060547,2017-01-27,18.0,16.799999237060547,17.399999618530273,26100
234,17.399999618530273,17.399999618530273,2017-01-26,18.0,17.399999618530273,18.0,26500
235,18.0,18.0,2017-01-25,18.0,16.799999237060547,17.399999618530273,25100
236,17.399999618530273,17.399999618530273,2017-01-24,17.399999618530273,16.200000762939453,17.399999618530273,13900
237,17.399999618530273,17.399999618530273,2017-01-23,18.0,17.399999618530273,17.399999618530273,27000
238,17.399999618530273,17.399999618530273,2017-01-20,18.0,16.559999465942383,16.799999237060547,52800
239,16.799999237060547,16.799999237060547,2017-01-19,18.0,16.799999237060547,18.0,20800
240,17.399999618530273,17.399999618530273,2017-01-18,18.0,16.799999237060547,17.399999618530273,30400
241,17.399999618530273,17.399999618530273,2017-01-17,18.0,16.799999237060547,17.399999618530273,63600
242,18.0,18.0,2017-01-13,18.0,17.399999618530273,17.399999618530273,39800
243,17.399999618530273,17.399999618530273,2017-01-12,18.0,16.799999237060547,17.399999618530273,47500
244,17.399999618530273,17.399999618530273,2017-01-11,18.0,16.799999237060547,17.399999618530273,32800
245,18.0,18.0,2017-01-10,18.0,16.799999237060547,17.399999618530273,14400
246,17.399999618530273,17.399999618530273,2017-01-09,18.0,16.799999237060547,18.0,80100
247,18.0,18.0,2017-01-06,18.0,17.399999618530273,17.399999618530273,44400
248,18.0,18.0,2017-01-05,18.600000381469727,17.399999618530273,17.399999618530273,54200
249,18.0,18.0,2017-01-04,18.0,17.399999618530273,17.399999618530273,39700
250,18.600000381469727,18.600000381469727,2017-01-03,19.200000762939453,17.399999618530273,19.200000762939453,76200
251,18.600000381469727,18.600000381469727,2016-12-30,19.799999237060547,15.600000381469727,16.200000762939453,170100
252,16.200000762939453,16.200000762939453,2016-12-29,16.200000762939453,15.600000381469727,15.600000381469727,66800
253,15.600000381469727,15.600000381469727,2016-12-28,16.799999237060547,15.600000381469727,16.200000762939453,119400
254,16.799999237060547,16.799999237060547,2016-12-27,16.799999237060547,15.600000381469727,16.799999237060547,51400
255,16.799999237060547,16.799999237060547,2016-12-23,16.799999237060547,15.600000381469727,16.799999237060547,93300
256,16.559999465942383,16.559999465942383,2016-12-22,17.399999618530273,16.200000762939453,16.200000762939453,59900
257,16.799999237060547,16.799999237060547,2016-12-21,17.399999618530273,16.200000762939453,17.399999618530273,122800
258,18.0,18.0,2016-12-20,18.0,16.200000762939453,16.799999237060547,61200
259,16.799999237060547,16.799999237060547,2016-12-19,18.0,16.799999237060547,18.0,158800
260,18.0,18.0,2016-12-16,18.600000381469727,16.799999237060547,18.0,164900
261,17.399999618530273,17.399999618530273,2016-12-15,18.0,17.15999984741211,18.0,39500
262,18.0,18.0,2016-12-14,18.0,16.200000762939453,18.0,94900
263,18.0,18.0,2016-12-13,19.200000762939453,17.399999618530273,19.200000762939453,170200
264,18.600000381469727,18.600000381469727,2016-12-12,19.200000762939453,18.0,19.200000762939453,88400
265,18.600000381469727,18.600000381469727,2016-12-09,19.200000762939453,18.0,18.600000381469727,115600
266,18.600000381469727,18.600000381469727,2016-12-08,19.200000762939453,18.0,18.600000381469727,93000
267,18.600000381469727,18.600000381469727,2016-12-07,19.799999237060547,18.600000381469727,19.200000762939453,104300
268,19.799999237060547,19.799999237060547,2016-12-06,19.799999237060547,18.600000381469727,19.200000762939453,69000
269,18.959999084472656,18.959999084472656,2016-12-05,19.799999237060547,18.600000381469727,19.200000762939453,59600
270,18.600000381469727,18.600000381469727,2016-12-02,19.799999237060547,17.399999618530273,19.799999237060547,94900
271,20.399999618530273,20.399999618530273,2016-12-01,21.0,19.799999237060547,20.399999618530273,48100
272,20.399999618530273,20.399999618530273,2016-11-30,21.0,19.200000762939453,19.799999237060547,155000
273,19.799999237060547,19.799999237060547,2016-11-29,21.0,19.799999237060547,20.399999618530273,34400
274,20.399999618530273,20.399999618530273,2016-11-28,21.600000381469727,20.399999618530273,21.0,68500
275,21.0,21.0,2016-11-25,21.0,20.399999618530273,20.399999618530273,17900
276,20.399999618530273,20.399999618530273,2016-11-23,21.0,19.799999237060547,20.399999618530273,30600
277,20.399999618530273,20.399999618530273,2016-11-22,21.0,18.600000381469727,19.799999237060547,95100
278,19.200000762939453,19.200000762939453,2016-11-21,19.799999237060547,18.600000381469727,19.799999237060547,109100
279,19.200000762939453,19.200000762939453,2016-11-18,19.799999237060547,18.600000381469727,19.799999237060547,119400
280,19.799999237060547,19.799999237060547,2016-11-17,19.799999237060547,18.600000381469727,19.799999237060547,115700
281,19.799999237060547,19.799999237060547,2016-11-16,19.799999237060547,17.399999618530273,17.399999618530273,123000
282,18.0,18.0,2016-11-15,19.200000762939453,17.399999618530273,18.0,136200
283,18.0,18.0,2016-11-14,18.600000381469727,16.799999237060547,18.600000381469727,152100
284,18.0,18.0,2016-11-11,19.799999237060547,16.799999237060547,18.600000381469727,698500
285,19.799999237060547,19.799999237060547,2016-11-10,21.600000381469727,18.0,21.0,161400
286,20.399999618530273,20.399999618530273,2016-11-09,22.200000762939453,18.360000610351562,21.600000381469727,287100
287,22.799999237060547,22.799999237060547,2016-11-08,24.600000381469727,16.799999237060547,24.600000381469727,250300
