,adjclose,close,date,high,low,open,volume
26,17.4600772857666,18.27403450012207,2017-11-21,18.292959213256836,18.08099937438965,18.160484313964844,3156900
27,17.340734481811523,18.14912986755371,2017-11-20,18.228614807128906,17.99772834777832,18.01665496826172,2043300
28,17.250324249267578,18.05450439453125,2017-11-17,18.126419067382812,17.952308654785156,17.952308654785156,1746800
29,17.188846588134766,17.990158081054688,2017-11-16,18.198333740234375,17.95609474182129,18.133989334106445,2927800
30,17.3335018157959,18.141559600830078,2017-11-15,18.23618507385254,18.039363861083984,18.145343780517578,2207900
31,17.40945053100586,18.221044540405273,2017-11-14,18.319454193115234,18.11884880065918,18.11884880065918,2302700
32,17.44922637939453,18.262680053710938,2017-11-13,18.402725219726562,18.20969009399414,18.23996925354004,2297200
33,17.536022186279297,18.353519439697266,2017-11-10,18.39137077331543,18.217260360717773,18.228614807128906,2734700
34,17.481775283813477,18.29674530029297,2017-11-09,18.622255325317383,18.243755340576172,18.561695098876953,2885500
35,17.785551071166992,18.61468505859375,2017-11-08,18.690385818481445,18.508705139160156,18.57683563232422,4277600
36,17.727691650390625,18.55412483215332,2017-11-07,18.652536392211914,18.49356460571289,18.622255325317383,2076300
37,17.814489364624023,18.64496612548828,2017-11-06,18.690385818481445,18.380014419555664,18.417865753173828,2419500
38,17.543254852294922,18.3610897064209,2017-11-03,18.421649932861328,18.281604766845703,18.406509399414062,3988800
39,17.48539161682129,18.30052947998047,2017-11-02,18.467069625854492,17.90310287475586,17.93716812133789,4598600
40,17.14183235168457,17.940954208374023,2017-11-01,18.561695098876953,17.86903953552246,17.90310287475586,6613700
41,17.116519927978516,17.914459228515625,2017-10-31,18.08478355407715,17.728992462158203,17.7744140625,7782800
42,16.96462631225586,17.7554874420166,2017-10-30,17.93338394165039,17.600303649902344,17.611658096313477,6660400
43,16.99355697631836,17.785768508911133,2017-10-27,17.80847930908203,17.645723342895508,17.732778549194336,4535700
44,16.99355697631836,17.785768508911133,2017-10-26,17.861469268798828,17.74034881591797,17.819833755493164,6124100
45,16.95016098022461,17.74034881591797,2017-10-25,17.884178161621094,17.61922836303711,17.853899002075195,1946000
46,17.05865478515625,17.853899002075195,2017-10-24,18.02043914794922,17.81604766845703,17.95987892150879,3476800
47,17.192461013793945,17.99394416809082,2017-10-23,18.20969009399414,17.99394416809082,18.168054580688477,2066500
48,17.300954818725586,18.107494354248047,2017-10-20,18.289175033569336,18.05450439453125,18.228614807128906,1612900
49,17.36243438720703,18.171838760375977,2017-10-19,18.17940902709961,17.95609474182129,18.17562484741211,1739400
50,17.452844619750977,18.266464233398438,2017-10-18,18.281604766845703,18.164270401000977,18.168054580688477,1688700
51,17.37689781188965,18.186979293823242,2017-10-17,18.198333740234375,18.05450439453125,18.160484313964844,1794700
52,17.340734481811523,18.14912986755371,2017-10-16,18.14912986755371,17.990158081054688,17.99394416809082,1806800
53,17.177993774414062,17.978803634643555,2017-10-13,18.11506462097168,17.95609474182129,18.009084701538086,1211300
54,17.188846588134766,17.990158081054688,2017-10-12,18.077213287353516,17.952308654785156,18.02422332763672,1367400
55,17.232242584228516,18.035579681396484,2017-10-11,18.111278533935547,17.887964248657227,18.111278533935547,2124900
56,17.308185577392578,18.11506462097168,2017-10-10,18.122634887695312,18.005298614501953,18.069644927978516,1969800
57,17.217777252197266,18.02043914794922,2017-10-09,18.141559600830078,17.971233367919922,18.073429107666016,1198400
58,17.300954818725586,18.107494354248047,2017-10-06,18.20969009399414,18.01665496826172,18.145343780517578,2406800
59,17.326271057128906,18.133989334106445,2017-10-05,18.255109786987305,18.035579681396484,18.228614807128906,2275800
60,17.43476104736328,18.247539520263672,2017-10-04,18.414079666137695,18.099924087524414,18.330810546875,1580700
61,17.539636611938477,18.3573055267334,2017-10-03,18.376230239868164,18.103710174560547,18.168054580688477,2423500
62,17.36243438720703,18.171838760375977,2017-10-02,18.243755340576172,18.02800941467285,18.05828857421875,1902500
63,17.264789581298828,18.069644927978516,2017-09-29,18.14912986755371,17.74034881591797,17.7781982421875,3793900
64,17.004409790039062,17.797122955322266,2017-09-28,17.857683181762695,17.694927215576172,17.80847930908203,2851700
65,17.011638641357422,17.8046932220459,2017-09-27,17.853899002075195,17.676002502441406,17.785768508911133,3232400
66,16.942930221557617,17.732778549194336,2017-09-26,17.81604766845703,17.600303649902344,17.61922836303711,2886900
67,16.848899841308594,17.634366989135742,2017-09-25,17.67978858947754,17.448902130126953,17.448902130126953,2599900
68,16.639148712158203,17.414836883544922,2017-09-22,17.429977416992188,17.267221450805664,17.271007537841797,2077900
69,16.5125732421875,17.28236198425293,2017-09-21,17.414836883544922,17.278575897216797,17.399696350097656,1738100
70,16.621068954467773,17.395912170410156,2017-09-20,17.588947296142578,17.233156204223633,17.233156204223633,4260200
71,16.382381439208984,17.146100997924805,2017-09-19,17.31642723083496,17.074186325073242,17.138530731201172,2610200
72,16.30643653869629,17.18773651123047,2017-09-18,17.395912170410156,17.13096046447754,17.354276657104492,2955000
73,16.446487426757812,17.335351943969727,2017-09-15,17.422407150268555,17.263437271118164,17.31642723083496,2606500
74,16.43930435180664,17.327781677246094,2017-09-14,17.456472396850586,17.323997497558594,17.388341903686523,2543400
75,16.503942489624023,17.395912170410156,2017-09-13,17.46404266357422,17.142316818237305,17.206661224365234,2901100
76,16.256166458129883,17.134746551513672,2017-09-12,17.335351943969727,17.047691345214844,17.327781677246094,2649300
77,16.432119369506836,17.32021141052246,2017-09-11,17.37698745727539,17.16124153137207,17.218017578125,3237500
78,16.187938690185547,17.06283187866211,2017-09-08,17.112035751342773,16.794095993041992,16.877365112304688,2831100
79,16.09816551208496,16.96820640563965,2017-09-07,17.149887084960938,16.616199493408203,17.06661605834961,3648000
80,16.385440826416016,17.271007537841797,2017-09-06,17.293716430664062,17.024980545043945,17.089326858520508,2029300
81,16.177165985107422,17.051475524902344,2017-09-05,17.305072784423828,17.017410278320312,17.153671264648438,1453100
82,16.327985763549805,17.210447311401367,2017-09-01,17.339136123657227,17.115821838378906,17.134746551513672,2226100
83,16.1915283203125,17.06661605834961,2017-08-31,17.16502571105957,16.96820640563965,16.97199058532715,1756900
84,16.051483154296875,16.91900062561035,2017-08-30,16.949281692504883,16.778955459594727,16.78652572631836,2591500
85,15.968892097473145,16.831945419311523,2017-08-29,16.888721466064453,16.752460479736328,16.82437515258789,2814700
86,15.976072311401367,16.839515686035156,2017-08-28,16.998485565185547,16.82437515258789,16.953065872192383,2339200
87,16.047895431518555,16.91521644592285,2017-08-25,16.994701385498047,16.90764617919922,16.934141159057617,2550500
88,16.001209259033203,16.866010665893555,2017-08-24,16.998485565185547,16.843299865722656,16.873580932617188,1859400
89,15.965301513671875,16.828161239624023,2017-08-23,16.94171142578125,16.748674392700195,16.756244659423828,1661200
90,15.947343826293945,16.809234619140625,2017-08-22,16.866010665893555,16.684329986572266,16.741106033325195,2819000
91,15.864753723144531,16.722179412841797,2017-08-21,16.831945419311523,16.589704513549805,16.616199493408203,2242500
92,15.76420783996582,16.616199493408203,2017-08-18,16.85087013244629,16.601058959960938,16.82437515258789,3347600
93,15.983258247375488,16.84708595275879,2017-08-17,16.960636138916016,16.76381492614746,16.858440399169922,4105400
94,16.011980056762695,16.877365112304688,2017-08-16,16.990915298461914,16.741106033325195,16.741106033325195,3278900
95,15.853982925415039,16.710824966430664,2017-08-15,16.76003074645996,16.491294860839844,16.563209533691406,4416600
96,15.757025718688965,16.60862922668457,2017-08-14,16.72596549987793,16.33232307434082,16.408023834228516,3542900
97,15.455389022827148,16.29068946838379,2017-08-11,16.404239654541016,16.063589096069336,16.071157455444336,3394700
98,15.279430389404297,16.105222702026367,2017-08-10,16.57077980041504,16.040878295898438,16.555639266967773,3109100
99,15.70316219329834,16.551855087280273,2017-08-09,16.797880172729492,15.908402442932129,16.010597229003906,7257000
100,14.564835548400879,15.352005958557129,2017-08-08,15.825132369995117,15.302801132202148,15.669946670532227,4256500
101,14.884429931640625,15.688872337341309,2017-08-07,15.836487770080566,15.620741844177246,15.775927543640137,3311200
102,14.956245422363281,15.764572143554688,2017-08-04,15.809992790222168,15.704011917114258,15.768357276916504,1708500
103,14.927519798278809,15.734292030334473,2017-08-03,15.870553016662598,15.651021957397461,15.775927543640137,2185400
104,14.96342945098877,15.77214241027832,2017-08-02,15.912187576293945,15.757001876831055,15.88190746307373,1165600
105,15.078338623046875,15.89326286315918,2017-08-01,15.984103202819824,15.836487770080566,15.950037956237793,1510100
106,15.096293449401855,15.912187576293945,2017-07-31,16.07494354248047,15.8213472366333,16.07494354248047,1595700
107,15.20761489868164,16.029523849487305,2017-07-28,16.150644302368164,15.950037956237793,16.127933502197266,848300
108,15.329704284667969,16.158212661743164,2017-07-27,16.16956901550293,15.950037956237793,16.006813049316406,1823200
109,15.168113708496094,15.98788833618164,2017-07-26,16.029523849487305,15.889477729797363,15.984103202819824,3733100
110,15.060383796691895,15.874337196350098,2017-07-25,15.99167251586914,15.78349781036377,15.791067123413086,2073700
111,14.977792739868164,15.78728199005127,2017-07-24,15.934897422790527,15.757001876831055,15.897047996520996,2648300
112,15.078338623046875,15.89326286315918,2017-07-21,15.94246768951416,15.72672176361084,15.72672176361084,2337600
113,14.916748046875,15.72293758392334,2017-07-20,15.802422523498535,15.647236824035645,15.651021957397461,2179300
114,14.819791793823242,15.620741844177246,2017-07-19,15.673731803894043,15.359576225280762,15.423921585083008,3867600
115,14.625882148742676,15.416351318359375,2017-07-18,15.423921585083008,15.280091285705566,15.329296112060547,1830100
116,14.60433578491211,15.393641471862793,2017-07-17,15.503406524658203,15.352005958557129,15.404995918273926,1948400
117,14.61510944366455,15.404995918273926,2017-07-14,15.522331237792969,15.404995918273926,15.488265991210938,1240400
118,14.66897201538086,15.461771011352539,2017-07-13,15.537471771240234,15.416351318359375,15.450416564941406,1194400
119,14.618698120117188,15.408781051635742,2017-07-12,15.50719165802002,15.27630615234375,15.389856338500977,2245900
120,14.47506046295166,15.257380485534668,2017-07-11,15.43527603149414,15.242240905761719,15.38607120513916,2468400
121,14.575610160827637,15.363361358642578,2017-07-10,15.628312110900879,15.295230865478516,15.628312110900879,3801500
122,14.862883567810059,15.66616153717041,2017-07-07,15.700226783752441,15.43527603149414,15.49583625793457,1658300
123,14.661789894104004,15.454201698303223,2017-07-06,15.72293758392334,15.431490898132324,15.71158218383789,2195200
124,14.981385231018066,15.791067123413086,2017-07-05,15.908402442932129,15.692657470703125,15.851627349853516,1825300
125,15.010111808776855,15.8213472366333,2017-07-03,15.99167251586914,15.8213472366333,15.927328109741211,1046700
126,15.071158409118652,15.885692596435547,2017-06-30,16.0862979888916,15.870553016662598,15.919757843017578,1787500
127,14.995747566223145,15.806207656860352,2017-06-29,15.980318069458008,15.715367317199707,15.980318069458008,2093500
128,15.160931587219238,15.980318069458008,2017-06-28,16.116579055786133,15.934897422790527,15.976532936096191,1159500
129,15.085521697998047,15.900833129882812,2017-06-27,16.131717681884766,15.88190746307373,16.101438522338867,1876300
130,15.293794631958008,16.120363235473633,2017-06-26,16.1392879486084,15.923542976379395,15.950037956237793,1143400
131,15.089112281799316,15.904617309570312,2017-06-23,15.98788833618164,15.738077163696289,15.78728199005127,2996200
132,14.974203109741211,15.78349781036377,2017-06-22,15.946252822875977,15.67751693725586,15.908402442932129,3050700
133,15.089112281799316,15.904617309570312,2017-06-21,16.180923461914062,15.866767883300781,16.180923461914062,2262300
134,15.23634147644043,16.059803009033203,2017-06-20,16.309614181518555,16.059803009033203,16.309614181518555,1022700
135,15.516432762145996,16.35503387451172,2017-06-19,16.35881996154785,16.010597229003906,16.071157455444336,1755300
136,15.186068534851074,16.127933502197266,2017-06-16,16.472370147705078,16.05223274230957,16.461013793945312,2725700
137,15.513954162597656,16.476154327392578,2017-06-15,16.502649307250977,16.317184448242188,16.38909912109375,1230100
138,15.521081924438477,16.48372459411621,2017-06-14,16.737319946289062,16.41559410095215,16.737319946289062,1788600
139,15.709969520568848,16.684329986572266,2017-06-13,16.72974967956543,16.555639266967773,16.69947052001953,2684500
140,15.706409454345703,16.680545806884766,2017-06-12,16.680545806884766,16.48372459411621,16.521574020385742,1513800
141,15.563846588134766,16.529144287109375,2017-06-09,16.612415313720703,16.38531494140625,16.400453567504883,1373000
142,15.42485237121582,16.381528854370117,2017-06-08,16.54428482055664,16.35503387451172,16.502649307250977,1398900
143,15.542464256286621,16.50643539428711,2017-06-07,16.657835006713867,16.468584060668945,16.563209533691406,2203900
144,15.581666946411133,16.54806900024414,2017-06-06,16.76003074645996,16.517789840698242,16.72974967956543,2318800
145,15.802633285522461,16.782739639282227,2017-06-05,16.866010665893555,16.782739639282227,16.854656219482422,849600
146,15.881040573120117,16.866010665893555,2017-06-02,16.97577667236328,16.831945419311523,16.90764617919922,1050100
147,15.941627502441406,16.930355072021484,2017-06-01,16.94549560546875,16.44965934753418,16.521574020385742,2203900
148,15.52820873260498,16.491294860839844,2017-05-31,16.555639266967773,16.41938018798828,16.540498733520508,1382800
149,15.556720733642578,16.521574020385742,2017-05-30,16.6956844329834,16.51400375366211,16.60862922668457,1170100
150,15.660074234008789,16.63134002685547,2017-05-26,16.710824966430664,16.502649307250977,16.517789840698242,1669200
151,15.563846588134766,16.529144287109375,2017-05-25,16.6654052734375,16.502649307250977,16.502649307250977,2329700
152,15.503260612487793,16.464799880981445,2017-05-24,16.589704513549805,16.438304901123047,16.589704513549805,2090600
153,15.581666946411133,16.54806900024414,2017-05-23,16.627553939819336,16.45344352722168,16.60484504699707,2647500
154,15.60305404663086,16.57077980041504,2017-05-22,16.627553939819336,16.252838134765625,16.26797866821289,2426900
155,15.300114631652832,16.249053955078125,2017-05-19,16.339893341064453,16.1090087890625,16.188493728637695,2436100
156,15.214579582214355,16.158212661743164,2017-05-18,16.279333114624023,16.063589096069336,16.124149322509766,1487900
157,15.218143463134766,16.161998748779297,2017-05-17,16.381528854370117,16.14685821533203,16.241483688354492,2305100
158,15.431981086730957,16.38909912109375,2017-05-16,16.396669387817383,16.067373275756836,16.14685821533203,2671000
159,15.207451820373535,16.150644302368164,2017-05-15,16.241483688354492,15.931113243103027,15.98788833618164,5378800
160,15.022125244140625,15.95382308959961,2017-05-12,16.105222702026367,15.900833129882812,16.003028869628906,2670500
161,15.16112232208252,16.101438522338867,2017-05-11,16.127933502197266,15.775927543640137,15.99167251586914,3946300
162,15.093404769897461,16.029523849487305,2017-05-10,17.12717628479004,15.900833129882812,17.04390525817871,6407900
163,15.314372062683105,16.26419448852539,2017-05-09,16.48750877380371,16.222558975219727,16.320968627929688,5071000
164,15.346446990966797,16.298259735107422,2017-05-08,16.377744674682617,16.196063995361328,16.339893341064453,3598900
165,15.403470993041992,16.35881996154785,2017-05-05,16.36638832092285,16.07872772216797,16.093868255615234,3163000
166,15.132607460021973,16.071157455444336,2017-05-04,16.214988708496094,16.063589096069336,16.17335319519043,3357400
167,15.22883415222168,16.17335319519043,2017-05-03,16.320968627929688,16.165782928466797,16.271764755249023,1816100
168,15.339319229125977,16.29068946838379,2017-05-02,16.370174407958984,16.256624221801758,16.35503387451172,1918300
169,15.396343231201172,16.35124969482422,2017-05-01,16.597274780273438,16.29447364807129,16.529144287109375,2384900
170,15.546029090881348,16.51021957397461,2017-04-28,16.741106033325195,16.42694854736328,16.733535766601562,2501900
171,15.756301879882812,16.733535766601562,2017-04-27,16.801666259765625,16.616199493408203,16.654050827026367,2038300
172,15.635130882263184,16.60484504699707,2017-04-26,16.718395233154297,16.578350067138672,16.654050827026367,1814700
173,15.688587188720703,16.661619186401367,2017-04-25,16.748674392700195,16.627553939819336,16.672975540161133,1344700
174,15.652946472167969,16.623769760131836,2017-04-24,16.669189453125,16.495079040527344,16.559425354003906,1496600
175,15.4996976852417,16.461013793945312,2017-04-21,16.525360107421875,16.370174407958984,16.464799880981445,1930500
176,15.503260612487793,16.464799880981445,2017-04-20,16.498865127563477,16.29447364807129,16.317184448242188,1335700
177,15.32149887084961,16.271764755249023,2017-04-19,16.373958587646484,16.165782928466797,16.184707641601562,2611300
178,15.235963821411133,16.180923461914062,2017-04-18,16.192277908325195,16.006813049316406,16.029523849487305,2275000
179,15.153992652893066,16.093868255615234,2017-04-17,16.1090087890625,15.874337196350098,15.934897422790527,2202300
180,14.940155029296875,15.866767883300781,2017-04-13,16.105222702026367,15.855412483215332,16.071157455444336,2157100
181,15.139737129211426,16.07872772216797,2017-04-12,16.11279296875,15.976532936096191,16.063589096069336,2749200
182,15.118352890014648,16.056018829345703,2017-04-11,16.056018829345703,15.840272903442383,15.934897422790527,1911200
183,15.054201126098633,15.98788833618164,2017-04-10,16.124149322509766,15.938682556152344,16.025737762451172,2138900
184,15.039945602416992,15.972747802734375,2017-04-07,16.01816749572754,15.794852256774902,15.855412483215332,3804200
185,14.858183860778809,15.779712677001953,2017-04-06,15.83270263671875,15.613171577453613,15.764572143554688,4815000
186,14.840363502502441,15.760787010192871,2017-04-05,16.059803009033203,15.738077163696289,15.999242782592773,4598100
187,15.036381721496582,15.968962669372559,2017-04-04,16.283119201660156,15.889477729797363,16.20741844177246,5213700
188,15.357139587402344,16.309614181518555,2017-04-03,16.60484504699707,16.298259735107422,16.551855087280273,2556300
189,15.563846588134766,16.529144287109375,2017-03-31,16.741106033325195,16.502649307250977,16.737319946289062,2235100
190,15.752740859985352,16.72974967956543,2017-03-30,16.778955459594727,16.684329986572266,16.707040786743164,1333100
191,15.709969520568848,16.684329986572266,2017-03-29,16.718395233154297,16.479938507080078,16.479938507080078,2304600
192,15.656511306762695,16.627553939819336,2017-03-28,16.661619186401367,16.38531494140625,16.396669387817383,1498000
193,15.489006996154785,16.44965934753418,2017-03-27,16.461013793945312,16.313398361206055,16.347463607788086,1768800
194,15.492568016052246,16.45344352722168,2017-03-24,16.555639266967773,16.41938018798828,16.525360107421875,1861200
195,15.531771659851074,16.495079040527344,2017-03-23,16.684329986572266,16.434518814086914,16.525360107421875,1979900
196,15.588798522949219,16.555639266967773,2017-03-22,16.714611053466797,16.468584060668945,16.60862922668457,3024500
197,15.610180854797363,16.578350067138672,2017-03-21,16.953065872192383,16.468584060668945,16.953065872192383,3668400
198,15.920245170593262,16.90764617919922,2017-03-20,17.172595977783203,16.88115119934082,17.146100997924805,1601500
199,16.15190887451172,17.274791717529297,2017-03-17,17.274791717529297,17.06283187866211,17.206661224365234,2810000
200,16.109434127807617,17.229372024536133,2017-03-16,17.233156204223633,16.990915298461914,17.059045791625977,2469400
201,15.939563751220703,17.047691345214844,2017-03-15,17.115821838378906,16.97577667236328,16.998485565185547,1973500
202,15.85462760925293,16.956850051879883,2017-03-14,17.04390525817871,16.90764617919922,16.96820640563965,1549200
203,15.907715797424316,17.013626098632812,2017-03-13,17.081756591796875,16.964420318603516,17.04012107849121,1127000
204,15.907715797424316,17.013626098632812,2017-03-10,17.089326858520508,16.91143035888672,17.047691345214844,1380100
205,15.875863075256348,16.97956085205078,2017-03-09,17.059045791625977,16.903860092163086,17.024980545043945,1284800
206,15.918331146240234,17.024980545043945,2017-03-08,17.028766632080078,16.843299865722656,16.91521644592285,1952400
207,15.826314926147461,16.926570892333984,2017-03-07,17.089326858520508,16.900075912475586,17.013626098632812,2737300
208,15.921868324279785,17.028766632080078,2017-03-06,17.15745735168457,16.903860092163086,17.12339210510254,3330500
209,16.105897903442383,17.2255859375,2017-03-03,17.25586700439453,17.032550811767578,17.142316818237305,2757400
210,15.98557186126709,17.09689712524414,2017-03-02,17.301286697387695,17.03633689880371,17.119606018066406,3269200
211,15.94310474395752,17.051475524902344,2017-03-01,17.134746551513672,16.960636138916016,17.021196365356445,3855700
212,15.86170482635498,16.964420318603516,2017-02-28,17.051475524902344,16.900075912475586,16.990915298461914,3030100
213,15.886479377746582,16.990915298461914,2017-02-27,17.00227165222168,16.714611053466797,16.839515686035156,3351300
214,15.752001762390137,16.84708595275879,2017-02-24,16.930355072021484,16.767601013183594,16.805450439453125,3154000
215,15.748457908630371,16.843299865722656,2017-02-23,16.998485565185547,16.78652572631836,16.926570892333984,4356600
216,15.85462760925293,16.956850051879883,2017-02-22,17.03633689880371,16.373958587646484,16.6426944732666,12930700
217,16.523496627807617,17.672218322753906,2017-02-21,17.770627975463867,17.581377029418945,17.728992462158203,3578000
218,16.449176788330078,17.59273338317871,2017-02-17,17.59273338317871,17.445117950439453,17.494321823120117,2148700
219,16.459796905517578,17.604087829589844,2017-02-16,17.698713302612305,17.47539710998535,17.61922836303711,2541300
220,16.527036666870117,17.676002502441406,2017-02-15,17.8009090423584,17.513248443603516,17.600303649902344,1992500
221,16.427946090698242,17.570022583007812,2017-02-14,17.604087829589844,17.418622970581055,17.46404266357422,1258900
222,16.399635314941406,17.539743423461914,2017-02-13,17.577592849731445,17.323997497558594,17.40726661682129,1427200
223,16.265151977539062,17.395912170410156,2017-02-10,17.411052703857422,17.214231491088867,17.278575897216797,1250100
224,16.144821166992188,17.267221450805664,2017-02-09,17.28614616394043,17.12339210510254,17.16124153137207,1672600
225,15.960798263549805,17.070402145385742,2017-02-08,17.12717628479004,16.97577667236328,17.04012107849121,1803900
226,16.00326919555664,17.115821838378906,2017-02-07,17.202877044677734,17.081756591796875,17.12717628479004,1920200
227,16.013883590698242,17.12717628479004,2017-02-06,17.2218017578125,17.06283187866211,17.168811798095703,1757700
228,15.99265193939209,17.10446548461914,2017-02-03,17.18395233154297,17.021196365356445,17.10068130493164,1298200
229,15.914793014526367,17.021196365356445,2017-02-02,17.146100997924805,16.990915298461914,17.059045791625977,1496600
230,15.94310474395752,17.051475524902344,2017-02-01,17.312641143798828,16.953065872192383,17.236942291259766,1632200
231,16.120052337646484,17.240726470947266,2017-01-31,17.240726470947266,17.06661605834961,17.149887084960938,899600
232,16.07404327392578,17.19152069091797,2017-01-30,17.214231491088867,16.998485565185547,17.168811798095703,1219000
233,16.105897903442383,17.2255859375,2017-01-27,17.32021141052246,17.12717628479004,17.32021141052246,1597800
234,16.109434127807617,17.229372024536133,2017-01-26,17.354276657104492,17.18773651123047,17.331567764282227,903000
235,16.162517547607422,17.28614616394043,2017-01-25,17.388341903686523,17.2218017578125,17.263437271118164,961600
236,16.134206771850586,17.25586700439453,2017-01-24,17.28236198425293,17.024980545043945,17.051475524902344,1825000
237,15.967877388000488,17.077970504760742,2017-01-23,17.2218017578125,17.028766632080078,17.172595977783203,856500
238,16.059892654418945,17.176382064819336,2017-01-20,17.180166244506836,17.021196365356445,17.112035751342773,1611600
239,16.013883590698242,17.12717628479004,2017-01-19,17.429977416992188,17.085540771484375,17.361846923828125,1965100
240,16.226221084594727,17.354276657104492,2017-01-18,17.460256576538086,17.2520809173584,17.335351943969727,2610500
241,16.250991821289062,17.38077163696289,2017-01-17,17.414836883544922,17.18773651123047,17.278575897216797,3030600
242,16.158979415893555,17.28236198425293,2017-01-13,17.31642723083496,17.218017578125,17.305072784423828,1919900
243,16.10235595703125,17.2218017578125,2017-01-12,17.2255859375,16.97577667236328,17.081756591796875,1989100
244,16.03865623474121,17.153671264648438,2017-01-11,17.19152069091797,17.093111038208008,17.153671264648438,2714600
245,16.045734405517578,17.16124153137207,2017-01-10,17.172595977783203,16.998485565185547,17.119606018066406,3049900
246,15.98557186126709,17.09689712524414,2017-01-09,17.108251571655273,16.767601013183594,16.91521644592285,3667600
247,15.78738784790039,16.88493537902832,2017-01-06,16.91900062561035,16.6426944732666,16.741106033325195,2545300
248,15.674140930175781,16.76381492614746,2017-01-05,16.877365112304688,16.593490600585938,16.672975540161133,2177500
249,15.621055603027344,16.707040786743164,2017-01-04,16.707040786743164,16.400453567504883,16.408023834228516,2518600
250,15.327322006225586,16.39288330078125,2017-01-03,16.540498733520508,16.177139282226562,16.540498733520508,3245400
251,15.083130836486816,16.131717681884766,2016-12-30,16.192277908325195,16.097652435302734,16.165782928466797,1635900
252,15.068975448608398,16.116579055786133,2016-12-29,16.165782928466797,16.07872772216797,16.07872772216797,1863400
253,15.065437316894531,16.11279296875,2016-12-28,16.283119201660156,16.01438331604004,16.283119201660156,1560600
254,15.196379661560059,16.252838134765625,2016-12-27,16.29068946838379,16.093868255615234,16.184707641601562,2147900
255,15.076056480407715,16.124149322509766,2016-12-23,16.154428482055664,16.010597229003906,16.097652435302734,1035600
256,15.019431114196777,16.063589096069336,2016-12-22,16.16956901550293,15.946252822875977,16.154428482055664,1829500
257,15.083130836486816,16.131717681884766,2016-12-21,16.218772888183594,16.07494354248047,16.105222702026367,1272100
258,15.058357238769531,16.105222702026367,2016-12-20,16.275548934936523,16.056018829345703,16.192277908325195,1709300
259,15.0972900390625,16.14685821533203,2016-12-19,16.26419448852539,16.071157455444336,16.180923461914062,1908000
260,15.08667278289795,16.256624221801758,2016-12-16,16.457229614257812,16.214988708496094,16.38531494140625,2445400
261,15.192049980163574,16.370174407958984,2016-12-15,16.38531494140625,16.161998748779297,16.199848175048828,1666000
262,15.016419410705566,16.180923461914062,2016-12-14,16.36638832092285,16.097652435302734,16.180923461914062,2023200
