,adjclose,close,date,high,low,open,volume
26,8.449999809265137,8.449999809265137,2017-11-21,8.600000381469727,8.149999618530273,8.350000381469727,456200.0
27,8.300000190734863,8.300000190734863,2017-11-20,8.399999618530273,7.849999904632568,7.900000095367432,452400.0
28,7.949999809265137,7.949999809265137,2017-11-17,8.0,7.699999809265137,7.800000190734863,366000.0
29,7.900000095367432,7.900000095367432,2017-11-16,8.050000190734863,7.75,8.0,342000.0
30,7.900000095367432,7.900000095367432,2017-11-15,7.949999809265137,7.449999809265137,7.599999904632568,1092900.0
31,7.75,7.75,2017-11-14,7.949999809265137,7.400000095367432,7.650000095367432,364500.0
32,7.650000095367432,7.650000095367432,2017-11-13,8.100000381469727,7.550000190734863,7.949999809265137,392200.0
33,8.050000190734863,8.050000190734863,2017-11-10,8.199999809265137,7.75,7.849999904632568,516900.0
34,7.849999904632568,7.849999904632568,2017-11-09,8.0,7.5,7.550000190734863,688100.0
35,7.230000019073486,7.230000019073486,2017-11-08,7.730000019073486,7.130000114440918,7.5,493900.0
36,7.599999904632568,7.599999904632568,2017-11-07,7.900000095367432,7.480000019073486,7.800000190734863,308300.0
37,7.699999809265137,7.699999809265137,2017-11-06,8.0,7.400000095367432,7.800000190734863,586800.0
38,7.800000190734863,7.800000190734863,2017-11-03,7.900000095367432,7.25,7.300000190734863,369100.0
39,7.400000095367432,7.400000095367432,2017-11-02,7.449999809265137,7.0,7.150000095367432,404000.0
40,7.150000095367432,7.150000095367432,2017-11-01,8.25,7.099999904632568,8.0,805400.0
41,7.78000020980835,7.78000020980835,2017-10-31,7.849999904632568,7.449999809265137,7.699999809265137,513500.0
42,7.650000095367432,7.650000095367432,2017-10-30,7.699999809265137,7.25,7.349999904632568,510700.0
43,7.300000190734863,7.300000190734863,2017-10-27,7.300000190734863,6.900000095367432,7.0,548000.0
44,7.050000190734863,7.050000190734863,2017-10-26,7.150000095367432,6.849999904632568,6.949999809265137,315500.0
45,6.949999809265137,6.949999809265137,2017-10-25,7.199999809265137,6.75,6.900000095367432,553200.0
46,6.650000095367432,6.650000095367432,2017-10-24,7.0,6.599999904632568,6.900000095367432,400700.0
47,6.800000190734863,6.800000190734863,2017-10-23,7.400000095367432,6.75,7.300000190734863,522100.0
48,7.230000019073486,7.230000019073486,2017-10-20,7.400000095367432,7.079999923706055,7.349999904632568,330000.0
49,7.230000019073486,7.230000019073486,2017-10-19,7.349999904632568,7.099999904632568,7.349999904632568,341000.0
50,7.349999904632568,7.349999904632568,2017-10-18,7.550000190734863,7.099999904632568,7.349999904632568,375500.0
51,7.300000190734863,7.300000190734863,2017-10-17,7.5,7.25,7.449999809265137,249600.0
52,7.400000095367432,7.400000095367432,2017-10-16,7.699999809265137,7.199999809265137,7.349999904632568,354700.0
53,7.300000190734863,7.300000190734863,2017-10-13,7.559999942779541,7.150000095367432,7.449999809265137,423500.0
54,7.349999904632568,7.349999904632568,2017-10-12,7.550000190734863,7.25,7.449999809265137,511300.0
55,7.449999809265137,7.449999809265137,2017-10-11,7.849999904632568,7.25,7.849999904632568,572600.0
56,7.849999904632568,7.849999904632568,2017-10-10,8.0,7.650000095367432,7.849999904632568,387700.0
57,7.650000095367432,7.650000095367432,2017-10-09,7.900000095367432,7.590000152587891,7.849999904632568,247700.0
58,7.849999904632568,7.849999904632568,2017-10-06,7.949999809265137,7.699999809265137,7.849999904632568,288500.0
59,7.949999809265137,7.949999809265137,2017-10-05,8.050000190734863,7.699999809265137,8.050000190734863,347200.0
60,8.0,8.0,2017-10-04,8.100000381469727,7.900000095367432,8.050000190734863,434800.0
61,8.0,8.0,2017-10-03,8.050000190734863,7.849999904632568,8.0,617400.0
62,8.0,8.0,2017-10-02,8.0,7.800000190734863,7.900000095367432,514300.0
63,7.75,7.75,2017-09-29,8.100000381469727,7.650000095367432,7.849999904632568,849100.0
64,7.900000095367432,7.900000095367432,2017-09-28,8.199999809265137,7.849999904632568,8.050000190734863,418300.0
65,7.949999809265137,7.949999809265137,2017-09-27,8.100000381469727,7.5,7.5,924700.0
66,7.599999904632568,7.599999904632568,2017-09-26,7.849999904632568,7.449999809265137,7.75,398000.0
67,7.699999809265137,7.699999809265137,2017-09-25,7.949999809265137,7.599999904632568,7.800000190734863,694700.0
68,7.699999809265137,7.699999809265137,2017-09-22,7.949999809265137,7.0,7.050000190734863,950600.0
69,7.0,7.0,2017-09-21,7.400000095367432,6.949999809265137,7.099999904632568,3610000.0
70,7.150000095367432,7.150000095367432,2017-09-20,8.100000381469727,7.099999904632568,8.0,1908900.0
71,8.550000190734863,8.550000190734863,2017-09-19,8.600000381469727,8.100000381469727,8.399999618530273,606000.0
72,8.25,8.25,2017-09-18,8.300000190734863,7.800000190734863,7.800000190734863,569000.0
73,7.849999904632568,7.849999904632568,2017-09-15,8.0,7.349999904632568,7.349999904632568,889800.0
74,7.650000095367432,7.650000095367432,2017-09-14,7.949999809265137,7.400000095367432,7.5,661900.0
75,7.449999809265137,7.449999809265137,2017-09-13,7.599999904632568,7.199999809265137,7.349999904632568,467500.0
76,7.25,7.25,2017-09-12,7.550000190734863,7.150000095367432,7.5,388900.0
77,7.400000095367432,7.400000095367432,2017-09-11,7.650000095367432,7.300000190734863,7.650000095367432,392400.0
78,7.300000190734863,7.300000190734863,2017-09-08,7.400000095367432,7.119999885559082,7.150000095367432,514000.0
79,7.099999904632568,7.099999904632568,2017-09-07,7.25,6.5,6.800000190734863,709100.0
80,6.650000095367432,6.650000095367432,2017-09-06,6.75,6.449999809265137,6.599999904632568,394500.0
81,6.5,6.5,2017-09-05,6.699999809265137,6.050000190734863,6.199999809265137,932900.0
82,6.0,6.0,2017-09-01,6.650000095367432,5.900000095367432,6.5,1507400.0
83,5.75,5.75,2017-08-31,5.949999809265137,5.550000190734863,5.650000095367432,521400.0
84,5.550000190734863,5.550000190734863,2017-08-30,5.900000095367432,5.349999904632568,5.849999904632568,229100.0
85,5.849999904632568,5.849999904632568,2017-08-29,6.099999904632568,5.75,6.0,193200.0
86,6.0,6.0,2017-08-28,6.199999809265137,5.349999904632568,5.5,618500.0
87,5.400000095367432,5.400000095367432,2017-08-25,5.699999809265137,5.300000190734863,5.449999809265137,255200.0
88,5.400000095367432,5.400000095367432,2017-08-24,5.5,5.099999904632568,5.099999904632568,348000.0
89,5.0,5.0,2017-08-23,5.050000190734863,4.599999904632568,4.599999904632568,438700.0
90,4.699999809265137,4.699999809265137,2017-08-22,4.800000190734863,4.550000190734863,4.650000095367432,205500.0
91,4.550000190734863,4.550000190734863,2017-08-21,4.849999904632568,4.550000190734863,4.75,172400.0
92,4.699999809265137,4.699999809265137,2017-08-18,4.849999904632568,4.550000190734863,4.550000190734863,223600.0
93,4.650000095367432,4.650000095367432,2017-08-17,4.800000190734863,4.5,4.5,291400.0
94,4.449999809265137,4.449999809265137,2017-08-16,4.849999904632568,4.449999809265137,4.75,311200.0
95,4.699999809265137,4.699999809265137,2017-08-15,5.099999904632568,4.599999904632568,5.050000190734863,383500.0
96,5.050000190734863,5.050000190734863,2017-08-14,5.449999809265137,4.849999904632568,5.300000190734863,298400.0
97,5.150000095367432,5.150000095367432,2017-08-11,5.449999809265137,5.150000095367432,5.449999809265137,123400.0
98,5.349999904632568,5.349999904632568,2017-08-10,5.650000095367432,5.25,5.5,142800.0
99,5.5,5.5,2017-08-09,5.75,5.449999809265137,5.550000190734863,81500.0
100,5.650000095367432,5.650000095367432,2017-08-08,5.849999904632568,5.599999904632568,5.599999904632568,95200.0
101,5.599999904632568,5.599999904632568,2017-08-07,5.75,5.449999809265137,5.699999809265137,160300.0
102,5.599999904632568,5.599999904632568,2017-08-04,5.949999809265137,5.449999809265137,5.5,246800.0
103,5.400000095367432,5.400000095367432,2017-08-03,5.599999904632568,5.349999904632568,5.550000190734863,172800.0
104,5.550000190734863,5.550000190734863,2017-08-02,5.800000190734863,5.400000095367432,5.5,179300.0
105,5.699999809265137,5.699999809265137,2017-08-01,5.980000019073486,5.599999904632568,5.949999809265137,161600.0
106,5.849999904632568,5.849999904632568,2017-07-31,6.25,5.650000095367432,5.800000190734863,498900.0
107,5.800000190734863,5.800000190734863,2017-07-28,6.050000190734863,5.699999809265137,5.699999809265137,189700.0
108,5.75,5.75,2017-07-27,6.199999809265137,5.599999904632568,6.099999904632568,257900.0
109,6.050000190734863,6.050000190734863,2017-07-26,6.25,6.0,6.25,107500.0
110,6.150000095367432,6.150000095367432,2017-07-25,6.480000019073486,6.130000114440918,6.449999809265137,201700.0
111,6.400000095367432,6.400000095367432,2017-07-24,6.449999809265137,6.300000190734863,6.449999809265137,108500.0
112,6.349999904632568,6.349999904632568,2017-07-21,6.699999809265137,6.25,6.650000095367432,157900.0
113,6.25,6.25,2017-07-20,6.5,6.199999809265137,6.400000095367432,152500.0
114,6.349999904632568,6.349999904632568,2017-07-19,6.75,6.349999904632568,6.400000095367432,93000.0
115,6.349999904632568,6.349999904632568,2017-07-18,6.5,6.199999809265137,6.300000190734863,139600.0
116,6.25,6.25,2017-07-17,6.650000095367432,6.25,6.349999904632568,117000.0
117,6.5,6.5,2017-07-14,6.800000190734863,6.25,6.449999809265137,84300.0
118,6.5,6.5,2017-07-13,6.650000095367432,6.150000095367432,6.5,144800.0
119,6.599999904632568,6.599999904632568,2017-07-12,6.699999809265137,6.349999904632568,6.599999904632568,121200.0
120,6.449999809265137,6.449999809265137,2017-07-11,6.699999809265137,6.449999809265137,6.599999904632568,157900.0
121,6.650000095367432,6.650000095367432,2017-07-10,6.849999904632568,6.550000190734863,6.699999809265137,92700.0
122,6.800000190734863,6.800000190734863,2017-07-07,7.099999904632568,6.800000190734863,7.050000190734863,180400.0
123,6.949999809265137,6.949999809265137,2017-07-06,7.349999904632568,6.949999809265137,7.349999904632568,322200.0
124,7.300000190734863,7.300000190734863,2017-07-05,7.5,7.199999809265137,7.300000190734863,164400.0
125,7.449999809265137,7.449999809265137,2017-07-03,7.449999809265137,7.199999809265137,7.199999809265137,97600.0
126,7.349999904632568,7.349999904632568,2017-06-30,7.5,7.150000095367432,7.150000095367432,299500.0
127,7.199999809265137,7.199999809265137,2017-06-29,7.25,6.949999809265137,7.150000095367432,246500.0
128,7.099999904632568,7.099999904632568,2017-06-28,7.5,6.949999809265137,7.099999904632568,143700.0
129,6.949999809265137,6.949999809265137,2017-06-27,7.199999809265137,6.800000190734863,7.199999809265137,502200.0
130,7.150000095367432,7.150000095367432,2017-06-26,7.5,7.050000190734863,7.349999904632568,681500.0
131,7.349999904632568,7.349999904632568,2017-06-23,7.449999809265137,6.630000114440918,6.650000095367432,2387600.0
132,6.699999809265137,6.699999809265137,2017-06-22,6.849999904632568,6.599999904632568,6.75,641400.0
133,6.650000095367432,6.650000095367432,2017-06-21,6.75,6.449999809265137,6.599999904632568,667700.0
134,6.550000190734863,6.550000190734863,2017-06-20,6.75,6.449999809265137,6.699999809265137,494700.0
135,6.650000095367432,6.650000095367432,2017-06-19,6.650000095367432,6.150000095367432,6.150000095367432,893000.0
136,6.0,6.0,2017-06-16,6.050000190734863,5.75,5.900000095367432,542600.0
137,6.0,6.0,2017-06-15,6.050000190734863,5.849999904632568,6.0,267900.0
138,6.050000190734863,6.050000190734863,2017-06-14,6.25,5.949999809265137,6.199999809265137,600400.0
139,6.150000095367432,6.150000095367432,2017-06-13,6.25,5.849999904632568,6.050000190734863,667200.0
140,6.050000190734863,6.050000190734863,2017-06-12,6.300000190734863,5.949999809265137,6.099999904632568,404100.0
141,6.150000095367432,6.150000095367432,2017-06-09,6.5,5.949999809265137,6.349999904632568,480400.0
142,6.25,6.25,2017-06-08,6.349999904632568,6.130000114440918,6.25,256200.0
143,6.25,6.25,2017-06-07,6.449999809265137,6.150000095367432,6.25,382400.0
144,6.199999809265137,6.199999809265137,2017-06-06,6.300000190734863,6.0,6.050000190734863,223200.0
145,6.150000095367432,6.150000095367432,2017-06-05,6.349999904632568,5.949999809265137,6.25,267400.0
146,6.199999809265137,6.199999809265137,2017-06-02,6.349999904632568,5.449999809265137,5.550000190734863,467400.0
147,5.449999809265137,5.449999809265137,2017-06-01,5.599999904632568,5.079999923706055,5.150000095367432,577400.0
148,5.150000095367432,5.150000095367432,2017-05-31,5.400000095367432,4.900000095367432,5.199999809265137,1508000.0
149,5.150000095367432,5.150000095367432,2017-05-30,5.75,5.0,5.699999809265137,771300.0
150,5.650000095367432,5.650000095367432,2017-05-26,6.150000095367432,5.599999904632568,6.050000190734863,474900.0
151,6.150000095367432,6.150000095367432,2017-05-25,6.550000190734863,6.0,6.550000190734863,282100.0
152,6.5,6.5,2017-05-24,6.610000133514404,6.199999809265137,6.400000095367432,259000.0
153,6.400000095367432,6.400000095367432,2017-05-23,6.449999809265137,5.849999904632568,6.050000190734863,585200.0
154,6.099999904632568,6.099999904632568,2017-05-22,6.199999809265137,5.699999809265137,5.800000190734863,505300.0
155,5.800000190734863,5.800000190734863,2017-05-19,6.349999904632568,5.75,6.099999904632568,531800.0
156,6.099999904632568,6.099999904632568,2017-05-18,6.25,5.900000095367432,6.0,298400.0
157,6.0,6.0,2017-05-17,6.25,5.900000095367432,6.099999904632568,359200.0
158,6.150000095367432,6.150000095367432,2017-05-16,6.25,5.900000095367432,6.0,183200.0
159,6.050000190734863,6.050000190734863,2017-05-15,6.150000095367432,5.900000095367432,5.949999809265137,190700.0
160,6.0,6.0,2017-05-12,6.099999904632568,5.900000095367432,6.0,190700.0
161,6.050000190734863,6.050000190734863,2017-05-11,6.150000095367432,5.699999809265137,6.099999904632568,753900.0
162,6.099999904632568,6.099999904632568,2017-05-10,6.400000095367432,6.050000190734863,6.300000190734863,292200.0
163,6.050000190734863,6.050000190734863,2017-05-09,6.25,6.0,6.0,232800.0
164,6.0,6.0,2017-05-08,6.199999809265137,5.980000019073486,6.0,286300.0
165,6.050000190734863,6.050000190734863,2017-05-05,6.199999809265137,6.050000190734863,6.150000095367432,263100.0
166,6.150000095367432,6.150000095367432,2017-05-04,6.400000095367432,6.0,6.150000095367432,331200.0
167,6.0,6.0,2017-05-03,6.150000095367432,5.949999809265137,6.099999904632568,252900.0
168,6.179999828338623,6.179999828338623,2017-05-02,6.800000190734863,6.050000190734863,6.349999904632568,284000.0
169,6.900000095367432,6.900000095367432,2017-05-01,6.949999809265137,6.699999809265137,6.849999904632568,75300.0
170,6.849999904632568,6.849999904632568,2017-04-28,7.050000190734863,6.75,7.050000190734863,185600.0
171,7.050000190734863,7.050000190734863,2017-04-27,7.28000020980835,6.949999809265137,7.199999809265137,207800.0
172,7.199999809265137,7.199999809265137,2017-04-26,7.300000190734863,6.900000095367432,7.0,271800.0
173,6.949999809265137,6.949999809265137,2017-04-25,7.050000190734863,6.599999904632568,6.800000190734863,173300.0
174,6.650000095367432,6.650000095367432,2017-04-24,6.800000190734863,6.599999904632568,6.800000190734863,240400.0
175,6.599999904632568,6.599999904632568,2017-04-21,6.699999809265137,6.400000095367432,6.650000095367432,166100.0
176,6.650000095367432,6.650000095367432,2017-04-20,6.75,6.349999904632568,6.349999904632568,216200.0
177,6.300000190734863,6.300000190734863,2017-04-19,6.400000095367432,6.050000190734863,6.050000190734863,198800.0
178,6.050000190734863,6.050000190734863,2017-04-18,6.150000095367432,5.900000095367432,5.949999809265137,122700.0
179,6.0,6.0,2017-04-17,6.150000095367432,5.900000095367432,6.0,144000.0
180,6.050000190734863,6.050000190734863,2017-04-13,6.25,6.0,6.099999904632568,154500.0
181,6.150000095367432,6.150000095367432,2017-04-12,6.300000190734863,5.949999809265137,6.099999904632568,265700.0
182,6.199999809265137,6.199999809265137,2017-04-11,6.5,6.199999809265137,6.400000095367432,181200.0
183,6.349999904632568,6.349999904632568,2017-04-10,6.599999904632568,6.199999809265137,6.5,140800.0
184,6.550000190734863,6.550000190734863,2017-04-07,6.800000190734863,6.300000190734863,6.699999809265137,414200.0
185,6.699999809265137,6.699999809265137,2017-04-06,6.949999809265137,6.650000095367432,6.900000095367432,192500.0
186,6.900000095367432,6.900000095367432,2017-04-05,7.0,6.849999904632568,6.949999809265137,278300.0
187,6.949999809265137,6.949999809265137,2017-04-04,7.199999809265137,6.75,7.099999904632568,303400.0
188,7.150000095367432,7.150000095367432,2017-04-03,7.5,7.0,7.5,1443900.0
189,7.449999809265137,7.449999809265137,2017-03-31,7.5,7.25,7.400000095367432,209200.0
190,7.349999904632568,7.349999904632568,2017-03-30,7.449999809265137,7.25,7.449999809265137,170000.0
191,7.449999809265137,7.449999809265137,2017-03-29,7.550000190734863,7.400000095367432,7.400000095367432,94300.0
192,7.400000095367432,7.400000095367432,2017-03-28,7.699999809265137,7.349999904632568,7.5,124900.0
193,7.599999904632568,7.599999904632568,2017-03-27,7.75,7.400000095367432,7.400000095367432,104500.0
194,7.449999809265137,7.449999809265137,2017-03-24,7.5,7.300000190734863,7.449999809265137,122600.0
195,7.400000095367432,7.400000095367432,2017-03-23,7.579999923706055,7.099999904632568,7.150000095367432,172200.0
196,7.150000095367432,7.150000095367432,2017-03-22,7.400000095367432,7.050000190734863,7.199999809265137,254400.0
197,7.25,7.25,2017-03-21,7.800000190734863,7.199999809265137,7.800000190734863,286000.0
198,7.699999809265137,7.699999809265137,2017-03-20,8.0,7.599999904632568,7.949999809265137,175500.0
199,7.949999809265137,7.949999809265137,2017-03-17,8.050000190734863,7.25,7.550000190734863,831800.0
200,7.449999809265137,7.449999809265137,2017-03-16,7.650000095367432,7.349999904632568,7.650000095367432,143500.0
201,7.650000095367432,7.650000095367432,2017-03-15,7.699999809265137,7.300000190734863,7.400000095367432,111600.0
202,7.349999904632568,7.349999904632568,2017-03-14,7.599999904632568,7.300000190734863,7.599999904632568,127200.0
203,7.599999904632568,7.599999904632568,2017-03-13,7.949999809265137,7.5,7.599999904632568,267500.0
204,7.650000095367432,7.650000095367432,2017-03-10,7.75,7.5,7.75,167700.0
205,7.599999904632568,7.599999904632568,2017-03-09,7.699999809265137,7.25,7.349999904632568,697200.0
206,7.349999904632568,7.349999904632568,2017-03-08,7.800000190734863,7.0,7.349999904632568,253400.0
207,7.349999904632568,7.349999904632568,2017-03-07,7.800000190734863,7.300000190734863,7.400000095367432,124700.0
208,7.449999809265137,7.449999809265137,2017-03-06,7.900000095367432,7.400000095367432,7.699999809265137,129200.0
209,7.650000095367432,7.650000095367432,2017-03-03,8.100000381469727,7.599999904632568,8.0,202200.0
210,8.050000190734863,8.050000190734863,2017-03-02,8.300000190734863,7.800000190734863,8.050000190734863,478600.0
211,8.050000190734863,8.050000190734863,2017-03-01,8.149999618530273,7.699999809265137,7.699999809265137,342400.0
212,7.650000095367432,7.650000095367432,2017-02-28,7.900000095367432,7.5,7.699999809265137,233700.0
213,7.699999809265137,7.699999809265137,2017-02-27,7.900000095367432,7.199999809265137,7.199999809265137,323400.0
214,7.199999809265137,7.199999809265137,2017-02-24,7.449999809265137,7.099999904632568,7.099999904632568,195100.0
215,7.199999809265137,7.199999809265137,2017-02-23,7.28000020980835,6.900000095367432,7.099999904632568,210900.0
216,7.150000095367432,7.150000095367432,2017-02-22,7.199999809265137,7.050000190734863,7.150000095367432,122500.0
217,7.099999904632568,7.099999904632568,2017-02-21,7.300000190734863,7.0,7.199999809265137,186700.0
218,7.150000095367432,7.150000095367432,2017-02-17,7.349999904632568,7.050000190734863,7.199999809265137,256500.0
219,7.179999828338623,7.179999828338623,2017-02-16,7.25,7.050000190734863,7.150000095367432,161200.0
220,7.25,7.25,2017-02-15,7.25,7.0,7.25,153000.0
221,7.150000095367432,7.150000095367432,2017-02-14,7.25,7.050000190734863,7.25,184400.0
222,7.199999809265137,7.199999809265137,2017-02-13,7.449999809265137,7.150000095367432,7.449999809265137,108200.0
223,7.349999904632568,7.349999904632568,2017-02-10,7.449999809265137,7.199999809265137,7.349999904632568,120000.0
224,7.349999904632568,7.349999904632568,2017-02-09,7.5,7.0,7.0,215200.0
225,7.050000190734863,7.050000190734863,2017-02-08,7.150000095367432,6.900000095367432,7.050000190734863,169000.0
226,7.099999904632568,7.099999904632568,2017-02-07,7.300000190734863,7.050000190734863,7.300000190734863,136000.0
227,7.199999809265137,7.199999809265137,2017-02-06,7.349999904632568,7.099999904632568,7.25,79300.0
228,7.300000190734863,7.300000190734863,2017-02-03,7.349999904632568,7.0,7.150000095367432,115800.0
229,7.099999904632568,7.099999904632568,2017-02-02,7.199999809265137,7.0,7.150000095367432,198200.0
230,7.099999904632568,7.099999904632568,2017-02-01,7.449999809265137,7.050000190734863,7.25,163100.0
231,7.25,7.25,2017-01-31,7.349999904632568,6.599999904632568,6.849999904632568,209200.0
232,6.900000095367432,6.900000095367432,2017-01-30,7.0,6.75,7.0,388900.0
233,7.0,7.0,2017-01-27,7.150000095367432,6.849999904632568,7.150000095367432,200100.0
234,7.150000095367432,7.150000095367432,2017-01-26,7.349999904632568,7.099999904632568,7.300000190734863,127300.0
235,7.300000190734863,7.300000190734863,2017-01-25,7.699999809265137,7.150000095367432,7.550000190734863,224500.0
236,7.550000190734863,7.550000190734863,2017-01-24,7.550000190734863,7.099999904632568,7.199999809265137,247000.0
237,7.150000095367432,7.150000095367432,2017-01-23,7.199999809265137,6.949999809265137,7.050000190734863,143800.0
238,7.099999904632568,7.099999904632568,2017-01-20,7.150000095367432,6.949999809265137,7.0,148400.0
239,7.0,7.0,2017-01-19,7.179999828338623,6.849999904632568,7.099999904632568,254900.0
240,7.150000095367432,7.150000095367432,2017-01-18,7.199999809265137,6.849999904632568,7.0,268300.0
241,6.900000095367432,6.900000095367432,2017-01-17,7.179999828338623,6.800000190734863,7.150000095367432,208800.0
242,7.199999809265137,7.199999809265137,2017-01-13,7.400000095367432,7.150000095367432,7.199999809265137,111500.0
243,7.150000095367432,7.150000095367432,2017-01-12,7.349999904632568,7.050000190734863,7.099999904632568,105500.0
244,7.199999809265137,7.199999809265137,2017-01-11,7.400000095367432,7.050000190734863,7.300000190734863,164900.0
245,7.300000190734863,7.300000190734863,2017-01-10,7.349999904632568,7.150000095367432,7.25,57100.0
246,7.25,7.25,2017-01-09,7.349999904632568,7.099999904632568,7.199999809265137,107200.0
247,7.150000095367432,7.150000095367432,2017-01-06,7.449999809265137,7.099999904632568,7.349999904632568,93700.0
248,7.25,7.25,2017-01-05,7.449999809265137,7.099999904632568,7.300000190734863,90900.0
249,7.400000095367432,7.400000095367432,2017-01-04,7.599999904632568,7.199999809265137,7.25,171800.0
250,7.25,7.25,2017-01-03,7.25,6.949999809265137,7.099999904632568,145400.0
251,6.949999809265137,6.949999809265137,2016-12-30,7.150000095367432,6.900000095367432,7.099999904632568,238000.0
252,7.099999904632568,7.099999904632568,2016-12-29,7.25,6.900000095367432,7.0,509600.0
253,6.949999809265137,6.949999809265137,2016-12-28,7.199999809265137,6.849999904632568,7.150000095367432,159500.0
254,7.050000190734863,7.050000190734863,2016-12-27,7.300000190734863,7.0,7.25,210700.0
255,7.300000190734863,7.300000190734863,2016-12-23,7.349999904632568,7.0,7.0,129300.0
256,7.0,7.0,2016-12-22,7.199999809265137,6.849999904632568,7.0,301200.0
257,7.050000190734863,7.050000190734863,2016-12-21,7.349999904632568,6.980000019073486,7.349999904632568,184800.0
258,7.25,7.25,2016-12-20,7.349999904632568,6.949999809265137,7.199999809265137,228600.0
259,7.099999904632568,7.099999904632568,2016-12-19,7.599999904632568,7.050000190734863,7.300000190734863,230800.0
260,7.349999904632568,7.349999904632568,2016-12-16,7.480000019073486,7.050000190734863,7.099999904632568,445900.0
261,7.050000190734863,7.050000190734863,2016-12-15,7.349999904632568,7.0,7.099999904632568,237000.0
262,7.099999904632568,7.099999904632568,2016-12-14,7.199999809265137,6.900000095367432,6.949999809265137,216400.0
263,7.0,7.0,2016-12-13,7.349999904632568,6.949999809265137,7.199999809265137,190700.0
264,7.099999904632568,7.099999904632568,2016-12-12,7.179999828338623,6.730000019073486,7.0,226300.0
265,7.0,7.0,2016-12-09,7.150000095367432,6.599999904632568,6.650000095367432,376500.0
266,6.599999904632568,6.599999904632568,2016-12-08,6.699999809265137,6.300000190734863,6.5,215400.0
267,6.5,6.5,2016-12-07,6.650000095367432,6.25,6.599999904632568,236300.0
268,6.630000114440918,6.630000114440918,2016-12-06,6.699999809265137,6.099999904632568,6.400000095367432,312800.0
269,6.349999904632568,6.349999904632568,2016-12-05,6.349999904632568,6.050000190734863,6.099999904632568,258900.0
270,6.0,6.0,2016-12-02,6.449999809265137,5.949999809265137,6.25,301000.0
271,6.199999809265137,6.199999809265137,2016-12-01,6.800000190734863,6.099999904632568,6.650000095367432,260700.0
272,6.650000095367432,6.650000095367432,2016-11-30,6.849999904632568,6.5,6.849999904632568,232700.0
273,6.800000190734863,6.800000190734863,2016-11-29,7.150000095367432,6.699999809265137,7.0,205600.0
274,6.949999809265137,6.949999809265137,2016-11-28,7.349999904632568,6.880000114440918,7.300000190734863,225100.0
275,7.349999904632568,7.349999904632568,2016-11-25,7.349999904632568,7.150000095367432,7.300000190734863,75100.0
276,7.300000190734863,7.300000190734863,2016-11-23,7.349999904632568,7.050000190734863,7.199999809265137,237600.0
277,7.25,7.25,2016-11-22,7.349999904632568,7.050000190734863,7.349999904632568,237700.0
278,7.300000190734863,7.300000190734863,2016-11-21,7.449999809265137,7.199999809265137,7.400000095367432,165300.0
