,adjclose,close,date,high,low,open,volume
40,11.920000076293945,11.920000076293945,2017-11-01,12.279999732971191,11.199999809265137,11.210000038146973,2756800.0
41,11.029999732971191,11.029999732971191,2017-10-31,11.130000114440918,10.220000267028809,10.4399995803833,1665800.0
42,10.449999809265137,10.449999809265137,2017-10-30,10.649999618530273,10.210000038146973,10.25,1614800.0
43,10.100000381469727,10.100000381469727,2017-10-27,10.329999923706055,9.10099983215332,9.210000038146973,2376100.0
44,9.359999656677246,9.359999656677246,2017-10-26,9.520000457763672,9.220000267028809,9.3100004196167,875500.0
45,9.289999961853027,9.289999961853027,2017-10-25,9.729999542236328,8.84000015258789,9.65999984741211,2067500.0
46,9.84000015258789,9.84000015258789,2017-10-24,10.079999923706055,9.649999618530273,9.949999809265137,760700.0
47,9.75,9.75,2017-10-23,10.779999732971191,9.729999542236328,10.65999984741211,1248400.0
48,10.630000114440918,10.630000114440918,2017-10-20,10.720000267028809,10.4399995803833,10.600000381469727,641100.0
49,10.550000190734863,10.550000190734863,2017-10-19,10.649999618530273,10.229999542236328,10.600000381469727,1143200.0
50,10.770000457763672,10.770000457763672,2017-10-18,10.859999656677246,10.470000267028809,10.470000267028809,1145100.0
51,10.4399995803833,10.4399995803833,2017-10-17,10.75,10.329999923706055,10.529999732971191,786900.0
52,10.5,10.5,2017-10-16,10.6899995803833,10.350000381469727,10.670000076293945,650200.0
53,10.270000457763672,10.270000457763672,2017-10-13,10.496000289916992,10.140000343322754,10.350000381469727,818700.0
54,10.220000267028809,10.220000267028809,2017-10-12,10.350000381469727,10.100000381469727,10.229999542236328,875700.0
55,10.479999542236328,10.479999542236328,2017-10-11,10.739999771118164,10.420000076293945,10.720000267028809,1031000.0
56,10.619999885559082,10.619999885559082,2017-10-10,10.949999809265137,10.420000076293945,10.670000076293945,930000.0
57,10.479999542236328,10.479999542236328,2017-10-09,10.593000411987305,10.3100004196167,10.359999656677246,717000.0
58,10.270000457763672,10.270000457763672,2017-10-06,10.34000015258789,9.869999885559082,10.130000114440918,1172900.0
59,10.460000038146973,10.460000038146973,2017-10-05,10.75,10.40999984741211,10.479999542236328,1125900.0
60,10.40999984741211,10.40999984741211,2017-10-04,11.050000190734863,10.399999618530273,10.930000305175781,1541200.0
61,10.890000343322754,10.890000343322754,2017-10-03,11.069999694824219,10.569999694824219,10.569999694824219,1228400.0
62,10.699999809265137,10.699999809265137,2017-10-02,10.819999694824219,9.699999809265137,10.020000457763672,1267600.0
63,10.460000038146973,10.460000038146973,2017-09-29,10.720000267028809,10.199999809265137,10.34000015258789,1395000.0
64,10.609999656677246,10.609999656677246,2017-09-28,11.3100004196167,10.359999656677246,11.079999923706055,1602500.0
65,10.979999542236328,10.979999542236328,2017-09-27,11.1899995803833,10.729999542236328,10.930000305175781,1701500.0
66,10.890000343322754,10.890000343322754,2017-09-26,10.979999542236328,10.270999908447266,10.470000267028809,1515000.0
67,10.449999809265137,10.449999809265137,2017-09-25,10.694999694824219,10.130000114440918,10.380000114440918,1843100.0
68,10.180000305175781,10.180000305175781,2017-09-22,10.25,9.720000267028809,10.100000381469727,1455100.0
69,10.1899995803833,10.1899995803833,2017-09-21,10.229999542236328,9.789999961853027,10.0,1594400.0
70,9.899999618530273,9.899999618530273,2017-09-20,9.90999984741211,9.3100004196167,9.350000381469727,2236300.0
71,9.199999809265137,9.199999809265137,2017-09-19,9.270000457763672,8.90999984741211,9.0,1288400.0
72,8.859999656677246,8.859999656677246,2017-09-18,8.930000305175781,8.369999885559082,8.449999809265137,1371900.0
73,8.510000228881836,8.510000228881836,2017-09-15,8.569999694824219,8.270000457763672,8.470000267028809,2590300.0
74,8.420000076293945,8.420000076293945,2017-09-14,8.670000076293945,8.15999984741211,8.510000228881836,1584200.0
75,8.300000190734863,8.300000190734863,2017-09-13,8.539999961853027,7.920000076293945,8.149999618530273,2201400.0
76,8.119999885559082,8.119999885559082,2017-09-12,8.270000457763672,7.400000095367432,7.480000019073486,1905300.0
77,7.46999979019165,7.46999979019165,2017-09-11,7.650000095367432,7.349999904632568,7.610000133514404,1126600.0
78,7.659999847412109,7.659999847412109,2017-09-08,7.960000038146973,7.4710001945495605,7.929999828338623,949900.0
79,7.989999771118164,7.989999771118164,2017-09-07,8.0,7.730000019073486,7.809999942779541,849800.0
80,7.889999866485596,7.889999866485596,2017-09-06,8.010000228881836,7.760000228881836,7.849999904632568,1488500.0
81,7.690000057220459,7.690000057220459,2017-09-05,8.270000457763672,7.519999980926514,8.109999656677246,1322800.0
82,7.739999771118164,7.739999771118164,2017-09-01,7.828999996185303,7.550000190734863,7.820000171661377,1158500.0
83,7.800000190734863,7.800000190734863,2017-08-31,7.869999885559082,7.432000160217285,7.489999771118164,1799700.0
84,7.360000133514404,7.360000133514404,2017-08-30,7.409999847412109,6.960000038146973,7.059999942779541,1158600.0
85,7.170000076293945,7.170000076293945,2017-08-29,7.239999771118164,6.914999961853027,7.099999904632568,866000.0
86,7.159999847412109,7.159999847412109,2017-08-28,7.329999923706055,6.829999923706055,7.300000190734863,1218800.0
87,7.239999771118164,7.239999771118164,2017-08-25,7.28000020980835,6.909999847412109,6.929999828338623,758000.0
88,6.889999866485596,6.889999866485596,2017-08-24,6.96999979019165,6.699999809265137,6.800000190734863,848500.0
89,6.869999885559082,6.869999885559082,2017-08-23,7.150000095367432,6.789999961853027,6.889999866485596,1430000.0
90,6.929999828338623,6.929999828338623,2017-08-22,6.949999809265137,6.550000190734863,6.619999885559082,1357200.0
91,6.539999961853027,6.539999961853027,2017-08-21,6.820000171661377,6.46999979019165,6.730000019073486,1436200.0
92,6.809999942779541,6.809999942779541,2017-08-18,6.960000038146973,6.559999942779541,6.559999942779541,906500.0
93,6.619999885559082,6.619999885559082,2017-08-17,6.880000114440918,6.5,6.539999961853027,1107200.0
94,6.650000095367432,6.650000095367432,2017-08-16,7.070000171661377,6.550000190734863,6.869999885559082,1430100.0
95,6.860000133514404,6.860000133514404,2017-08-15,7.090000152587891,6.659999847412109,7.03000020980835,1463700.0
96,7.03000020980835,7.03000020980835,2017-08-14,7.329999923706055,7.0,7.269999980926514,1495400.0
97,7.25,7.25,2017-08-11,7.340000152587891,7.0,7.0,1020100.0
98,7.190000057220459,7.190000057220459,2017-08-10,7.699999809265137,7.119999885559082,7.289999961853027,1180800.0
99,7.179999828338623,7.179999828338623,2017-08-09,7.429999828338623,7.059999942779541,7.329999923706055,1054400.0
100,7.239999771118164,7.239999771118164,2017-08-08,7.704999923706055,7.119999885559082,7.190000057220459,1648000.0
101,7.309999942779541,7.309999942779541,2017-08-07,7.449999809265137,6.820000171661377,7.019999980926514,1385800.0
102,7.050000190734863,7.050000190734863,2017-08-04,7.485000133514404,6.570000171661377,7.199999809265137,3348900.0
103,7.420000076293945,7.420000076293945,2017-08-03,7.860000133514404,7.300000190734863,7.550000190734863,1353400.0
104,7.579999923706055,7.579999923706055,2017-08-02,8.050000190734863,7.53000020980835,7.639999866485596,1628000.0
105,7.829999923706055,7.829999923706055,2017-08-01,8.072999954223633,7.581999778747559,8.010000228881836,1574100.0
106,8.119999885559082,8.119999885559082,2017-07-31,8.350000381469727,7.78000020980835,8.3100004196167,1612200.0
107,8.399999618530273,8.399999618530273,2017-07-28,8.890000343322754,8.279999732971191,8.399999618530273,1385200.0
108,8.470000267028809,8.470000267028809,2017-07-27,8.579999923706055,8.239999771118164,8.420000076293945,974400.0
109,8.449999809265137,8.449999809265137,2017-07-26,8.850000381469727,8.3100004196167,8.800000190734863,2274700.0
110,8.630000114440918,8.630000114440918,2017-07-25,8.699999809265137,7.650000095367432,7.789999961853027,3184000.0
111,7.539999961853027,7.539999961853027,2017-07-24,7.820000171661377,7.409999847412109,7.670000076293945,1223500.0
112,7.610000133514404,7.610000133514404,2017-07-21,7.860000133514404,7.489999771118164,7.849999904632568,1676200.0
113,7.900000095367432,7.900000095367432,2017-07-20,8.350000381469727,7.815000057220459,8.270000457763672,1673300.0
114,8.140000343322754,8.140000343322754,2017-07-19,8.149999618530273,7.599999904632568,7.599999904632568,2086100.0
115,7.599999904632568,7.599999904632568,2017-07-18,7.980000019073486,7.429999828338623,7.840000152587891,1335500.0
116,7.679999828338623,7.679999828338623,2017-07-17,7.940000057220459,7.480000019073486,7.5,1241800.0
117,7.599999904632568,7.599999904632568,2017-07-14,7.929999828338623,7.329999923706055,7.840000152587891,1345300.0
118,7.690000057220459,7.690000057220459,2017-07-13,7.71999979019165,7.322000026702881,7.429999828338623,1243600.0
119,7.46999979019165,7.46999979019165,2017-07-12,7.889999866485596,7.380000114440918,7.679999828338623,2202900.0
120,7.460000038146973,7.460000038146973,2017-07-11,7.679999828338623,7.130000114440918,7.489999771118164,2071500.0
121,7.5,7.5,2017-07-10,7.75,7.140999794006348,7.210000038146973,2132200.0
122,7.349999904632568,7.349999904632568,2017-07-07,7.360000133514404,6.639999866485596,7.349999904632568,3612000.0
123,7.429999828338623,7.429999828338623,2017-07-06,8.350000381469727,7.329999923706055,8.3100004196167,3457300.0
124,8.149999618530273,8.149999618530273,2017-07-05,8.569999694824219,7.980000019073486,8.550000190734863,2464200.0
125,8.789999961853027,8.789999961853027,2017-07-03,8.90999984741211,8.579999923706055,8.680000305175781,1831000.0
126,8.550000190734863,8.550000190734863,2017-06-30,9.140000343322754,8.40999984741211,9.079999923706055,3586400.0
127,9.380000114440918,9.380000114440918,2017-06-29,9.819999694824219,9.069999694824219,9.6899995803833,1912900.0
128,9.479999542236328,9.479999542236328,2017-06-28,9.789999961853027,9.055000305175781,9.239999771118164,1688800.0
129,9.25,9.25,2017-06-27,9.649999618530273,9.220000267028809,9.529999732971191,1456100.0
130,9.34000015258789,9.34000015258789,2017-06-26,9.479999542236328,8.869000434875488,9.270000457763672,2127700.0
131,9.229999542236328,9.229999542236328,2017-06-23,9.279999732971191,8.420999526977539,8.489999771118164,4592900.0
132,8.420000076293945,8.420000076293945,2017-06-22,8.899999618530273,8.119999885559082,8.119999885559082,2946000.0
133,8.010000228881836,8.010000228881836,2017-06-21,9.220000267028809,7.734000205993652,8.65999984741211,5215700.0
134,8.699999809265137,8.699999809265137,2017-06-20,9.5,8.680000305175781,9.470000267028809,4485800.0
135,9.920000076293945,9.920000076293945,2017-06-19,10.58899974822998,9.720000267028809,10.399999618530273,2417700.0
136,10.359999656677246,10.359999656677246,2017-06-16,10.524999618530273,10.119999885559082,10.319999694824219,1638700.0
137,10.270000457763672,10.270000457763672,2017-06-15,11.0600004196167,10.130000114440918,10.670000076293945,1898400.0
138,10.8100004196167,10.8100004196167,2017-06-14,11.739999771118164,10.520000457763672,11.619999885559082,2121100.0
139,11.829999923706055,11.829999923706055,2017-06-13,11.869999885559082,11.020000457763672,11.210000038146973,1538800.0
140,11.15999984741211,11.15999984741211,2017-06-12,11.510000228881836,10.819999694824219,10.989999771118164,2157800.0
141,10.789999961853027,10.789999961853027,2017-06-09,11.210000038146973,10.600000381469727,10.65999984741211,2158500.0
142,10.600000381469727,10.600000381469727,2017-06-08,10.960000038146973,10.430000305175781,10.550000190734863,2246100.0
143,10.789999961853027,10.789999961853027,2017-06-07,11.1899995803833,9.920000076293945,10.9399995803833,3183900.0
144,11.140000343322754,11.140000343322754,2017-06-06,11.25,10.140000343322754,10.149999618530273,1659200.0
145,10.1899995803833,10.1899995803833,2017-06-05,10.586000442504883,10.079999923706055,10.25,2100400.0
146,10.300000190734863,10.300000190734863,2017-06-02,10.789999961853027,10.270000457763672,10.729999542236328,1928800.0
147,10.890000343322754,10.890000343322754,2017-06-01,11.380000114440918,10.609999656677246,10.90999984741211,1713600.0
148,10.890000343322754,10.890000343322754,2017-05-31,10.979999542236328,10.210000038146973,10.800000190734863,2211200.0
149,11.119999885559082,11.119999885559082,2017-05-30,11.550000190734863,11.119999885559082,11.550000190734863,1728000.0
150,11.850000381469727,11.850000381469727,2017-05-26,11.979999542236328,11.380000114440918,11.609999656677246,906300.0
151,11.529999732971191,11.529999732971191,2017-05-25,12.550000190734863,11.270000457763672,12.0,1945700.0
152,12.199999809265137,12.199999809265137,2017-05-24,12.789999961853027,11.9399995803833,12.119999885559082,1445200.0
153,12.260000228881836,12.260000228881836,2017-05-23,12.460000038146973,11.720000267028809,12.100000381469727,1284900.0
154,12.140000343322754,12.140000343322754,2017-05-22,12.90999984741211,12.09000015258789,12.90999984741211,1130000.0
155,12.670000076293945,12.670000076293945,2017-05-19,12.850000381469727,12.25,12.289999961853027,1525200.0
156,12.0600004196167,12.0600004196167,2017-05-18,12.359999656677246,11.75,11.800000190734863,1102000.0
157,12.09000015258789,12.09000015258789,2017-05-17,12.470000267028809,11.8100004196167,12.279999732971191,2361500.0
158,12.510000228881836,12.510000228881836,2017-05-16,13.020000457763672,12.3100004196167,13.020000457763672,1761300.0
159,12.760000228881836,12.760000228881836,2017-05-15,13.800000190734863,12.65999984741211,13.699999809265137,2160000.0
160,12.899999618530273,12.899999618530273,2017-05-12,13.300000190734863,12.649999618530273,13.289999961853027,1425000.0
161,13.479999542236328,13.479999542236328,2017-05-11,14.274999618530273,13.1899995803833,14.1899995803833,2212800.0
162,13.789999961853027,13.789999961853027,2017-05-10,13.960000038146973,13.100000381469727,13.380000114440918,1968700.0
163,13.079999923706055,13.079999923706055,2017-05-09,13.529999732971191,13.010000228881836,13.380000114440918,1828100.0
164,13.270000457763672,13.270000457763672,2017-05-08,13.470000267028809,12.329999923706055,12.460000038146973,3293000.0
165,12.460000038146973,12.460000038146973,2017-05-05,12.979999542236328,11.300000190734863,11.300000190734863,7640600.0
166,10.15999984741211,10.15999984741211,2017-05-04,10.989999771118164,10.100000381469727,10.930000305175781,3190100.0
167,11.289999961853027,11.289999961853027,2017-05-03,11.539999961853027,10.880000114440918,11.3100004196167,1592800.0
168,11.270000457763672,11.270000457763672,2017-05-02,12.057999610900879,11.140000343322754,11.8100004196167,1312500.0
169,11.710000038146973,11.710000038146973,2017-05-01,11.819999694824219,11.100000381469727,11.649999618530273,1508700.0
170,11.699999809265137,11.699999809265137,2017-04-28,12.189000129699707,11.569999694824219,12.069999694824219,1538400.0
171,11.890000343322754,11.890000343322754,2017-04-27,12.4399995803833,11.760000228881836,12.300000190734863,1919400.0
172,12.65999984741211,12.65999984741211,2017-04-26,13.100000381469727,12.199999809265137,12.199999809265137,1556800.0
173,12.520000457763672,12.520000457763672,2017-04-25,12.5600004196167,11.800000190734863,12.180000305175781,1751000.0
174,12.029999732971191,12.029999732971191,2017-04-24,12.329999923706055,11.850000381469727,12.15999984741211,1607900.0
175,11.949999809265137,11.949999809265137,2017-04-21,12.140000343322754,11.710000038146973,11.819999694824219,2146300.0
176,11.979999542236328,11.979999542236328,2017-04-20,12.239999771118164,11.609999656677246,11.869999885559082,2651800.0
177,11.729999542236328,11.729999542236328,2017-04-19,12.859999656677246,11.640000343322754,12.75,2993400.0
178,12.4399995803833,12.4399995803833,2017-04-18,12.850000381469727,12.140000343322754,12.640000343322754,2325500.0
179,12.869999885559082,12.869999885559082,2017-04-17,13.416000366210938,12.600000381469727,13.319999694824219,2220300.0
180,13.319999694824219,13.319999694824219,2017-04-13,14.338000297546387,12.979999542236328,14.199999809265137,3083900.0
181,14.149999618530273,14.149999618530273,2017-04-12,15.760000228881836,14.0,15.430000305175781,2238300.0
182,15.390000343322754,15.390000343322754,2017-04-11,15.670000076293945,14.760000228881836,15.550000190734863,1518300.0
183,15.710000038146973,15.710000038146973,2017-04-10,15.84000015258789,14.649999618530273,14.699999809265137,1481000.0
184,14.550000190734863,14.550000190734863,2017-04-07,14.960000038146973,14.319999694824219,14.8100004196167,1489700.0
185,14.770000457763672,14.770000457763672,2017-04-06,15.109999656677246,14.390000343322754,14.390000343322754,1307400.0
186,14.279999732971191,14.279999732971191,2017-04-05,16.25,14.229999542236328,15.520000457763672,2455000.0
187,15.109999656677246,15.109999656677246,2017-04-04,15.579999923706055,14.869999885559082,15.229999542236328,1446900.0
188,15.220000267028809,15.220000267028809,2017-04-03,15.5600004196167,14.40999984741211,15.069999694824219,1943600.0
189,15.039999961853027,15.039999961853027,2017-03-31,15.079999923706055,14.180000305175781,14.270000457763672,1780200.0
190,14.34000015258789,14.34000015258789,2017-03-30,15.130000114440918,14.305000305175781,14.59000015258789,1907200.0
191,14.569999694824219,14.569999694824219,2017-03-29,14.710000038146973,13.479999542236328,13.979999542236328,2548600.0
192,13.890000343322754,13.890000343322754,2017-03-28,14.041000366210938,12.859999656677246,12.880000114440918,2178000.0
193,12.850000381469727,12.850000381469727,2017-03-27,13.050000190734863,12.300000190734863,12.430000305175781,1087000.0
194,12.970000267028809,12.970000267028809,2017-03-24,13.1899995803833,12.609999656677246,13.020000457763672,2276700.0
195,12.920000076293945,12.920000076293945,2017-03-23,13.395000457763672,12.770000457763672,13.140000343322754,1697900.0
196,13.170000076293945,13.170000076293945,2017-03-22,13.869999885559082,12.699999809265137,13.630000114440918,3183500.0
197,13.979999542236328,13.979999542236328,2017-03-21,14.58899974822998,13.619999885559082,14.510000228881836,1823100.0
198,14.59000015258789,14.59000015258789,2017-03-20,14.640000343322754,13.800000190734863,14.329999923706055,1628500.0
199,14.729999542236328,14.729999542236328,2017-03-17,15.550000190734863,14.680000305175781,15.550000190734863,2405200.0
200,15.229999542236328,15.229999542236328,2017-03-16,15.960000038146973,15.140000343322754,15.960000038146973,1543500.0
201,15.739999771118164,15.739999771118164,2017-03-15,15.84000015258789,14.720000267028809,15.130000114440918,1664300.0
202,14.569999694824219,14.569999694824219,2017-03-14,15.050000190734863,13.770000457763672,14.739999771118164,1609500.0
203,15.239999771118164,15.239999771118164,2017-03-13,15.621999740600586,14.755000114440918,15.039999961853027,1519800.0
204,15.029999732971191,15.029999732971191,2017-03-10,16.18000030517578,14.819999694824219,16.010000228881836,1502800.0
205,15.699999809265137,15.699999809265137,2017-03-09,15.699999809265137,14.510000228881836,14.510000228881836,2363500.0
206,15.25,15.25,2017-03-08,17.290000915527344,14.859999656677246,17.290000915527344,4619600.0
207,17.510000228881836,17.510000228881836,2017-03-07,18.600000381469727,17.450000762939453,18.450000762939453,987700.0
208,18.290000915527344,18.290000915527344,2017-03-06,18.31999969482422,17.610000610351562,17.850000381469727,1092000.0
209,18.190000534057617,18.190000534057617,2017-03-03,18.60700035095215,18.03499984741211,18.530000686645508,1178700.0
210,18.440000534057617,18.440000534057617,2017-03-02,18.8700008392334,18.299999237060547,18.459999084472656,1109600.0
211,18.850000381469727,18.850000381469727,2017-03-01,19.139999389648438,18.139999389648438,18.360000610351562,1417200.0
212,17.8700008392334,17.8700008392334,2017-02-28,18.23900032043457,17.790000915527344,17.899999618530273,1227200.0
213,18.200000762939453,18.200000762939453,2017-02-27,18.540000915527344,17.75,18.139999389648438,1170000.0
214,18.1200008392334,18.1200008392334,2017-02-24,18.270000457763672,17.899999618530273,17.979999542236328,1072400.0
215,18.260000228881836,18.260000228881836,2017-02-23,19.979999542236328,18.049999237060547,19.489999771118164,2910600.0
216,18.829999923706055,18.829999923706055,2017-02-22,18.969999313354492,18.399999618530273,18.6299991607666,1102400.0
217,19.149999618530273,19.149999618530273,2017-02-21,19.299999237060547,18.06999969482422,18.360000610351562,1964300.0
218,17.670000076293945,17.670000076293945,2017-02-17,18.5,17.485000610351562,18.450000762939453,2018300.0
219,17.639999389648438,17.639999389648438,2017-02-16,19.09000015258789,17.450000762939453,19.020000457763672,2017200.0
220,18.920000076293945,18.920000076293945,2017-02-15,19.141000747680664,18.670000076293945,18.8700008392334,1077800.0
221,19.110000610351562,19.110000610351562,2017-02-14,19.31999969482422,18.709999084472656,19.31999969482422,956500.0
222,18.809999465942383,18.809999465942383,2017-02-13,19.510000228881836,18.579999923706055,19.059999465942383,1225400.0
223,19.280000686645508,19.280000686645508,2017-02-10,20.239999771118164,19.190000534057617,20.079999923706055,1282600.0
224,19.510000228881836,19.510000228881836,2017-02-09,20.0,19.149999618530273,19.440000534057617,1562500.0
225,18.780000686645508,18.780000686645508,2017-02-08,19.170000076293945,17.68000030517578,18.049999237060547,2454900.0
226,18.350000381469727,18.350000381469727,2017-02-07,20.899999618530273,18.290000915527344,20.799999237060547,4059000.0
227,21.149999618530273,21.149999618530273,2017-02-06,22.200000762939453,21.079999923706055,21.8799991607666,893400.0
228,21.790000915527344,21.790000915527344,2017-02-03,22.190000534057617,21.200000762939453,21.25,1015800.0
229,21.09000015258789,21.09000015258789,2017-02-02,21.549999237060547,20.43000030517578,21.0,990800.0
230,20.920000076293945,20.920000076293945,2017-02-01,21.75,20.510000228881836,21.729999542236328,1149100.0
231,21.420000076293945,21.420000076293945,2017-01-31,21.799999237060547,20.889999389648438,21.780000686645508,727500.0
232,21.399999618530273,21.399999618530273,2017-01-30,21.81999969482422,20.670000076293945,21.790000915527344,1285800.0
233,21.979999542236328,21.979999542236328,2017-01-27,23.229999542236328,21.899999618530273,22.81999969482422,1558000.0
234,23.190000534057617,23.190000534057617,2017-01-26,23.420000076293945,22.31999969482422,22.549999237060547,1214700.0
235,22.530000686645508,22.530000686645508,2017-01-25,22.65999984741211,20.989999771118164,20.989999771118164,1834000.0
236,21.079999923706055,21.079999923706055,2017-01-24,21.549999237060547,20.81999969482422,21.1200008392334,993900.0
237,20.690000534057617,20.690000534057617,2017-01-23,21.625999450683594,20.559999465942383,21.030000686645508,1340500.0
238,21.200000762939453,21.200000762939453,2017-01-20,21.360000610351562,20.799999237060547,20.950000762939453,1342200.0
239,20.389999389648438,20.389999389648438,2017-01-19,21.18000030517578,20.270000457763672,20.68000030517578,1004800.0
240,20.610000610351562,20.610000610351562,2017-01-18,20.8799991607666,19.739999771118164,19.829999923706055,1216600.0
241,20.350000381469727,20.350000381469727,2017-01-17,20.75,19.90999984741211,20.3799991607666,1219100.0
242,20.020000457763672,20.020000457763672,2017-01-13,20.920000076293945,19.950000762939453,20.530000686645508,1422000.0
243,20.959999084472656,20.959999084472656,2017-01-12,21.1299991607666,20.139999389648438,20.399999618530273,1793800.0
244,20.100000381469727,20.100000381469727,2017-01-11,20.290000915527344,19.600000381469727,19.860000610351562,1194700.0
245,19.530000686645508,19.530000686645508,2017-01-10,20.6299991607666,19.399999618530273,20.6299991607666,1209900.0
246,20.309999465942383,20.309999465942383,2017-01-09,21.18000030517578,20.280000686645508,20.850000381469727,1122700.0
247,21.399999618530273,21.399999618530273,2017-01-06,22.219999313354492,21.25,22.0,1368800.0
248,21.969999313354492,21.969999313354492,2017-01-05,22.5,21.719999313354492,22.1200008392334,1584800.0
249,22.31999969482422,22.31999969482422,2017-01-04,22.600000381469727,21.399999618530273,21.950000762939453,1408600.0
250,22.139999389648438,22.139999389648438,2017-01-03,22.799999237060547,21.011999130249023,22.010000228881836,1884100.0
251,21.290000915527344,21.290000915527344,2016-12-30,21.969999313354492,20.139999389648438,20.360000610351562,1941700.0
252,20.389999389648438,20.389999389648438,2016-12-29,20.75,19.73699951171875,19.920000076293945,1461600.0
253,20.040000915527344,20.040000915527344,2016-12-28,20.6299991607666,19.700000762939453,20.209999084472656,1163800.0
254,20.18000030517578,20.18000030517578,2016-12-27,20.243000030517578,18.799999237060547,18.8799991607666,1574600.0
255,18.65999984741211,18.65999984741211,2016-12-23,18.770000457763672,18.149999618530273,18.420000076293945,720500.0
256,18.68000030517578,18.68000030517578,2016-12-22,19.440000534057617,18.399999618530273,18.600000381469727,958500.0
257,18.670000076293945,18.670000076293945,2016-12-21,19.450000762939453,18.559999465942383,19.309999465942383,1008000.0
