,adjclose,close,date,high,low,open,volume
105,21.639999389648438,21.639999389648438,2017-08-01,23.149999618530273,20.5,23.030000686645508,160800
106,22.81999969482422,22.81999969482422,2017-07-31,23.5,22.18000030517578,23.459999084472656,78600
107,23.059999465942383,23.059999465942383,2017-07-28,23.329999923706055,20.600000381469727,20.600000381469727,94800
108,20.450000762939453,20.450000762939453,2017-07-27,22.55500030517578,20.190000534057617,22.0,144600
109,21.889999389648438,21.889999389648438,2017-07-26,24.31100082397461,21.049999237060547,22.8799991607666,266700
110,22.139999389648438,22.139999389648438,2017-07-25,22.719999313354492,19.40999984741211,20.200000762939453,500000
111,20.559999465942383,20.559999465942383,2017-07-24,21.0,18.309999465942383,19.68199920654297,108600
112,19.31999969482422,19.31999969482422,2017-07-21,19.65999984741211,17.94300079345703,18.770000457763672,44200
113,18.350000381469727,18.350000381469727,2017-07-20,18.40999984741211,17.690000534057617,18.100000381469727,35400
114,17.8799991607666,17.8799991607666,2017-07-19,18.440000534057617,17.68400001525879,17.829999923706055,21700
115,17.700000762939453,17.700000762939453,2017-07-18,17.989999771118164,16.854999542236328,17.3700008392334,16000
116,17.489999771118164,17.489999771118164,2017-07-17,17.600000381469727,16.51099967956543,17.09000015258789,32600
117,17.079999923706055,17.079999923706055,2017-07-14,17.690000534057617,16.649999618530273,17.350000381469727,20600
118,17.260000228881836,17.260000228881836,2017-07-13,17.610000610351562,16.850000381469727,17.549999237060547,15400
119,17.459999084472656,17.459999084472656,2017-07-12,17.899999618530273,17.139999389648438,17.6299991607666,30200
120,17.270000457763672,17.270000457763672,2017-07-11,17.899999618530273,17.041000366210938,17.18000030517578,26700
121,17.260000228881836,17.260000228881836,2017-07-10,17.989999771118164,16.510000228881836,17.790000915527344,41600
122,17.610000610351562,17.610000610351562,2017-07-07,18.020000457763672,17.030000686645508,18.020000457763672,31400
123,18.010000228881836,18.010000228881836,2017-07-06,18.020000457763672,16.969999313354492,17.459999084472656,40800
124,17.670000076293945,17.670000076293945,2017-07-05,18.06999969482422,16.360000610351562,16.950000762939453,52500
125,16.969999313354492,16.969999313354492,2017-07-03,17.68000030517578,15.270000457763672,16.200000762939453,89600
126,16.09000015258789,16.09000015258789,2017-06-30,17.940000534057617,15.91100025177002,17.09000015258789,55600
127,17.06999969482422,17.06999969482422,2017-06-29,17.84000015258789,16.510000228881836,17.5,90300
128,17.709999084472656,17.709999084472656,2017-06-28,18.489999771118164,17.100000381469727,17.59000015258789,70800
129,17.229999542236328,17.229999542236328,2017-06-27,18.344999313354492,16.924999237060547,18.149999618530273,247400
130,18.040000915527344,18.040000915527344,2017-06-26,18.850000381469727,16.530000686645508,17.270000457763672,178400
131,17.43000030517578,17.43000030517578,2017-06-23,18.450000762939453,16.18000030517578,18.43000030517578,1066200
132,16.860000610351562,16.860000610351562,2017-06-22,19.100000381469727,16.299999237060547,17.399999618530273,194000
133,17.18000030517578,17.18000030517578,2017-06-21,18.961999893188477,16.8700008392334,17.469999313354492,102900
134,17.450000762939453,17.450000762939453,2017-06-20,19.011999130249023,17.34000015258789,18.770000457763672,57700
135,18.56999969482422,18.56999969482422,2017-06-19,19.219999313354492,17.0,17.6299991607666,132900
136,17.579999923706055,17.579999923706055,2017-06-16,17.8700008392334,16.100000381469727,16.479999542236328,243700
137,16.610000610351562,16.610000610351562,2017-06-15,17.5,16.110000610351562,16.959999084472656,60700
138,16.950000762939453,16.950000762939453,2017-06-14,17.190000534057617,15.460000038146973,15.543999671936035,87800
139,15.850000381469727,15.850000381469727,2017-06-13,17.020000457763672,15.6899995803833,16.149999618530273,61100
140,16.149999618530273,16.149999618530273,2017-06-12,16.479999542236328,14.819999694824219,15.960000038146973,80400
141,14.699999809265137,14.699999809265137,2017-06-09,15.930000305175781,14.100000381469727,15.213000297546387,21600
142,14.619999885559082,14.619999885559082,2017-06-08,15.960000038146973,14.5,14.930000305175781,37300
143,15.119999885559082,15.119999885559082,2017-06-07,15.229999542236328,14.859999656677246,14.859999656677246,21800
144,14.829999923706055,14.829999923706055,2017-06-06,15.5600004196167,14.569999694824219,15.399999618530273,19700
145,15.5600004196167,15.5600004196167,2017-06-05,16.69499969482422,15.319999694824219,16.520000457763672,26900
146,16.510000228881836,16.510000228881836,2017-06-02,17.700000762939453,16.360000610351562,17.520000457763672,98100
147,17.440000534057617,17.440000534057617,2017-06-01,17.96500015258789,15.90999984741211,16.100000381469727,90800
148,16.0,16.0,2017-05-31,16.190000534057617,15.545000076293945,15.640000343322754,17600
149,15.720000267028809,15.720000267028809,2017-05-30,16.209999084472656,14.0,14.8100004196167,58700
150,14.930000305175781,14.930000305175781,2017-05-26,15.574999809265137,14.880000114440918,15.520000457763672,23000
151,15.34000015258789,15.34000015258789,2017-05-25,17.809999465942383,15.170000076293945,17.34000015258789,66600
152,17.170000076293945,17.170000076293945,2017-05-24,17.350000381469727,16.600000381469727,16.780000686645508,40600
153,16.690000534057617,16.690000534057617,2017-05-23,17.049999237060547,16.399999618530273,16.469999313354492,9200
154,16.3799991607666,16.3799991607666,2017-05-22,16.645000457763672,16.0,16.600000381469727,19900
155,16.84000015258789,16.84000015258789,2017-05-19,17.236000061035156,15.675000190734863,15.869999885559082,39900
156,15.949999809265137,15.949999809265137,2017-05-18,16.1299991607666,15.65999984741211,16.0,184200
157,16.09000015258789,16.09000015258789,2017-05-17,16.3700008392334,15.84000015258789,15.960000038146973,22000
158,16.34000015258789,16.34000015258789,2017-05-16,16.649999618530273,15.0,15.0,198000
159,15.010000228881836,15.010000228881836,2017-05-15,15.220000267028809,14.75,14.920000076293945,8600
160,14.5600004196167,14.5600004196167,2017-05-12,15.180000305175781,14.029999732971191,14.029999732971191,7400
161,13.920000076293945,13.920000076293945,2017-05-11,14.029999732971191,13.270000457763672,13.880000114440918,12000
162,13.869999885559082,13.869999885559082,2017-05-10,14.039999961853027,13.75,13.982000350952148,5700
163,13.979999542236328,13.979999542236328,2017-05-09,14.039999961853027,13.829999923706055,14.039999961853027,9500
164,14.039999961853027,14.039999961853027,2017-05-08,14.329999923706055,13.75,14.260000228881836,13900
165,14.3100004196167,14.3100004196167,2017-05-05,14.989999771118164,14.25,14.739999771118164,9300
166,14.229999542236328,14.229999542236328,2017-05-04,14.767000198364258,14.1899995803833,14.630000114440918,4600
167,14.579999923706055,14.579999923706055,2017-05-03,15.0,14.470000267028809,15.0,11600
168,14.869999885559082,14.869999885559082,2017-05-02,15.5,14.770000457763672,15.5,7800
169,15.229999542236328,15.229999542236328,2017-05-01,15.819999694824219,14.850000381469727,15.149999618530273,41300
170,15.1899995803833,15.1899995803833,2017-04-28,16.0,15.0600004196167,15.75,10500
171,15.779999732971191,15.779999732971191,2017-04-27,16.399999618530273,15.60099983215332,16.25,17200
172,16.209999084472656,16.209999084472656,2017-04-26,16.48900032043457,15.375,15.4399995803833,51300
173,15.539999961853027,15.539999961853027,2017-04-25,15.899999618530273,15.140000343322754,15.380000114440918,15900
174,15.289999961853027,15.289999961853027,2017-04-24,15.430000305175781,15.0,15.336999893188477,10300
175,14.899999618530273,14.899999618530273,2017-04-21,15.579999923706055,14.710000038146973,15.579999923706055,24800
176,15.539999961853027,15.539999961853027,2017-04-20,15.899999618530273,15.175999641418457,15.8100004196167,7900
177,15.170000076293945,15.170000076293945,2017-04-19,15.520000457763672,15.170000076293945,15.369999885559082,5800
178,15.350000381469727,15.350000381469727,2017-04-18,15.59000015258789,14.729999542236328,15.130000114440918,16100
179,14.949999809265137,14.949999809265137,2017-04-17,15.109999656677246,14.317000389099121,14.550000190734863,10600
180,14.569999694824219,14.569999694824219,2017-04-13,15.149999618530273,14.25,14.390000343322754,12400
181,14.420000076293945,14.420000076293945,2017-04-12,14.890000343322754,14.420000076293945,14.699999809265137,9500
182,15.0,15.0,2017-04-11,15.050000190734863,14.34000015258789,14.34000015258789,12900
183,14.59000015258789,14.59000015258789,2017-04-10,15.494000434875488,14.460000038146973,14.829999923706055,13400
184,14.699999809265137,14.699999809265137,2017-04-07,14.90999984741211,14.079999923706055,14.149999618530273,7900
185,14.449999809265137,14.449999809265137,2017-04-06,14.979999542236328,14.15999984741211,14.979999542236328,15900
186,14.829999923706055,14.829999923706055,2017-04-05,16.0,14.630000114440918,16.0,27900
187,15.819999694824219,15.819999694824219,2017-04-04,16.389999389648438,15.25,15.84000015258789,19100
188,15.859999656677246,15.859999656677246,2017-04-03,16.309999465942383,15.244999885559082,15.819999694824219,48700
189,15.930000305175781,15.930000305175781,2017-03-31,16.17799949645996,15.140000343322754,15.380000114440918,35900
190,15.399999618530273,15.399999618530273,2017-03-30,15.5,14.899999618530273,15.149999618530273,12900
191,15.100000381469727,15.100000381469727,2017-03-29,15.40999984741211,14.822999954223633,15.199999809265137,24000
192,15.0,15.0,2017-03-28,15.220000267028809,14.015000343322754,14.520000457763672,18800
193,14.84000015258789,14.84000015258789,2017-03-27,15.170000076293945,13.520000457763672,14.699999809265137,35100
194,15.279999732971191,15.279999732971191,2017-03-24,15.850000381469727,14.649999618530273,14.779999732971191,23600
195,14.569999694824219,14.569999694824219,2017-03-23,15.369999885559082,14.312999725341797,15.369999885559082,17700
196,14.819999694824219,14.819999694824219,2017-03-22,14.989999771118164,14.050000190734863,14.550000190734863,17900
197,14.640000343322754,14.640000343322754,2017-03-21,16.18000030517578,14.5600004196167,15.989999771118164,25800
198,16.030000686645508,16.030000686645508,2017-03-20,16.389999389648438,15.050000190734863,16.1200008392334,40000
199,15.9399995803833,15.9399995803833,2017-03-17,16.275999069213867,15.260000228881836,16.25,137500
200,16.649999618530273,16.649999618530273,2017-03-16,16.739999771118164,14.949999809265137,15.0,117900
201,14.949999809265137,14.949999809265137,2017-03-15,15.229999542236328,13.40999984741211,13.430000305175781,76000
202,13.3100004196167,13.3100004196167,2017-03-14,13.520000457763672,12.850000381469727,12.859999656677246,30800
203,12.880000114440918,12.880000114440918,2017-03-13,13.0,11.958000183105469,12.3100004196167,54600
204,12.329999923706055,12.329999923706055,2017-03-10,12.479999542236328,11.729999542236328,12.0,59100
205,11.90999984741211,11.90999984741211,2017-03-09,12.0,11.039999961853027,11.098999977111816,25500
206,11.0,11.0,2017-03-08,11.239999771118164,10.970000267028809,11.140000343322754,20100
207,11.039999961853027,11.039999961853027,2017-03-07,11.210000038146973,10.829999923706055,11.119999885559082,19000
208,11.1899995803833,11.1899995803833,2017-03-06,11.25,10.9399995803833,10.989999771118164,27600
209,11.0,11.0,2017-03-03,11.050000190734863,10.9399995803833,10.989999771118164,5800
210,10.920000076293945,10.920000076293945,2017-03-02,11.069999694824219,10.770000457763672,10.949999809265137,9000
211,11.039999961853027,11.039999961853027,2017-03-01,11.210000038146973,10.449999809265137,10.875,89500
212,11.050000190734863,11.050000190734863,2017-02-28,11.149999618530273,10.800000190734863,10.800000190734863,18900
213,11.010000228881836,11.010000228881836,2017-02-27,11.130000114440918,10.710000038146973,10.710000038146973,17600
214,10.979999542236328,10.979999542236328,2017-02-24,11.010000228881836,10.5600004196167,10.819999694824219,9700
215,10.90999984741211,10.90999984741211,2017-02-23,11.039999961853027,10.8100004196167,10.90999984741211,3600
216,11.010000228881836,11.010000228881836,2017-02-22,11.220000267028809,10.84000015258789,11.09000015258789,7300
217,11.069999694824219,11.069999694824219,2017-02-21,11.449999809265137,10.220000267028809,10.699999809265137,32100
218,11.029999732971191,11.029999732971191,2017-02-17,11.069999694824219,10.850000381469727,10.9399995803833,24800
219,11.050000190734863,11.050000190734863,2017-02-16,11.479999542236328,10.699999809265137,10.800000190734863,28000
220,10.899999618530273,10.899999618530273,2017-02-15,11.25,10.770000457763672,11.25,8000
221,10.979999542236328,10.979999542236328,2017-02-14,11.189000129699707,10.800000190734863,11.100000381469727,16400
222,11.09000015258789,11.09000015258789,2017-02-13,11.25,10.890000343322754,11.140000343322754,9700
223,10.899999618530273,10.899999618530273,2017-02-10,11.5,10.789999961853027,10.8100004196167,39200
224,10.800000190734863,10.800000190734863,2017-02-09,10.979999542236328,10.600000381469727,10.649999618530273,16600
225,10.649999618530273,10.649999618530273,2017-02-08,11.029999732971191,10.550000190734863,10.645000457763672,59700
226,10.6899995803833,10.6899995803833,2017-02-07,10.84000015258789,10.53499984741211,10.75,1700
227,10.920000076293945,10.920000076293945,2017-02-06,11.140000343322754,10.609999656677246,11.010000228881836,7100
228,10.800000190734863,10.800000190734863,2017-02-03,10.99899959564209,10.640000343322754,10.800000190734863,13100
229,10.899999618530273,10.899999618530273,2017-02-02,10.949999809265137,10.583000183105469,10.600000381469727,28200
230,10.770000457763672,10.770000457763672,2017-02-01,11.0,10.569999694824219,10.720000267028809,20100
231,10.850000381469727,10.850000381469727,2017-01-31,10.9399995803833,10.562999725341797,10.564000129699707,13200
232,10.699999809265137,10.699999809265137,2017-01-30,11.0,10.664999961853027,10.989999771118164,38100
233,10.760000228881836,10.760000228881836,2017-01-27,11.199999809265137,10.609999656677246,10.699999809265137,26200
234,10.600000381469727,10.600000381469727,2017-01-26,11.010000228881836,10.529999732971191,10.899999618530273,12400
235,11.039999961853027,11.039999961853027,2017-01-25,11.42300033569336,10.859999656677246,11.25,5400
236,11.239999771118164,11.239999771118164,2017-01-24,11.25,11.0600004196167,11.170000076293945,6500
237,10.9399995803833,10.9399995803833,2017-01-23,11.15999984741211,10.520000457763672,11.15999984741211,9100
238,11.0600004196167,11.0600004196167,2017-01-20,11.760000228881836,11.0,11.149999618530273,8500
239,11.15999984741211,11.15999984741211,2017-01-19,11.640000343322754,11.109999656677246,11.529999732971191,12100
240,11.6899995803833,11.6899995803833,2017-01-18,11.710000038146973,11.579999923706055,11.692000389099121,5100
241,11.640000343322754,11.640000343322754,2017-01-17,11.982000350952148,11.510000228881836,11.9399995803833,19800
242,11.859999656677246,11.859999656677246,2017-01-13,12.0,11.614999771118164,11.942000389099121,7900
243,11.6899995803833,11.6899995803833,2017-01-12,11.960000038146973,11.53499984741211,11.53499984741211,10200
244,11.899999618530273,11.899999618530273,2017-01-11,11.960000038146973,11.510000228881836,11.795000076293945,29200
245,11.6899995803833,11.6899995803833,2017-01-10,11.829999923706055,11.510000228881836,11.550000190734863,12500
246,11.890000343322754,11.890000343322754,2017-01-09,12.859999656677246,11.8149995803833,12.859999656677246,27100
247,13.069999694824219,13.069999694824219,2017-01-06,13.819999694824219,12.8100004196167,13.6899995803833,12500
248,13.949999809265137,13.949999809265137,2017-01-05,14.199999809265137,13.149999618530273,13.319999694824219,22300
249,13.15999984741211,13.15999984741211,2017-01-04,13.710000038146973,12.331000328063965,12.399999618530273,25900
250,12.479999542236328,12.479999542236328,2017-01-03,12.970000267028809,12.100000381469727,12.15999984741211,56400
251,12.15999984741211,12.15999984741211,2016-12-30,12.579999923706055,12.020000457763672,12.390000343322754,21700
252,12.420000076293945,12.420000076293945,2016-12-29,12.9399995803833,12.050000190734863,12.050000190734863,10600
253,12.479999542236328,12.479999542236328,2016-12-28,12.729999542236328,12.25,12.529000282287598,38400
254,12.270000457763672,12.270000457763672,2016-12-27,13.670000076293945,11.949999809265137,13.649999618530273,135300
255,13.649999618530273,13.649999618530273,2016-12-23,14.510000228881836,13.449999809265137,14.510000228881836,37800
256,14.300000190734863,14.300000190734863,2016-12-22,15.890000343322754,13.920999526977539,15.479999542236328,52700
257,15.5,15.5,2016-12-21,16.549999237060547,15.375,16.0,48200
258,15.899999618530273,15.899999618530273,2016-12-20,16.159000396728516,15.300999641418457,15.600000381469727,17700
259,15.460000038146973,15.460000038146973,2016-12-19,16.270000457763672,15.100000381469727,15.199999809265137,21400
260,15.300000190734863,15.300000190734863,2016-12-16,15.460000038146973,14.350000381469727,15.029999732971191,28800
261,14.890000343322754,14.890000343322754,2016-12-15,15.47700023651123,14.619999885559082,14.782999992370605,11200
262,14.84000015258789,14.84000015258789,2016-12-14,15.84000015258789,14.111000061035156,15.420000076293945,17200
263,15.75,15.75,2016-12-13,16.440000534057617,15.569999694824219,16.399999618530273,11300
264,16.399999618530273,16.399999618530273,2016-12-12,16.739999771118164,16.239999771118164,16.3700008392334,17000
265,16.510000228881836,16.510000228881836,2016-12-09,16.829999923706055,16.3799991607666,16.489999771118164,10700
266,16.540000915527344,16.540000915527344,2016-12-08,16.81999969482422,16.239999771118164,16.399999618530273,17800
267,16.649999618530273,16.649999618530273,2016-12-07,16.829999923706055,15.5,16.809999465942383,46100
268,16.68000030517578,16.68000030517578,2016-12-06,16.850000381469727,15.8149995803833,15.899999618530273,20900
269,15.760000228881836,15.760000228881836,2016-12-05,16.1299991607666,15.350000381469727,15.680000305175781,47600
270,15.470000267028809,15.470000267028809,2016-12-02,15.949999809265137,13.430000305175781,13.899999618530273,28500
271,14.079999923706055,14.079999923706055,2016-12-01,14.954999923706055,13.5,13.890000343322754,13700
272,13.579999923706055,13.579999923706055,2016-11-30,14.0,13.039999961853027,13.720000267028809,20700
273,13.930000305175781,13.930000305175781,2016-11-29,14.109000205993652,13.335000038146973,13.609999656677246,17000
274,13.329999923706055,13.329999923706055,2016-11-28,14.470000267028809,12.989999771118164,14.270000457763672,18300
275,14.1899995803833,14.1899995803833,2016-11-25,14.199999809265137,13.616000175476074,13.920000076293945,6100
276,13.859999656677246,13.859999656677246,2016-11-23,14.489999771118164,13.59000015258789,14.489999771118164,7100
