,adjclose,close,date,high,low,open,volume
34,62.47894287109375,63.59000015258789,2017-11-09,63.77000045776367,62.83000183105469,63.279998779296875,482500
35,62.498592376708984,63.61000061035156,2017-11-08,63.66999816894531,63.060001373291016,63.27000045776367,576600
36,62.15471649169922,63.2599983215332,2017-11-07,64.56999969482422,63.224998474121094,64.56999969482422,461900
37,63.304264068603516,64.43000030517578,2017-11-06,64.73999786376953,64.16999816894531,64.58000183105469,473200
38,63.608848571777344,64.73999786376953,2017-11-03,64.76000213623047,63.33000183105469,63.33000183105469,829700
39,62.282432556152344,63.38999938964844,2017-11-02,63.720001220703125,62.43000030517578,62.95000076293945,908800
40,61.889427185058594,62.9900016784668,2017-11-01,64.36000061035156,62.81999969482422,64.08999633789062,1598300
41,62.4494743347168,63.560001373291016,2017-10-31,64.16000366210938,61.869998931884766,64.0,2471100
42,65.2005386352539,66.36000061035156,2017-10-30,66.94000244140625,66.30999755859375,66.94000244140625,621100
43,65.87849426269531,67.05000305175781,2017-10-27,67.48999786376953,66.5999984741211,66.5999984741211,552800
44,65.49530029296875,66.66000366210938,2017-10-26,67.2699966430664,66.62999725341797,66.79000091552734,590100
45,65.32827758789062,66.48999786376953,2017-10-25,67.0,66.3499984741211,66.8499984741211,753800
46,65.81953430175781,66.98999786376953,2017-10-24,67.02999877929688,65.45999908447266,65.83999633789062,874900
47,64.4341812133789,65.58000183105469,2017-10-23,66.19999694824219,65.36000061035156,65.4800033569336,616400
48,64.29662322998047,65.44000244140625,2017-10-20,65.79000091552734,65.30000305175781,65.4800033569336,546700
49,64.10011291503906,65.23999786376953,2017-10-19,65.48999786376953,64.9000015258789,65.16999816894531,338400
50,64.14924621582031,65.29000091552734,2017-10-18,65.68000030517578,64.75,64.75,618100
51,63.59903335571289,64.7300033569336,2017-10-17,65.12000274658203,64.49299621582031,64.61000061035156,408300
52,63.628501892089844,64.76000213623047,2017-10-16,65.16999816894531,64.51000213623047,64.9000015258789,500200
53,63.77588653564453,64.91000366210938,2017-10-13,65.27999877929688,64.83000183105469,65.26000213623047,971400
54,63.82500457763672,64.95999908447266,2017-10-12,65.31999969482422,64.73999786376953,64.73999786376953,957200
55,63.716922760009766,64.8499984741211,2017-10-11,65.05999755859375,64.7300033569336,64.9000015258789,513500
56,63.74640655517578,64.87999725341797,2017-10-10,65.43499755859375,64.38500213623047,65.25,1433000
57,63.883949279785156,65.0199966430664,2017-10-09,65.33999633789062,64.63999938964844,64.68000030517578,2279500
58,63.530250549316406,64.66000366210938,2017-10-06,64.91000366210938,64.04000091552734,64.25,1188500
59,63.18635940551758,64.30999755859375,2017-10-05,64.66000366210938,64.08000183105469,64.33000183105469,581400
60,63.10776138305664,64.2300033569336,2017-10-04,64.2699966430664,63.36000061035156,63.90999984741211,579700
61,62.704925537109375,63.81999969482422,2017-10-03,63.9900016784668,63.34600067138672,63.439998626708984,502700
62,62.292259216308594,63.400001525878906,2017-10-02,63.7599983215332,62.79999923706055,63.09000015258789,676800
63,61.98767852783203,63.09000015258789,2017-09-29,63.810001373291016,62.959999084472656,63.599998474121094,744800
64,62.419986724853516,63.529998779296875,2017-09-28,63.93000030517578,63.2599983215332,63.4900016784668,506400
65,62.4691162109375,63.58000183105469,2017-09-27,63.970001220703125,62.900001525878906,63.029998779296875,878000
66,62.056453704833984,63.15999984741211,2017-09-26,63.43000030517578,62.95000076293945,63.060001373291016,895700
67,61.801002502441406,62.900001525878906,2017-09-25,63.2400016784668,62.529998779296875,62.959999084472656,820800
68,62.017154693603516,63.119998931884766,2017-09-22,63.529998779296875,62.33599853515625,62.43000030517578,1014900
69,61.20166015625,62.290000915527344,2017-09-21,62.5099983215332,61.4900016784668,61.91999816894531,1878600
70,60.985504150390625,62.06999969482422,2017-09-20,62.209999084472656,61.61000061035156,61.630001068115234,723300
71,60.69074630737305,61.77000045776367,2017-09-19,62.31999969482422,61.599998474121094,62.279998779296875,697300
72,61.04445266723633,62.130001068115234,2017-09-18,62.2400016784668,61.020999908447266,61.150001525878906,802600
73,60.08157730102539,61.150001525878906,2017-09-15,61.2599983215332,60.47999954223633,60.65999984741211,3364900
74,59.79664611816406,60.86000061035156,2017-09-14,60.970001220703125,60.279998779296875,60.70000076293945,1146100
75,59.76716995239258,60.83000183105469,2017-09-13,61.44499969482422,60.790000915527344,61.36000061035156,915400
76,60.19947814941406,61.27000045776367,2017-09-12,62.709999084472656,60.939998626708984,62.619998931884766,1194900
77,61.51606750488281,62.61000061035156,2017-09-11,62.90999984741211,62.22999954223633,62.439998626708984,766400
78,61.36868667602539,62.459999084472656,2017-09-08,63.720001220703125,62.27000045776367,63.349998474121094,752000
79,62.23331069946289,63.47999954223633,2017-09-07,63.9900016784668,63.29499816894531,63.619998931884766,693600
80,62.203895568847656,63.45000076293945,2017-09-06,64.0999984741211,63.16999816894531,64.0999984741211,704600
81,62.66466522216797,63.91999816894531,2017-09-05,64.33000183105469,63.45000076293945,64.30999755859375,544100
82,63.066619873046875,64.33000183105469,2017-09-01,64.80000305175781,64.05000305175781,64.55999755859375,461600
83,63.2332763671875,64.5,2017-08-31,64.70999908447266,63.16999816894531,63.16999816894531,1017500
84,61.870574951171875,63.11000061035156,2017-08-30,63.18000030517578,62.369998931884766,62.369998931884766,553300
85,61.36078643798828,62.59000015258789,2017-08-29,63.0099983215332,62.439998626708984,62.81999969482422,523900
86,61.64509201049805,62.880001068115234,2017-08-28,63.02000045776367,62.52000045776367,62.939998626708984,459800
87,61.58626937866211,62.81999969482422,2017-08-25,63.459999084472656,62.72999954223633,63.099998474121094,614900
88,61.69411087036133,62.93000030517578,2017-08-24,63.400001525878906,62.41999816894531,63.029998779296875,639700
89,61.62548828125,62.86000061035156,2017-08-23,62.959999084472656,62.5099983215332,62.650001525878906,606800
90,61.713722229003906,62.95000076293945,2017-08-22,63.349998474121094,62.220001220703125,62.43000030517578,674100
91,61.13530349731445,62.36000061035156,2017-08-21,62.65999984741211,62.0,62.060001373291016,508300
92,60.880409240722656,62.099998474121094,2017-08-18,62.439998626708984,61.7599983215332,62.369998931884766,711400
93,61.22353744506836,62.45000076293945,2017-08-17,62.810001373291016,61.869998931884766,62.470001220703125,990300
94,61.2823600769043,62.5099983215332,2017-08-16,62.560001373291016,61.70000076293945,61.709999084472656,671200
95,60.40983581542969,61.619998931884766,2017-08-15,61.810001373291016,61.45500183105469,61.540000915527344,721800
96,60.36082077026367,61.56999969482422,2017-08-14,61.900001525878906,61.25,61.47999954223633,561300
97,60.08632278442383,61.290000915527344,2017-08-11,61.60499954223633,61.0,61.150001525878906,578800
98,59.94906997680664,61.150001525878906,2017-08-10,61.974998474121094,61.06999969482422,61.689998626708984,1139000
99,60.65492248535156,61.869998931884766,2017-08-09,62.10499954223633,61.220001220703125,61.68000030517578,1312900
100,60.81178665161133,62.029998779296875,2017-08-08,62.619998931884766,61.93000030517578,62.310001373291016,570500
101,61.05686950683594,62.279998779296875,2017-08-07,62.79999923706055,61.939998626708984,62.0,1124100
102,60.8411979675293,62.060001373291016,2017-08-04,62.400001525878906,61.900001525878906,61.900001525878906,1120500
103,60.743160247802734,61.959999084472656,2017-08-03,62.209999084472656,61.625,62.060001373291016,1285800
104,60.782371520996094,62.0,2017-08-02,64.12000274658203,61.91999816894531,63.7599983215332,2072200
105,62.762699127197266,64.0199966430664,2017-08-01,67.02999877929688,63.869998931884766,67.02999877929688,2032200
106,64.48812866210938,65.77999877929688,2017-07-31,66.22000122070312,65.41999816894531,66.05999755859375,1086800
107,64.69400787353516,65.98999786376953,2017-07-28,66.05000305175781,65.44999694824219,65.44999694824219,621200
108,64.49793243408203,65.79000091552734,2017-07-27,66.63999938964844,65.48999786376953,66.43000030517578,846800
109,64.89009094238281,66.19000244140625,2017-07-26,66.69300079345703,65.9000015258789,66.23999786376953,497900
110,64.76263427734375,66.05999755859375,2017-07-25,66.48999786376953,65.70999908447266,65.80999755859375,1106800
111,64.54695129394531,65.83999633789062,2017-07-24,65.94000244140625,65.05000305175781,65.12000274658203,855300
112,63.81168746948242,65.08999633789062,2017-07-21,65.30000305175781,64.77999877929688,64.93000030517578,673100
113,63.87050247192383,65.1500015258789,2017-07-20,65.26000213623047,64.63999938964844,64.76000213623047,727800
114,63.429344177246094,64.69999694824219,2017-07-19,65.05000305175781,64.3499984741211,64.38999938964844,2105000
115,62.958778381347656,64.22000122070312,2017-07-18,64.68000030517578,63.83000183105469,64.06999969482422,635700
116,63.03721237182617,64.30000305175781,2017-07-17,64.51000213623047,63.43899917602539,63.959999084472656,799000
117,62.6352653503418,63.88999938964844,2017-07-14,64.0,63.525001525878906,63.7400016784668,750900
118,62.32154846191406,63.56999969482422,2017-07-13,63.65999984741211,62.255001068115234,62.790000915527344,2035000
119,61.42941665649414,62.65999984741211,2017-07-12,63.42499923706055,62.619998931884766,63.0,1282200
120,61.52744674682617,62.7599983215332,2017-07-11,62.95000076293945,61.72999954223633,62.31999969482422,1237400
121,61.09608840942383,62.31999969482422,2017-07-10,62.595001220703125,61.5,62.0,1781800
122,59.95886993408203,61.15999984741211,2017-07-07,61.45000076293945,60.900001525878906,61.040000915527344,759300
123,59.71378707885742,60.90999984741211,2017-07-06,61.95000076293945,60.88999938964844,61.90999984741211,1206900
124,60.91962432861328,62.13999938964844,2017-07-05,62.41999816894531,61.720001220703125,61.959999084472656,899200
125,60.72355270385742,61.939998626708984,2017-07-03,62.53499984741211,61.81999969482422,62.33000183105469,528600
126,60.8411979675293,62.060001373291016,2017-06-30,62.599998474121094,61.810001373291016,61.869998931884766,795000
127,60.527488708496094,61.7400016784668,2017-06-29,62.349998474121094,61.2400016784668,62.31999969482422,671000
128,61.22353744506836,62.45000076293945,2017-06-28,62.560001373291016,61.66999816894531,62.16999816894531,631000
129,60.664737701416016,61.880001068115234,2017-06-27,63.189998626708984,61.66999816894531,63.0,777700
130,61.62548828125,62.86000061035156,2017-06-26,63.31999969482422,62.709999084472656,62.97999954223633,604100
131,61.41960906982422,62.650001525878906,2017-06-23,63.060001373291016,62.540000915527344,62.810001373291016,1452900
132,61.59607696533203,62.83000183105469,2017-06-22,63.119998931884766,62.150001525878906,62.72999954223633,700100
133,61.556861877441406,62.790000915527344,2017-06-21,63.61000061035156,62.619998931884766,63.06999969482422,1786500
134,60.91962432861328,62.13999938964844,2017-06-20,62.279998779296875,61.79999923706055,62.2599983215332,712100
135,61.0862922668457,62.310001373291016,2017-06-19,62.34000015258789,61.834999084472656,62.04999923706055,1075500
136,60.48826599121094,61.70000076293945,2017-06-16,61.70000076293945,60.880001068115234,61.0,1290200
137,59.831424713134766,61.16999816894531,2017-06-15,61.34000015258789,60.60499954223633,60.779998779296875,526800
138,59.997703552246094,61.34000015258789,2017-06-14,61.81999969482422,60.93000030517578,61.40999984741211,502300
139,59.76295471191406,61.099998474121094,2017-06-13,61.2599983215332,60.56999969482422,60.61000061035156,1439000
140,59.14674758911133,60.470001220703125,2017-06-12,60.63999938964844,59.33000183105469,60.11000061035156,877100
141,59.136962890625,60.459999084472656,2017-06-09,61.93000030517578,60.25,61.93000030517578,723400
142,60.43785858154297,61.790000915527344,2017-06-08,62.52000045776367,61.43000030517578,61.900001525878906,530800
143,60.62369918823242,61.97999954223633,2017-06-07,62.38999938964844,61.72999954223633,61.72999954223633,686600
144,60.54545593261719,61.900001525878906,2017-06-06,62.2400016784668,61.66999816894531,61.779998779296875,717000
145,60.672607421875,62.029998779296875,2017-06-05,62.654998779296875,62.029998779296875,62.439998626708984,607900
146,61.24969482421875,62.619998931884766,2017-06-02,62.97999954223633,60.5099983215332,61.970001220703125,1661200
147,60.46719741821289,61.81999969482422,2017-06-01,61.83000183105469,61.08000183105469,61.529998779296875,1980800
148,60.11507797241211,61.459999084472656,2017-05-31,61.59000015258789,61.040000915527344,61.369998931884766,996800
149,59.792301177978516,61.130001068115234,2017-05-30,61.279998779296875,60.720001220703125,60.7599983215332,915700
150,59.15652084350586,60.47999954223633,2017-05-26,60.95000076293945,59.650001525878906,60.95000076293945,1371700
151,59.850990295410156,61.189998626708984,2017-05-25,61.650001525878906,61.119998931884766,61.31999969482422,578800
152,59.87055206298828,61.209999084472656,2017-05-24,61.43000030517578,61.0,61.15999984741211,512600
153,59.753177642822266,61.09000015258789,2017-05-23,62.060001373291016,61.040000915527344,61.779998779296875,578400
154,60.134639739990234,61.47999954223633,2017-05-22,62.060001373291016,60.111000061035156,61.58000183105469,986000
155,60.11507797241211,61.459999084472656,2017-05-19,61.75,60.7599983215332,60.970001220703125,838700
156,59.42061996459961,60.75,2017-05-18,61.5,60.72999954223633,60.77000045776367,911200
157,59.65536880493164,60.9900016784668,2017-05-17,62.10499954223633,60.70000076293945,61.97999954223633,927600
158,61.16166687011719,62.529998779296875,2017-05-16,62.88999938964844,61.58000183105469,62.45000076293945,736500
159,61.191009521484375,62.560001373291016,2017-05-15,63.40999984741211,61.970001220703125,62.279998779296875,952700
160,60.62369918823242,61.97999954223633,2017-05-12,62.58000183105469,61.869998931884766,62.5099983215332,486800
161,61.14209747314453,62.5099983215332,2017-05-11,63.41999816894531,62.16999816894531,62.95000076293945,721800
162,61.807220458984375,63.189998626708984,2017-05-10,63.38999938964844,61.95000076293945,62.09000015258789,1079500
163,60.750858306884766,62.11000061035156,2017-05-09,62.310001373291016,61.619998931884766,61.970001220703125,982200
164,60.43785858154297,61.790000915527344,2017-05-08,62.61000061035156,61.33000183105469,62.02000045776367,1352900
165,60.5161018371582,61.869998931884766,2017-05-05,61.97999954223633,61.33000183105469,61.720001220703125,884900
166,60.16398620605469,61.5099983215332,2017-05-04,62.20000076293945,61.45500183105469,61.88999938964844,673200
167,60.750858306884766,62.11000061035156,2017-05-03,62.92499923706055,61.93000030517578,62.83000183105469,1494800
168,61.58225631713867,62.959999084472656,2017-05-02,64.93000030517578,61.939998626708984,64.93000030517578,2137400
169,63.47002029418945,64.88999938964844,2017-05-01,65.22000122070312,64.80000305175781,65.13999938964844,1300400
170,63.58740234375,65.01000213623047,2017-04-28,65.2300033569336,64.48999786376953,65.0199966430664,1336400
171,63.577613830566406,65.0,2017-04-27,65.19999694824219,64.75,64.94999694824219,1254400
172,63.47002029418945,64.88999938964844,2017-04-26,65.29000091552734,64.83000183105469,65.29000091552734,894500
173,63.86126708984375,65.29000091552734,2017-04-25,65.88999938964844,65.2699966430664,65.88999938964844,667100
174,64.1351318359375,65.56999969482422,2017-04-24,65.77999877929688,64.44999694824219,65.08999633789062,1063200
175,63.16680908203125,64.58000183105469,2017-04-21,64.9000015258789,64.4000015258789,64.83999633789062,710800
176,63.33309555053711,64.75,2017-04-20,65.16000366210938,64.58000183105469,65.1500015258789,757200
177,63.58740234375,65.01000213623047,2017-04-19,65.27999877929688,64.5199966430664,65.16000366210938,1075800
178,63.450462341308594,64.87000274658203,2017-04-18,64.97000122070312,64.16999816894531,64.36000061035156,745100
179,63.02987289428711,64.44000244140625,2017-04-17,64.62999725341797,64.17500305175781,64.19000244140625,634800
180,62.8146858215332,64.22000122070312,2017-04-13,64.87000274658203,64.18000030517578,64.68000030517578,767600
181,63.27439880371094,64.69000244140625,2017-04-12,65.27999877929688,64.54000091552734,64.8499984741211,660800
182,63.48957824707031,64.91000366210938,2017-04-11,64.91999816894531,64.22000122070312,64.5999984741211,1031000
183,63.24506759643555,64.66000366210938,2017-04-10,64.68000030517578,64.04000091552734,64.41000366210938,529500
184,62.97118377685547,64.37999725341797,2017-04-07,64.54000091552734,63.5099983215332,63.63999938964844,992300
185,62.472347259521484,63.869998931884766,2017-04-06,63.93000030517578,63.20000076293945,63.599998474121094,1458300
186,62.090877532958984,63.47999954223633,2017-04-05,64.11499786376953,63.2400016784668,64.01000213623047,1027700
187,62.48212814331055,63.880001068115234,2017-04-04,64.98999786376953,63.84000015258789,64.12999725341797,943700
188,63.069000244140625,64.4800033569336,2017-04-03,65.08000183105469,64.4000015258789,64.8499984741211,1070400
189,63.58740234375,65.01000213623047,2017-03-31,65.13999938964844,64.6449966430664,64.73999786376953,1235600
190,63.381996154785156,64.80000305175781,2017-03-30,65.12000274658203,64.58999633789062,64.95999908447266,695800
191,63.55805587768555,64.9800033569336,2017-03-29,65.19000244140625,64.72000122070312,64.87999725341797,680800
192,63.528717041015625,64.94999694824219,2017-03-28,65.16999816894531,63.97600173950195,64.56999969482422,994600
193,63.235286712646484,64.6500015258789,2017-03-27,64.86000061035156,63.97999954223633,64.37999725341797,646500
194,63.46023941040039,64.87999725341797,2017-03-24,65.44000244140625,64.72000122070312,65.11000061035156,887700
195,63.70476150512695,65.12999725341797,2017-03-23,65.33000183105469,63.88999938964844,64.94000244140625,822600
196,63.577613830566406,65.0,2017-03-22,65.18000030517578,64.2699966430664,64.2699966430664,641000
197,63.47002029418945,64.88999938964844,2017-03-21,66.44000244140625,64.73999786376953,66.33000183105469,1039600
198,64.7415771484375,66.19000244140625,2017-03-20,66.68499755859375,66.16000366210938,66.5199966430664,620200
199,65.06434631347656,66.5199966430664,2017-03-17,67.25,66.4000015258789,66.76000213623047,1762200
200,65.06434631347656,66.5199966430664,2017-03-16,66.93000030517578,66.38999938964844,66.5199966430664,654300
201,65.10347747802734,66.55999755859375,2017-03-15,67.0,66.4000015258789,66.66000366210938,814800
202,64.92742919921875,66.37999725341797,2017-03-14,66.83000183105469,66.16000366210938,66.58999633789062,426600
203,65.21106719970703,66.66999816894531,2017-03-13,66.77999877929688,66.41999816894531,66.5199966430664,708600
204,65.08390808105469,66.54000091552734,2017-03-10,67.08999633789062,66.19999694824219,66.98999786376953,620800
205,64.97633361816406,66.43000030517578,2017-03-09,66.75,66.0999984741211,66.51000213623047,348600
206,65.03501892089844,66.48999786376953,2017-03-08,66.81999969482422,65.8030014038086,66.75,659000
207,65.09369659423828,66.55000305175781,2017-03-07,66.9000015258789,65.8499984741211,66.55000305175781,643500
208,65.09369659423828,66.55000305175781,2017-03-06,67.33999633789062,66.21900177001953,67.26000213623047,587900
209,65.86640167236328,67.33999633789062,2017-03-03,67.48999786376953,66.16999816894531,66.25,678500
210,64.79047393798828,66.23999786376953,2017-03-02,66.77999877929688,66.0999984741211,66.58000183105469,542500
211,65.17194366455078,66.62999725341797,2017-03-01,67.20999908447266,66.51000213623047,67.05999755859375,1022000
212,64.97633361816406,66.43000030517578,2017-02-28,66.7300033569336,66.27999877929688,66.41000366210938,693100
213,65.1132583618164,66.56999969482422,2017-02-27,66.93000030517578,66.31999969482422,66.55000305175781,738900
214,65.0350112915039,66.62999725341797,2017-02-24,67.02999877929688,66.05000305175781,66.0999984741211,804700
215,64.77147674560547,66.36000061035156,2017-02-23,66.83000183105469,66.1449966430664,66.58000183105469,702200
216,64.83003997802734,66.41999816894531,2017-02-22,66.56999969482422,65.55000305175781,65.58000183105469,1090000
217,64.0394287109375,65.61000061035156,2017-02-21,66.05000305175781,64.8949966430664,65.38999938964844,772800
218,63.90277862548828,65.47000122070312,2017-02-17,65.5199966430664,64.2699966430664,64.76000213623047,1458800
219,63.45378875732422,65.01000213623047,2017-02-16,65.54000091552734,64.6500015258789,65.16999816894531,976500
220,63.42451095581055,64.9800033569336,2017-02-15,65.80000305175781,64.97000122070312,65.73999786376953,937500
221,64.3029556274414,65.87999725341797,2017-02-14,65.94000244140625,65.1500015258789,65.31999969482422,680000
222,63.99061584472656,65.55999755859375,2017-02-13,65.62000274658203,65.0199966430664,65.27999877929688,714200
223,63.629486083984375,65.19000244140625,2017-02-10,65.48999786376953,65.08999633789062,65.41000366210938,530600
224,63.75636291503906,65.31999969482422,2017-02-09,65.41999816894531,64.73999786376953,65.0,893800
225,63.2976188659668,64.8499984741211,2017-02-08,64.9800033569336,64.31999969482422,64.52999877929688,512000
226,63.160972595214844,64.70999908447266,2017-02-07,65.32499694824219,64.47000122070312,65.0199966430664,716100
227,63.365936279296875,64.91999816894531,2017-02-06,65.54000091552734,64.69000244140625,65.0,913900
228,63.44401550292969,65.0,2017-02-03,65.41999816894531,64.39700317382812,64.7300033569336,1742800
229,62.47772979736328,64.01000213623047,2017-02-02,65.02999877929688,62.380001068115234,63.709999084472656,1984800
230,60.564640045166016,62.04999923706055,2017-02-01,63.29899978637695,61.720001220703125,62.86000061035156,1469700
231,61.05267333984375,62.54999923706055,2017-01-31,62.630001068115234,62.060001373291016,62.09000015258789,881700
232,60.66225051879883,62.150001525878906,2017-01-30,62.209999084472656,61.41999816894531,61.93000030517578,628400
233,60.94530487060547,62.439998626708984,2017-01-27,62.56999969482422,61.779998779296875,62.18000030517578,426800
234,60.61344528198242,62.099998474121094,2017-01-26,62.349998474121094,61.849998474121094,62.099998474121094,593600
235,60.82817840576172,62.31999969482422,2017-01-25,62.36000061035156,61.46500015258789,61.61000061035156,681600
236,60.1937370300293,61.66999816894531,2017-01-24,61.86000061035156,60.369998931884766,60.369998931884766,595700
237,58.85654067993164,60.29999923706055,2017-01-23,60.68000030517578,59.92499923706055,60.11000061035156,378600
238,59.0322265625,60.47999954223633,2017-01-20,60.59000015258789,59.970001220703125,60.0,422700
239,58.53444290161133,59.970001220703125,2017-01-19,60.25,59.689998626708984,60.0,720000
240,58.52467727661133,59.959999084472656,2017-01-18,60.29999923706055,59.84000015258789,60.130001068115234,571000
241,58.47587585449219,59.90999984741211,2017-01-17,60.29999923706055,59.665000915527344,60.29999923706055,445300
242,59.19816207885742,60.650001525878906,2017-01-13,61.13999938964844,60.47999954223633,60.5,369200
243,58.85654067993164,60.29999923706055,2017-01-12,60.380001068115234,58.66999816894531,59.66999816894531,549500
244,58.329463958740234,59.7599983215332,2017-01-11,60.04999923706055,59.38999938964844,59.7599983215332,638700
245,58.27089309692383,59.70000076293945,2017-01-10,60.2400016784668,59.45000076293945,60.16999816894531,794600
246,58.73940658569336,60.18000030517578,2017-01-09,60.5,59.72999954223633,60.060001373291016,606500
247,58.71012496948242,60.150001525878906,2017-01-06,60.27000045776367,59.14899826049805,59.59000015258789,556700
248,58.27089309692383,59.70000076293945,2017-01-05,60.189998626708984,59.45000076293945,59.45000076293945,463800
249,58.3099365234375,59.7400016784668,2017-01-04,60.08000183105469,58.52000045776367,59.06999969482422,663200
250,57.40220260620117,58.810001373291016,2017-01-03,60.060001373291016,58.70000076293945,59.7400016784668,767600
251,58.26113510131836,59.689998626708984,2016-12-30,60.77000045776367,59.56999969482422,60.77000045776367,729300
252,59.19816207885742,60.650001525878906,2016-12-29,60.72999954223633,59.689998626708984,60.06999969482422,396500
253,58.807735443115234,60.25,2016-12-28,60.72999954223633,60.02000045776367,60.72999954223633,395900
254,59.30552291870117,60.7599983215332,2016-12-27,61.25,60.5099983215332,60.540000915527344,407900
255,59.090789794921875,60.540000915527344,2016-12-23,60.619998931884766,59.630001068115234,60.31999969482422,338300
256,58.73940658569336,60.18000030517578,2016-12-22,60.400001525878906,59.689998626708984,60.400001525878906,282700
257,58.99317932128906,60.439998626708984,2016-12-21,61.2130012512207,60.400001525878906,60.790000915527344,448600
258,59.53001403808594,60.9900016784668,2016-12-20,61.03200149536133,60.439998626708984,60.869998931884766,629200
259,59.100555419921875,60.54999923706055,2016-12-19,60.599998474121094,59.27000045776367,59.81999969482422,1328000
260,58.15377426147461,59.58000183105469,2016-12-16,59.939998626708984,58.95899963378906,59.119998931884766,1522200
261,57.5876579284668,59.13999938964844,2016-12-15,59.63999938964844,59.060001373291016,59.31999969482422,711400
262,57.762935638427734,59.31999969482422,2016-12-14,60.38999938964844,59.310001373291016,59.720001220703125,629600
263,58.32770919799805,59.900001525878906,2016-12-13,60.040000915527344,59.2599983215332,59.2599983215332,893900
264,57.41236877441406,58.959999084472656,2016-12-12,59.540000915527344,58.43000030517578,58.7599983215332,539000
265,57.548702239990234,59.099998474121094,2016-12-09,59.54999923706055,58.790000915527344,59.54999923706055,319700
266,57.704505920410156,59.2599983215332,2016-12-08,59.36000061035156,58.380001068115234,58.70000076293945,412600
267,57.159202575683594,58.70000076293945,2016-12-07,58.709999084472656,57.915000915527344,58.18000030517578,705900
268,56.837867736816406,58.369998931884766,2016-12-06,58.38999938964844,57.7400016784668,58.20000076293945,513000
269,56.458099365234375,57.97999954223633,2016-12-05,58.04999923706055,56.720001220703125,57.029998779296875,628900
270,55.41619110107422,56.90999984741211,2016-12-02,57.310001373291016,56.66999816894531,57.29999923706055,728000
