,adjclose,close,date,high,low,open,volume
139,14.887137413024902,15.100000381469727,2017-06-13,15.100000381469727,15.100000381469727,15.100000381469727,0.0
140,14.827981948852539,15.039999961853027,2017-06-12,15.039999961853027,15.039999961853027,15.039999961853027,0.0
141,14.847700119018555,15.0600004196167,2017-06-09,15.0600004196167,15.0600004196167,15.0600004196167,0.0
142,14.877278327941895,15.09000015258789,2017-06-08,15.09000015258789,15.09000015258789,15.09000015258789,0.0
143,14.867419242858887,15.079999923706055,2017-06-07,15.079999923706055,15.079999923706055,15.079999923706055,0.0
144,14.887137413024902,15.100000381469727,2017-06-06,15.100000381469727,15.100000381469727,15.100000381469727,0.0
145,14.857560157775879,15.069999694824219,2017-06-05,15.069999694824219,15.069999694824219,15.069999694824219,0.0
146,14.896995544433594,15.109999656677246,2017-06-02,15.109999656677246,15.109999656677246,15.109999656677246,0.0
147,14.818123817443848,15.029999732971191,2017-06-01,15.029999732971191,15.029999732971191,15.029999732971191,0.0
148,14.749110221862793,14.960000038146973,2017-05-31,14.960000038146973,14.960000038146973,14.960000038146973,0.0
149,14.7589693069458,14.970000267028809,2017-05-30,14.970000267028809,14.970000267028809,14.970000267028809,0.0
150,14.798405647277832,15.010000228881836,2017-05-26,15.010000228881836,15.010000228881836,15.010000228881836,0.0
151,14.808265686035156,15.020000457763672,2017-05-25,15.020000457763672,15.020000457763672,15.020000457763672,0.0
152,14.798405647277832,15.010000228881836,2017-05-24,15.010000228881836,15.010000228881836,15.010000228881836,0.0
153,14.7589693069458,14.970000267028809,2017-05-23,14.970000267028809,14.970000267028809,14.970000267028809,0.0
154,14.768828392028809,14.979999542236328,2017-05-22,14.979999542236328,14.979999542236328,14.979999542236328,0.0
155,14.729392051696777,14.9399995803833,2017-05-19,14.9399995803833,14.9399995803833,14.9399995803833,0.0
156,14.611084938049316,14.819999694824219,2017-05-18,14.819999694824219,14.819999694824219,14.819999694824219,0.0
157,14.660379409790039,14.869999885559082,2017-05-17,14.869999885559082,14.869999885559082,14.869999885559082,0.0
158,14.749110221862793,14.960000038146973,2017-05-16,14.960000038146973,14.960000038146973,14.960000038146973,0.0
159,14.739250183105469,14.949999809265137,2017-05-15,14.949999809265137,14.949999809265137,14.949999809265137,0.0
160,14.680097579956055,14.890000343322754,2017-05-12,14.890000343322754,14.890000343322754,14.890000343322754,0.0
161,14.660379409790039,14.869999885559082,2017-05-11,14.869999885559082,14.869999885559082,14.869999885559082,0.0
162,14.67023754119873,14.880000114440918,2017-05-10,14.880000114440918,14.880000114440918,14.880000114440918,0.0
163,14.611084938049316,14.819999694824219,2017-05-09,14.819999694824219,14.819999694824219,14.819999694824219,0.0
164,14.620943069458008,14.829999923706055,2017-05-08,14.829999923706055,14.829999923706055,14.829999923706055,0.0
165,14.660379409790039,14.869999885559082,2017-05-05,14.869999885559082,14.869999885559082,14.869999885559082,0.0
166,14.571648597717285,14.779999732971191,2017-05-04,14.779999732971191,14.779999732971191,14.779999732971191,0.0
167,14.620943069458008,14.829999923706055,2017-05-03,14.829999923706055,14.829999923706055,14.829999923706055,0.0
168,14.680097579956055,14.890000343322754,2017-05-02,14.890000343322754,14.890000343322754,14.890000343322754,0.0
169,14.650519371032715,14.859999656677246,2017-05-01,14.859999656677246,14.859999656677246,14.859999656677246,0.0
170,14.640660285949707,14.850000381469727,2017-04-28,14.850000381469727,14.850000381469727,14.850000381469727,0.0
171,14.650519371032715,14.859999656677246,2017-04-27,14.859999656677246,14.859999656677246,14.859999656677246,0.0
172,14.67023754119873,14.880000114440918,2017-04-26,14.880000114440918,14.880000114440918,14.880000114440918,0.0
173,14.699813842773438,14.90999984741211,2017-04-25,14.90999984741211,14.90999984741211,14.90999984741211,0.0
174,14.650519371032715,14.859999656677246,2017-04-24,14.859999656677246,14.859999656677246,14.859999656677246,0.0
175,14.551929473876953,14.760000228881836,2017-04-21,14.760000228881836,14.760000228881836,14.760000228881836,0.0
176,14.581506729125977,14.789999961853027,2017-04-20,14.789999961853027,14.789999961853027,14.789999961853027,0.0
177,14.512494087219238,14.720000267028809,2017-04-19,14.720000267028809,14.720000267028809,14.720000267028809,0.0
178,14.581506729125977,14.789999961853027,2017-04-18,14.789999961853027,14.789999961853027,14.789999961853027,0.0
179,14.620943069458008,14.829999923706055,2017-04-17,14.829999923706055,14.829999923706055,14.829999923706055,0.0
180,14.551929473876953,14.760000228881836,2017-04-13,14.760000228881836,14.760000228881836,14.760000228881836,0.0
181,14.611084938049316,14.819999694824219,2017-04-12,14.819999694824219,14.819999694824219,14.819999694824219,0.0
182,14.630802154541016,14.84000015258789,2017-04-11,14.84000015258789,14.84000015258789,14.84000015258789,0.0
183,14.5913667678833,14.800000190734863,2017-04-10,14.800000190734863,14.800000190734863,14.800000190734863,0.0
184,14.581506729125977,14.789999961853027,2017-04-07,14.789999961853027,14.789999961853027,14.789999961853027,0.0
185,14.5913667678833,14.800000190734863,2017-04-06,14.800000190734863,14.800000190734863,14.800000190734863,0.0
186,14.551929473876953,14.760000228881836,2017-04-05,14.760000228881836,14.760000228881836,14.760000228881836,0.0
187,14.5913667678833,14.800000190734863,2017-04-04,14.800000190734863,14.800000190734863,14.800000190734863,0.0
188,14.551929473876953,14.760000228881836,2017-04-03,14.760000228881836,14.760000228881836,14.760000228881836,0.0
189,14.551929473876953,14.760000228881836,2017-03-31,14.760000228881836,14.760000228881836,14.760000228881836,0.0
190,14.542070388793945,14.75,2017-03-30,14.75,14.75,14.75,0.0
191,14.551929473876953,14.760000228881836,2017-03-29,14.760000228881836,14.760000228881836,14.760000228881836,0.0
192,14.50263500213623,14.710000038146973,2017-03-28,14.710000038146973,14.710000038146973,14.710000038146973,0.0
193,14.4631986618042,14.670000076293945,2017-03-27,14.670000076293945,14.670000076293945,14.670000076293945,0.0
194,14.492775917053223,14.699999809265137,2017-03-24,14.699999809265137,14.699999809265137,14.699999809265137,0.0
195,14.473058700561523,14.680000305175781,2017-03-23,14.680000305175781,14.680000305175781,14.680000305175781,0.0
196,14.453339576721191,14.65999984741211,2017-03-22,14.65999984741211,14.65999984741211,14.65999984741211,0.0
197,14.433622360229492,14.640000343322754,2017-03-21,14.640000343322754,14.640000343322754,14.640000343322754,0.0
198,14.551929473876953,14.760000228881836,2017-03-20,14.760000228881836,14.760000228881836,14.760000228881836,0.0
199,14.532212257385254,14.739999771118164,2017-03-17,14.739999771118164,14.739999771118164,14.739999771118164,0.0
200,14.532212257385254,14.739999771118164,2017-03-16,14.739999771118164,14.739999771118164,14.739999771118164,0.0
201,14.532212257385254,14.739999771118164,2017-03-15,14.739999771118164,14.739999771118164,14.739999771118164,0.0
202,14.305453300476074,14.510000228881836,2017-03-14,14.510000228881836,14.510000228881836,14.510000228881836,0.0
203,14.374466896057129,14.579999923706055,2017-03-13,14.579999923706055,14.579999923706055,14.579999923706055,0.0
204,14.325172424316406,14.529999732971191,2017-03-10,14.529999732971191,14.529999732971191,14.529999732971191,0.0
205,14.27587604522705,14.479999542236328,2017-03-09,14.479999542236328,14.479999542236328,14.479999542236328,0.0
206,14.335030555725098,14.539999961853027,2017-03-08,14.539999961853027,14.539999961853027,14.539999961853027,0.0
207,14.4631986618042,14.670000076293945,2017-03-07,14.670000076293945,14.670000076293945,14.670000076293945,0.0
208,14.492775917053223,14.699999809265137,2017-03-06,14.699999809265137,14.699999809265137,14.699999809265137,0.0
209,14.542070388793945,14.75,2017-03-03,14.75,14.75,14.75,0.0
210,14.50263500213623,14.710000038146973,2017-03-02,14.710000038146973,14.710000038146973,14.710000038146973,0.0
211,14.640660285949707,14.850000381469727,2017-03-01,14.850000381469727,14.850000381469727,14.850000381469727,0.0
212,14.50263500213623,14.710000038146973,2017-02-28,14.710000038146973,14.710000038146973,14.710000038146973,0.0
213,14.542070388793945,14.75,2017-02-27,14.75,14.75,14.75,0.0
214,14.542070388793945,14.75,2017-02-24,14.75,14.75,14.75,0.0
215,14.630802154541016,14.84000015258789,2017-02-23,14.84000015258789,14.84000015258789,14.84000015258789,0.0
216,14.601224899291992,14.8100004196167,2017-02-22,14.8100004196167,14.8100004196167,14.8100004196167,0.0
217,14.630802154541016,14.84000015258789,2017-02-21,14.84000015258789,14.84000015258789,14.84000015258789,0.0
218,14.561788558959961,14.770000457763672,2017-02-17,14.770000457763672,14.770000457763672,14.770000457763672,0.0
219,14.5913667678833,14.800000190734863,2017-02-16,14.800000190734863,14.800000190734863,14.800000190734863,0.0
220,14.611084938049316,14.819999694824219,2017-02-15,14.819999694824219,14.819999694824219,14.819999694824219,0.0
221,14.571648597717285,14.779999732971191,2017-02-14,14.779999732971191,14.779999732971191,14.779999732971191,0.0
222,14.542070388793945,14.75,2017-02-13,14.75,14.75,14.75,0.0
223,14.532212257385254,14.739999771118164,2017-02-10,14.739999771118164,14.739999771118164,14.739999771118164,0.0
224,14.4631986618042,14.670000076293945,2017-02-09,14.670000076293945,14.670000076293945,14.670000076293945,0.0
225,14.413904190063477,14.619999885559082,2017-02-08,14.619999885559082,14.619999885559082,14.619999885559082,0.0
226,14.394184112548828,14.600000381469727,2017-02-07,14.600000381469727,14.600000381469727,14.600000381469727,0.0
227,14.433622360229492,14.640000343322754,2017-02-06,14.640000343322754,14.640000343322754,14.640000343322754,0.0
228,14.473058700561523,14.680000305175781,2017-02-03,14.680000305175781,14.680000305175781,14.680000305175781,0.0
229,14.404044151306152,14.609999656677246,2017-02-02,14.609999656677246,14.609999656677246,14.609999656677246,0.0
230,14.384326934814453,14.59000015258789,2017-02-01,14.59000015258789,14.59000015258789,14.59000015258789,0.0
231,14.335030555725098,14.539999961853027,2017-01-31,14.539999961853027,14.539999961853027,14.539999961853027,0.0
232,14.315314292907715,14.520000457763672,2017-01-30,14.520000457763672,14.520000457763672,14.520000457763672,0.0
233,14.404044151306152,14.609999656677246,2017-01-27,14.609999656677246,14.609999656677246,14.609999656677246,0.0
234,14.453339576721191,14.65999984741211,2017-01-26,14.65999984741211,14.65999984741211,14.65999984741211,0.0
235,14.453339576721191,14.65999984741211,2017-01-25,14.65999984741211,14.65999984741211,14.65999984741211,0.0
236,14.374466896057129,14.579999923706055,2017-01-24,14.579999923706055,14.579999923706055,14.579999923706055,0.0
237,14.27587604522705,14.479999542236328,2017-01-23,14.479999542236328,14.479999542236328,14.479999542236328,0.0
238,14.27587604522705,14.479999542236328,2017-01-20,14.479999542236328,14.479999542236328,14.479999542236328,0.0
239,14.206863403320312,14.40999984741211,2017-01-19,14.40999984741211,14.40999984741211,14.40999984741211,0.0
240,14.256157875061035,14.460000038146973,2017-01-18,14.460000038146973,14.460000038146973,14.460000038146973,0.0
241,14.295594215393066,14.5,2017-01-17,14.5,14.5,14.5,0.0
242,14.315314292907715,14.520000457763672,2017-01-13,14.520000457763672,14.520000457763672,14.520000457763672,0.0
243,14.27587604522705,14.479999542236328,2017-01-12,14.479999542236328,14.479999542236328,14.479999542236328,0.0
244,14.27587604522705,14.479999542236328,2017-01-11,14.479999542236328,14.479999542236328,14.479999542236328,0.0
245,14.216721534729004,14.420000076293945,2017-01-10,14.420000076293945,14.420000076293945,14.420000076293945,0.0
246,14.226583480834961,14.430000305175781,2017-01-09,14.430000305175781,14.430000305175781,14.430000305175781,0.0
247,14.27587604522705,14.479999542236328,2017-01-06,14.479999542236328,14.479999542236328,14.479999542236328,0.0
248,14.27587604522705,14.479999542236328,2017-01-05,14.479999542236328,14.479999542236328,14.479999542236328,0.0
249,14.256157875061035,14.460000038146973,2017-01-04,14.460000038146973,14.460000038146973,14.460000038146973,0.0
250,14.167428016662598,14.369999885559082,2017-01-03,14.369999885559082,14.369999885559082,14.369999885559082,0.0
251,14.118132591247559,14.319999694824219,2016-12-30,14.319999694824219,14.319999694824219,14.319999694824219,0.0
252,14.137850761413574,14.34000015258789,2016-12-29,14.34000015258789,14.34000015258789,14.34000015258789,0.0
253,14.108274459838867,14.3100004196167,2016-12-28,14.3100004196167,14.3100004196167,14.3100004196167,0.0
254,14.157567977905273,14.359999656677246,2016-12-27,14.359999656677246,14.359999656677246,14.359999656677246,0.0
255,14.118132591247559,14.319999694824219,2016-12-23,14.319999694824219,14.319999694824219,14.319999694824219,0.0
256,14.098413467407227,14.300000190734863,2016-12-22,14.300000190734863,14.300000190734863,14.300000190734863,0.0
257,14.12799072265625,14.329999923706055,2016-12-21,14.329999923706055,14.329999923706055,14.329999923706055,0.0
258,14.157567977905273,14.359999656677246,2016-12-20,14.359999656677246,14.359999656677246,14.359999656677246,0.0
259,14.108274459838867,14.3100004196167,2016-12-19,14.3100004196167,14.3100004196167,14.3100004196167,0.0
260,14.078696250915527,14.279999732971191,2016-12-16,14.279999732971191,14.279999732971191,14.279999732971191,0.0
261,14.088555335998535,14.289999961853027,2016-12-15,14.289999961853027,14.289999961853027,14.289999961853027,0.0
262,14.078696250915527,14.279999732971191,2016-12-14,14.279999732971191,14.279999732971191,14.279999732971191,0.0
263,14.197004318237305,14.399999618530273,2016-12-13,14.399999618530273,14.399999618530273,14.399999618530273,0.0
264,14.147710800170898,14.350000381469727,2016-12-12,14.350000381469727,14.350000381469727,14.350000381469727,0.0
265,14.177287101745605,14.380000114440918,2016-12-09,14.380000114440918,14.380000114440918,14.380000114440918,0.0
266,14.157567977905273,14.359999656677246,2016-12-08,14.359999656677246,14.359999656677246,14.359999656677246,0.0
267,14.12799072265625,14.329999923706055,2016-12-07,14.329999923706055,14.329999923706055,14.329999923706055,0.0
