,adjclose,close,date,high,low,open,volume
19,97.54991149902344,101.0663833618164,2017-12-01,103.34361267089844,100.58247375488281,102.93087005615234,5364700
20,98.85496520996094,102.41848754882812,2017-11-30,103.65673828125,101.67839050292969,102.21923065185547,6286500
21,98.60769653320312,102.16230010986328,2017-11-29,102.37579345703125,100.86712646484375,101.29410552978516,4523100
22,97.6598129272461,101.18024444580078,2017-11-28,101.33680725097656,99.81390380859375,100.05586242675781,5997800
23,96.34100341796875,99.81390380859375,2017-11-27,101.1233139038086,99.6573486328125,101.0948486328125,4823600
24,97.75597381591797,101.27987670898438,2017-11-24,101.60723114013672,100.38321685791016,100.48284149169922,1852200
25,96.9866714477539,100.48284149169922,2017-11-22,101.5929946899414,100.48284149169922,101.55029296875,4499400
26,97.89334106445312,101.42220306396484,2017-11-21,102.16230010986328,101.1944808959961,101.6214599609375,5685400
27,97.33011627197266,100.83866119384766,2017-11-20,101.43643188476562,100.39744567871094,100.5682373046875,3934600
28,97.17898559570312,100.68209838867188,2017-11-17,101.35103607177734,100.34051513671875,100.55400848388672,6171700
29,97.09657287597656,100.5967025756836,2017-11-16,100.72480010986328,98.30524444580078,98.71798706054688,6742000
30,94.7474594116211,98.16291809082031,2017-11-15,98.40486907958984,96.78234100341797,97.095458984375,10469600
31,94.19795227050781,97.5936050415039,2017-11-14,99.52925109863281,97.25202178955078,99.34423065185547,5714200
32,96.27232360839844,100.28358459472656,2017-11-13,100.55400848388672,98.6468276977539,98.83184814453125,4556100
33,95.60281372070312,99.586181640625,2017-11-10,100.32628631591797,99.25883483886719,99.95623779296875,5007500
34,95.95806884765625,99.95623779296875,2017-11-09,100.39744567871094,99.64311218261719,100.34051513671875,3192900
35,96.75054931640625,100.78173065185547,2017-11-08,101.76378631591797,100.639404296875,101.49336242675781,4279800
36,97.20144653320312,101.25141143798828,2017-11-07,101.26564025878906,100.0843276977539,100.89559173583984,4720700
37,95.97172546386719,99.97046661376953,2017-11-06,102.09114074707031,99.81390380859375,101.6214599609375,6513800
38,97.22876739501953,101.27987670898438,2017-11-03,102.85970306396484,100.85289764404297,102.603515625,6055800
39,98.43115234375,102.53235626220703,2017-11-02,104.18334197998047,101.84918212890625,102.50389099121094,7246800
40,100.18006134033203,104.35414123535156,2017-11-01,104.72418975830078,102.93087005615234,104.05525207519531,5598600
41,98.80006408691406,102.91663360595703,2017-10-31,103.14435577392578,101.90611267089844,102.34732818603516,4220900
42,97.93926239013672,102.01997375488281,2017-10-30,103.34361267089844,101.79225158691406,102.93087005615234,4117800
43,99.11431884765625,103.24398803710938,2017-10-27,104.041015625,102.80277252197266,103.89868927001953,6033400
44,99.8111572265625,103.96985626220703,2017-10-26,105.10847473144531,102.51811981201172,102.94509887695312,11836700
45,97.13311767578125,101.18024444580078,2017-10-25,102.61775207519531,100.95252227783203,102.27616119384766,5365500
46,98.18518829345703,102.27616119384766,2017-10-24,102.6462173461914,101.92034912109375,102.24769592285156,7282300
47,97.76164245605469,101.83495330810547,2017-10-23,102.73161315917969,101.6214599609375,102.40425872802734,7872800
48,97.25608825683594,101.30834197998047,2017-10-20,101.60723114013672,101.05215454101562,101.33680725097656,5181100
49,96.85984802246094,100.89559173583984,2017-10-19,101.166015625,100.04163360595703,100.55400848388672,4220100
50,96.70955657958984,100.7390365600586,2017-10-18,101.00945281982422,100.42591094970703,100.85289764404297,3341000
51,96.84619140625,100.88136291503906,2017-10-17,100.96675872802734,100.38321685791016,100.76750183105469,3939200
52,96.91450500488281,100.95252227783203,2017-10-16,102.20500183105469,100.78173065185547,102.19076538085938,3047100
53,97.5976791381836,101.6641616821289,2017-10-13,102.0484390258789,101.26564025878906,101.80648803710938,3608700
54,97.55669403076172,101.6214599609375,2017-10-12,101.94881439208984,101.35103607177734,101.76378631591797,3136900
55,97.8572769165039,101.93457794189453,2017-10-11,101.94881439208984,100.93829345703125,101.76378631591797,3577000
56,97.78895568847656,101.86341857910156,2017-10-10,102.1196060180664,101.27987670898438,101.84918212890625,3392800
57,97.93926239013672,102.01997375488281,2017-10-09,102.30462646484375,101.05215454101562,101.33680725097656,3708800
58,97.31073760986328,101.36527252197266,2017-10-06,101.37950134277344,100.51130676269531,100.76750183105469,2984100
59,96.96915435791016,101.00945281982422,2017-10-05,101.05215454101562,99.97046661376953,100.79596710205078,3851300
60,96.2586669921875,100.26935577392578,2017-10-04,100.92405700683594,100.25511932373047,100.45437622070312,4215000
61,96.13570404052734,100.1412582397461,2017-10-03,100.51130676269531,99.48655700683594,100.2124252319336,4775000
62,96.21766662597656,100.22665405273438,2017-10-02,100.22665405273438,98.41910552978516,98.77491760253906,4246900
63,94.59172821044922,98.53296661376953,2017-09-29,98.78915405273438,97.5936050415039,98.20561218261719,4037500
64,94.35945892333984,98.29100799560547,2017-09-28,98.30524444580078,96.45499420166016,97.40858459472656,5540500
65,94.00419616699219,97.92095947265625,2017-09-27,98.94570922851562,97.1666259765625,98.94570922851562,4949100
66,94.75569915771484,98.7037582397461,2017-09-26,100.31204986572266,98.67529296875,99.99893188476562,3684600
67,96.1083755493164,100.11279296875,2017-09-25,100.16972351074219,98.50450134277344,99.72850799560547,4510100
68,95.58915710449219,99.57195281982422,2017-09-22,99.95623779296875,99.1734390258789,99.82814025878906,2865700
69,96.08102416992188,100.0843276977539,2017-09-21,100.34051513671875,99.77120971679688,100.2124252319336,3126600
70,96.20401763916016,100.2124252319336,2017-09-20,100.34051513671875,99.14497375488281,100.02739715576172,4786400
71,95.7121353149414,99.70004272460938,2017-09-19,99.78543853759766,99.11650848388672,99.6573486328125,4716700
72,95.32955169677734,99.30152893066406,2017-09-18,100.1554946899414,99.08804321289062,99.6288833618164,5053900
73,95.45252227783203,99.42962646484375,2017-09-15,100.62516784667969,98.91724395751953,99.99893188476562,22751800
74,95.67115020751953,99.6573486328125,2017-09-14,100.05586242675781,98.51873016357422,99.05957794189453,8617300
75,94.96063995361328,98.91724395751953,2017-09-13,99.05957794189453,97.1950912475586,98.06328582763672,6480500
76,93.62162780761719,97.52244567871094,2017-09-12,98.56143188476562,96.49768829345703,97.0669937133789,10279800
77,91.33983612060547,95.14558410644531,2017-09-11,95.58679962158203,92.79718780517578,92.86835479736328,8127000
78,88.6071548461914,92.29904174804688,2017-09-08,92.79718780517578,92.00016021728516,92.37020874023438,5691100
79,88.3748779296875,92.05709075927734,2017-09-07,92.44136810302734,91.40238189697266,91.94322204589844,4484300
80,88.63448333740234,92.32750701904297,2017-09-06,92.98221588134766,91.10350036621094,92.79718780517578,7269000
81,88.78478240966797,92.48406982421875,2017-09-05,95.60102844238281,92.48406982421875,95.38753509521484,7401200
82,91.79073333740234,95.61526489257812,2017-09-01,95.78605651855469,93.45188903808594,94.87516021728516,5157900
83,91.06656646728516,94.86093139648438,2017-08-31,94.86093139648438,92.56946563720703,92.59793090820312,30775600
84,88.67548370361328,92.37020874023438,2017-08-30,92.48406982421875,90.73344421386719,90.87577056884766,3035900
85,87.74636840820312,91.40238189697266,2017-08-29,91.6870346069336,91.14619445800781,91.60163879394531,2225900
86,88.3612060546875,92.04285430908203,2017-08-28,92.25634765625,91.48777770996094,92.11402130126953,3097100
87,88.18357849121094,91.85782623291016,2017-08-25,92.14248657226562,91.47354888916016,91.92899322509766,1880500
88,87.92398071289062,91.58740997314453,2017-08-24,92.25634765625,91.53047943115234,91.92899322509766,2074700
89,88.23824310302734,91.91475677490234,2017-08-23,92.76872253417969,91.80089569091797,91.80089569091797,3382600
90,88.51152038574219,92.19941711425781,2017-08-22,92.44136810302734,91.13196563720703,91.26005554199219,4094500
91,87.25447845458984,90.89000701904297,2017-08-21,91.06079864501953,89.90795135498047,90.37763214111328,3633700
92,86.62596893310547,90.23530578613281,2017-08-18,90.50572204589844,89.42404174804688,89.55213165283203,3816500
93,86.32537078857422,89.92218017578125,2017-08-17,91.01809692382812,89.89371490478516,90.51995849609375,4207100
94,87.36378479003906,91.00386810302734,2017-08-16,91.11772918701172,90.47725677490234,90.79037475585938,3621000
95,86.99486541748047,90.61958312988281,2017-08-15,90.7049789428711,89.95064544677734,90.54842376708984,2615300
96,86.6396255493164,90.2495346069336,2017-08-14,90.94693756103516,90.00757598876953,90.42032623291016,2226400
97,86.43467712402344,90.03604125976562,2017-08-11,90.3207015991211,89.70869445800781,89.7229232788086,3506100
98,86.22972869873047,89.82255554199219,2017-08-10,90.23530578613281,88.98282623291016,90.03604125976562,3691000
99,86.76260375976562,90.37763214111328,2017-08-09,90.60535430908203,89.87948608398438,90.05027770996094,2272400
100,86.6396255493164,90.2495346069336,2017-08-08,91.10350036621094,89.89371490478516,90.80461120605469,2950500
101,87.28181457519531,90.91847229003906,2017-08-07,91.38815307617188,90.53418731689453,91.3027572631836,2732300
102,87.59607696533203,91.2458267211914,2017-08-04,91.31698608398438,90.40609741210938,90.44879150390625,2821200
103,86.66694641113281,90.27799987792969,2017-08-03,91.84359741210938,90.00757598876953,91.53047943115234,4345600
104,87.85566711425781,91.51624298095703,2017-08-02,91.81513214111328,90.96116638183594,91.55894470214844,2432600
105,88.3885498046875,92.07131958007812,2017-08-01,92.2278823852539,91.203125,91.74396514892578,3653600
106,87.773681640625,91.43084716796875,2017-07-31,93.97850036621094,91.38815307617188,93.89310455322266,4972000
107,89.74121856689453,93.48035430908203,2017-07-28,95.21674346923828,92.82565307617188,94.84669494628906,2698900
108,90.31507873535156,94.07813262939453,2017-07-27,95.7006607055664,93.46612548828125,94.97479248046875,4087500
109,90.12378692626953,94.53357696533203,2017-07-26,95.08865356445312,93.90734100341797,94.97479248046875,3447100
110,90.7072525024414,95.14558410644531,2017-07-25,96.07070922851562,94.83246612548828,95.47293853759766,3576100
111,89.85243225097656,94.2489242553711,2017-07-24,94.81822967529297,93.75077819824219,94.04966735839844,2477600
112,89.7438735961914,94.13506317138672,2017-07-21,94.7043685913086,94.02120208740234,94.36278533935547,2156900
113,90.08308410644531,94.49087524414062,2017-07-20,95.2025146484375,94.30585479736328,95.03172302246094,3054700
114,90.59871673583984,95.03172302246094,2017-07-19,95.06018829345703,93.7223129272461,93.83617401123047,2230600
115,89.21469116210938,93.57998657226562,2017-07-18,94.13506317138672,93.35226440429688,93.90734100341797,1711600
116,89.71674346923828,94.10659790039062,2017-07-17,94.59050750732422,93.75077819824219,94.29161834716797,2050400
117,89.87956237792969,94.27738952636719,2017-07-14,94.53357696533203,93.2668685913086,93.56575012207031,2207300
118,89.02472686767578,93.38072967529297,2017-07-13,94.61897277832031,93.15300750732422,94.32008361816406,3406700
119,89.93383026123047,94.33432006835938,2017-07-12,94.53357696533203,92.11402130126953,92.38443756103516,4802200
120,87.58644104003906,91.87206268310547,2017-07-11,91.95745849609375,90.97540283203125,91.91475677490234,2317000
121,87.54573059082031,91.82936096191406,2017-07-10,92.2848129272461,90.43456268310547,90.93270111083984,2526500
122,86.6908950805664,90.93270111083984,2017-07-07,91.06079864501953,90.03604125976562,90.53418731689453,2315400
123,86.2431411743164,90.46302795410156,2017-07-06,91.01809692382812,89.43827056884766,90.06450653076172,2366700
124,86.05318450927734,90.2637710571289,2017-07-05,91.2315902709961,89.7229232788086,91.08926391601562,2706400
125,86.75874328613281,91.00386810302734,2017-07-03,91.43084716796875,90.10720825195312,90.2637710571289,2117600
126,85.5782699584961,89.765625,2017-06-30,90.292236328125,89.09668731689453,89.49520111083984,4713100
127,85.08978271484375,89.25324249267578,2017-06-29,90.98963165283203,88.95436096191406,90.06450653076172,3116600
128,85.82249450683594,90.02181243896484,2017-06-28,90.46302795410156,89.75138854980469,90.2637710571289,3594300
129,84.98123168945312,89.7940902709961,2017-06-27,90.7192153930664,89.65176391601562,90.60535430908203,3700100
130,85.6277847290039,90.47725677490234,2017-06-26,91.03233337402344,90.09297180175781,90.43456268310547,3224100
131,85.49309539794922,90.33493041992188,2017-06-23,91.08926391601562,90.07874298095703,90.86154174804688,5044500
132,85.9780044555664,90.84730529785156,2017-06-22,91.2742919921875,90.47725677490234,90.69075012207031,3362100
133,85.77594757080078,90.63381958007812,2017-06-21,92.78295135498047,90.42032623291016,92.65486145019531,4206100
134,87.68868255615234,92.65486145019531,2017-06-20,93.05337524414062,92.1567153930664,92.7402572631836,5162100
135,87.8503189086914,92.82565307617188,2017-06-19,93.18147277832031,92.02862548828125,92.02862548828125,3064600
136,86.73234558105469,91.64434051513672,2017-06-16,92.1567153930664,90.86154174804688,92.01438903808594,6640000
137,86.34168243408203,91.2315902709961,2017-06-15,91.80089569091797,89.92218017578125,91.21736145019531,5114500
138,86.9208984375,91.84359741210938,2017-06-14,93.11030578613281,91.37391662597656,92.99644470214844,3693400
139,87.9041976928711,92.88258361816406,2017-06-13,92.95375061035156,91.03233337402344,91.03233337402344,3817900
140,86.220458984375,91.10350036621094,2017-06-12,92.14248657226562,90.7049789428711,92.14248657226562,3849900
141,87.20376586914062,92.14248657226562,2017-06-09,92.37020874023438,91.07502746582031,91.18889617919922,5874500
142,86.16657257080078,91.04656219482422,2017-06-08,91.41661834716797,90.49149322509766,91.06079864501953,3820600
143,86.18004608154297,91.06079864501953,2017-06-07,91.2315902709961,90.00757598876953,91.00386810302734,4496100
144,85.84332275390625,90.7049789428711,2017-06-06,91.1746597290039,89.46673583984375,89.6659927368164,4406000
145,85.14286804199219,89.96488189697266,2017-06-05,90.14990234375,89.45250701904297,89.6659927368164,3897000
146,84.9273681640625,89.7371597290039,2017-06-02,90.27799987792969,89.38134002685547,89.62329864501953,3267900
147,84.53672790527344,89.32440948486328,2017-06-01,89.46673583984375,88.07192993164062,88.185791015625,4110100
148,83.45913696289062,88.185791015625,2017-05-31,88.2142562866211,86.1932144165039,86.80522155761719,7733500
149,82.01786804199219,86.66289520263672,2017-05-30,86.96178436279297,86.2643814086914,86.47786712646484,2786700
150,82.24686431884766,86.90485382080078,2017-05-26,87.04718017578125,86.02242279052734,86.05088806152344,2194500
151,81.69459533691406,86.3213119506836,2017-05-25,88.07192993164062,85.95126342773438,87.84420776367188,3167400
152,82.77217864990234,87.45992279052734,2017-05-24,88.10039520263672,86.73406219482422,86.7767562866211,3846200
153,81.86969757080078,86.50633239746094,2017-05-23,87.44569396972656,86.44940185546875,87.06140899658203,3733100
154,82.13910675048828,86.7909927368164,2017-05-22,88.10039520263672,86.748291015625,87.97230529785156,3595400
155,82.5566635131836,87.2322006225586,2017-05-19,88.14309692382812,86.23591613769531,86.2928466796875,5603500
156,81.60030364990234,86.2216796875,2017-05-18,86.62019348144531,84.38566589355469,85.15422821044922,3577300
157,81.08846282958984,85.68083953857422,2017-05-17,88.66970825195312,85.58120727539062,88.66970825195312,5161000
158,83.91712188720703,88.66970825195312,2017-05-16,89.28170776367188,88.48468017578125,88.99705505371094,2552500
159,84.05183410644531,88.8120346069336,2017-05-15,89.60906219482422,88.58431243896484,88.72663879394531,2420300
160,83.56688690185547,88.29965209960938,2017-05-12,88.35658264160156,87.7018814086914,87.94384002685547,2147800
161,83.3244400024414,88.04346466064453,2017-05-11,88.34235382080078,86.2501449584961,87.98653411865234,4924300
162,83.12239837646484,87.8299789428711,2017-05-10,88.41351318359375,87.44569396972656,88.2142562866211,3031900
163,83.28404235839844,88.00077056884766,2017-05-09,89.31017303466797,87.87267303466797,88.7408676147461,2755000
164,84.01140594482422,88.76933288574219,2017-05-08,89.58059692382812,88.49891662597656,89.43827056884766,3495900
165,84.98123168945312,89.7940902709961,2017-05-05,89.97911071777344,87.54531860351562,87.78727722167969,7160300
166,82.73177337646484,87.41722869873047,2017-05-04,88.17156219482422,87.14680480957031,88.08616638183594,5456200
167,83.12239837646484,87.8299789428711,2017-05-03,88.88319396972656,87.13257598876953,88.58431243896484,6049200
168,84.21345520019531,88.98282623291016,2017-05-02,89.6659927368164,88.6839370727539,89.42404174804688,4051200
169,84.21345520019531,88.98282623291016,2017-05-01,89.92218017578125,88.96858978271484,89.89371490478516,3337300
170,84.59060668945312,89.38134002685547,2017-04-28,90.50572204589844,88.79779815673828,89.90795135498047,3339100
171,85.11593627929688,89.93641662597656,2017-04-27,91.38815307617188,89.68022918701172,91.13196563720703,4896800
172,86.65149688720703,91.55894470214844,2017-04-26,92.34174346923828,91.33122253417969,91.81513214111328,3301800
173,87.29804992675781,92.24211120605469,2017-04-25,92.38443756103516,90.81884002685547,91.06079864501953,5436300
174,84.61754608154297,89.40980529785156,2017-04-24,89.93641662597656,89.11091613769531,89.1393814086914,3466400
175,83.72854614257812,88.47045135498047,2017-04-21,88.69817352294922,87.81574249267578,88.10039520263672,4100500
176,83.43218994140625,88.1573257446289,2017-04-20,88.95436096191406,87.51685333251953,88.02923583984375,3574500
177,82.90689086914062,87.60225677490234,2017-04-19,88.14309692382812,87.27490234375,87.92960357666016,3311800
178,82.8125991821289,87.50262451171875,2017-04-18,88.07192993164062,86.99024963378906,87.67341613769531,3111900
179,83.14933776855469,87.85844421386719,2017-04-17,87.90113830566406,86.63442993164062,87.03294372558594,3392700
180,82.24686431884766,86.90485382080078,2017-04-13,87.8299789428711,86.86215209960938,87.81574249267578,3918600
181,83.40525817871094,88.12886047363281,2017-04-12,89.29594421386719,87.94384002685547,89.29594421386719,3469900
182,84.17304229736328,88.94012451171875,2017-04-11,89.85102081298828,88.7551040649414,89.7371597290039,3444900
183,85.22370147705078,90.05027770996094,2017-04-10,90.292236328125,89.70869445800781,89.89371490478516,2798800
184,85.11593627929688,89.93641662597656,2017-04-07,90.47725677490234,89.80831909179688,90.27799987792969,1899500
185,85.68167114257812,90.53418731689453,2017-04-06,91.08926391601562,90.1783676147461,90.37763214111328,2679300
186,85.5604476928711,90.40609741210938,2017-04-05,91.7012710571289,90.1783676147461,90.34916687011719,4435300
187,85.12939453125,89.95064544677734,2017-04-04,90.02181243896484,89.06822204589844,89.75138854980469,3573800
188,84.94083404541016,89.75138854980469,2017-04-03,90.7761459350586,88.66970825195312,90.47725677490234,3935900
189,85.5873794555664,90.43456268310547,2017-03-31,91.1746597290039,90.40609741210938,91.04656219482422,4663900
190,86.4494400024414,91.34545135498047,2017-03-30,91.90052795410156,91.07502746582031,91.6301040649414,3253300
191,86.77272033691406,91.6870346069336,2017-03-29,92.07131958007812,91.1746597290039,91.48777770996094,2717800
192,86.93437194824219,92.51253509521484,2017-03-28,93.11030578613281,90.40609741210938,90.90423583984375,5968700
193,85.6236572265625,91.11772918701172,2017-03-27,92.02862548828125,88.69817352294922,89.12515258789062,5839400
194,84.36646270751953,89.77985382080078,2017-03-24,91.45931243896484,89.39557647705078,90.61958312988281,4169600
195,85.36955261230469,90.84730529785156,2017-03-23,90.98963165283203,88.95436096191406,89.1678466796875,5372700
196,83.9786148071289,89.36711120605469,2017-03-22,89.56636810302734,88.20002746582031,89.46673583984375,6509900
197,84.36646270751953,89.77985382080078,2017-03-21,92.12825012207031,89.53790283203125,91.85782623291016,6969600
198,86.26564025878906,91.80089569091797,2017-03-20,92.02862548828125,90.69075012207031,91.01809692382812,4620700
199,85.63703155517578,91.13196563720703,2017-03-17,91.6301040649414,90.83307647705078,91.3027572631836,7688000
200,85.40968322753906,90.89000701904297,2017-03-16,91.77243041992188,90.60535430908203,91.67280578613281,3374800
201,86.18539428710938,91.71549987792969,2017-03-15,91.80089569091797,90.76190948486328,90.97540283203125,3111800
202,85.1689224243164,90.63381958007812,2017-03-14,91.26005554199219,90.3207015991211,91.07502746582031,2478500
203,85.74403381347656,91.2458267211914,2017-03-13,91.43084716796875,90.76190948486328,90.91847229003906,3083000
204,85.3829345703125,90.86154174804688,2017-03-10,91.16043090820312,90.27799987792969,90.84730529785156,3863600
205,84.98169708251953,90.43456268310547,2017-03-09,90.6480484008789,89.39557647705078,90.05027770996094,4194700
206,84.63395690917969,90.06450653076172,2017-03-08,91.16043090820312,89.6659927368164,89.97911071777344,4866000
207,84.46007537841797,89.87948608398438,2017-03-07,90.37763214111328,89.82255554199219,90.1214370727539,5361600
208,84.94155883789062,90.39186096191406,2017-03-06,91.04656219482422,89.46673583984375,89.96488189697266,5128000
209,84.60720825195312,90.03604125976562,2017-03-03,90.53418731689453,89.7371597290039,90.30646514892578,2509200
210,84.72757720947266,90.16413879394531,2017-03-02,90.61958312988281,89.99334716796875,90.2637710571289,3974100
211,84.87470245361328,90.3207015991211,2017-03-01,90.57688903808594,89.2674789428711,89.48097229003906,6233300
212,83.26976013183594,88.61277770996094,2017-02-28,89.49520111083984,88.20002746582031,89.09668731689453,5127700
213,84.13909912109375,89.53790283203125,2017-02-27,90.53418731689453,89.25324249267578,89.95064544677734,5101300
214,84.99506378173828,90.44879150390625,2017-02-24,90.50572204589844,89.40980529785156,89.60906219482422,3701600
215,84.75431823730469,90.1926040649414,2017-02-23,90.91847229003906,89.70869445800781,90.56265258789062,4388600
216,85.15554809570312,90.61958312988281,2017-02-22,91.60163879394531,86.93331909179688,87.08987426757812,13197100
217,81.8788070678711,87.13257598876953,2017-02-21,88.04346466064453,86.87638854980469,87.14680480957031,3514200
218,81.93228912353516,87.18950653076172,2017-02-17,87.27490234375,86.10781860351562,87.10411071777344,2854700
219,82.1329116821289,87.40299224853516,2017-02-16,87.44569396972656,86.53479766845703,86.56326293945312,3239700
220,81.71832275390625,86.96178436279297,2017-02-15,87.58802032470703,86.90485382080078,87.50262451171875,5480500
221,82.54752349853516,87.84420776367188,2017-02-14,87.87267303466797,86.2928466796875,86.89061737060547,3174700
222,82.33354187011719,87.61648559570312,2017-02-13,88.02923583984375,87.10411071777344,87.13257598876953,2819800
223,81.83867645263672,87.08987426757812,2017-02-10,87.2464370727539,85.99395751953125,86.16474914550781,3348900
224,80.5948486328125,85.7662353515625,2017-02-09,85.89433288574219,84.86957550048828,85.19692993164062,2698000
225,79.8860092163086,85.01190185546875,2017-02-08,85.39618682861328,84.6845474243164,85.18269348144531,3319900
226,79.96623992919922,85.09729766845703,2017-02-07,85.695068359375,84.91226959228516,85.2680892944336,2205100
227,80.27386474609375,85.42465209960938,2017-02-06,85.60967254638672,85.11153411865234,85.43888092041016,2788300
228,80.5279769897461,85.695068359375,2017-02-03,85.7947006225586,84.69878387451172,85.35348510742188,3194700
229,80.05986785888672,85.19692993164062,2017-02-02,86.23591613769531,85.02613830566406,85.7947006225586,2956000
230,80.64835357666016,85.82316589355469,2017-02-01,85.88009643554688,84.44259643554688,84.84111022949219,3936400
231,79.75225830078125,84.86957550048828,2017-01-31,85.32501983642578,84.27180480957031,85.16846466064453,4038300
232,80.44771575927734,85.60967254638672,2017-01-30,86.7055892944336,85.12576293945312,86.59172821044922,3826100
233,81.99917602539062,87.26066589355469,2017-01-27,87.85844421386719,87.13257598876953,87.40299224853516,3697100
234,82.14630126953125,87.41722869873047,2017-01-26,87.74458312988281,85.695068359375,86.06512451171875,7329200
235,80.5279769897461,85.695068359375,2017-01-25,85.89433288574219,84.47106170654297,84.57068634033203,6121500
236,79.76563262939453,84.88380432128906,2017-01-24,85.06883239746094,81.62451934814453,81.95187377929688,6467300
237,76.4219970703125,81.32563018798828,2017-01-23,82.07996368408203,80.91288757324219,81.66722106933594,3449200
238,76.74298095703125,81.66722106933594,2017-01-20,82.02303314208984,81.09790802001953,81.43949127197266,4961900
239,76.35513305664062,81.25447082519531,2017-01-19,82.54964447021484,80.7847900390625,82.37885284423828,2870800
240,77.1843490600586,82.13689422607422,2017-01-18,82.13689422607422,81.25447082519531,81.89494323730469,2733600
241,76.6761245727539,81.59605407714844,2017-01-17,81.8664779663086,81.08367919921875,81.8664779663086,3705800
242,77.3047103881836,82.2649917602539,2017-01-13,83.01932525634766,82.16535949707031,82.93392944335938,4053800
243,77.96006774902344,82.96239471435547,2017-01-12,83.41783905029297,82.63504028320312,82.93392944335938,4255400
244,77.9199447631836,82.91969299316406,2017-01-11,82.97662353515625,81.7383804321289,82.40731811523438,4561600
245,77.13084411621094,82.07996368408203,2017-01-10,82.30768585205078,81.35409545898438,82.13689422607422,4151700
246,77.29135131835938,82.2507553100586,2017-01-09,84.08677673339844,81.68144989013672,81.69568634033203,7799400
247,76.8232421875,81.75261688232422,2017-01-06,82.3930892944336,81.2829360961914,82.2649917602539,3579400
248,77.3047103881836,82.2649917602539,2017-01-05,82.820068359375,81.72415161132812,82.67774200439453,2905600
249,77.65245819091797,82.63504028320312,2017-01-04,82.93392944335938,82.12266540527344,82.37885284423828,3686300
250,77.03722381591797,81.98033905029297,2017-01-03,82.45001983642578,80.44320678710938,81.41102600097656,4977700
251,76.52899932861328,81.43949127197266,2016-12-30,81.95187377929688,80.99828338623047,81.92340850830078,3479000
252,76.7964859008789,81.72415161132812,2016-12-29,82.7489013671875,81.65298461914062,82.54964447021484,2296800
253,77.43846130371094,82.40731811523438,2016-12-28,83.58863067626953,82.37885284423828,83.38937377929688,2348000
254,78.13392639160156,83.14741516113281,2016-12-27,83.8305892944336,83.09048461914062,83.204345703125,1479900
255,78.14730072021484,83.16165161132812,2016-12-23,83.19011688232422,82.60657501220703,82.80583190917969,2160100
256,77.96006774902344,83.61709594726562,2016-12-22,84.18640899658203,83.13318634033203,84.00138092041016,3892100
257,78.39797973632812,84.08677673339844,2016-12-21,84.44259643554688,83.47476959228516,83.88751983642578,3737900
258,78.02642822265625,83.68826293945312,2016-12-20,83.97291564941406,83.46054077148438,83.8305892944336,3495700
259,77.99988555908203,83.65979766845703,2016-12-19,83.88751983642578,83.04779052734375,83.88751983642578,4103000
260,77.50890350341797,83.13318634033203,2016-12-16,83.97291564941406,82.45001983642578,83.88751983642578,6942300
261,77.42927551269531,83.04779052734375,2016-12-15,83.23281860351562,81.72415161132812,81.72415161132812,4125800
262,76.51366424560547,82.06573486328125,2016-12-14,82.87699890136719,81.72415161132812,82.50695037841797,6884300
263,77.16388702392578,82.76313781738281,2016-12-13,83.3182144165039,82.10842895507812,82.7916030883789,5099100
