,adjclose,close,date,high,low,open,volume
92,130.27000427246094,130.27000427246094,2017-08-18,131.7899932861328,129.22000122070312,130.39999389648438,743200
93,130.55999755859375,130.55999755859375,2017-08-17,133.88999938964844,130.5,132.67999267578125,574900
94,132.92999267578125,132.92999267578125,2017-08-16,133.3699951171875,131.52999877929688,131.72999572753906,820300
95,131.42999267578125,131.42999267578125,2017-08-15,132.2100067138672,130.00999450683594,131.72000122070312,687200
96,130.94000244140625,130.94000244140625,2017-08-14,131.6999969482422,129.83999633789062,130.0,953900
97,128.83999633789062,128.83999633789062,2017-08-11,129.99000549316406,126.55999755859375,126.63999938964844,688100
98,127.72000122070312,127.72000122070312,2017-08-10,129.83999633789062,127.19999694824219,128.85000610351562,788700
99,129.88999938964844,129.88999938964844,2017-08-09,129.97000122070312,128.02999877929688,128.67999267578125,1221800
100,129.63999938964844,129.63999938964844,2017-08-08,130.64999389648438,128.88999938964844,130.3300018310547,888700
101,130.97999572753906,130.97999572753906,2017-08-07,131.89999389648438,129.41000366210938,130.55999755859375,921800
102,130.47000122070312,130.47000122070312,2017-08-04,132.3000030517578,130.1199951171875,132.19000244140625,830900
103,131.75,131.75,2017-08-03,132.32000732421875,130.4600067138672,131.7899932861328,690500
104,131.35000610351562,131.35000610351562,2017-08-02,134.8800048828125,129.14999389648438,134.25999450683594,1228400
105,133.0800018310547,133.0800018310547,2017-08-01,134.07000732421875,132.38999938964844,132.5800018310547,888100
106,131.77999877929688,131.77999877929688,2017-07-31,134.4499969482422,130.39999389648438,133.8699951171875,1731100
107,133.6999969482422,133.6999969482422,2017-07-28,135.92999267578125,133.1699981689453,134.4600067138672,935500
108,135.02000427246094,135.02000427246094,2017-07-27,139.39999389648438,133.0500030517578,139.08999633789062,1520400
109,138.72999572753906,138.72999572753906,2017-07-26,140.0,138.1999969482422,140.0,837000
110,139.4600067138672,139.4600067138672,2017-07-25,139.9600067138672,138.72999572753906,139.86000061035156,520100
111,139.4499969482422,139.4499969482422,2017-07-24,139.97000122070312,138.5500030517578,138.9499969482422,588300
112,138.72000122070312,138.72000122070312,2017-07-21,139.44000244140625,137.8000030517578,139.27000427246094,671700
113,139.50999450683594,139.50999450683594,2017-07-20,141.0,137.82000732421875,137.85000610351562,1139300
114,140.77000427246094,140.77000427246094,2017-07-19,142.3800048828125,139.66000366210938,140.0,765500
115,139.42999267578125,139.42999267578125,2017-07-18,140.3300018310547,137.30999755859375,138.0,679700
116,138.66000366210938,138.66000366210938,2017-07-17,139.2899932861328,137.69000244140625,138.52000427246094,1013400
117,138.9600067138672,138.9600067138672,2017-07-14,140.30999755859375,138.5800018310547,138.97999572753906,1092200
118,141.0,141.0,2017-07-13,143.89999389648438,140.0,140.22000122070312,2096100
119,139.38999938964844,139.38999938964844,2017-07-12,141.35000610351562,139.22000122070312,139.8000030517578,1257600
120,138.86000061035156,138.86000061035156,2017-07-11,139.60000610351562,137.0,137.66000366210938,921300
121,137.57000732421875,137.57000732421875,2017-07-10,138.60000610351562,135.60000610351562,136.4600067138672,1372900
122,136.14999389648438,136.14999389648438,2017-07-07,138.35000610351562,134.74000549316406,135.14999389648438,1598100
123,132.63999938964844,132.63999938964844,2017-07-06,133.9499969482422,131.75,133.0800018310547,960200
124,133.8300018310547,133.8300018310547,2017-07-05,134.66000366210938,132.11000061035156,132.94000244140625,1152700
125,132.92999267578125,132.92999267578125,2017-07-03,135.7100067138672,132.39999389648438,134.85000610351562,593100
126,133.80999755859375,133.80999755859375,2017-06-30,136.22000122070312,133.80999755859375,135.3800048828125,1064300
127,134.6999969482422,134.6999969482422,2017-06-29,137.0,133.22999572753906,136.60000610351562,1320800
128,136.19000244140625,136.19000244140625,2017-06-28,136.72999572753906,134.25,135.3300018310547,1670900
129,134.97999572753906,134.97999572753906,2017-06-27,138.63999938964844,134.83999633789062,136.83999633789062,1604100
130,137.11000061035156,137.11000061035156,2017-06-26,138.72000122070312,135.69000244140625,138.4499969482422,903900
131,138.41000366210938,138.41000366210938,2017-06-23,138.94000244140625,135.82000732421875,136.27000427246094,1644500
132,136.05999755859375,136.05999755859375,2017-06-22,136.5500030517578,132.72000122070312,133.0,1746600
133,132.94000244140625,132.94000244140625,2017-06-21,133.64999389648438,131.4499969482422,132.24000549316406,1049400
134,132.3300018310547,132.3300018310547,2017-06-20,134.10000610351562,132.25,133.6999969482422,984000
135,134.13999938964844,134.13999938964844,2017-06-19,134.52999877929688,131.50999450683594,132.10000610351562,1412400
136,131.58999633789062,131.58999633789062,2017-06-16,132.75999450683594,130.69000244140625,132.0800018310547,1273600
137,132.0399932861328,132.0399932861328,2017-06-15,132.67999267578125,128.83999633789062,131.42999267578125,2330000
138,133.8800048828125,133.8800048828125,2017-06-14,135.44000244140625,132.30999755859375,134.89999389648438,1105200
139,134.75,134.75,2017-06-13,135.6699981689453,132.69000244140625,134.0,1211000
140,133.0,133.0,2017-06-12,133.0,128.47999572753906,132.3000030517578,2336200
141,134.0399932861328,134.0399932861328,2017-06-09,139.8000030517578,133.3000030517578,138.8699951171875,2432500
142,139.22000122070312,139.22000122070312,2017-06-08,140.0,137.42999267578125,140.0,1756800
143,140.02999877929688,140.02999877929688,2017-06-07,141.3000030517578,138.66000366210938,139.13999938964844,1695600
144,139.13999938964844,139.13999938964844,2017-06-06,141.2899932861328,138.5800018310547,139.47000122070312,1610900
145,140.52000427246094,140.52000427246094,2017-06-05,140.99000549316406,136.91000366210938,137.49000549316406,3463600
146,138.11000061035156,138.11000061035156,2017-06-02,139.6999969482422,136.3300018310547,137.27000427246094,4389000
147,138.99000549316406,138.99000549316406,2017-06-01,139.97000122070312,133.0,133.1300048828125,15127400
148,118.58999633789062,118.58999633789062,2017-05-31,119.5,115.76000213623047,117.5999984741211,4953500
149,117.0,117.0,2017-05-30,119.56999969482422,115.01000213623047,118.2300033569336,2906100
150,118.08000183105469,118.08000183105469,2017-05-26,118.58999633789062,116.25,117.25,1029500
151,117.63999938964844,117.63999938964844,2017-05-25,119.37000274658203,117.3499984741211,118.44000244140625,1237300
152,117.97000122070312,117.97000122070312,2017-05-24,118.51000213623047,116.73999786376953,118.51000213623047,1508300
153,118.12000274658203,118.12000274658203,2017-05-23,118.97000122070312,116.51000213623047,117.4000015258789,1348400
154,117.11000061035156,117.11000061035156,2017-05-22,117.7699966430664,115.9000015258789,117.41000366210938,1388100
155,116.5,116.5,2017-05-19,118.04000091552734,114.66000366210938,118.0,2146400
156,113.70999908447266,113.70999908447266,2017-05-18,114.52999877929688,112.30000305175781,113.58999633789062,1568500
157,114.47000122070312,114.47000122070312,2017-05-17,118.43000030517578,114.33999633789062,117.31999969482422,1504400
158,118.66999816894531,118.66999816894531,2017-05-16,120.6500015258789,118.19999694824219,120.0,1327800
159,119.61000061035156,119.61000061035156,2017-05-15,122.08000183105469,119.19999694824219,121.30999755859375,3253400
160,116.45999908447266,116.45999908447266,2017-05-12,116.5,114.16000366210938,114.93000030517578,977100
161,115.1500015258789,115.1500015258789,2017-05-11,115.69999694824219,114.19000244140625,115.69999694824219,1153200
162,115.83000183105469,115.83000183105469,2017-05-10,116.76000213623047,114.76000213623047,116.61000061035156,2566400
163,118.30000305175781,118.30000305175781,2017-05-09,118.62000274658203,116.20999908447266,116.5,1483900
164,116.83000183105469,116.83000183105469,2017-05-08,117.22000122070312,115.62999725341797,116.20999908447266,1041100
165,116.30999755859375,116.30999755859375,2017-05-05,117.19999694824219,114.87999725341797,115.4800033569336,1559300
166,115.63999938964844,115.63999938964844,2017-05-04,117.66999816894531,113.33000183105469,113.33000183105469,2371800
167,113.13999938964844,113.13999938964844,2017-05-03,113.93000030517578,111.20999908447266,111.73999786376953,1910100
168,109.91000366210938,109.91000366210938,2017-05-02,110.05999755859375,108.4000015258789,108.41999816894531,1974900
169,108.41999816894531,108.41999816894531,2017-05-01,109.23999786376953,108.1500015258789,108.75,961600
170,108.41000366210938,108.41000366210938,2017-04-28,109.81999969482422,107.37000274658203,109.81999969482422,2423000
171,109.94999694824219,109.94999694824219,2017-04-27,110.98999786376953,109.68000030517578,110.12000274658203,1098100
172,109.2699966430664,109.2699966430664,2017-04-26,110.9800033569336,109.04000091552734,110.4000015258789,1048700
173,110.4000015258789,110.4000015258789,2017-04-25,111.16000366210938,110.08999633789062,110.19000244140625,1319900
174,109.81999969482422,109.81999969482422,2017-04-24,110.12000274658203,108.55999755859375,109.36000061035156,1658800
175,108.55000305175781,108.55000305175781,2017-04-21,109.58999633789062,107.87999725341797,109.43000030517578,1481900
176,108.83999633789062,108.83999633789062,2017-04-20,110.02999877929688,108.41000366210938,109.25,1243200
177,109.16000366210938,109.16000366210938,2017-04-19,110.2699966430664,108.5199966430664,109.08999633789062,1625200
178,109.08999633789062,109.08999633789062,2017-04-18,110.19000244140625,108.5199966430664,109.66999816894531,1256300
179,109.87000274658203,109.87000274658203,2017-04-17,111.83000183105469,108.75,110.5,2990900
180,112.20999908447266,112.20999908447266,2017-04-13,114.0999984741211,112.19999694824219,113.69999694824219,1729600
181,113.37999725341797,113.37999725341797,2017-04-12,114.19999694824219,112.51000213623047,113.0,1493900
182,113.47000122070312,113.47000122070312,2017-04-11,113.62000274658203,111.0,111.61000061035156,1659200
183,112.41000366210938,112.41000366210938,2017-04-10,112.73999786376953,111.44000244140625,112.05999755859375,1809300
184,112.19999694824219,112.19999694824219,2017-04-07,113.22000122070312,111.08999633789062,111.58000183105469,2505700
185,110.87999725341797,110.87999725341797,2017-04-06,111.05999755859375,108.5,108.5,1772200
186,108.01000213623047,108.01000213623047,2017-04-05,110.44999694824219,107.30999755859375,110.0,2339600
187,109.81999969482422,109.81999969482422,2017-04-04,111.79000091552734,109.66000366210938,110.83999633789062,1216300
188,111.0199966430664,111.0199966430664,2017-04-03,113.7300033569336,110.22000122070312,112.83000183105469,2613200
189,112.68000030517578,112.68000030517578,2017-03-31,114.1500015258789,112.41999816894531,113.16999816894531,2609800
190,113.5,113.5,2017-03-30,115.20999908447266,113.37000274658203,114.30999755859375,1420800
191,113.43000030517578,113.43000030517578,2017-03-29,114.70999908447266,112.9000015258789,113.1500015258789,1382900
192,112.87000274658203,112.87000274658203,2017-03-28,113.41999816894531,111.70999908447266,111.91000366210938,1395400
193,111.80000305175781,111.80000305175781,2017-03-27,112.3499984741211,110.04000091552734,110.48999786376953,1306100
194,111.7699966430664,111.7699966430664,2017-03-24,113.08000183105469,111.19999694824219,112.3499984741211,1192900
195,111.88999938964844,111.88999938964844,2017-03-23,113.0,111.72000122070312,111.97000122070312,1312100
196,111.72000122070312,111.72000122070312,2017-03-22,112.62000274658203,110.29000091552734,111.19999694824219,1705000
197,111.0999984741211,111.0999984741211,2017-03-21,115.9000015258789,110.7699966430664,114.87000274658203,2852300
198,114.87000274658203,114.87000274658203,2017-03-20,116.08000183105469,113.9000015258789,115.5,2892400
199,115.80999755859375,115.80999755859375,2017-03-17,117.5999984741211,115.77999877929688,117.4800033569336,1611000
200,116.9800033569336,116.9800033569336,2017-03-16,117.77999877929688,116.04000091552734,117.4000015258789,1371200
201,116.94999694824219,116.94999694824219,2017-03-15,117.48999786376953,115.55999755859375,116.81999969482422,1274800
202,116.63999938964844,116.63999938964844,2017-03-14,117.94999694824219,116.0,117.1500015258789,1125000
203,117.68000030517578,117.68000030517578,2017-03-13,119.75,116.80000305175781,119.0999984741211,2118500
204,118.87999725341797,118.87999725341797,2017-03-10,119.4000015258789,114.91000366210938,115.16000366210938,4708000
205,115.05000305175781,115.05000305175781,2017-03-09,115.83000183105469,114.06999969482422,114.97000122070312,1567700
206,114.55000305175781,114.55000305175781,2017-03-08,116.0,114.19999694824219,114.79000091552734,2368600
207,114.25,114.25,2017-03-07,116.62999725341797,114.16999816894531,114.7699966430664,2016600
208,114.6500015258789,114.6500015258789,2017-03-06,116.6500015258789,113.69999694824219,115.93000030517578,2752800
209,115.55000305175781,115.55000305175781,2017-03-03,117.93000030517578,115.19999694824219,117.11000061035156,3257800
210,116.48999786376953,116.48999786376953,2017-03-02,117.77999877929688,115.0,116.22000122070312,6758700
211,115.20999908447266,115.20999908447266,2017-03-01,151.89999389648438,115.01000213623047,151.89999389648438,21786400
212,151.89999389648438,151.89999389648438,2017-02-28,154.25,151.0399932861328,153.3699951171875,4794900
213,153.9499969482422,153.9499969482422,2017-02-27,155.10000610351562,152.3000030517578,153.0,1411400
214,153.00999450683594,153.00999450683594,2017-02-24,153.00999450683594,148.1300048828125,151.5,1477300
215,152.74000549316406,152.74000549316406,2017-02-23,155.3699951171875,150.2899932861328,155.22999572753906,1970900
216,155.3699951171875,155.3699951171875,2017-02-22,156.58999633789062,154.6199951171875,155.88999938964844,709800
217,155.8000030517578,155.8000030517578,2017-02-21,157.50999450683594,154.25,154.8000030517578,1423200
218,154.75999450683594,154.75999450683594,2017-02-17,154.8300018310547,150.00999450683594,152.58999633789062,1505400
219,152.92999267578125,152.92999267578125,2017-02-16,155.75,151.39999389648438,155.38999938964844,1765800
220,155.35000610351562,155.35000610351562,2017-02-15,157.64999389648438,155.07000732421875,156.91000366210938,1731000
221,156.91000366210938,156.91000366210938,2017-02-14,157.10000610351562,153.36000061035156,155.19000244140625,875100
222,156.22999572753906,156.22999572753906,2017-02-13,156.97999572753906,155.00999450683594,155.41000366210938,862200
223,155.2899932861328,155.2899932861328,2017-02-10,156.49000549316406,154.9499969482422,155.5500030517578,966100
224,155.49000549316406,155.49000549316406,2017-02-09,155.77000427246094,152.52999877929688,152.89999389648438,1739400
225,151.88999938964844,151.88999938964844,2017-02-08,151.88999938964844,150.0,151.3000030517578,1241000
226,150.14999389648438,150.14999389648438,2017-02-07,151.6699981689453,149.9199981689453,150.0,1066600
227,149.63999938964844,149.63999938964844,2017-02-06,150.0800018310547,148.74000549316406,149.72000122070312,857400
228,151.02000427246094,151.02000427246094,2017-02-03,151.60000610351562,147.7899932861328,149.50999450683594,2041800
229,145.57000732421875,145.57000732421875,2017-02-02,146.85000610351562,144.89999389648438,145.2100067138672,1103200
230,146.08999633789062,146.08999633789062,2017-02-01,148.25,144.61000061035156,148.0,1148000
231,147.55999755859375,147.55999755859375,2017-01-31,148.3800048828125,144.1199951171875,144.6199951171875,1992600
232,144.8800048828125,144.8800048828125,2017-01-30,145.13999938964844,142.27000427246094,144.97000122070312,985100
233,145.17999267578125,145.17999267578125,2017-01-27,145.6300048828125,143.19000244140625,145.0,863800
234,145.5500030517578,145.5500030517578,2017-01-26,148.0,144.50999450683594,147.0,1010000
235,146.1199951171875,146.1199951171875,2017-01-25,148.13999938964844,145.11000061035156,145.19000244140625,1629700
236,143.97999572753906,143.97999572753906,2017-01-24,144.58999633789062,140.11000061035156,141.57000732421875,1552500
237,140.83999633789062,140.83999633789062,2017-01-23,142.44000244140625,139.9600067138672,142.1199951171875,1354300
238,142.11000061035156,142.11000061035156,2017-01-20,142.97999572753906,141.47999572753906,141.82000732421875,1090600
239,141.9199981689453,141.9199981689453,2017-01-19,143.6300048828125,140.5,141.6999969482422,2366500
240,138.75999450683594,138.75999450683594,2017-01-18,138.89999389648438,135.58999633789062,137.50999450683594,1612400
241,138.4499969482422,138.4499969482422,2017-01-17,139.5,136.5,138.0800018310547,1593700
242,138.47999572753906,138.47999572753906,2017-01-13,139.42999267578125,136.77999877929688,136.77999877929688,1513000
243,136.36000061035156,136.36000061035156,2017-01-12,137.3000030517578,133.4600067138672,137.3000030517578,1470300
244,137.5,137.5,2017-01-11,138.0,135.0800018310547,135.83999633789062,2241600
245,134.67999267578125,134.67999267578125,2017-01-10,135.5,133.11000061035156,133.72000122070312,1137000
246,133.72000122070312,133.72000122070312,2017-01-09,135.74000549316406,133.11000061035156,135.67999267578125,1502100
247,135.0500030517578,135.0500030517578,2017-01-06,136.22999572753906,131.1999969482422,132.27000427246094,2894100
248,131.97000122070312,131.97000122070312,2017-01-05,135.0,127.94999694824219,128.0399932861328,3285100
249,128.0,128.0,2017-01-04,128.1300048828125,126.20999908447266,127.19999694824219,1603000
250,126.94000244140625,126.94000244140625,2017-01-03,127.93000030517578,125.81999969482422,125.8499984741211,1137100
251,125.05000305175781,125.05000305175781,2016-12-30,126.38999938964844,124.58999633789062,125.76000213623047,952700
252,125.12999725341797,125.12999725341797,2016-12-29,126.91000366210938,124.5199966430664,125.0,870000
253,124.97000122070312,124.97000122070312,2016-12-28,127.31999969482422,124.80000305175781,126.86000061035156,1080800
254,127.08999633789062,127.08999633789062,2016-12-27,128.14999389648438,126.55000305175781,127.0199966430664,715700
255,127.4000015258789,127.4000015258789,2016-12-23,127.51000213623047,125.0,125.0,953400
256,125.05999755859375,125.05999755859375,2016-12-22,127.22000122070312,123.56999969482422,126.79000091552734,1375700
257,126.11000061035156,126.11000061035156,2016-12-21,127.33000183105469,125.06999969482422,125.33000183105469,1644900
258,126.31999969482422,126.31999969482422,2016-12-20,129.7899932861328,125.80000305175781,129.02000427246094,1360700
259,128.44000244140625,128.44000244140625,2016-12-19,130.0,128.0,129.5,1297900
260,129.32000732421875,129.32000732421875,2016-12-16,129.3800048828125,127.9800033569336,129.0,1548000
261,129.00999450683594,129.00999450683594,2016-12-15,130.25999450683594,128.5,129.0,911200
262,128.2100067138672,128.2100067138672,2016-12-14,129.5500030517578,127.30000305175781,129.1999969482422,1058500
263,129.24000549316406,129.24000549316406,2016-12-13,129.8699951171875,127.91000366210938,128.88999938964844,1150500
264,127.79000091552734,127.79000091552734,2016-12-12,130.52000427246094,127.0,129.9600067138672,1551300
265,130.07000732421875,130.07000732421875,2016-12-09,131.97999572753906,128.88999938964844,131.64999389648438,1014500
266,130.63999938964844,130.63999938964844,2016-12-08,131.9600067138672,129.0800018310547,129.72000122070312,1254300
267,129.3699951171875,129.3699951171875,2016-12-07,129.9600067138672,126.55000305175781,128.91000366210938,1496100
268,129.35000610351562,129.35000610351562,2016-12-06,130.2899932861328,127.87999725341797,130.27000427246094,1377200
269,128.9499969482422,128.9499969482422,2016-12-05,130.77000427246094,127.37000274658203,127.5,2436200
270,126.66000366210938,126.66000366210938,2016-12-02,129.33999633789062,126.06999969482422,128.47999572753906,2605800
271,129.6199951171875,129.6199951171875,2016-12-01,134.7899932861328,129.47999572753906,134.39999389648438,2203100
272,134.3699951171875,134.3699951171875,2016-11-30,135.35000610351562,132.1199951171875,134.1699981689453,1651000
273,133.5800018310547,133.5800018310547,2016-11-29,137.19000244140625,133.11000061035156,135.9499969482422,2641900
274,136.25999450683594,136.25999450683594,2016-11-28,142.0,135.44000244140625,141.3699951171875,3227300
