,adjclose,close,date,high,low,open,volume
121,0.4300000071525574,0.4300000071525574,2017-07-10,0.4300000071525574,0.41999998688697815,0.41999998688697815,4000
122,0.41999998688697815,0.41999998688697815,2017-07-07,0.44999998807907104,0.41999998688697815,0.41999998688697815,14800
123,0.44999998807907104,0.44999998807907104,2017-07-06,0.44999998807907104,0.4399999976158142,0.4399999976158142,400
124,0.44999998807907104,0.44999998807907104,2017-07-05,0.44999998807907104,0.41999998688697815,0.41999998688697815,1100
125,0.4399999976158142,0.4399999976158142,2017-07-03,0.4399999976158142,0.41999998688697815,0.41999998688697815,5000
126,0.4399999976158142,0.4399999976158142,2017-06-30,0.4399999976158142,0.4300000071525574,0.4300000071525574,7000
127,0.44999998807907104,0.44999998807907104,2017-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
128,0.44999998807907104,0.44999998807907104,2017-06-28,0.44999998807907104,0.41999998688697815,0.4300000071525574,2900
129,0.44999998807907104,0.44999998807907104,2017-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000
130,0.4699999988079071,0.4699999988079071,2017-06-26,0.4699999988079071,0.41999998688697815,0.41999998688697815,13500
131,0.44999998807907104,0.44999998807907104,2017-06-23,0.44999998807907104,0.4099999964237213,0.41999998688697815,11500
132,0.46000000834465027,0.46000000834465027,2017-06-22,0.46000000834465027,0.4300000071525574,0.46000000834465027,4400
133,0.46000000834465027,0.46000000834465027,2017-06-21,0.46000000834465027,0.4099999964237213,0.46000000834465027,2300
134,0.4099999964237213,0.4099999964237213,2017-06-20,0.44999998807907104,0.4099999964237213,0.44999998807907104,7000
135,0.46000000834465027,0.46000000834465027,2017-06-19,0.46000000834465027,0.4099999964237213,0.4099999964237213,4200
136,0.4099999964237213,0.4099999964237213,2017-06-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,500
137,0.46000000834465027,0.46000000834465027,2017-06-15,0.46000000834465027,0.4000000059604645,0.46000000834465027,4700
138,0.41999998688697815,0.41999998688697815,2017-06-14,0.41999998688697815,0.4000000059604645,0.4000000059604645,24700
139,0.46000000834465027,0.46000000834465027,2017-06-13,0.4699999988079071,0.4000000059604645,0.4699999988079071,2700
140,0.46000000834465027,0.46000000834465027,2017-06-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,7400
141,0.46000000834465027,0.46000000834465027,2017-06-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,600
142,0.41999998688697815,0.41999998688697815,2017-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,1400
143,0.46000000834465027,0.46000000834465027,2017-06-07,0.4699999988079071,0.4099999964237213,0.4699999988079071,9300
144,0.46000000834465027,0.46000000834465027,2017-06-06,0.46000000834465027,0.44999998807907104,0.44999998807907104,14600
145,0.4399999976158142,0.4399999976158142,2017-06-05,0.44999998807907104,0.4300000071525574,0.4300000071525574,30100
146,0.4300000071525574,0.4300000071525574,2017-06-02,0.44999998807907104,0.4300000071525574,0.44999998807907104,6900
147,0.44999998807907104,0.44999998807907104,2017-06-01,0.44999998807907104,0.4300000071525574,0.44999998807907104,4300
148,0.44999998807907104,0.44999998807907104,2017-05-31,0.4699999988079071,0.4300000071525574,0.4699999988079071,3500
149,0.46000000834465027,0.46000000834465027,2017-05-30,0.4699999988079071,0.4000000059604645,0.44999998807907104,48000
150,0.44999998807907104,0.44999998807907104,2017-05-26,0.4699999988079071,0.41999998688697815,0.41999998688697815,33400
151,0.4699999988079071,0.4699999988079071,2017-05-25,0.4699999988079071,0.41999998688697815,0.41999998688697815,8100
152,0.4300000071525574,0.4300000071525574,2017-05-24,0.44999998807907104,0.4300000071525574,0.44999998807907104,2700
153,0.44999998807907104,0.44999998807907104,2017-05-23,0.46000000834465027,0.4300000071525574,0.46000000834465027,16600
154,0.4699999988079071,0.4699999988079071,2017-05-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
155,0.4699999988079071,0.4699999988079071,2017-05-19,0.4699999988079071,0.4099999964237213,0.4699999988079071,15300
156,0.4699999988079071,0.4699999988079071,2017-05-18,0.4699999988079071,0.4399999976158142,0.46000000834465027,4400
157,0.46000000834465027,0.46000000834465027,2017-05-17,0.4699999988079071,0.41999998688697815,0.41999998688697815,17300
158,0.4399999976158142,0.4399999976158142,2017-05-16,0.4399999976158142,0.4300000071525574,0.4300000071525574,16000
159,0.4699999988079071,0.4699999988079071,2017-05-15,0.47999998927116394,0.4300000071525574,0.4699999988079071,13200
160,0.47999998927116394,0.47999998927116394,2017-05-12,0.49000000953674316,0.38999998569488525,0.4399999976158142,125900
161,0.44999998807907104,0.44999998807907104,2017-05-11,0.44999998807907104,0.4099999964237213,0.44999998807907104,5300
162,0.4099999964237213,0.4099999964237213,2017-05-10,0.44999998807907104,0.4099999964237213,0.41999998688697815,10400
163,0.44999998807907104,0.44999998807907104,2017-05-09,0.44999998807907104,0.4000000059604645,0.4000000059604645,16500
164,0.4300000071525574,0.4300000071525574,2017-05-08,0.4300000071525574,0.4099999964237213,0.4099999964237213,19400
165,0.44999998807907104,0.44999998807907104,2017-05-05,0.44999998807907104,0.4000000059604645,0.4099999964237213,45600
166,0.44999998807907104,0.44999998807907104,2017-05-04,0.44999998807907104,0.4099999964237213,0.44999998807907104,10600
167,0.4300000071525574,0.4300000071525574,2017-05-03,0.44999998807907104,0.4099999964237213,0.4099999964237213,2700
168,0.44999998807907104,0.44999998807907104,2017-05-02,0.44999998807907104,0.4300000071525574,0.4300000071525574,4700
169,0.44999998807907104,0.44999998807907104,2017-05-01,0.44999998807907104,0.4099999964237213,0.4099999964237213,35200
170,0.4399999976158142,0.4399999976158142,2017-04-28,0.4399999976158142,0.4099999964237213,0.4099999964237213,9200
171,0.4300000071525574,0.4300000071525574,2017-04-27,0.44999998807907104,0.4099999964237213,0.4099999964237213,12300
172,0.44999998807907104,0.44999998807907104,2017-04-26,0.46000000834465027,0.4000000059604645,0.46000000834465027,6700
173,0.44999998807907104,0.44999998807907104,2017-04-25,0.44999998807907104,0.4399999976158142,0.44999998807907104,17400
174,0.4399999976158142,0.4399999976158142,2017-04-24,0.4699999988079071,0.3799999952316284,0.41999998688697815,88700
175,0.4699999988079071,0.4699999988079071,2017-04-21,0.47999998927116394,0.44999998807907104,0.47999998927116394,4100
176,0.47999998927116394,0.47999998927116394,2017-04-20,0.47999998927116394,0.44999998807907104,0.46000000834465027,9100
177,0.47999998927116394,0.47999998927116394,2017-04-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,1300
178,0.47999998927116394,0.47999998927116394,2017-04-18,0.49000000953674316,0.4699999988079071,0.47999998927116394,60600
179,0.47999998927116394,0.47999998927116394,2017-04-17,0.49000000953674316,0.44999998807907104,0.44999998807907104,33100
180,0.47999998927116394,0.47999998927116394,2017-04-13,0.49000000953674316,0.46000000834465027,0.4699999988079071,7100
181,0.49000000953674316,0.49000000953674316,2017-04-12,0.49000000953674316,0.4399999976158142,0.4399999976158142,41700
182,0.47999998927116394,0.47999998927116394,2017-04-11,0.49000000953674316,0.4399999976158142,0.49000000953674316,29200
183,0.47999998927116394,0.47999998927116394,2017-04-10,0.49000000953674316,0.41999998688697815,0.41999998688697815,80400
184,0.46000000834465027,0.46000000834465027,2017-04-07,0.4699999988079071,0.4300000071525574,0.4699999988079071,13800
185,0.46000000834465027,0.46000000834465027,2017-04-06,0.47999998927116394,0.44999998807907104,0.44999998807907104,11600
186,0.4699999988079071,0.4699999988079071,2017-04-05,0.4699999988079071,0.44999998807907104,0.44999998807907104,79400
187,0.4699999988079071,0.4699999988079071,2017-04-04,0.47999998927116394,0.46000000834465027,0.46000000834465027,21200
188,0.4699999988079071,0.4699999988079071,2017-04-03,0.49000000953674316,0.44999998807907104,0.47999998927116394,17400
189,0.4699999988079071,0.4699999988079071,2017-03-31,0.49000000953674316,0.4699999988079071,0.49000000953674316,14700
190,0.47999998927116394,0.47999998927116394,2017-03-30,0.49000000953674316,0.46000000834465027,0.46000000834465027,10800
191,0.46000000834465027,0.46000000834465027,2017-03-29,0.5,0.46000000834465027,0.5,155300
192,0.5,0.5,2017-03-28,0.5,0.46000000834465027,0.47999998927116394,30000
193,0.5,0.5,2017-03-27,0.5,0.5,0.5,300
194,0.5,0.5,2017-03-24,0.5,0.47999998927116394,0.5,28700
195,0.46000000834465027,0.46000000834465027,2017-03-23,0.47999998927116394,0.46000000834465027,0.47999998927116394,57800
196,0.5,0.5,2017-03-22,0.5,0.47999998927116394,0.5,14500
197,0.5,0.5,2017-03-21,0.5,0.47999998927116394,0.5,26300
198,0.5,0.5,2017-03-20,0.5,0.47999998927116394,0.47999998927116394,103900
199,0.5,0.5,2017-03-17,0.5,0.47999998927116394,0.5,14500
200,0.49000000953674316,0.49000000953674316,2017-03-16,0.5,0.47999998927116394,0.5,18300
201,0.49000000953674316,0.49000000953674316,2017-03-15,0.5,0.47999998927116394,0.5,1500
202,0.49000000953674316,0.49000000953674316,2017-03-14,0.5,0.49000000953674316,0.49000000953674316,44800
203,0.5,0.5,2017-03-13,0.5,0.47999998927116394,0.47999998927116394,18300
204,0.44999998807907104,0.44999998807907104,2017-03-10,0.49000000953674316,0.44999998807907104,0.47999998927116394,39300
205,0.46000000834465027,0.46000000834465027,2017-03-09,0.5099999904632568,0.4399999976158142,0.47999998927116394,99300
206,0.47999998927116394,0.47999998927116394,2017-03-08,0.5099999904632568,0.47999998927116394,0.47999998927116394,4500
207,0.5099999904632568,0.5099999904632568,2017-03-07,0.5099999904632568,0.5,0.5099999904632568,33900
208,0.5099999904632568,0.5099999904632568,2017-03-06,0.5099999904632568,0.47999998927116394,0.5099999904632568,6300
209,0.5099999904632568,0.5099999904632568,2017-03-03,0.5099999904632568,0.47999998927116394,0.47999998927116394,50200
210,0.47999998927116394,0.47999998927116394,2017-03-02,0.5099999904632568,0.47999998927116394,0.5099999904632568,23800
211,0.47999998927116394,0.47999998927116394,2017-03-01,0.49000000953674316,0.47999998927116394,0.47999998927116394,22300
212,0.47999998927116394,0.47999998927116394,2017-02-28,0.5099999904632568,0.47999998927116394,0.5099999904632568,7000
213,0.5099999904632568,0.5099999904632568,2017-02-27,0.5099999904632568,0.4699999988079071,0.5099999904632568,14700
214,0.5099999904632568,0.5099999904632568,2017-02-24,0.5099999904632568,0.4699999988079071,0.4699999988079071,13000
215,0.4699999988079071,0.4699999988079071,2017-02-23,0.5099999904632568,0.46000000834465027,0.5,48200
216,0.5,0.5,2017-02-22,0.5,0.4699999988079071,0.49000000953674316,45000
217,0.5099999904632568,0.5099999904632568,2017-02-21,0.5099999904632568,0.44999998807907104,0.46000000834465027,62500
218,0.5,0.5,2017-02-17,0.5199999809265137,0.4699999988079071,0.5199999809265137,12100
219,0.5099999904632568,0.5099999904632568,2017-02-16,0.5299999713897705,0.4699999988079071,0.4699999988079071,3800
220,0.5199999809265137,0.5199999809265137,2017-02-15,0.5299999713897705,0.44999998807907104,0.5199999809265137,47800
221,0.5299999713897705,0.5299999713897705,2017-02-14,0.5299999713897705,0.49000000953674316,0.49000000953674316,6700
222,0.5199999809265137,0.5199999809265137,2017-02-13,0.5199999809265137,0.49000000953674316,0.5,1500
223,0.5299999713897705,0.5299999713897705,2017-02-10,0.5299999713897705,0.46000000834465027,0.5,25700
224,0.5299999713897705,0.5299999713897705,2017-02-09,0.5299999713897705,0.5199999809265137,0.5299999713897705,29800
225,0.5299999713897705,0.5299999713897705,2017-02-08,0.5299999713897705,0.4699999988079071,0.5199999809265137,6700
226,0.5199999809265137,0.5199999809265137,2017-02-07,0.5199999809265137,0.47999998927116394,0.5199999809265137,8800
227,0.5199999809265137,0.5199999809265137,2017-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
228,0.5199999809265137,0.5199999809265137,2017-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,4400
229,0.5199999809265137,0.5199999809265137,2017-02-02,0.5199999809265137,0.44999998807907104,0.5,39100
230,0.5199999809265137,0.5199999809265137,2017-02-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,123100
231,0.5199999809265137,0.5199999809265137,2017-01-31,0.5199999809265137,0.4699999988079071,0.4699999988079071,38200
232,0.47999998927116394,0.47999998927116394,2017-01-30,0.47999998927116394,0.4300000071525574,0.47999998927116394,14000
233,0.47999998927116394,0.47999998927116394,2017-01-27,0.47999998927116394,0.46000000834465027,0.46000000834465027,12100
234,0.44999998807907104,0.44999998807907104,2017-01-26,0.5299999713897705,0.4000000059604645,0.5199999809265137,109700
235,0.5199999809265137,0.5199999809265137,2017-01-25,0.5199999809265137,0.46000000834465027,0.46000000834465027,44700
236,0.46000000834465027,0.46000000834465027,2017-01-24,0.5199999809265137,0.46000000834465027,0.47999998927116394,48000
237,0.5,0.5,2017-01-23,0.5,0.5,0.5,0
238,0.5,0.5,2017-01-20,0.5299999713897705,0.5,0.5,11600
239,0.5299999713897705,0.5299999713897705,2017-01-19,0.5400000214576721,0.5,0.5400000214576721,15100
240,0.5400000214576721,0.5400000214576721,2017-01-18,0.5400000214576721,0.47999998927116394,0.5400000214576721,3600
241,0.5,0.5,2017-01-17,0.5400000214576721,0.47999998927116394,0.5,27100
242,0.5,0.5,2017-01-13,0.550000011920929,0.44999998807907104,0.5299999713897705,66300
243,0.5199999809265137,0.5199999809265137,2017-01-12,0.5600000023841858,0.5099999904632568,0.5400000214576721,62100
244,0.5600000023841858,0.5600000023841858,2017-01-11,0.5600000023841858,0.5400000214576721,0.5600000023841858,32000
245,0.5600000023841858,0.5600000023841858,2017-01-10,0.5699999928474426,0.5600000023841858,0.5699999928474426,4700
246,0.5600000023841858,0.5600000023841858,2017-01-09,0.5899999737739563,0.5600000023841858,0.5799999833106995,45500
247,0.5799999833106995,0.5799999833106995,2017-01-06,0.5799999833106995,0.5199999809265137,0.5699999928474426,128100
248,0.6000000238418579,0.6000000238418579,2017-01-05,0.6000000238418579,0.5699999928474426,0.5899999737739563,49600
249,0.5899999737739563,0.5899999737739563,2017-01-04,0.5899999737739563,0.550000011920929,0.5799999833106995,45300
