,adjclose,close,date,high,low,open,volume
62,8.710000038146973,8.710000038146973,2017-10-02,8.800000190734863,8.109999656677246,8.289999961853027,476100
63,8.1899995803833,8.1899995803833,2017-09-29,8.260000228881836,8.09000015258789,8.220000267028809,319000
64,8.15999984741211,8.15999984741211,2017-09-28,8.39900016784668,8.0,8.0,280000
65,8.020000457763672,8.020000457763672,2017-09-27,8.1899995803833,8.0,8.100000381469727,217000
66,8.079999923706055,8.079999923706055,2017-09-26,8.6899995803833,8.01099967956543,8.5600004196167,482100
67,8.579999923706055,8.579999923706055,2017-09-25,8.720000267028809,7.760000228881836,7.760000228881836,461500
68,7.929999828338623,7.929999828338623,2017-09-22,8.196000099182129,7.789999961853027,8.15999984741211,567500
69,8.40999984741211,8.40999984741211,2017-09-21,8.4399995803833,7.989999771118164,8.289999961853027,490100
70,8.279999732971191,8.279999732971191,2017-09-20,8.539999961853027,8.210000038146973,8.300000190734863,243600
71,8.279999732971191,8.279999732971191,2017-09-19,8.569999694824219,7.699999809265137,8.380000114440918,677800
72,8.470000267028809,8.470000267028809,2017-09-18,8.789999961853027,8.420000076293945,8.779999732971191,425000
73,8.770000457763672,8.770000457763672,2017-09-15,8.86400032043457,8.609999656677246,8.859999656677246,268200
74,8.859999656677246,8.859999656677246,2017-09-14,9.039999961853027,8.699999809265137,8.859999656677246,299600
75,8.869999885559082,8.869999885559082,2017-09-13,9.079999923706055,8.5,8.5,373900
76,8.5,8.5,2017-09-12,8.888999938964844,8.279999732971191,8.800000190734863,375500
77,8.850000381469727,8.850000381469727,2017-09-11,9.289999961853027,8.510000228881836,8.930000305175781,1226700
78,8.930000305175781,8.930000305175781,2017-09-08,8.949999809265137,7.574999809265137,7.599999904632568,1709900
79,7.550000190734863,7.550000190734863,2017-09-07,8.1899995803833,7.019999980926514,7.269999980926514,1046900
80,6.739999771118164,6.739999771118164,2017-09-06,6.949999809265137,6.619999885559082,6.800000190734863,201100
81,6.800000190734863,6.800000190734863,2017-09-05,6.839000225067139,6.35099983215332,6.5,409100
82,6.579999923706055,6.579999923706055,2017-09-01,7.199999809265137,6.570000171661377,7.119999885559082,454400
83,7.0,7.0,2017-08-31,7.090000152587891,6.099999904632568,6.300000190734863,807700
84,6.230000019073486,6.230000019073486,2017-08-30,6.389999866485596,5.931000232696533,6.019999980926514,560900
85,6.010000228881836,6.010000228881836,2017-08-29,6.320000171661377,5.760000228881836,5.880000114440918,462400
86,6.0,6.0,2017-08-28,6.099999904632568,5.420000076293945,5.420000076293945,680200
87,5.210000038146973,5.210000038146973,2017-08-25,5.329999923706055,5.130000114440918,5.300000190734863,147200
88,5.25,5.25,2017-08-24,5.34499979019165,5.159999847412109,5.260000228881836,63300
89,5.239999771118164,5.239999771118164,2017-08-23,5.329999923706055,4.96999979019165,5.050000190734863,196300
90,5.039999961853027,5.039999961853027,2017-08-22,5.079999923706055,4.840000152587891,4.929999828338623,64500
91,4.929999828338623,4.929999828338623,2017-08-21,5.090000152587891,4.849999904632568,4.960000038146973,193600
92,5.050000190734863,5.050000190734863,2017-08-18,5.230000019073486,5.03000020980835,5.159999847412109,172600
93,5.21999979019165,5.21999979019165,2017-08-17,5.369999885559082,5.099999904632568,5.159999847412109,371500
94,5.139999866485596,5.139999866485596,2017-08-16,5.239999771118164,5.0,5.179999828338623,320900
95,5.179999828338623,5.179999828338623,2017-08-15,5.210000038146973,4.980000019073486,5.170000076293945,100100
96,5.159999847412109,5.159999847412109,2017-08-14,5.230000019073486,5.050000190734863,5.159999847412109,64300
97,5.110000133514404,5.110000133514404,2017-08-11,5.230999946594238,4.820000171661377,5.099999904632568,242700
98,5.119999885559082,5.119999885559082,2017-08-10,5.429999828338623,5.03000020980835,5.329999923706055,358800
99,5.300000190734863,5.300000190734863,2017-08-09,5.539999961853027,5.070000171661377,5.460000038146973,302600
100,5.46999979019165,5.46999979019165,2017-08-08,5.679999828338623,5.382999897003174,5.449999809265137,528700
101,5.519999980926514,5.519999980926514,2017-08-07,5.670000076293945,5.300000190734863,5.389999866485596,122400
102,5.429999828338623,5.429999828338623,2017-08-04,5.5,5.269999980926514,5.440000057220459,166600
103,5.400000095367432,5.400000095367432,2017-08-03,5.579999923706055,5.099999904632568,5.099999904632568,108600
104,5.340000152587891,5.340000152587891,2017-08-02,5.429999828338623,5.070000171661377,5.300000190734863,106400
105,5.289999961853027,5.289999961853027,2017-08-01,5.429999828338623,5.010000228881836,5.25,443000
106,5.25,5.25,2017-07-31,5.619999885559082,5.179999828338623,5.46999979019165,218600
107,5.389999866485596,5.389999866485596,2017-07-28,5.550000190734863,5.320000171661377,5.323999881744385,53700
108,5.349999904632568,5.349999904632568,2017-07-27,5.577000141143799,5.309999942779541,5.420000076293945,133500
109,5.449999809265137,5.449999809265137,2017-07-26,5.61299991607666,5.409999847412109,5.559999942779541,188200
110,5.579999923706055,5.579999923706055,2017-07-25,5.802000045776367,5.53000020980835,5.730000019073486,115100
111,5.679999828338623,5.679999828338623,2017-07-24,5.96999979019165,5.548999786376953,5.690000057220459,119900
112,5.699999809265137,5.699999809265137,2017-07-21,6.099999904632568,5.565999984741211,5.940000057220459,200600
113,5.940000057220459,5.940000057220459,2017-07-20,6.010000228881836,5.809000015258789,5.880000114440918,113400
114,5.880000114440918,5.880000114440918,2017-07-19,6.090000152587891,5.800000190734863,5.880000114440918,290400
115,5.820000171661377,5.820000171661377,2017-07-18,6.03000020980835,5.550000190734863,5.550000190734863,371900
116,5.639999866485596,5.639999866485596,2017-07-17,5.699999809265137,5.449999809265137,5.590000152587891,209100
117,5.570000171661377,5.570000171661377,2017-07-14,5.699999809265137,5.28000020980835,5.360000133514404,283300
118,5.349999904632568,5.349999904632568,2017-07-13,5.5,5.0,5.119999885559082,262000
119,5.090000152587891,5.090000152587891,2017-07-12,5.320000171661377,4.730000019073486,4.78000020980835,303400
120,4.75,4.75,2017-07-11,4.880000114440918,4.710000038146973,4.789999961853027,203100
121,4.78000020980835,4.78000020980835,2017-07-10,4.949999809265137,4.71999979019165,4.880000114440918,145000
122,4.889999866485596,4.889999866485596,2017-07-07,5.039999961853027,4.75,4.880000114440918,275300
123,4.849999904632568,4.849999904632568,2017-07-06,5.059999942779541,4.480000019073486,4.53000020980835,192500
124,4.53000020980835,4.53000020980835,2017-07-05,4.599999904632568,4.400000095367432,4.449999809265137,150200
125,4.440000057220459,4.440000057220459,2017-07-03,4.519999980926514,4.360000133514404,4.5,169900
126,4.489999771118164,4.489999771118164,2017-06-30,4.599999904632568,4.409999847412109,4.599999904632568,274400
127,4.590000152587891,4.590000152587891,2017-06-29,4.800000190734863,4.5,4.769999980926514,176600
128,4.78000020980835,4.78000020980835,2017-06-28,4.869999885559082,4.599999904632568,4.710000038146973,114300
129,4.690000057220459,4.690000057220459,2017-06-27,4.929999828338623,4.679999828338623,4.809999942779541,122600
130,4.820000171661377,4.820000171661377,2017-06-26,4.920000076293945,4.730000019073486,4.920000076293945,131700
131,4.920000076293945,4.920000076293945,2017-06-23,4.960000038146973,4.690000057220459,4.889999866485596,159400
132,4.889999866485596,4.889999866485596,2017-06-22,5.041999816894531,4.431000232696533,4.550000190734863,328600
133,4.519999980926514,4.519999980926514,2017-06-21,4.699999809265137,4.28000020980835,4.449999809265137,498100
134,4.400000095367432,4.400000095367432,2017-06-20,4.699999809265137,4.383999824523926,4.480000019073486,201800
135,4.550000190734863,4.550000190734863,2017-06-19,4.650000095367432,4.510000228881836,4.550000190734863,160600
136,4.570000171661377,4.570000171661377,2017-06-16,4.619999885559082,4.380000114440918,4.619999885559082,158700
137,4.570000171661377,4.570000171661377,2017-06-15,4.699999809265137,4.449999809265137,4.670000076293945,164000
138,4.659999847412109,4.659999847412109,2017-06-14,4.800000190734863,4.619999885559082,4.730000019073486,404200
139,4.760000228881836,4.760000228881836,2017-06-13,4.929999828338623,4.705999851226807,4.929999828338623,148100
140,4.900000095367432,4.900000095367432,2017-06-12,5.059999942779541,4.849999904632568,4.96999979019165,116500
141,4.960000038146973,4.960000038146973,2017-06-09,5.079999923706055,4.886000156402588,5.070000171661377,179900
142,5.070000171661377,5.070000171661377,2017-06-08,5.230000019073486,5.010000228881836,5.110000133514404,128300
143,5.099999904632568,5.099999904632568,2017-06-07,5.230000019073486,5.010000228881836,5.21999979019165,158900
144,5.110000133514404,5.110000133514404,2017-06-06,5.269999980926514,5.010000228881836,5.210000038146973,204100
145,5.230000019073486,5.230000019073486,2017-06-05,5.340000152587891,5.0,5.300000190734863,342000
146,5.320000171661377,5.320000171661377,2017-06-02,5.489999771118164,5.210000038146973,5.489999771118164,253300
147,5.440000057220459,5.440000057220459,2017-06-01,5.5,5.199999809265137,5.289999961853027,217600
148,5.28000020980835,5.28000020980835,2017-05-31,5.420000076293945,5.079999923706055,5.400000095367432,304300
149,5.329999923706055,5.329999923706055,2017-05-30,5.579999923706055,5.261000156402588,5.360000133514404,414000
150,5.320000171661377,5.320000171661377,2017-05-26,5.519999980926514,5.269999980926514,5.300000190734863,202200
151,5.300000190734863,5.300000190734863,2017-05-25,5.380000114440918,5.28000020980835,5.320000171661377,171900
152,5.320000171661377,5.320000171661377,2017-05-24,5.409999847412109,5.300000190734863,5.349999904632568,164300
153,5.340000152587891,5.340000152587891,2017-05-23,5.473999977111816,5.320000171661377,5.380000114440918,158800
154,5.409999847412109,5.409999847412109,2017-05-22,5.480000019073486,5.320000171661377,5.429999828338623,135400
155,5.389999866485596,5.389999866485596,2017-05-19,5.550000190734863,5.340000152587891,5.449999809265137,98000
156,5.409999847412109,5.409999847412109,2017-05-18,5.579999923706055,5.159999847412109,5.53000020980835,283400
157,5.510000228881836,5.510000228881836,2017-05-17,5.650000095367432,5.349999904632568,5.550000190734863,406300
158,5.539999961853027,5.539999961853027,2017-05-16,5.807000160217285,5.099999904632568,5.130000114440918,397800
159,5.130000114440918,5.130000114440918,2017-05-15,5.269999980926514,5.047999858856201,5.179999828338623,235800
160,5.130000114440918,5.130000114440918,2017-05-12,5.269999980926514,4.760000228881836,4.760000228881836,349700
161,4.78000020980835,4.78000020980835,2017-05-11,4.880000114440918,4.570000171661377,4.840000152587891,240900
162,4.840000152587891,4.840000152587891,2017-05-10,5.050000190734863,4.800000190734863,4.800000190734863,311200
163,4.929999828338623,4.929999828338623,2017-05-09,5.03000020980835,4.619999885559082,5.0,270300
164,5.0,5.0,2017-05-08,5.320000171661377,4.929999828338623,5.320000171661377,194700
165,5.28000020980835,5.28000020980835,2017-05-05,5.300000190734863,5.110000133514404,5.190000057220459,179900
166,5.179999828338623,5.179999828338623,2017-05-04,5.300000190734863,5.010000228881836,5.300000190734863,206200
167,5.25,5.25,2017-05-03,5.320000171661377,5.199999809265137,5.28000020980835,132000
168,5.300000190734863,5.300000190734863,2017-05-02,5.449999809265137,5.160999774932861,5.409999847412109,215300
169,5.360000133514404,5.360000133514404,2017-05-01,5.480000019073486,5.300000190734863,5.389999866485596,135200
170,5.389999866485596,5.389999866485596,2017-04-28,5.675000190734863,5.349999904632568,5.550000190734863,142400
171,5.559999942779541,5.559999942779541,2017-04-27,5.672999858856201,5.480000019073486,5.570000171661377,155700
172,5.559999942779541,5.559999942779541,2017-04-26,5.75,5.400000095367432,5.489999771118164,196500
173,5.480000019073486,5.480000019073486,2017-04-25,5.519999980926514,5.320000171661377,5.440000057220459,149800
174,5.400000095367432,5.400000095367432,2017-04-24,5.619999885559082,5.320000171661377,5.570000171661377,201700
175,5.460000038146973,5.460000038146973,2017-04-21,5.699999809265137,5.400000095367432,5.599999904632568,182400
176,5.679999828338623,5.679999828338623,2017-04-20,5.820000171661377,5.360000133514404,5.5,414800
177,5.409999847412109,5.409999847412109,2017-04-19,5.71999979019165,5.361999988555908,5.71999979019165,243100
178,5.650000095367432,5.650000095367432,2017-04-18,5.900000095367432,5.579999923706055,5.900000095367432,133800
179,5.880000114440918,5.880000114440918,2017-04-17,5.889999866485596,5.620999813079834,5.769999980926514,255700
180,5.71999979019165,5.71999979019165,2017-04-13,5.800000190734863,5.579999923706055,5.800000190734863,98400
181,5.769999980926514,5.769999980926514,2017-04-12,5.869999885559082,5.599999904632568,5.800000190734863,178300
182,5.78000020980835,5.78000020980835,2017-04-11,5.900000095367432,5.710000038146973,5.760000228881836,133700
183,5.760000228881836,5.760000228881836,2017-04-10,5.840000152587891,5.699999809265137,5.739999771118164,158000
184,5.699999809265137,5.699999809265137,2017-04-07,5.880000114440918,5.429999828338623,5.46999979019165,232300
185,5.5,5.5,2017-04-06,6.025000095367432,5.400000095367432,6.010000228881836,480000
186,6.010000228881836,6.010000228881836,2017-04-05,6.5,5.909999847412109,6.070000171661377,568100
187,6.070000171661377,6.070000171661377,2017-04-04,6.269999980926514,5.585999965667725,5.869999885559082,451600
188,5.829999923706055,5.829999923706055,2017-04-03,5.96999979019165,5.550000190734863,5.559999942779541,386700
189,5.510000228881836,5.510000228881836,2017-03-31,5.78000020980835,5.343999862670898,5.349999904632568,754900
190,5.309999942779541,5.309999942779541,2017-03-30,5.320000171661377,4.9019999504089355,4.949999809265137,405900
191,4.929999828338623,4.929999828338623,2017-03-29,5.019999980926514,4.769999980926514,4.920000076293945,533900
192,4.590000152587891,4.590000152587891,2017-03-28,4.739999771118164,4.550000190734863,4.550000190734863,199200
193,4.570000171661377,4.570000171661377,2017-03-27,4.639999866485596,4.151000022888184,4.239999771118164,234500
194,4.28000020980835,4.28000020980835,2017-03-24,4.400000095367432,4.230000019073486,4.25,176000
195,4.269999980926514,4.269999980926514,2017-03-23,4.369999885559082,4.199999809265137,4.289999961853027,94200
196,4.300000190734863,4.300000190734863,2017-03-22,4.349999904632568,3.9000000953674316,4.170000076293945,2162400
197,4.289999961853027,4.289999961853027,2017-03-21,4.699999809265137,4.25,4.639999866485596,219100
198,4.619999885559082,4.619999885559082,2017-03-20,4.78000020980835,4.519999980926514,4.760000228881836,254500
199,4.75,4.75,2017-03-17,4.820000171661377,4.579999923706055,4.789999961853027,114400
200,4.75,4.75,2017-03-16,4.789999961853027,4.559999942779541,4.789999961853027,146200
201,4.75,4.75,2017-03-15,4.849999904632568,4.46999979019165,4.739999771118164,328200
202,4.730000019073486,4.730000019073486,2017-03-14,5.019999980926514,4.510000228881836,5.019999980926514,383800
203,4.889999866485596,4.889999866485596,2017-03-13,5.650000095367432,4.572999954223633,5.340000152587891,1096300
204,4.610000133514404,4.610000133514404,2017-03-10,4.690000057220459,4.21999979019165,4.289999961853027,517200
205,4.230000019073486,4.230000019073486,2017-03-09,4.339000225067139,4.159999847412109,4.300000190734863,99200
206,4.239999771118164,4.239999771118164,2017-03-08,4.320000171661377,4.199999809265137,4.199999809265137,80400
207,4.199999809265137,4.199999809265137,2017-03-07,4.4670000076293945,4.130000114440918,4.360000133514404,105900
208,4.349999904632568,4.349999904632568,2017-03-06,4.639999866485596,4.21999979019165,4.570000171661377,176300
209,4.610000133514404,4.610000133514404,2017-03-03,4.699999809265137,4.144999980926514,4.199999809265137,437600
210,4.170000076293945,4.170000076293945,2017-03-02,4.25,4.010000228881836,4.010000228881836,361600
211,3.9600000381469727,3.9600000381469727,2017-03-01,4.150000095367432,3.9600000381469727,4.050000190734863,123000
212,4.03000020980835,4.03000020980835,2017-02-28,4.170000076293945,4.010000228881836,4.119999885559082,47400
213,4.110000133514404,4.110000133514404,2017-02-27,4.119999885559082,3.9800000190734863,4.0,51700
214,3.950000047683716,3.950000047683716,2017-02-24,4.0,3.9100000858306885,3.930000066757202,33500
215,3.950000047683716,3.950000047683716,2017-02-23,4.059999942779541,3.880000114440918,4.059999942779541,160300
216,4.059999942779541,4.059999942779541,2017-02-22,4.269999980926514,4.019999980926514,4.199999809265137,64300
217,4.199999809265137,4.199999809265137,2017-02-21,4.289999961853027,4.150000095367432,4.159999847412109,115200
218,4.110000133514404,4.110000133514404,2017-02-17,4.199999809265137,4.079999923706055,4.130000114440918,40100
219,4.190000057220459,4.190000057220459,2017-02-16,4.389999866485596,4.110000133514404,4.389999866485596,74900
220,4.360000133514404,4.360000133514404,2017-02-15,4.389999866485596,4.119999885559082,4.199999809265137,73900
221,4.190000057220459,4.190000057220459,2017-02-14,4.199999809265137,4.039999961853027,4.110000133514404,77100
222,4.110000133514404,4.110000133514404,2017-02-13,4.349999904632568,4.099999904632568,4.320000171661377,86600
223,4.309999942779541,4.309999942779541,2017-02-10,4.349999904632568,4.177000045776367,4.289999961853027,87800
224,4.239999771118164,4.239999771118164,2017-02-09,4.460000038146973,4.199999809265137,4.320000171661377,199200
225,4.329999923706055,4.329999923706055,2017-02-08,4.480000019073486,4.309999942779541,4.480000019073486,29500
226,4.539999961853027,4.539999961853027,2017-02-07,4.579999923706055,4.410999774932861,4.539999961853027,31800
227,4.53000020980835,4.53000020980835,2017-02-06,4.599999904632568,4.449999809265137,4.46999979019165,58300
228,4.539999961853027,4.539999961853027,2017-02-03,4.570000171661377,4.367000102996826,4.570000171661377,71100
229,4.480000019073486,4.480000019073486,2017-02-02,4.559999942779541,4.429999828338623,4.449999809265137,36600
230,4.5,4.5,2017-02-01,4.579999923706055,4.309999942779541,4.309999942779541,110800
231,4.309999942779541,4.309999942779541,2017-01-31,4.400000095367432,4.130000114440918,4.159999847412109,79100
232,4.190000057220459,4.190000057220459,2017-01-30,4.315000057220459,4.120999813079834,4.269999980926514,82600
233,4.329999923706055,4.329999923706055,2017-01-27,4.329999923706055,4.150000095367432,4.199999809265137,74800
234,4.230000019073486,4.230000019073486,2017-01-26,4.369999885559082,4.190000057220459,4.360000133514404,60400
235,4.360000133514404,4.360000133514404,2017-01-25,4.440000057220459,4.159999847412109,4.170000076293945,99900
236,4.199999809265137,4.199999809265137,2017-01-24,4.230000019073486,4.070000171661377,4.199999809265137,147100
237,4.260000228881836,4.260000228881836,2017-01-23,4.550000190734863,4.21999979019165,4.53000020980835,137500
238,4.510000228881836,4.510000228881836,2017-01-20,4.579999923706055,4.389999866485596,4.53000020980835,59700
239,4.480000019073486,4.480000019073486,2017-01-19,4.579999923706055,4.349999904632568,4.449999809265137,57200
240,4.429999828338623,4.429999828338623,2017-01-18,4.51200008392334,4.320000171661377,4.460000038146973,69300
241,4.429999828338623,4.429999828338623,2017-01-17,4.559999942779541,4.320000171661377,4.400000095367432,99200
242,4.53000020980835,4.53000020980835,2017-01-13,4.710000038146973,4.25,4.289999961853027,145300
243,4.320000171661377,4.320000171661377,2017-01-12,4.400000095367432,4.090000152587891,4.159999847412109,93700
244,4.21999979019165,4.21999979019165,2017-01-11,4.46999979019165,4.059999942779541,4.190000057220459,127700
245,4.159999847412109,4.159999847412109,2017-01-10,4.466000080108643,4.0,4.099999904632568,144900
246,4.070000171661377,4.070000171661377,2017-01-09,4.269999980926514,4.019999980926514,4.199999809265137,199900
247,4.070000171661377,4.070000171661377,2017-01-06,4.210000038146973,4.050000190734863,4.159999847412109,119200
248,4.130000114440918,4.130000114440918,2017-01-05,4.369999885559082,4.039999961853027,4.130000114440918,196600
249,4.139999866485596,4.139999866485596,2017-01-04,4.400000095367432,4.110000133514404,4.130000114440918,340900
250,4.119999885559082,4.119999885559082,2017-01-03,4.25,4.010000228881836,4.110000133514404,96100
251,4.050000190734863,4.050000190734863,2016-12-30,4.119999885559082,3.8499999046325684,4.0,145800
252,4.050000190734863,4.050000190734863,2016-12-29,4.179999828338623,4.010000228881836,4.059999942779541,117800
253,4.039999961853027,4.039999961853027,2016-12-28,4.28000020980835,4.0,4.110000133514404,111200
254,4.159999847412109,4.159999847412109,2016-12-27,4.199999809265137,4.090000152587891,4.090000152587891,48900
255,4.050000190734863,4.050000190734863,2016-12-23,4.085000038146973,3.9100000858306885,3.9100000858306885,75700
256,3.990000009536743,3.990000009536743,2016-12-22,4.099999904632568,3.950000047683716,3.950000047683716,133900
257,4.0,4.0,2016-12-21,4.070000171661377,3.950000047683716,4.010000228881836,649000
258,4.050000190734863,4.050000190734863,2016-12-20,4.059999942779541,3.809999942779541,3.809999942779541,192700
259,3.8299999237060547,3.8299999237060547,2016-12-19,4.050000190734863,3.809999942779541,3.950000047683716,125000
260,3.950000047683716,3.950000047683716,2016-12-16,3.9830000400543213,3.7899999618530273,3.7899999618530273,158400
261,3.759999990463257,3.759999990463257,2016-12-15,3.9700000286102295,3.759999990463257,3.9200000762939453,99600
262,3.9800000190734863,3.9800000190734863,2016-12-14,3.9800000190734863,3.8510000705718994,3.940000057220459,46600
263,3.9800000190734863,3.9800000190734863,2016-12-13,4.090000152587891,3.9200000762939453,3.9700000286102295,53100
264,3.9200000762939453,3.9200000762939453,2016-12-12,4.369999885559082,3.859999895095825,4.110000133514404,160300
265,4.159999847412109,4.159999847412109,2016-12-09,4.46999979019165,4.050000190734863,4.21999979019165,84100
266,4.199999809265137,4.199999809265137,2016-12-08,4.320000171661377,4.150000095367432,4.25,65100
267,4.195000171661377,4.195000171661377,2016-12-07,4.449999809265137,4.139999866485596,4.260000228881836,78900
268,4.320000171661377,4.320000171661377,2016-12-06,4.5,4.079999923706055,4.170000076293945,85600
269,4.210000038146973,4.210000038146973,2016-12-05,4.400000095367432,4.050000190734863,4.050000190734863,80200
270,4.050000190734863,4.050000190734863,2016-12-02,4.320000171661377,4.010000228881836,4.099999904632568,109200
271,4.159999847412109,4.159999847412109,2016-12-01,4.320000171661377,4.099999904632568,4.170000076293945,81100
272,4.170000076293945,4.170000076293945,2016-11-30,4.485000133514404,4.090000152587891,4.400000095367432,118100
