,adjclose,close,date,high,low,open,volume
63,5.710000038146973,5.710000038146973,2017-09-29,5.800000190734863,5.420000076293945,5.5,32100
64,5.389999866485596,5.389999866485596,2017-09-28,5.519999980926514,5.110000133514404,5.110000133514404,27000
65,5.335000038146973,5.335000038146973,2017-09-27,5.619999885559082,4.900000095367432,5.179999828338623,36700
66,5.150000095367432,5.150000095367432,2017-09-26,5.703000068664551,5.050000190734863,5.659999847412109,42900
67,5.690000057220459,5.690000057220459,2017-09-25,5.739999771118164,5.510000228881836,5.619999885559082,13700
68,5.579999923706055,5.579999923706055,2017-09-22,5.579999923706055,5.5,5.510000228881836,11200
69,5.539999961853027,5.539999961853027,2017-09-21,5.671999931335449,5.5,5.60099983215332,18100
70,5.630000114440918,5.630000114440918,2017-09-20,5.800000190734863,5.510000228881836,5.539999961853027,11900
71,5.510000228881836,5.510000228881836,2017-09-19,5.699999809265137,5.5,5.5,23700
72,5.519999980926514,5.519999980926514,2017-09-18,5.789999961853027,5.519999980926514,5.789999961853027,33400
73,5.739999771118164,5.739999771118164,2017-09-15,6.159999847412109,5.739999771118164,6.050000190734863,46800
74,6.050000190734863,6.050000190734863,2017-09-14,6.139999866485596,5.860000133514404,6.03000020980835,25600
75,5.989999771118164,5.989999771118164,2017-09-13,6.119999885559082,5.849999904632568,6.119999885559082,56000
76,6.190000057220459,6.190000057220459,2017-09-12,6.349999904632568,6.059999942779541,6.25,35100
77,6.170000076293945,6.170000076293945,2017-09-11,6.269999980926514,6.0,6.099999904632568,78700
78,6.019999980926514,6.019999980926514,2017-09-08,6.375,5.989999771118164,6.349999904632568,42400
79,6.349999904632568,6.349999904632568,2017-09-07,6.519999980926514,6.0,6.0,54600
80,6.019999980926514,6.019999980926514,2017-09-06,6.03000020980835,5.789999961853027,5.849999904632568,19200
81,5.949999809265137,5.949999809265137,2017-09-05,5.949999809265137,5.75,5.789999961853027,21000
82,5.630000114440918,5.630000114440918,2017-09-01,5.961999893188477,5.630000114440918,5.849999904632568,22700
83,5.809999942779541,5.809999942779541,2017-08-31,5.9730000495910645,5.558000087738037,5.900000095367432,24000
84,5.920000076293945,5.920000076293945,2017-08-30,6.295000076293945,5.889999866485596,5.960000038146973,13400
85,5.960000038146973,5.960000038146973,2017-08-29,6.050000190734863,5.956999778747559,5.956999778747559,11800
86,5.949999809265137,5.949999809265137,2017-08-28,6.111000061035156,5.949999809265137,6.090000152587891,8400
87,6.150000095367432,6.150000095367432,2017-08-25,6.535999774932861,5.909999847412109,5.989999771118164,32500
88,5.949999809265137,5.949999809265137,2017-08-24,5.991000175476074,5.809999942779541,5.980000019073486,9100
89,6.0,6.0,2017-08-23,6.050000190734863,5.622000217437744,5.739999771118164,34700
90,5.929999828338623,5.929999828338623,2017-08-22,6.079999923706055,5.710000038146973,5.730000019073486,7900
91,5.880000114440918,5.880000114440918,2017-08-21,5.960000038146973,5.739999771118164,5.869999885559082,26500
92,5.989999771118164,5.989999771118164,2017-08-18,6.142000198364258,5.769999980926514,6.010000228881836,12400
93,5.909999847412109,5.909999847412109,2017-08-17,6.670000076293945,5.900000095367432,6.369999885559082,52500
94,6.550000190734863,6.550000190734863,2017-08-16,6.960000038146973,6.059999942779541,6.25,63600
95,6.320000171661377,6.320000171661377,2017-08-15,6.51800012588501,5.900000095367432,5.949999809265137,27800
96,6.059999942779541,6.059999942779541,2017-08-14,6.110000133514404,5.829999923706055,6.110000133514404,8700
97,6.0980000495910645,6.0980000495910645,2017-08-11,6.335999965667725,6.059999942779541,6.335999965667725,14500
98,6.420000076293945,6.420000076293945,2017-08-10,7.0,6.389999866485596,7.0,19800
99,7.144999980926514,7.144999980926514,2017-08-09,7.440000057220459,5.900000095367432,6.340000152587891,81300
100,6.349999904632568,6.349999904632568,2017-08-08,6.409999847412109,6.130000114440918,6.25,26800
101,6.199999809265137,6.199999809265137,2017-08-07,6.2829999923706055,6.170000076293945,6.2829999923706055,4800
102,6.21999979019165,6.21999979019165,2017-08-04,6.4710001945495605,6.139999866485596,6.139999866485596,20800
103,6.230000019073486,6.230000019073486,2017-08-03,6.4029998779296875,6.158999919891357,6.21999979019165,8500
104,6.329999923706055,6.329999923706055,2017-08-02,6.570000171661377,6.25,6.559999942779541,4800
105,6.519999980926514,6.519999980926514,2017-08-01,6.559000015258789,6.139999866485596,6.489999771118164,23300
106,6.5,6.5,2017-07-31,6.559999942779541,6.309999942779541,6.46999979019165,10600
107,6.360000133514404,6.360000133514404,2017-07-28,6.46999979019165,6.210000038146973,6.218999862670898,3600
108,6.440000057220459,6.440000057220459,2017-07-27,6.979000091552734,6.260000228881836,6.75,23100
109,6.75,6.75,2017-07-26,7.260000228881836,6.474999904632568,7.260000228881836,16800
110,7.130000114440918,7.130000114440918,2017-07-25,7.396999835968018,7.050000190734863,7.396999835968018,4700
111,7.150000095367432,7.150000095367432,2017-07-24,7.409999847412109,6.96999979019165,7.389999866485596,4800
112,7.320000171661377,7.320000171661377,2017-07-21,7.949999809265137,7.320000171661377,7.800000190734863,23600
113,7.699999809265137,7.699999809265137,2017-07-20,7.75,7.0320000648498535,7.0320000648498535,15500
114,7.010000228881836,7.010000228881836,2017-07-19,7.460000038146973,7.0,7.309999942779541,6900
115,7.489999771118164,7.489999771118164,2017-07-18,7.489999771118164,6.840000152587891,7.301000118255615,5600
116,7.28000020980835,7.28000020980835,2017-07-17,7.586999893188477,7.059999942779541,7.586999893188477,15100
117,7.598999977111816,7.598999977111816,2017-07-14,7.739999771118164,7.349999904632568,7.360000133514404,31100
118,7.400000095367432,7.400000095367432,2017-07-13,7.75,6.830999851226807,6.830999851226807,37600
119,6.860000133514404,6.860000133514404,2017-07-12,6.980000019073486,6.551000118255615,6.920000076293945,7700
120,6.909999847412109,6.909999847412109,2017-07-11,6.949999809265137,6.900000095367432,6.949999809265137,3800
121,6.889999866485596,6.889999866485596,2017-07-10,6.946000099182129,6.849999904632568,6.849999904632568,8800
122,6.820000171661377,6.820000171661377,2017-07-07,6.820000171661377,6.550000190734863,6.590000152587891,6600
123,6.579999923706055,6.579999923706055,2017-07-06,6.699999809265137,6.53000020980835,6.670000076293945,15200
124,6.570000171661377,6.570000171661377,2017-07-05,6.659999847412109,6.447000026702881,6.449999809265137,1900
125,6.409999847412109,6.409999847412109,2017-07-03,6.599999904632568,6.409999847412109,6.559999942779541,4200
126,6.579999923706055,6.579999923706055,2017-06-30,6.699999809265137,6.550000190734863,6.571000099182129,7500
127,6.550000190734863,6.550000190734863,2017-06-29,6.752999782562256,6.550000190734863,6.650000095367432,14100
128,6.630000114440918,6.630000114440918,2017-06-28,6.940000057220459,6.550000190734863,6.78000020980835,9500
129,6.570000171661377,6.570000171661377,2017-06-27,6.949999809265137,6.460000038146973,6.75,41000
130,6.75,6.75,2017-06-26,6.789999961853027,6.045000076293945,6.460000038146973,61800
131,6.349999904632568,6.349999904632568,2017-06-23,6.349999904632568,5.900000095367432,6.019999980926514,29300
132,6.019999980926514,6.019999980926514,2017-06-22,6.298999786376953,5.760000228881836,5.760000228881836,18400
133,5.940000057220459,5.940000057220459,2017-06-21,6.544000148773193,5.706999778747559,6.150000095367432,79600
134,5.980000019073486,5.980000019073486,2017-06-20,6.039999961853027,5.400000095367432,5.739999771118164,37200
135,5.869999885559082,5.869999885559082,2017-06-19,6.199999809265137,5.849999904632568,5.900000095367432,5300
136,5.849999904632568,5.849999904632568,2017-06-16,6.085999965667725,5.690000057220459,6.059999942779541,15900
137,6.039999961853027,6.039999961853027,2017-06-15,6.880000114440918,5.900000095367432,6.519999980926514,32900
138,6.590000152587891,6.590000152587891,2017-06-14,6.599999904632568,5.8379998207092285,5.960000038146973,42800
139,6.110000133514404,6.110000133514404,2017-06-13,6.327000141143799,5.949999809265137,6.327000141143799,28000
140,6.170000076293945,6.170000076293945,2017-06-12,6.599999904632568,6.119999885559082,6.400000095367432,14400
141,6.559999942779541,6.559999942779541,2017-06-09,6.610000133514404,6.199999809265137,6.519999980926514,15700
142,6.21999979019165,6.21999979019165,2017-06-08,6.550000190734863,6.130000114440918,6.159999847412109,15300
143,6.139999866485596,6.139999866485596,2017-06-07,6.826000213623047,6.130000114440918,6.599999904632568,31900
144,6.599999904632568,6.599999904632568,2017-06-06,6.769999980926514,6.599999904632568,6.769999980926514,8500
145,6.949999809265137,6.949999809265137,2017-06-05,6.949999809265137,6.599999904632568,6.829999923706055,15100
146,6.829999923706055,6.829999923706055,2017-06-02,6.900000095367432,6.599999904632568,6.599999904632568,12300
147,6.599999904632568,6.599999904632568,2017-06-01,6.75,6.599999904632568,6.599999904632568,2100
148,6.619999885559082,6.619999885559082,2017-05-31,6.619999885559082,6.599999904632568,6.599999904632568,9600
149,6.599999904632568,6.599999904632568,2017-05-30,6.789999961853027,6.599999904632568,6.78000020980835,4200
150,6.769999980926514,6.769999980926514,2017-05-26,6.921000003814697,6.699999809265137,6.860000133514404,4500
151,6.949999809265137,6.949999809265137,2017-05-25,6.949999809265137,6.659999847412109,6.75,8200
152,6.78000020980835,6.78000020980835,2017-05-24,7.03000020980835,6.619999885559082,6.619999885559082,4400
153,7.03000020980835,7.03000020980835,2017-05-23,7.210999965667725,6.599999904632568,7.0,38500
154,7.0,7.0,2017-05-22,7.050000190734863,6.650000095367432,6.650000095367432,26600
155,7.559999942779541,7.559999942779541,2017-05-19,7.559999942779541,7.2129998207092285,7.320000171661377,7500
156,7.329999923706055,7.329999923706055,2017-05-18,8.418999671936035,6.599999904632568,8.140000343322754,51500
157,7.949999809265137,7.949999809265137,2017-05-17,8.255999565124512,7.699999809265137,7.900000095367432,22200
158,8.0,8.0,2017-05-16,8.0,7.320000171661377,7.820000171661377,21800
159,7.820000171661377,7.820000171661377,2017-05-15,7.900000095367432,7.199999809265137,7.21999979019165,8600
160,7.2220001220703125,7.2220001220703125,2017-05-12,7.310999870300293,7.150000095367432,7.159999847412109,2700
161,7.199999809265137,7.199999809265137,2017-05-11,7.659999847412109,7.199999809265137,7.659999847412109,2100
162,7.239999771118164,7.239999771118164,2017-05-10,8.008999824523926,7.239999771118164,7.839000225067139,1400
163,8.0,8.0,2017-05-09,8.170000076293945,7.360000133514404,7.590000152587891,42300
164,7.590000152587891,7.590000152587891,2017-05-08,7.590000152587891,7.21999979019165,7.21999979019165,7600
165,7.320000171661377,7.320000171661377,2017-05-05,7.920000076293945,7.090000152587891,7.117000102996826,19300
166,6.849999904632568,6.849999904632568,2017-05-04,6.994999885559082,6.849999904632568,6.994999885559082,6100
167,7.0,7.0,2017-05-03,7.0,6.849999904632568,7.0,14600
168,7.079999923706055,7.079999923706055,2017-05-02,7.25,7.079999923706055,7.150000095367432,14000
169,7.25,7.25,2017-05-01,7.25,7.079999923706055,7.079999923706055,5300
170,7.090000152587891,7.090000152587891,2017-04-28,7.110000133514404,6.8460001945495605,6.8460001945495605,7900
171,7.010000228881836,7.010000228881836,2017-04-27,7.436999797821045,6.955999851226807,7.329999923706055,18900
172,7.383999824523926,7.383999824523926,2017-04-26,7.619999885559082,7.2220001220703125,7.269999980926514,11600
173,7.349999904632568,7.349999904632568,2017-04-25,7.651000022888184,7.25,7.25,15000
174,7.349999904632568,7.349999904632568,2017-04-24,7.739999771118164,7.130000114440918,7.25,12000
175,7.25,7.25,2017-04-21,7.800000190734863,7.25,7.800000190734863,5900
176,7.880000114440918,7.880000114440918,2017-04-20,7.900000095367432,7.610000133514404,7.659999847412109,9300
177,7.659999847412109,7.659999847412109,2017-04-19,7.849999904632568,7.650000095367432,7.650000095367432,10700
178,7.789999961853027,7.789999961853027,2017-04-18,7.849999904632568,7.690000057220459,7.849999904632568,11800
179,7.85099983215332,7.85099983215332,2017-04-17,7.889999866485596,7.788000106811523,7.801000118255615,4300
180,7.900000095367432,7.900000095367432,2017-04-13,7.945000171661377,7.860000133514404,7.860000133514404,1800
181,7.860000133514404,7.860000133514404,2017-04-12,8.074999809265137,7.829999923706055,7.888000011444092,7500
182,7.900000095367432,7.900000095367432,2017-04-11,8.300000190734863,7.900000095367432,8.300000190734863,3400
183,8.270000457763672,8.270000457763672,2017-04-10,8.539999961853027,8.064000129699707,8.539999961853027,29800
184,8.4399995803833,8.4399995803833,2017-04-07,8.899999618530273,8.350000381469727,8.489999771118164,47800
185,8.1899995803833,8.1899995803833,2017-04-06,8.262999534606934,7.6479997634887695,7.889999866485596,14200
186,8.0600004196167,8.0600004196167,2017-04-05,8.600000381469727,8.0600004196167,8.350000381469727,12700
187,8.600000381469727,8.600000381469727,2017-04-04,8.630000114440918,8.272000312805176,8.510000228881836,6600
188,8.800000190734863,8.800000190734863,2017-04-03,9.359999656677246,8.300000190734863,9.300000190734863,45600
189,9.180000305175781,9.180000305175781,2017-03-31,9.348999977111816,8.140000343322754,8.800000190734863,65900
190,8.460000038146973,8.460000038146973,2017-03-30,8.470000267028809,8.140999794006348,8.140999794006348,2500
191,8.300000190734863,8.300000190734863,2017-03-29,8.350000381469727,7.989999771118164,8.159000396728516,8600
192,8.130000114440918,8.130000114440918,2017-03-28,8.329999923706055,7.860000133514404,7.880000114440918,10300
193,8.34000015258789,8.34000015258789,2017-03-27,8.350000381469727,7.860000133514404,8.265000343322754,13400
194,8.260000228881836,8.260000228881836,2017-03-24,8.899999618530273,7.973999977111816,8.053999900817871,50000
195,8.008000373840332,8.008000373840332,2017-03-23,8.369000434875488,7.309000015258789,7.449999809265137,30500
196,7.449999809265137,7.449999809265137,2017-03-22,7.510000228881836,7.291999816894531,7.510000228881836,6500
197,7.510000228881836,7.510000228881836,2017-03-21,7.869999885559082,7.510000228881836,7.809999942779541,15700
198,7.849999904632568,7.849999904632568,2017-03-20,8.100000381469727,7.510000228881836,7.699999809265137,17100
199,7.699999809265137,7.699999809265137,2017-03-17,8.100000381469727,7.650000095367432,8.0,63800
200,8.100000381469727,8.100000381469727,2017-03-16,8.300000190734863,8.010000228881836,8.300000190734863,25600
201,8.550000190734863,8.550000190734863,2017-03-15,8.670000076293945,8.479999542236328,8.479999542236328,27200
202,8.670000076293945,8.670000076293945,2017-03-14,8.979999542236328,8.411999702453613,8.979999542236328,12900
203,8.65999984741211,8.65999984741211,2017-03-13,9.0,8.164999961853027,9.0,36000
204,8.899999618530273,8.899999618530273,2017-03-10,9.300000190734863,8.699999809265137,9.0,37000
205,9.289999961853027,9.289999961853027,2017-03-09,9.4399995803833,9.0,9.34000015258789,79100
206,9.300000190734863,9.300000190734863,2017-03-08,9.300000190734863,8.699999809265137,8.9399995803833,88400
207,8.770000457763672,8.770000457763672,2017-03-07,8.949999809265137,7.739999771118164,7.800000190734863,259000
208,7.849999904632568,7.849999904632568,2017-03-06,7.989999771118164,7.53000020980835,7.53000020980835,14700
209,7.788000106811523,7.788000106811523,2017-03-03,8.20300006866455,7.5,7.670000076293945,11600
210,7.860000133514404,7.860000133514404,2017-03-02,8.699999809265137,7.711999893188477,8.270000457763672,89900
211,8.140000343322754,8.140000343322754,2017-03-01,8.140000343322754,7.199999809265137,7.639999866485596,73300
212,7.139999866485596,7.139999866485596,2017-02-28,7.5,6.854000091552734,7.010000228881836,13900
213,7.070000171661377,7.070000171661377,2017-02-27,7.070000171661377,6.809999942779541,6.940000057220459,9000
214,7.070000171661377,7.070000171661377,2017-02-24,8.029999732971191,6.75,6.800000190734863,13800
215,7.0,7.0,2017-02-23,7.382999897003174,7.0,7.349999904632568,20800
216,7.300000190734863,7.300000190734863,2017-02-22,7.300000190734863,7.019999980926514,7.050000190734863,11100
217,7.084000110626221,7.084000110626221,2017-02-21,7.519999980926514,7.070000171661377,7.5,13300
218,7.519999980926514,7.519999980926514,2017-02-17,7.519999980926514,7.5,7.5,5400
219,7.510000228881836,7.510000228881836,2017-02-16,7.763000011444092,7.5,7.763000011444092,3700
220,7.78000020980835,7.78000020980835,2017-02-15,8.260000228881836,7.619999885559082,8.260000228881836,12900
221,8.112000465393066,8.112000465393066,2017-02-14,8.581000328063965,7.864999771118164,7.920000076293945,7200
222,8.093999862670898,8.093999862670898,2017-02-13,8.899999618530273,8.02400016784668,8.324000358581543,39500
223,8.199999809265137,8.199999809265137,2017-02-10,9.199999809265137,7.040999889373779,7.199999809265137,66700
224,7.199999809265137,7.199999809265137,2017-02-09,7.3480000495910645,7.0,7.3480000495910645,16700
225,7.011000156402588,7.011000156402588,2017-02-08,7.699999809265137,7.011000156402588,7.699999809265137,7300
226,7.239999771118164,7.239999771118164,2017-02-07,7.239999771118164,6.5,6.599999904632568,12700
227,6.605000019073486,6.605000019073486,2017-02-06,6.800000190734863,6.599999904632568,6.800000190734863,4200
228,6.789999961853027,6.789999961853027,2017-02-03,6.940000057220459,6.489999771118164,6.489999771118164,15100
229,6.03000020980835,6.03000020980835,2017-02-02,6.302000045776367,6.010000228881836,6.059999942779541,12900
230,6.349999904632568,6.349999904632568,2017-02-01,6.449999809265137,6.0960001945495605,6.099999904632568,15000
231,6.423999786376953,6.423999786376953,2017-01-31,7.230000019073486,6.099999904632568,7.179999828338623,25100
232,7.300000190734863,7.300000190734863,2017-01-30,7.699999809265137,7.190000057220459,7.699999809265137,8100
233,7.769999980926514,7.769999980926514,2017-01-27,8.470000267028809,7.5,8.470000267028809,17800
234,8.470000267028809,8.470000267028809,2017-01-26,10.100000381469727,8.279999732971191,10.100000381469727,32600
235,7.860000133514404,7.860000133514404,2017-01-25,9.100000381469727,6.110000133514404,6.110000133514404,5800
