,adjclose,close,date,high,low,open,volume
30,31.553022384643555,43.70000076293945,2017-11-15,43.70000076293945,43.70000076293945,43.70000076293945,0
31,31.661325454711914,43.849998474121094,2017-11-14,43.849998474121094,43.849998474121094,43.849998474121094,0
32,31.784072875976562,44.02000045776367,2017-11-13,44.02000045776367,44.02000045776367,44.02000045776367,0
33,31.784072875976562,44.02000045776367,2017-11-10,44.02000045776367,44.02000045776367,44.02000045776367,0
34,31.668548583984375,43.86000061035156,2017-11-09,43.86000061035156,43.86000061035156,43.86000061035156,0
35,31.726308822631836,43.939998626708984,2017-11-08,43.939998626708984,43.939998626708984,43.939998626708984,0
36,31.690208435058594,43.88999938964844,2017-11-07,43.88999938964844,43.88999938964844,43.88999938964844,0
37,31.733531951904297,43.95000076293945,2017-11-06,43.95000076293945,43.95000076293945,43.95000076293945,0
38,31.473596572875977,43.59000015258789,2017-11-03,43.59000015258789,43.59000015258789,43.59000015258789,0
39,31.509700775146484,43.63999938964844,2017-11-02,43.63999938964844,43.63999938964844,43.63999938964844,0
40,31.36528968811035,43.439998626708984,2017-11-01,43.439998626708984,43.439998626708984,43.439998626708984,0
41,31.39417266845703,43.47999954223633,2017-10-31,43.47999954223633,43.47999954223633,43.47999954223633,0
42,31.228105545043945,43.25,2017-10-30,43.25,43.25,43.25,0
43,31.285869598388672,43.33000183105469,2017-10-27,43.33000183105469,43.33000183105469,43.33000183105469,0
44,30.960952758789062,42.880001068115234,2017-10-26,42.880001068115234,42.880001068115234,42.880001068115234,0
45,31.062036514282227,43.02000045776367,2017-10-25,43.02000045776367,43.02000045776367,43.02000045776367,0
46,31.27142906188965,43.310001373291016,2017-10-24,43.310001373291016,43.310001373291016,43.310001373291016,0
47,31.148681640625,43.13999938964844,2017-10-23,43.13999938964844,43.13999938964844,43.13999938964844,0
48,31.285869598388672,43.33000183105469,2017-10-20,43.33000183105469,43.33000183105469,43.33000183105469,0
49,31.23532485961914,43.2599983215332,2017-10-19,43.2599983215332,43.2599983215332,43.2599983215332,0
50,31.293088912963867,43.34000015258789,2017-10-18,43.34000015258789,43.34000015258789,43.34000015258789,0
51,31.249765396118164,43.279998779296875,2017-10-17,43.279998779296875,43.279998779296875,43.279998779296875,0
52,31.40139389038086,43.4900016784668,2017-10-16,43.4900016784668,43.4900016784668,43.4900016784668,0
53,31.343629837036133,43.40999984741211,2017-10-13,43.40999984741211,43.40999984741211,43.40999984741211,0
54,31.278648376464844,43.31999969482422,2017-10-12,43.31999969482422,43.31999969482422,43.31999969482422,0
55,31.343629837036133,43.40999984741211,2017-10-11,43.40999984741211,43.40999984741211,43.40999984741211,0
56,31.379732131958008,43.459999084472656,2017-10-10,43.459999084472656,43.459999084472656,43.459999084472656,0
57,31.321969985961914,43.380001068115234,2017-10-09,43.380001068115234,43.380001068115234,43.380001068115234,0
58,31.36528968811035,43.439998626708984,2017-10-06,43.439998626708984,43.439998626708984,43.439998626708984,0
59,31.39417266845703,43.47999954223633,2017-10-05,43.47999954223633,43.47999954223633,43.47999954223633,0
60,31.386953353881836,43.470001220703125,2017-10-04,43.470001220703125,43.470001220703125,43.470001220703125,0
61,31.480817794799805,43.599998474121094,2017-10-03,43.599998474121094,43.599998474121094,43.599998474121094,0
62,31.437496185302734,43.540000915527344,2017-10-02,43.540000915527344,43.540000915527344,43.540000915527344,0
63,31.148681640625,43.13999938964844,2017-09-29,43.13999938964844,43.13999938964844,43.13999938964844,0
64,30.997053146362305,42.93000030517578,2017-09-28,42.93000030517578,42.93000030517578,42.93000030517578,0
65,30.939289093017578,42.849998474121094,2017-09-27,42.849998474121094,42.849998474121094,42.849998474121094,0
66,30.563833236694336,42.33000183105469,2017-09-26,42.33000183105469,42.33000183105469,42.33000183105469,0
67,30.592710494995117,42.369998931884766,2017-09-25,42.369998931884766,42.369998931884766,42.369998931884766,0
68,30.701017379760742,42.52000045776367,2017-09-22,42.52000045776367,42.52000045776367,42.52000045776367,0
69,30.54216957092285,42.29999923706055,2017-09-21,42.29999923706055,42.29999923706055,42.29999923706055,0
70,30.621593475341797,42.40999984741211,2017-09-20,42.40999984741211,42.40999984741211,42.40999984741211,0
71,30.513286590576172,42.2599983215332,2017-09-19,42.2599983215332,42.2599983215332,42.2599983215332,0
72,30.45552635192871,42.18000030517578,2017-09-18,42.18000030517578,42.18000030517578,42.18000030517578,0
73,30.123390197753906,41.720001220703125,2017-09-15,41.720001220703125,41.720001220703125,41.720001220703125,0
74,29.957319259643555,41.4900016784668,2017-09-14,41.4900016784668,41.4900016784668,41.4900016784668,0
75,30.022302627563477,41.58000183105469,2017-09-13,41.58000183105469,41.58000183105469,41.58000183105469,0
76,29.978979110717773,41.52000045776367,2017-09-12,41.52000045776367,41.52000045776367,41.52000045776367,0
77,29.83457374572754,41.31999969482422,2017-09-11,41.31999969482422,41.31999969482422,41.31999969482422,0
78,29.617961883544922,41.02000045776367,2017-09-08,41.02000045776367,41.02000045776367,41.02000045776367,0
79,29.711830139160156,41.150001525878906,2017-09-07,41.150001525878906,41.150001525878906,41.150001525878906,0
80,29.545757293701172,40.91999816894531,2017-09-06,40.91999816894531,40.91999816894531,40.91999816894531,0
81,29.5024356842041,40.86000061035156,2017-09-05,40.86000061035156,40.86000061035156,40.86000061035156,0
82,29.668506622314453,41.09000015258789,2017-09-01,41.09000015258789,41.09000015258789,41.09000015258789,0
83,29.46633529663086,40.810001373291016,2017-08-31,40.810001373291016,40.810001373291016,40.810001373291016,0
84,29.177518844604492,40.40999984741211,2017-08-30,40.40999984741211,40.40999984741211,40.40999984741211,0
85,28.989791870117188,40.150001525878906,2017-08-29,40.150001525878906,40.150001525878906,40.150001525878906,0
86,28.78761863708496,39.869998931884766,2017-08-28,39.869998931884766,39.869998931884766,39.869998931884766,0
87,28.578227996826172,39.58000183105469,2017-08-25,39.58000183105469,39.58000183105469,39.58000183105469,0
88,28.520463943481445,39.5,2017-08-24,39.5,39.5,39.5,0
89,28.455482482910156,39.40999984741211,2017-08-23,39.40999984741211,39.40999984741211,39.40999984741211,0
90,28.433822631835938,39.380001068115234,2017-08-22,39.380001068115234,39.380001068115234,39.380001068115234,0
91,28.08002281188965,38.88999938964844,2017-08-21,38.88999938964844,38.88999938964844,38.88999938964844,0
92,28.16666603088379,39.0099983215332,2017-08-18,39.0099983215332,39.0099983215332,39.0099983215332,0
93,28.217212677001953,39.08000183105469,2017-08-17,39.08000183105469,39.08000183105469,39.08000183105469,0
94,28.643211364746094,39.66999816894531,2017-08-16,39.66999816894531,39.66999816894531,39.66999816894531,0
95,28.60711097717285,39.619998931884766,2017-08-15,39.619998931884766,39.619998931884766,39.619998931884766,0
96,28.737075805664062,39.79999923706055,2017-08-14,39.79999923706055,39.79999923706055,39.79999923706055,0
97,28.433822631835938,39.380001068115234,2017-08-11,39.380001068115234,39.380001068115234,39.380001068115234,0
98,28.354398727416992,39.27000045776367,2017-08-10,39.27000045776367,39.27000045776367,39.27000045776367,0
99,29.033111572265625,40.209999084472656,2017-08-09,40.209999084472656,40.209999084472656,40.209999084472656,0
100,29.11975860595703,40.33000183105469,2017-08-08,40.33000183105469,40.33000183105469,40.33000183105469,0
101,29.242502212524414,40.5,2017-08-07,40.5,40.5,40.5,0
102,29.170299530029297,40.400001525878906,2017-08-04,40.400001525878906,40.400001525878906,40.400001525878906,0
103,29.14141845703125,40.36000061035156,2017-08-03,40.36000061035156,40.36000061035156,40.36000061035156,0
104,29.16307830810547,40.38999938964844,2017-08-02,40.38999938964844,40.38999938964844,40.38999938964844,0
105,29.191959381103516,40.43000030517578,2017-08-01,40.43000030517578,40.43000030517578,40.43000030517578,0
106,29.148637771606445,40.369998931884766,2017-07-31,40.369998931884766,40.369998931884766,40.369998931884766,0
107,29.256942749023438,40.52000045776367,2017-07-28,40.52000045776367,40.52000045776367,40.52000045776367,0
108,29.329147338867188,40.619998931884766,2017-07-27,40.619998931884766,40.619998931884766,40.619998931884766,0
109,29.408571243286133,40.72999954223633,2017-07-26,40.72999954223633,40.72999954223633,40.72999954223633,0
110,29.524097442626953,40.88999938964844,2017-07-25,40.88999938964844,40.88999938964844,40.88999938964844,0
111,29.33637046813965,40.630001068115234,2017-07-24,40.630001068115234,40.630001068115234,40.630001068115234,0
112,29.293046951293945,40.56999969482422,2017-07-21,40.56999969482422,40.56999969482422,40.56999969482422,0
113,29.386911392211914,40.70000076293945,2017-07-20,40.70000076293945,40.70000076293945,40.70000076293945,0
114,29.365249633789062,40.66999816894531,2017-07-19,40.66999816894531,40.66999816894531,40.66999816894531,0
115,29.14141845703125,40.36000061035156,2017-07-18,40.36000061035156,40.36000061035156,40.36000061035156,0
116,29.155858993530273,40.380001068115234,2017-07-17,40.380001068115234,40.380001068115234,40.380001068115234,0
117,29.16307830810547,40.38999938964844,2017-07-14,40.38999938964844,40.38999938964844,40.38999938964844,0
118,29.0186710357666,40.189998626708984,2017-07-13,40.189998626708984,40.189998626708984,40.189998626708984,0
119,28.93202781677246,40.06999969482422,2017-07-12,40.06999969482422,40.06999969482422,40.06999969482422,0
120,28.70097541809082,39.75,2017-07-11,39.75,39.75,39.75,0
121,28.585451126098633,39.59000015258789,2017-07-10,39.59000015258789,39.59000015258789,39.59000015258789,0
122,28.628772735595703,39.650001525878906,2017-07-07,39.650001525878906,39.650001525878906,39.650001525878906,0
123,28.404939651489258,39.34000015258789,2017-07-06,39.34000015258789,39.34000015258789,39.34000015258789,0
124,28.78761863708496,39.869998931884766,2017-07-05,39.869998931884766,39.869998931884766,39.869998931884766,0
125,28.78761863708496,39.869998931884766,2017-07-03,39.869998931884766,39.869998931884766,39.869998931884766,0
126,28.7298583984375,39.790000915527344,2017-06-30,39.790000915527344,39.790000915527344,39.790000915527344,0
127,28.758739471435547,39.83000183105469,2017-06-29,39.83000183105469,39.83000183105469,39.83000183105469,0
128,29.033111572265625,40.209999084472656,2017-06-28,40.209999084472656,40.209999084472656,40.209999084472656,0
129,28.621551513671875,39.63999938964844,2017-06-27,39.63999938964844,39.63999938964844,39.63999938964844,0
130,28.917583465576172,40.04999923706055,2017-06-26,40.04999923706055,40.04999923706055,40.04999923706055,0
131,28.867042541503906,39.97999954223633,2017-06-23,39.97999954223633,39.97999954223633,39.97999954223633,0
132,28.715415954589844,39.77000045776367,2017-06-22,39.77000045776367,39.77000045776367,39.77000045776367,0
133,28.585451126098633,39.59000015258789,2017-06-21,39.59000015258789,39.59000015258789,39.59000015258789,0
134,28.52768325805664,39.5099983215332,2017-06-20,39.5099983215332,39.5099983215332,39.5099983215332,0
135,28.773178100585938,39.849998474121094,2017-06-19,39.849998474121094,39.849998474121094,39.849998474121094,0
136,28.549346923828125,39.540000915527344,2017-06-16,39.540000915527344,39.540000915527344,39.540000915527344,0
137,28.513246536254883,39.4900016784668,2017-06-15,39.4900016784668,39.4900016784668,39.4900016784668,0
138,28.686534881591797,39.72999954223633,2017-06-14,39.72999954223633,39.72999954223633,39.72999954223633,0
139,28.874263763427734,39.9900016784668,2017-06-13,39.9900016784668,39.9900016784668,39.9900016784668,0
140,28.6793155670166,39.720001220703125,2017-06-12,39.720001220703125,39.720001220703125,39.720001220703125,0
141,28.650434494018555,39.68000030517578,2017-06-09,39.68000030517578,39.68000030517578,39.68000030517578,0
142,28.708194732666016,39.7599983215332,2017-06-08,39.7599983215332,39.7599983215332,39.7599983215332,0
143,28.56378746032715,39.560001373291016,2017-06-07,39.560001373291016,39.560001373291016,39.560001373291016,0
144,28.657651901245117,39.689998626708984,2017-06-06,39.689998626708984,39.689998626708984,39.689998626708984,0
145,28.592670440673828,39.599998474121094,2017-06-05,39.599998474121094,39.599998474121094,39.599998474121094,0
146,28.78761863708496,39.869998931884766,2017-06-02,39.869998931884766,39.869998931884766,39.869998931884766,0
147,28.585451126098633,39.59000015258789,2017-06-01,39.59000015258789,39.59000015258789,39.59000015258789,0
148,28.173887252807617,39.02000045776367,2017-05-31,39.02000045776367,39.02000045776367,39.02000045776367,0
149,28.274974822998047,39.15999984741211,2017-05-30,39.15999984741211,39.15999984741211,39.15999984741211,0
150,28.433822631835938,39.380001068115234,2017-05-26,39.380001068115234,39.380001068115234,39.380001068115234,0
151,28.397720336914062,39.33000183105469,2017-05-25,39.33000183105469,39.33000183105469,39.33000183105469,0
152,28.339956283569336,39.25,2017-05-24,39.25,39.25,39.25,0
153,28.339956283569336,39.25,2017-05-23,39.25,39.25,39.25,0
154,28.28219223022461,39.16999816894531,2017-05-22,39.16999816894531,39.16999816894531,39.16999816894531,0
155,28.108903884887695,38.93000030517578,2017-05-19,38.93000030517578,38.93000030517578,38.93000030517578,0
156,27.94283676147461,38.70000076293945,2017-05-18,38.70000076293945,38.70000076293945,38.70000076293945,0
157,27.87063217163086,38.599998474121094,2017-05-17,38.599998474121094,38.599998474121094,38.599998474121094,0
158,28.56378746032715,39.560001373291016,2017-05-16,39.560001373291016,39.560001373291016,39.560001373291016,0
159,28.542123794555664,39.529998779296875,2017-05-15,39.529998779296875,39.529998779296875,39.529998779296875,0
160,28.31107521057129,39.209999084472656,2017-05-12,39.209999084472656,39.209999084472656,39.209999084472656,0
161,28.28941535949707,39.18000030517578,2017-05-11,39.18000030517578,39.18000030517578,39.18000030517578,0
162,28.455482482910156,39.40999984741211,2017-05-10,39.40999984741211,39.40999984741211,39.40999984741211,0
163,28.318296432495117,39.220001220703125,2017-05-09,39.220001220703125,39.220001220703125,39.220001220703125,0
164,28.246091842651367,39.119998931884766,2017-05-08,39.119998931884766,39.119998931884766,39.119998931884766,0
165,28.318296432495117,39.220001220703125,2017-05-05,39.220001220703125,39.220001220703125,39.220001220703125,0
166,28.238872528076172,39.11000061035156,2017-05-04,39.11000061035156,39.11000061035156,39.11000061035156,0
167,28.11612319946289,38.939998626708984,2017-05-03,38.939998626708984,38.939998626708984,38.939998626708984,0
168,28.202768325805664,39.060001373291016,2017-05-02,39.060001373291016,39.060001373291016,39.060001373291016,0
169,28.31107521057129,39.209999084472656,2017-05-01,39.209999084472656,39.209999084472656,39.209999084472656,0
170,28.1955509185791,39.04999923706055,2017-04-28,39.04999923706055,39.04999923706055,39.04999923706055,0
171,28.26775550842285,39.150001525878906,2017-04-27,39.150001525878906,39.150001525878906,39.150001525878906,0
172,28.31107521057129,39.209999084472656,2017-04-26,39.209999084472656,39.209999084472656,39.209999084472656,0
173,28.274974822998047,39.15999984741211,2017-04-25,39.15999984741211,39.15999984741211,39.15999984741211,0
174,28.072803497314453,38.880001068115234,2017-04-24,38.880001068115234,38.880001068115234,38.880001068115234,0
175,27.791208267211914,38.4900016784668,2017-04-21,38.4900016784668,38.4900016784668,38.4900016784668,0
176,27.8561954498291,38.58000183105469,2017-04-20,38.58000183105469,38.58000183105469,38.58000183105469,0
177,27.581819534301758,38.20000076293945,2017-04-19,38.20000076293945,38.20000076293945,38.20000076293945,0
178,27.574596405029297,38.189998626708984,2017-04-18,38.189998626708984,38.189998626708984,38.189998626708984,0
179,27.697343826293945,38.36000061035156,2017-04-17,38.36000061035156,38.36000061035156,38.36000061035156,0
180,27.437408447265625,38.0,2017-04-13,38.0,38.0,38.0,0
181,27.690122604370117,38.349998474121094,2017-04-12,38.349998474121094,38.349998474121094,38.349998474121094,0
182,27.87785530090332,38.61000061035156,2017-04-11,38.61000061035156,38.61000061035156,38.61000061035156,0
183,27.87785530090332,38.61000061035156,2017-04-10,38.61000061035156,38.61000061035156,38.61000061035156,0
184,27.863412857055664,38.59000015258789,2017-04-07,38.59000015258789,38.59000015258789,38.59000015258789,0
185,27.885072708129883,38.619998931884766,2017-04-06,38.619998931884766,38.619998931884766,38.619998931884766,0
186,27.70456314086914,38.369998931884766,2017-04-05,38.369998931884766,38.369998931884766,38.369998931884766,0
187,27.93561553955078,38.689998626708984,2017-04-04,38.689998626708984,38.689998626708984,38.689998626708984,0
188,27.921175003051758,38.66999816894531,2017-04-03,38.66999816894531,38.66999816894531,38.66999816894531,0
189,28.094463348388672,38.90999984741211,2017-03-31,38.90999984741211,38.90999984741211,38.90999984741211,0
190,28.05113983154297,38.849998474121094,2017-03-30,38.849998474121094,38.849998474121094,38.849998474121094,0
191,27.93561553955078,38.689998626708984,2017-03-29,38.689998626708984,38.689998626708984,38.689998626708984,0
192,27.719003677368164,38.38999938964844,2017-03-28,38.38999938964844,38.38999938964844,38.38999938964844,0
193,27.545717239379883,38.150001525878906,2017-03-27,38.150001525878906,38.150001525878906,38.150001525878906,0
194,27.516836166381836,38.11000061035156,2017-03-24,38.11000061035156,38.11000061035156,38.11000061035156,0
195,27.502395629882812,38.09000015258789,2017-03-23,38.09000015258789,38.09000015258789,38.09000015258789,0
196,27.408527374267578,37.959999084472656,2017-03-22,37.959999084472656,37.959999084472656,37.959999084472656,0
197,27.329103469848633,37.849998474121094,2017-03-21,37.849998474121094,37.849998474121094,37.849998474121094,0
198,27.87785530090332,38.61000061035156,2017-03-20,38.61000061035156,38.61000061035156,38.61000061035156,0
199,27.769546508789062,38.459999084472656,2017-03-17,38.459999084472656,38.459999084472656,38.459999084472656,0
200,27.74788475036621,38.43000030517578,2017-03-16,38.43000030517578,38.43000030517578,38.43000030517578,0
201,27.726224899291992,38.400001525878906,2017-03-15,38.400001525878906,38.400001525878906,38.400001525878906,0
202,27.3796443939209,37.91999816894531,2017-03-14,37.91999816894531,37.91999816894531,37.91999816894531,0
203,27.538496017456055,38.13999938964844,2017-03-13,38.13999938964844,38.13999938964844,38.13999938964844,0
204,27.459068298339844,38.029998779296875,2017-03-10,38.029998779296875,38.029998779296875,38.029998779296875,0
205,27.329103469848633,37.849998474121094,2017-03-09,37.849998474121094,37.849998474121094,37.849998474121094,0
206,27.372426986694336,37.90999984741211,2017-03-08,37.90999984741211,37.90999984741211,37.90999984741211,0
207,27.4229679107666,37.97999954223633,2017-03-07,37.97999954223633,37.97999954223633,37.97999954223633,0
208,27.661243438720703,38.310001373291016,2017-03-06,38.310001373291016,38.310001373291016,38.310001373291016,0
209,27.812868118286133,38.52000045776367,2017-03-03,38.52000045776367,38.52000045776367,38.52000045776367,0
210,27.77676773071289,38.470001220703125,2017-03-02,38.470001220703125,38.470001220703125,38.470001220703125,0
211,28.11612319946289,38.939998626708984,2017-03-01,38.939998626708984,38.939998626708984,38.939998626708984,0
212,27.560155868530273,38.16999816894531,2017-02-28,38.16999816894531,38.16999816894531,38.16999816894531,0
213,27.84897232055664,38.56999969482422,2017-02-27,38.56999969482422,38.56999969482422,38.56999969482422,0
214,27.610700607299805,38.2400016784668,2017-02-24,38.2400016784668,38.2400016784668,38.2400016784668,0
215,27.552936553955078,38.15999984741211,2017-02-23,38.15999984741211,38.15999984741211,38.15999984741211,0
216,27.755104064941406,38.439998626708984,2017-02-22,38.439998626708984,38.439998626708984,38.439998626708984,0
217,28.000598907470703,38.779998779296875,2017-02-21,38.779998779296875,38.779998779296875,38.779998779296875,0
218,27.834531784057617,38.54999923706055,2017-02-17,38.54999923706055,38.54999923706055,38.54999923706055,0
219,27.827308654785156,38.540000915527344,2017-02-16,38.540000915527344,38.540000915527344,38.540000915527344,0
220,27.928396224975586,38.68000030517578,2017-02-15,38.68000030517578,38.68000030517578,38.68000030517578,0
221,27.87063217163086,38.599998474121094,2017-02-14,38.599998474121094,38.599998474121094,38.599998474121094,0
222,27.805646896362305,38.5099983215332,2017-02-13,38.5099983215332,38.5099983215332,38.5099983215332,0
223,27.791208267211914,38.4900016784668,2017-02-10,38.4900016784668,38.4900016784668,38.4900016784668,0
224,27.726224899291992,38.400001525878906,2017-02-09,38.400001525878906,38.400001525878906,38.400001525878906,0
225,27.394086837768555,37.939998626708984,2017-02-08,37.939998626708984,37.939998626708984,37.939998626708984,0
226,27.480731964111328,38.060001373291016,2017-02-07,38.060001373291016,38.060001373291016,38.060001373291016,0
227,27.545717239379883,38.150001525878906,2017-02-06,38.150001525878906,38.150001525878906,38.150001525878906,0
228,27.675683975219727,38.33000183105469,2017-02-03,38.33000183105469,38.33000183105469,38.33000183105469,0
229,27.480731964111328,38.060001373291016,2017-02-02,38.060001373291016,38.060001373291016,38.060001373291016,0
230,27.538496017456055,38.13999938964844,2017-02-01,38.13999938964844,38.13999938964844,38.13999938964844,0
231,27.437408447265625,38.0,2017-01-31,38.0,38.0,38.0,0
232,27.321884155273438,37.84000015258789,2017-01-30,37.84000015258789,37.84000015258789,37.84000015258789,0
233,27.560155868530273,38.16999816894531,2017-01-27,38.16999816894531,38.16999816894531,38.16999816894531,0
234,27.545717239379883,38.150001525878906,2017-01-26,38.150001525878906,38.150001525878906,38.150001525878906,0
235,27.661243438720703,38.310001373291016,2017-01-25,38.310001373291016,38.310001373291016,38.310001373291016,0
236,27.408527374267578,37.959999084472656,2017-01-24,37.959999084472656,37.959999084472656,37.959999084472656,0
237,27.061948776245117,37.47999954223633,2017-01-23,37.47999954223633,37.47999954223633,37.47999954223633,0
238,27.18470001220703,37.650001525878906,2017-01-20,37.650001525878906,37.650001525878906,37.650001525878906,0
239,27.054731369018555,37.470001220703125,2017-01-19,37.470001220703125,37.470001220703125,37.470001220703125,0
240,27.220800399780273,37.70000076293945,2017-01-18,37.70000076293945,37.70000076293945,37.70000076293945,0
241,27.10527229309082,37.540000915527344,2017-01-17,37.540000915527344,37.540000915527344,37.540000915527344,0
242,27.4229679107666,37.97999954223633,2017-01-13,37.97999954223633,37.97999954223633,37.97999954223633,0
243,27.27134132385254,37.77000045776367,2017-01-12,37.77000045776367,37.77000045776367,37.77000045776367,0
244,27.408527374267578,37.959999084472656,2017-01-11,37.959999084472656,37.959999084472656,37.959999084472656,0
245,27.394086837768555,37.939998626708984,2017-01-10,37.939998626708984,37.939998626708984,37.939998626708984,0
246,27.20635986328125,37.68000030517578,2017-01-09,37.68000030517578,37.68000030517578,37.68000030517578,0
247,27.314664840698242,37.83000183105469,2017-01-06,37.83000183105469,37.83000183105469,37.83000183105469,0
248,27.307443618774414,37.81999969482422,2017-01-05,37.81999969482422,37.81999969482422,37.81999969482422,0
249,27.466291427612305,38.040000915527344,2017-01-04,38.040000915527344,38.040000915527344,38.040000915527344,0
250,27.098052978515625,37.529998779296875,2017-01-03,37.529998779296875,37.529998779296875,37.529998779296875,0
251,26.85256004333496,37.189998626708984,2016-12-30,37.189998626708984,37.189998626708984,37.189998626708984,0
252,27.01140785217285,37.40999984741211,2016-12-29,37.40999984741211,37.40999984741211,37.40999984741211,0
253,26.97530746459961,37.36000061035156,2016-12-28,37.36000061035156,37.36000061035156,37.36000061035156,0
254,27.329103469848633,37.849998474121094,2016-12-27,37.849998474121094,37.849998474121094,37.849998474121094,0
255,27.163036346435547,37.619998931884766,2016-12-23,37.619998931884766,37.619998931884766,37.619998931884766,0
256,27.047508239746094,37.459999084472656,2016-12-22,37.459999084472656,37.459999084472656,37.459999084472656,0
257,27.134157180786133,37.58000183105469,2016-12-21,37.58000183105469,37.58000183105469,37.58000183105469,0
258,27.285783767700195,37.790000915527344,2016-12-20,37.790000915527344,37.790000915527344,37.790000915527344,0
259,26.85833740234375,37.38999938964844,2016-12-19,37.38999938964844,37.38999938964844,37.38999938964844,0
260,26.793685913085938,37.29999923706055,2016-12-16,37.29999923706055,37.29999923706055,37.29999923706055,0
261,26.8367862701416,37.36000061035156,2016-12-15,37.36000061035156,37.36000061035156,37.36000061035156,0
262,26.77931785583496,37.279998779296875,2016-12-14,37.279998779296875,37.279998779296875,37.279998779296875,0
263,27.002002716064453,37.59000015258789,2016-12-13,37.59000015258789,37.59000015258789,37.59000015258789,0
264,26.922985076904297,37.47999954223633,2016-12-12,37.47999954223633,37.47999954223633,37.47999954223633,0
265,27.13129997253418,37.77000045776367,2016-12-09,37.77000045776367,37.77000045776367,37.77000045776367,0
266,27.08102035522461,37.70000076293945,2016-12-08,37.70000076293945,37.70000076293945,37.70000076293945,0
267,27.0235538482666,37.619998931884766,2016-12-07,37.619998931884766,37.619998931884766,37.619998931884766,0
268,26.894250869750977,37.439998626708984,2016-12-06,37.439998626708984,37.439998626708984,37.439998626708984,0
269,26.72185516357422,37.20000076293945,2016-12-05,37.20000076293945,37.20000076293945,37.20000076293945,0
270,26.506357192993164,36.900001525878906,2016-12-02,36.900001525878906,36.900001525878906,36.900001525878906,0
271,26.427339553833008,36.790000915527344,2016-12-01,36.790000915527344,36.790000915527344,36.790000915527344,0
272,26.62847328186035,37.06999969482422,2016-11-30,37.06999969482422,37.06999969482422,37.06999969482422,0
273,26.542272567749023,36.95000076293945,2016-11-29,36.95000076293945,36.95000076293945,36.95000076293945,0
274,26.563819885253906,36.97999954223633,2016-11-28,36.97999954223633,36.97999954223633,36.97999954223633,0
275,26.887069702148438,37.43000030517578,2016-11-25,37.43000030517578,37.43000030517578,37.43000030517578,0
