,adjclose,close,date,high,low,open,volume
178,35.50959396362305,42.29999923706055,2017-04-18,42.29999923706055,42.29999923706055,42.29999923706055,0
179,35.576751708984375,42.380001068115234,2017-04-17,42.380001068115234,42.380001068115234,42.380001068115234,0
180,35.282936096191406,42.029998779296875,2017-04-13,42.029998779296875,42.029998779296875,42.029998779296875,0
181,35.51799392700195,42.310001373291016,2017-04-12,42.310001373291016,42.310001373291016,42.310001373291016,0
182,35.677486419677734,42.5,2017-04-11,42.5,42.5,42.5,0
183,35.694278717041016,42.52000045776367,2017-04-10,42.52000045776367,42.52000045776367,42.52000045776367,0
184,35.702674865722656,42.529998779296875,2017-04-07,42.529998779296875,42.529998779296875,42.529998779296875,0
185,35.71946716308594,42.54999923706055,2017-04-06,42.54999923706055,42.54999923706055,42.54999923706055,0
186,35.60193634033203,42.40999984741211,2017-04-05,42.40999984741211,42.40999984741211,42.40999984741211,0
187,35.71946716308594,42.54999923706055,2017-04-04,42.54999923706055,42.54999923706055,42.54999923706055,0
188,35.65230178833008,42.470001220703125,2017-04-03,42.470001220703125,42.470001220703125,42.470001220703125,0
189,35.702674865722656,42.529998779296875,2017-03-31,42.529998779296875,42.529998779296875,42.529998779296875,0
190,35.786624908447266,42.630001068115234,2017-03-30,42.630001068115234,42.630001068115234,42.630001068115234,0
191,35.711063385009766,42.540000915527344,2017-03-29,42.540000915527344,42.540000915527344,42.540000915527344,0
192,35.694278717041016,42.52000045776367,2017-03-28,42.52000045776367,42.52000045776367,42.52000045776367,0
193,35.459228515625,42.2400016784668,2017-03-27,42.2400016784668,42.2400016784668,42.2400016784668,0
194,35.51799392700195,42.310001373291016,2017-03-24,42.310001373291016,42.310001373291016,42.310001373291016,0
195,35.576751708984375,42.380001068115234,2017-03-23,42.380001068115234,42.380001068115234,42.380001068115234,0
196,35.61872482299805,42.43000030517578,2017-03-22,42.43000030517578,42.43000030517578,42.43000030517578,0
197,35.568355560302734,42.369998931884766,2017-03-21,42.369998931884766,42.369998931884766,42.369998931884766,0
198,35.95451736450195,42.83000183105469,2017-03-20,42.83000183105469,42.83000183105469,42.83000183105469,0
199,36.04685592651367,42.939998626708984,2017-03-17,42.939998626708984,42.939998626708984,42.939998626708984,0
200,36.034263610839844,43.119998931884766,2017-03-16,43.119998931884766,43.119998931884766,43.119998931884766,0
201,36.10111618041992,43.20000076293945,2017-03-15,43.20000076293945,43.20000076293945,43.20000076293945,0
202,35.8002815246582,42.84000015258789,2017-03-14,42.84000015258789,42.84000015258789,42.84000015258789,0
203,35.94234085083008,43.0099983215332,2017-03-13,43.0099983215332,43.0099983215332,43.0099983215332,0
204,35.92563247680664,42.9900016784668,2017-03-10,42.9900016784668,42.9900016784668,42.9900016784668,0
205,35.85042190551758,42.900001525878906,2017-03-09,42.900001525878906,42.900001525878906,42.900001525878906,0
206,35.82534408569336,42.869998931884766,2017-03-08,42.869998931884766,42.869998931884766,42.869998931884766,0
207,35.95069885253906,43.02000045776367,2017-03-07,43.02000045776367,43.02000045776367,43.02000045776367,0
208,36.0008430480957,43.08000183105469,2017-03-06,43.08000183105469,43.08000183105469,43.08000183105469,0
209,36.067691802978516,43.15999984741211,2017-03-03,43.15999984741211,43.15999984741211,43.15999984741211,0
210,36.05934143066406,43.150001525878906,2017-03-02,43.150001525878906,43.150001525878906,43.150001525878906,0
211,36.2598991394043,43.38999938964844,2017-03-01,43.38999938964844,43.38999938964844,43.38999938964844,0
212,35.816986083984375,42.86000061035156,2017-02-28,42.86000061035156,42.86000061035156,42.86000061035156,0
213,35.88385009765625,42.939998626708984,2017-02-27,42.939998626708984,42.939998626708984,42.939998626708984,0
214,35.85877990722656,42.90999984741211,2017-02-24,42.90999984741211,42.90999984741211,42.90999984741211,0
215,35.775203704833984,42.810001373291016,2017-02-23,42.810001373291016,42.810001373291016,42.810001373291016,0
216,35.74177551269531,42.77000045776367,2017-02-22,42.77000045776367,42.77000045776367,42.77000045776367,0
217,35.75014114379883,42.779998779296875,2017-02-21,42.779998779296875,42.779998779296875,42.779998779296875,0
218,35.59135818481445,42.59000015258789,2017-02-17,42.59000015258789,42.59000015258789,42.59000015258789,0
219,35.51614761352539,42.5,2017-02-16,42.5,42.5,42.5,0
220,35.532859802246094,42.52000045776367,2017-02-15,42.52000045776367,42.52000045776367,42.52000045776367,0
221,35.415863037109375,42.380001068115234,2017-02-14,42.380001068115234,42.380001068115234,42.380001068115234,0
222,35.2738037109375,42.209999084472656,2017-02-13,42.209999084472656,42.209999084472656,42.209999084472656,0
223,35.05652618408203,41.95000076293945,2017-02-10,41.95000076293945,41.95000076293945,41.95000076293945,0
224,34.922813415527344,41.790000915527344,2017-02-09,41.790000915527344,41.790000915527344,41.790000915527344,0
225,34.730613708496094,41.560001373291016,2017-02-08,41.560001373291016,41.560001373291016,41.560001373291016,0
226,34.69718551635742,41.52000045776367,2017-02-07,41.52000045776367,41.52000045776367,41.52000045776367,0
227,34.7473258972168,41.58000183105469,2017-02-06,41.58000183105469,41.58000183105469,41.58000183105469,0
228,34.85596466064453,41.709999084472656,2017-02-03,41.709999084472656,41.709999084472656,41.709999084472656,0
229,34.62197494506836,41.43000030517578,2017-02-02,41.43000030517578,41.43000030517578,41.43000030517578,0
230,34.58855056762695,41.38999938964844,2017-02-01,41.38999938964844,41.38999938964844,41.38999938964844,0
231,34.68047332763672,41.5,2017-01-31,41.5,41.5,41.5,0
232,34.7473258972168,41.58000183105469,2017-01-30,41.58000183105469,41.58000183105469,41.58000183105469,0
233,34.98131561279297,41.86000061035156,2017-01-27,41.86000061035156,41.86000061035156,41.86000061035156,0
234,34.98966979980469,41.869998931884766,2017-01-26,41.869998931884766,41.869998931884766,41.869998931884766,0
235,34.95624923706055,41.83000183105469,2017-01-25,41.83000183105469,41.83000183105469,41.83000183105469,0
236,34.730613708496094,41.560001373291016,2017-01-24,41.560001373291016,41.560001373291016,41.560001373291016,0
237,34.5467643737793,41.34000015258789,2017-01-23,41.34000015258789,41.34000015258789,41.34000015258789,0
238,34.61362075805664,41.41999816894531,2017-01-20,41.41999816894531,41.41999816894531,41.41999816894531,0
239,34.47990798950195,41.2599983215332,2017-01-19,41.2599983215332,41.2599983215332,41.2599983215332,0
240,34.580196380615234,41.380001068115234,2017-01-18,41.380001068115234,41.380001068115234,41.380001068115234,0
241,34.521697998046875,41.310001373291016,2017-01-17,41.310001373291016,41.310001373291016,41.310001373291016,0
242,34.58855056762695,41.38999938964844,2017-01-13,41.38999938964844,41.38999938964844,41.38999938964844,0
243,34.53840637207031,41.33000183105469,2017-01-12,41.33000183105469,41.33000183105469,41.33000183105469,0
244,34.630332946777344,41.439998626708984,2017-01-11,41.439998626708984,41.439998626708984,41.439998626708984,0
245,34.4882698059082,41.27000045776367,2017-01-10,41.27000045776367,41.27000045776367,41.27000045776367,0
246,34.513336181640625,41.29999923706055,2017-01-09,41.29999923706055,41.29999923706055,41.29999923706055,0
247,34.630332946777344,41.439998626708984,2017-01-06,41.439998626708984,41.439998626708984,41.439998626708984,0
248,34.5467643737793,41.34000015258789,2017-01-05,41.34000015258789,41.34000015258789,41.34000015258789,0
249,34.5634765625,41.36000061035156,2017-01-04,41.36000061035156,41.36000061035156,41.36000061035156,0
250,34.43812942504883,41.209999084472656,2017-01-03,41.209999084472656,41.209999084472656,41.209999084472656,0
251,34.220855712890625,40.95000076293945,2016-12-30,40.95000076293945,40.95000076293945,40.95000076293945,0
252,34.362911224365234,41.119998931884766,2016-12-29,41.119998931884766,41.119998931884766,41.119998931884766,0
253,34.38798522949219,41.150001525878906,2016-12-28,41.150001525878906,41.150001525878906,41.150001525878906,0
254,34.630332946777344,41.439998626708984,2016-12-27,41.439998626708984,41.439998626708984,41.439998626708984,0
255,34.580196380615234,41.380001068115234,2016-12-23,41.380001068115234,41.380001068115234,41.380001068115234,0
256,34.580196380615234,41.380001068115234,2016-12-22,41.380001068115234,41.380001068115234,41.380001068115234,0
257,34.58855056762695,41.38999938964844,2016-12-21,41.38999938964844,41.38999938964844,41.38999938964844,0
258,34.64704132080078,41.459999084472656,2016-12-20,41.459999084472656,41.459999084472656,41.459999084472656,0
259,34.55511474609375,41.349998474121094,2016-12-19,41.349998474121094,41.349998474121094,41.349998474121094,0
260,34.463199615478516,43.279998779296875,2016-12-16,43.279998779296875,43.279998779296875,43.279998779296875,0
261,34.463199615478516,43.279998779296875,2016-12-15,43.279998779296875,43.279998779296875,43.279998779296875,0
262,34.343753814697266,43.130001068115234,2016-12-14,43.130001068115234,43.130001068115234,43.130001068115234,0
263,34.606529235839844,43.459999084472656,2016-12-13,43.459999084472656,43.459999084472656,43.459999084472656,0
264,34.3756103515625,43.16999816894531,2016-12-12,43.16999816894531,43.16999816894531,43.16999816894531,0
265,34.39949417114258,43.20000076293945,2016-12-09,43.20000076293945,43.20000076293945,43.20000076293945,0
266,34.2004280090332,42.95000076293945,2016-12-08,42.95000076293945,42.95000076293945,42.95000076293945,0
267,34.17652893066406,42.91999816894531,2016-12-07,42.91999816894531,42.91999816894531,42.91999816894531,0
268,33.74654006958008,42.380001068115234,2016-12-06,42.380001068115234,42.380001068115234,42.380001068115234,0
269,33.70673370361328,42.33000183105469,2016-12-05,42.33000183105469,42.33000183105469,42.33000183105469,0
270,33.603206634521484,42.20000076293945,2016-12-02,42.20000076293945,42.20000076293945,42.20000076293945,0
271,33.611175537109375,42.209999084472656,2016-12-01,42.209999084472656,42.209999084472656,42.209999084472656,0
272,33.62710189819336,42.22999954223633,2016-11-30,42.22999954223633,42.22999954223633,42.22999954223633,0
273,33.59524154663086,42.189998626708984,2016-11-29,42.189998626708984,42.189998626708984,42.189998626708984,0
274,33.5156135559082,42.09000015258789,2016-11-28,42.09000015258789,42.09000015258789,42.09000015258789,0
275,33.65895080566406,42.27000045776367,2016-11-25,42.27000045776367,42.27000045776367,42.27000045776367,0
276,33.53154754638672,42.11000061035156,2016-11-23,42.11000061035156,42.11000061035156,42.11000061035156,0
