,adjclose,close,date,high,low,open,volume
69,1.8799999952316284,1.8799999952316284,2017-09-21,2.009999990463257,1.7999999523162842,1.8799999952316284,274700
70,1.75,1.75,2017-09-20,1.8200000524520874,1.6799999475479126,1.7200000286102295,113400
71,1.7400000095367432,1.7400000095367432,2017-09-19,1.8300000429153442,1.6399999856948853,1.690000057220459,267500
72,1.6799999475479126,1.6799999475479126,2017-09-18,1.75,1.659999966621399,1.75,72800
73,1.75,1.75,2017-09-15,1.75,1.6299999952316284,1.659999966621399,142300
74,1.6699999570846558,1.6699999570846558,2017-09-14,1.7300000190734863,1.649999976158142,1.7300000190734863,119100
75,1.7300000190734863,1.7300000190734863,2017-09-13,1.7999999523162842,1.7100000381469727,1.7400000095367432,172300
76,1.75,1.75,2017-09-12,1.8700000047683716,1.7200000286102295,1.7999999523162842,165200
77,1.7200000286102295,1.7200000286102295,2017-09-11,1.8899999856948853,1.7200000286102295,1.7999999523162842,265300
78,1.7999999523162842,1.7999999523162842,2017-09-08,1.8300000429153442,1.75,1.7699999809265137,128700
79,1.7699999809265137,1.7699999809265137,2017-09-07,1.7799999713897705,1.75,1.7699999809265137,70200
80,1.7599999904632568,1.7599999904632568,2017-09-06,1.7699999809265137,1.7200000286102295,1.75,101200
81,1.7300000190734863,1.7300000190734863,2017-09-05,1.7599999904632568,1.7300000190734863,1.75,57900
82,1.7400000095367432,1.7400000095367432,2017-09-01,1.7699999809265137,1.7200000286102295,1.7200000286102295,72100
83,1.7200000286102295,1.7200000286102295,2017-08-31,1.7699999809265137,1.7200000286102295,1.7400000095367432,144100
84,1.7200000286102295,1.7200000286102295,2017-08-30,1.7699999809265137,1.7000000476837158,1.7300000190734863,86200
85,1.75,1.75,2017-08-29,1.7699999809265137,1.7000000476837158,1.7000000476837158,83800
86,1.7100000381469727,1.7100000381469727,2017-08-28,1.75,1.7100000381469727,1.75,51000
87,1.75,1.75,2017-08-25,1.8200000524520874,1.7100000381469727,1.7999999523162842,77300
88,1.7899999618530273,1.7899999618530273,2017-08-24,1.8200000524520874,1.7100000381469727,1.7300000190734863,232000
89,1.7200000286102295,1.7200000286102295,2017-08-23,1.7799999713897705,1.7000000476837158,1.7599999904632568,47200
90,1.7599999904632568,1.7599999904632568,2017-08-22,1.7999999523162842,1.7100000381469727,1.7799999713897705,39800
91,1.7300000190734863,1.7300000190734863,2017-08-21,1.8700000047683716,1.7000000476837158,1.8700000047683716,79700
92,1.7999999523162842,1.7999999523162842,2017-08-18,1.8799999952316284,1.7599999904632568,1.7999999523162842,51100
93,1.7799999713897705,1.7799999713897705,2017-08-17,1.8600000143051147,1.7400000095367432,1.8200000524520874,94100
94,1.840000033378601,1.840000033378601,2017-08-16,1.8799999952316284,1.7799999713897705,1.8799999952316284,63700
95,1.809999942779541,1.809999942779541,2017-08-15,1.8799999952316284,1.559999942779541,1.809999942779541,95700
96,1.8300000429153442,1.8300000429153442,2017-08-14,1.9600000381469727,1.5099999904632568,1.7100000381469727,356900
97,1.7200000286102295,1.7200000286102295,2017-08-11,1.840000033378601,1.6799999475479126,1.8200000524520874,174200
98,1.809999942779541,1.809999942779541,2017-08-10,1.940000057220459,1.7699999809265137,1.7699999809265137,204200
99,1.8300000429153442,1.8300000429153442,2017-08-09,1.9700000286102295,1.809999942779541,1.9600000381469727,341700
100,1.9900000095367432,1.9900000095367432,2017-08-08,2.2300000190734863,1.9299999475479126,1.9500000476837158,176200
101,1.909999966621399,1.909999966621399,2017-08-07,2.0999999046325684,1.850000023841858,2.0899999141693115,240000
102,2.109999895095825,2.109999895095825,2017-08-04,2.1500000953674316,1.9500000476837158,2.1500000953674316,158100
103,2.1700000762939453,2.1700000762939453,2017-08-03,2.25,1.809999942779541,1.8200000524520874,307000
104,1.8300000429153442,1.8300000429153442,2017-08-02,1.9199999570846558,1.7999999523162842,1.899999976158142,167900
105,1.8899999856948853,1.8899999856948853,2017-08-01,2.0999999046325684,1.8300000429153442,2.0999999046325684,271400
106,2.0,2.0,2017-07-31,2.0899999141693115,1.940000057220459,2.059999942779541,158400
107,2.059999942779541,2.059999942779541,2017-07-28,2.119999885559082,2.0,2.0299999713897705,137200
108,2.0299999713897705,2.0299999713897705,2017-07-27,2.2300000190734863,2.009999990463257,2.2100000381469727,269800
109,2.200000047683716,2.200000047683716,2017-07-26,2.240000009536743,2.1700000762939453,2.240000009536743,90100
110,2.2100000381469727,2.2100000381469727,2017-07-25,2.359999895095825,2.0799999237060547,2.1500000953674316,454000
111,2.069999933242798,2.069999933242798,2017-07-24,2.240000009536743,2.049999952316284,2.180000066757202,183400
112,2.180000066757202,2.180000066757202,2017-07-21,2.3399999141693115,2.1500000953674316,2.25,163700
113,2.190000057220459,2.190000057220459,2017-07-20,2.3499999046325684,2.1700000762939453,2.3299999237060547,199300
114,2.3399999141693115,2.3399999141693115,2017-07-19,2.390000104904175,2.299999952316284,2.299999952316284,71200
115,2.2899999618530273,2.2899999618530273,2017-07-18,2.4100000858306885,2.2799999713897705,2.369999885559082,150500
116,2.4000000953674316,2.4000000953674316,2017-07-17,2.450000047683716,2.369999885559082,2.450000047683716,87800
117,2.4100000858306885,2.4100000858306885,2017-07-14,2.430000066757202,2.309999942779541,2.369999885559082,79900
118,2.359999895095825,2.359999895095825,2017-07-13,2.4200000762939453,2.309999942779541,2.390000104904175,99000
119,2.390000104904175,2.390000104904175,2017-07-12,2.5,2.390000104904175,2.450000047683716,98900
120,2.380000114440918,2.380000114440918,2017-07-11,2.5,2.3499999046325684,2.4100000858306885,49000
121,2.390000104904175,2.390000104904175,2017-07-10,2.490000009536743,2.369999885559082,2.450000047683716,46100
122,2.450000047683716,2.450000047683716,2017-07-07,2.490000009536743,2.3299999237060547,2.4600000381469727,56200
123,2.390000104904175,2.390000104904175,2017-07-06,2.5,2.359999895095825,2.450000047683716,92800
124,2.4600000381469727,2.4600000381469727,2017-07-05,2.5199999809265137,2.450000047683716,2.5,121400
125,2.4800000190734863,2.4800000190734863,2017-07-03,2.509999990463257,2.380000114440918,2.5,36500
126,2.4600000381469727,2.4600000381469727,2017-06-30,2.4700000286102295,2.369999885559082,2.4000000953674316,53700
127,2.369999885559082,2.369999885559082,2017-06-29,2.5,2.3499999046325684,2.5,82000
128,2.4700000286102295,2.4700000286102295,2017-06-28,2.5299999713897705,2.440000057220459,2.4800000190734863,92300
129,2.450000047683716,2.450000047683716,2017-06-27,2.559999942779541,2.4000000953674316,2.5299999713897705,90600
130,2.5299999713897705,2.5299999713897705,2017-06-26,2.549999952316284,2.4700000286102295,2.5,139400
131,2.4600000381469727,2.4600000381469727,2017-06-23,2.509999990463257,2.369999885559082,2.4200000762939453,175600
132,2.380000114440918,2.380000114440918,2017-06-22,2.4700000286102295,2.319999933242798,2.319999933242798,85700
133,2.369999885559082,2.369999885559082,2017-06-21,2.4100000858306885,2.259999990463257,2.3399999141693115,104400
134,2.369999885559082,2.369999885559082,2017-06-20,2.4700000286102295,2.309999942779541,2.3499999046325684,72000
135,2.380000114440918,2.380000114440918,2017-06-19,2.4000000953674316,2.200000047683716,2.4000000953674316,244500
136,2.3499999046325684,2.3499999046325684,2017-06-16,2.549999952316284,2.200000047683716,2.490000009536743,299700
137,2.490000009536743,2.490000009536743,2017-06-15,2.5399999618530273,2.440000057220459,2.5,95500
138,2.5299999713897705,2.5299999713897705,2017-06-14,2.609999895095825,2.4800000190734863,2.509999990463257,142200
139,2.5199999809265137,2.5199999809265137,2017-06-13,2.5399999618530273,2.450000047683716,2.4800000190734863,158200
140,2.450000047683716,2.450000047683716,2017-06-12,2.509999990463257,2.369999885559082,2.440000057220459,63300
141,2.450000047683716,2.450000047683716,2017-06-09,2.700000047683716,2.4200000762939453,2.700000047683716,166200
142,2.6700000762939453,2.6700000762939453,2017-06-08,2.75,2.4000000953674316,2.4200000762939453,254300
143,2.380000114440918,2.380000114440918,2017-06-07,2.450000047683716,2.299999952316284,2.3399999141693115,94100
144,2.3399999141693115,2.3399999141693115,2017-06-06,2.7200000286102295,2.2899999618530273,2.4100000858306885,313000
145,2.299999952316284,2.299999952316284,2017-06-05,2.4200000762939453,2.2799999713897705,2.4200000762939453,116300
146,2.4200000762939453,2.4200000762939453,2017-06-02,2.450000047683716,2.3499999046325684,2.359999895095825,98700
147,2.3399999141693115,2.3399999141693115,2017-06-01,2.440000057220459,2.2699999809265137,2.2699999809265137,129500
148,2.2699999809265137,2.2699999809265137,2017-05-31,2.440000057220459,2.2300000190734863,2.430000066757202,197400
149,2.440000057220459,2.440000057220459,2017-05-30,2.5399999618530273,2.380000114440918,2.509999990463257,136700
150,2.509999990463257,2.509999990463257,2017-05-26,2.549999952316284,2.319999933242798,2.359999895095825,194600
151,2.359999895095825,2.359999895095825,2017-05-25,2.4100000858306885,2.259999990463257,2.359999895095825,136900
152,2.3499999046325684,2.3499999046325684,2017-05-24,2.4200000762939453,2.25,2.3399999141693115,105800
153,2.3399999141693115,2.3399999141693115,2017-05-23,2.4000000953674316,2.2100000381469727,2.319999933242798,157300
154,2.319999933242798,2.319999933242798,2017-05-22,2.319999933242798,2.0999999046325684,2.2799999713897705,428000
155,2.4800000190734863,2.4800000190734863,2017-05-19,2.549999952316284,2.4000000953674316,2.5199999809265137,181200
156,2.5299999713897705,2.5299999713897705,2017-05-18,2.619999885559082,2.240000009536743,2.240000009536743,380500
157,2.259999990463257,2.259999990463257,2017-05-17,2.740000009536743,2.0399999618530273,2.700000047683716,789500
158,2.7200000286102295,2.7200000286102295,2017-05-16,2.799999952316284,2.700000047683716,2.700000047683716,121800
159,2.7300000190734863,2.7300000190734863,2017-05-15,2.819999933242798,2.700000047683716,2.75,119200
160,2.7200000286102295,2.7200000286102295,2017-05-12,2.7699999809265137,2.6700000762939453,2.700000047683716,120400
161,2.75,2.75,2017-05-11,2.9000000953674316,2.700000047683716,2.7699999809265137,181500
162,2.869999885559082,2.869999885559082,2017-05-10,2.9200000762939453,2.6600000858306885,2.6600000858306885,144400
163,2.700000047683716,2.700000047683716,2017-05-09,2.7300000190734863,2.630000114440918,2.700000047683716,194000
164,2.75,2.75,2017-05-08,2.880000114440918,2.6500000953674316,2.7799999713897705,341100
165,2.8399999141693115,2.8399999141693115,2017-05-05,3.0299999713897705,2.7100000381469727,3.0299999713897705,400700
166,2.990000009536743,2.990000009536743,2017-05-04,3.109999895095825,2.9000000953674316,3.0999999046325684,258100
167,3.109999895095825,3.109999895095825,2017-05-03,3.1600000858306885,3.0199999809265137,3.130000114440918,155800
168,3.1600000858306885,3.1600000858306885,2017-05-02,3.200000047683716,3.049999952316284,3.1600000858306885,153100
169,3.1500000953674316,3.1500000953674316,2017-05-01,3.200000047683716,3.0399999618530273,3.049999952316284,266100
170,3.059999942779541,3.059999942779541,2017-04-28,3.200000047683716,3.049999952316284,3.0999999046325684,229000
171,3.180000066757202,3.180000066757202,2017-04-27,3.2100000381469727,3.0399999618530273,3.1700000762939453,517300
172,3.1600000858306885,3.1600000858306885,2017-04-26,3.2699999809265137,3.109999895095825,3.2699999809265137,378400
173,3.2699999809265137,3.2699999809265137,2017-04-25,3.369999885559082,3.190000057220459,3.2100000381469727,542900
174,3.200000047683716,3.200000047683716,2017-04-24,3.2300000190734863,3.109999895095825,3.1500000953674316,348200
175,3.0899999141693115,3.0899999141693115,2017-04-21,3.25,3.049999952316284,3.25,275400
176,3.2300000190734863,3.2300000190734863,2017-04-20,3.25,3.140000104904175,3.140000104904175,248600
177,3.1500000953674316,3.1500000953674316,2017-04-19,3.2300000190734863,3.0199999809265137,3.049999952316284,302800
178,3.059999942779541,3.059999942779541,2017-04-18,3.1600000858306885,2.950000047683716,3.0999999046325684,237500
179,3.0899999141693115,3.0899999141693115,2017-04-17,3.1500000953674316,2.9100000858306885,3.0799999237060547,602200
180,3.1600000858306885,3.1600000858306885,2017-04-13,3.390000104904175,3.140000104904175,3.2300000190734863,672000
181,3.319999933242798,3.319999933242798,2017-04-12,3.390000104904175,3.0999999046325684,3.2200000286102295,836500
182,3.2200000286102295,3.2200000286102295,2017-04-11,3.3299999237060547,2.9100000858306885,3.049999952316284,1431800
183,3.0399999618530273,3.0399999618530273,2017-04-10,3.680000066757202,2.75,2.9000000953674316,4137700
184,2.869999885559082,2.869999885559082,2017-04-07,2.869999885559082,2.359999895095825,2.450000047683716,1709100
185,2.4600000381469727,2.4600000381469727,2017-04-06,2.5,2.130000114440918,2.130000114440918,843600
186,2.1500000953674316,2.1500000953674316,2017-04-05,2.2200000286102295,2.109999895095825,2.109999895095825,204300
187,2.140000104904175,2.140000104904175,2017-04-04,2.259999990463257,2.119999885559082,2.200000047683716,137300
188,2.180000066757202,2.180000066757202,2017-04-03,2.299999952316284,2.0999999046325684,2.299999952316284,525600
189,2.299999952316284,2.299999952316284,2017-03-31,2.299999952316284,2.0999999046325684,2.119999885559082,989400
190,2.0299999713897705,2.0299999713897705,2017-03-30,2.1600000858306885,2.0199999809265137,2.1600000858306885,559200
191,1.9800000190734863,1.9800000190734863,2017-03-29,2.0299999713897705,1.9600000381469727,2.009999990463257,320700
192,2.0299999713897705,2.0299999713897705,2017-03-28,2.450000047683716,1.9500000476837158,2.3299999237060547,1252400
193,2.3299999237060547,2.3299999237060547,2017-03-27,2.3299999237060547,2.200000047683716,2.2799999713897705,556600
194,2.200000047683716,2.200000047683716,2017-03-24,2.3499999046325684,2.130000114440918,2.140000104904175,917300
195,2.130000114440918,2.130000114440918,2017-03-23,2.190000057220459,2.0,2.009999990463257,493900
196,2.049999952316284,2.049999952316284,2017-03-22,2.0899999141693115,1.9600000381469727,1.9900000095367432,150300
197,2.009999990463257,2.009999990463257,2017-03-21,2.1500000953674316,1.9600000381469727,2.109999895095825,497300
198,2.109999895095825,2.109999895095825,2017-03-20,2.109999895095825,2.0,2.0799999237060547,311500
199,2.119999885559082,2.119999885559082,2017-03-17,2.200000047683716,1.899999976158142,2.190000057220459,979400
200,2.130000114440918,2.130000114440918,2017-03-16,2.140000104904175,1.8600000143051147,1.899999976158142,1296500
201,1.8700000047683716,1.8700000047683716,2017-03-15,1.899999976158142,1.850000023841858,1.899999976158142,224100
202,1.8700000047683716,1.8700000047683716,2017-03-14,1.9600000381469727,1.7799999713897705,1.8700000047683716,697700
203,1.809999942779541,1.809999942779541,2017-03-13,1.9299999475479126,1.7200000286102295,1.9199999570846558,555700
204,1.940000057220459,1.940000057220459,2017-03-10,2.049999952316284,1.840000033378601,1.850000023841858,2296100
205,1.8200000524520874,1.8200000524520874,2017-03-09,1.840000033378601,1.7100000381469727,1.7400000095367432,214600
206,1.7400000095367432,1.7400000095367432,2017-03-08,1.850000023841858,1.649999976158142,1.649999976158142,397800
207,1.7000000476837158,1.7000000476837158,2017-03-07,1.8200000524520874,1.6799999475479126,1.7699999809265137,215400
208,1.75,1.75,2017-03-06,1.9500000476837158,1.6799999475479126,1.9299999475479126,1080900
209,1.7000000476837158,1.7000000476837158,2017-03-03,1.75,1.600000023841858,1.6699999570846558,295400
210,1.6799999475479126,1.6799999475479126,2017-03-02,1.8600000143051147,1.659999966621399,1.8600000143051147,324600
211,1.8600000143051147,1.8600000143051147,2017-03-01,1.899999976158142,1.8200000524520874,1.8899999856948853,316100
212,1.899999976158142,1.899999976158142,2017-02-28,1.899999976158142,1.75,1.8799999952316284,253800
213,1.8600000143051147,1.8600000143051147,2017-02-27,1.899999976158142,1.75,1.899999976158142,372900
214,1.899999976158142,1.899999976158142,2017-02-24,1.899999976158142,1.7200000286102295,1.7999999523162842,366000
215,1.7799999713897705,1.7799999713897705,2017-02-23,1.8899999856948853,1.5700000524520874,1.7100000381469727,514400
216,1.7100000381469727,1.7100000381469727,2017-02-22,2.2100000381469727,1.6299999952316284,1.840000033378601,2256700
217,1.940000057220459,1.940000057220459,2017-02-21,1.940000057220459,1.4700000286102295,1.5399999618530273,1852000
218,1.4700000286102295,1.4700000286102295,2017-02-17,1.5299999713897705,1.440000057220459,1.5,221000
219,1.4700000286102295,1.4700000286102295,2017-02-16,1.6299999952316284,1.440000057220459,1.5499999523162842,659500
220,1.4700000286102295,1.4700000286102295,2017-02-15,1.7799999713897705,1.399999976158142,1.659999966621399,1319600
221,1.7999999523162842,1.7999999523162842,2017-02-14,1.850000023841858,1.2699999809265137,1.2799999713897705,2753400
222,1.2799999713897705,1.2799999713897705,2017-02-13,1.3600000143051147,1.2699999809265137,1.350000023841858,574900
223,1.2799999713897705,1.2799999713897705,2017-02-10,1.3600000143051147,1.2699999809265137,1.350000023841858,544500
224,1.25,1.25,2017-02-09,1.2899999618530273,1.149999976158142,1.2000000476837158,492100
225,1.1699999570846558,1.1699999570846558,2017-02-08,1.2899999618530273,1.149999976158142,1.2300000190734863,513600
226,1.2699999809265137,1.2699999809265137,2017-02-07,1.4199999570846558,1.149999976158142,1.149999976158142,2036700
227,1.149999976158142,1.149999976158142,2017-02-06,1.2799999713897705,1.0099999904632568,1.0299999713897705,1013700
228,1.0399999618530273,1.0399999618530273,2017-02-03,1.0700000524520874,1.0,1.0499999523162842,201000
229,1.0399999618530273,1.0399999618530273,2017-02-02,1.059999942779541,0.9700000286102295,1.0299999713897705,238300
230,1.0099999904632568,1.0099999904632568,2017-02-01,1.059999942779541,0.9800000190734863,1.0,328400
231,0.9900000095367432,0.9900000095367432,2017-01-31,1.0,0.9800000190734863,1.0,82000
232,1.0,1.0,2017-01-30,1.0,0.9700000286102295,0.9800000190734863,130200
233,0.9900000095367432,0.9900000095367432,2017-01-27,1.0,0.9700000286102295,0.9900000095367432,99700
234,0.9900000095367432,0.9900000095367432,2017-01-26,0.9900000095367432,0.9599999785423279,0.9900000095367432,90400
235,0.9900000095367432,0.9900000095367432,2017-01-25,0.9900000095367432,0.949999988079071,0.9800000190734863,105700
236,0.949999988079071,0.949999988079071,2017-01-24,0.9900000095367432,0.949999988079071,0.9900000095367432,118500
237,0.949999988079071,0.949999988079071,2017-01-23,1.0299999713897705,0.9399999976158142,1.0299999713897705,278300
238,1.0099999904632568,1.0099999904632568,2017-01-20,1.0299999713897705,0.9900000095367432,1.0299999713897705,268300
239,1.0099999904632568,1.0099999904632568,2017-01-19,1.0700000524520874,1.0,1.059999942779541,224600
240,1.0199999809265137,1.0199999809265137,2017-01-18,1.059999942779541,1.0,1.0499999523162842,285100
241,1.0399999618530273,1.0399999618530273,2017-01-17,1.1699999570846558,1.0,1.159999966621399,1020500
242,1.1399999856948853,1.1399999856948853,2017-01-13,1.1799999475479126,1.0700000524520874,1.0700000524520874,1923600
243,1.059999942779541,1.059999942779541,2017-01-12,1.090000033378601,1.0099999904632568,1.059999942779541,284700
244,1.059999942779541,1.059999942779541,2017-01-11,1.0800000429153442,1.0,1.0299999713897705,353400
245,1.059999942779541,1.059999942779541,2017-01-10,1.0700000524520874,1.0199999809265137,1.059999942779541,113400
246,1.0199999809265137,1.0199999809265137,2017-01-09,1.059999942779541,1.0199999809265137,1.059999942779541,135700
247,1.0499999523162842,1.0499999523162842,2017-01-06,1.090000033378601,1.0099999904632568,1.0700000524520874,100200
248,1.0700000524520874,1.0700000524520874,2017-01-05,1.1100000143051147,1.0299999713897705,1.0499999523162842,170700
249,1.059999942779541,1.059999942779541,2017-01-04,1.1100000143051147,1.0,1.0399999618530273,460800
250,1.0299999713897705,1.0299999713897705,2017-01-03,1.0499999523162842,0.949999988079071,0.9700000286102295,95700
251,0.9800000190734863,0.9800000190734863,2016-12-30,1.059999942779541,0.9700000286102295,1.0199999809265137,284400
252,1.0199999809265137,1.0199999809265137,2016-12-29,1.1699999570846558,1.0099999904632568,1.0700000524520874,608600
253,1.0,1.0,2016-12-28,1.100000023841858,1.0,1.0499999523162842,288000
254,1.0700000524520874,1.0700000524520874,2016-12-27,1.100000023841858,1.0,1.0499999523162842,546000
255,1.0499999523162842,1.0499999523162842,2016-12-23,1.0800000429153442,1.0,1.0499999523162842,322600
256,1.0299999713897705,1.0299999713897705,2016-12-22,1.0299999713897705,0.9200000166893005,0.9300000071525574,267700
257,0.9300000071525574,0.9300000071525574,2016-12-21,1.0,0.9200000166893005,0.9900000095367432,285500
258,0.9800000190734863,0.9800000190734863,2016-12-20,1.1699999570846558,0.9100000262260437,0.9900000095367432,1897500
259,0.8799999952316284,0.8799999952316284,2016-12-19,0.9399999976158142,0.8799999952316284,0.9100000262260437,99300
