,adjclose,close,date,high,low,open,volume
86,48.7599983215332,48.7599983215332,2017-08-28,48.77000045776367,47.33000183105469,47.65999984741211,1202700
87,47.20000076293945,47.20000076293945,2017-08-25,48.29999923706055,47.16999816894531,48.13999938964844,605800
88,47.880001068115234,47.880001068115234,2017-08-24,47.93000030517578,47.2400016784668,47.70000076293945,655800
89,47.650001525878906,47.650001525878906,2017-08-23,48.41999816894531,46.9900016784668,47.130001068115234,683700
90,47.5,47.5,2017-08-22,47.58000183105469,46.459999084472656,46.459999084472656,633400
91,46.20000076293945,46.20000076293945,2017-08-21,46.459999084472656,45.310001373291016,46.45000076293945,752600
92,46.29999923706055,46.29999923706055,2017-08-18,47.38999938964844,46.060001373291016,46.439998626708984,645400
93,46.369998931884766,46.369998931884766,2017-08-17,47.16999816894531,46.20000076293945,46.70000076293945,765700
94,47.16999816894531,47.16999816894531,2017-08-16,47.900001525878906,46.59000015258789,47.029998779296875,931700
95,46.83000183105469,46.83000183105469,2017-08-15,47.16999816894531,45.400001525878906,45.86000061035156,1843800
96,45.91999816894531,45.91999816894531,2017-08-14,47.33000183105469,45.880001068115234,46.720001220703125,645900
97,46.31999969482422,46.31999969482422,2017-08-11,46.560001373291016,45.45000076293945,45.959999084472656,1009700
98,46.20000076293945,46.20000076293945,2017-08-10,48.5,46.099998474121094,48.470001220703125,1092600
99,48.720001220703125,48.720001220703125,2017-08-09,49.27000045776367,48.25,48.290000915527344,763700
100,49.060001373291016,49.060001373291016,2017-08-08,49.869998931884766,48.5,48.86000061035156,567400
101,48.880001068115234,48.880001068115234,2017-08-07,49.41999816894531,48.33000183105469,49.18000030517578,988000
102,49.15999984741211,49.15999984741211,2017-08-04,49.599998474121094,48.63999938964844,49.209999084472656,373100
103,49.09000015258789,49.09000015258789,2017-08-03,49.209999084472656,48.189998626708984,48.5099983215332,915000
104,48.5,48.5,2017-08-02,49.66999816894531,48.060001373291016,49.150001525878906,864800
105,49.220001220703125,49.220001220703125,2017-08-01,50.709999084472656,48.650001525878906,50.619998931884766,1354500
106,50.5,50.5,2017-07-31,51.849998474121094,50.400001525878906,51.20000076293945,1235000
107,51.18000030517578,51.18000030517578,2017-07-28,54.0,50.15999984741211,54.0,1496900
108,52.970001220703125,52.970001220703125,2017-07-27,55.060001373291016,52.560001373291016,54.970001220703125,1178500
109,55.02000045776367,55.02000045776367,2017-07-26,55.13999938964844,54.41999816894531,54.720001220703125,623000
110,54.5099983215332,54.5099983215332,2017-07-25,55.72999954223633,54.209999084472656,55.43000030517578,1312100
111,55.02000045776367,55.02000045776367,2017-07-24,55.130001068115234,54.130001068115234,54.529998779296875,878600
112,54.38999938964844,54.38999938964844,2017-07-21,54.72999954223633,53.7599983215332,54.189998626708984,1701200
113,54.13999938964844,54.13999938964844,2017-07-20,54.7599983215332,53.93000030517578,54.16999816894531,946500
114,54.0,54.0,2017-07-19,54.72999954223633,53.560001373291016,53.95000076293945,872500
115,53.33000183105469,53.33000183105469,2017-07-18,53.83000183105469,53.150001525878906,53.439998626708984,616400
116,53.72999954223633,53.72999954223633,2017-07-17,54.45000076293945,53.61000061035156,53.88999938964844,684800
117,53.72999954223633,53.72999954223633,2017-07-14,54.529998779296875,53.61000061035156,54.2400016784668,746100
118,54.09000015258789,54.09000015258789,2017-07-13,54.84000015258789,52.81999969482422,53.72999954223633,1373000
119,53.7400016784668,53.7400016784668,2017-07-12,54.0,51.970001220703125,52.29999923706055,1274900
120,51.779998779296875,51.779998779296875,2017-07-11,52.0099983215332,50.7400016784668,51.2599983215332,1118800
121,51.279998779296875,51.279998779296875,2017-07-10,51.91999816894531,50.27000045776367,51.38999938964844,1454000
122,51.369998931884766,51.369998931884766,2017-07-07,52.22999954223633,50.79999923706055,51.369998931884766,880100
123,51.150001525878906,51.150001525878906,2017-07-06,52.88999938964844,50.869998931884766,52.09000015258789,1859300
124,52.529998779296875,52.529998779296875,2017-07-05,52.650001525878906,51.130001068115234,52.220001220703125,1340200
125,52.209999084472656,52.209999084472656,2017-07-03,52.58000183105469,51.349998474121094,51.970001220703125,668800
126,51.7400016784668,51.7400016784668,2017-06-30,53.83000183105469,51.7400016784668,53.83000183105469,1222800
127,53.25,53.25,2017-06-29,54.72999954223633,52.54999923706055,54.52000045776367,1113700
128,54.720001220703125,54.720001220703125,2017-06-28,55.130001068115234,50.650001525878906,52.0,3158700
129,51.38999938964844,51.38999938964844,2017-06-27,57.099998474121094,51.27000045776367,56.72999954223633,4037600
130,56.54999923706055,56.54999923706055,2017-06-26,57.58000183105469,53.29999923706055,55.900001525878906,8174500
131,61.7400016784668,61.7400016784668,2017-06-23,63.31999969482422,61.290000915527344,62.95000076293945,1460400
132,63.25,63.25,2017-06-22,64.80000305175781,63.0,63.939998626708984,1411100
133,63.470001220703125,63.470001220703125,2017-06-21,63.75,61.810001373291016,62.09000015258789,1507700
134,61.810001373291016,61.810001373291016,2017-06-20,63.72999954223633,61.31999969482422,61.31999969482422,1026800
135,61.880001068115234,61.880001068115234,2017-06-19,63.150001525878906,57.400001525878906,57.47999954223633,3647400
136,64.5199966430664,64.5199966430664,2017-06-16,64.98999786376953,63.630001068115234,64.27999877929688,838100
137,64.0199966430664,64.0199966430664,2017-06-15,64.08000183105469,62.34000015258789,63.27000045776367,1277200
138,63.939998626708984,63.939998626708984,2017-06-14,64.05000305175781,62.33000183105469,62.790000915527344,369000
139,62.939998626708984,62.939998626708984,2017-06-13,63.97999954223633,62.54999923706055,63.2599983215332,465900
140,63.2599983215332,63.2599983215332,2017-06-12,65.73999786376953,62.9900016784668,64.88999938964844,741400
141,64.80999755859375,64.80999755859375,2017-06-09,65.80000305175781,64.05000305175781,64.94000244140625,751300
142,64.70999908447266,64.70999908447266,2017-06-08,65.6500015258789,63.709999084472656,64.11000061035156,541200
143,64.20999908447266,64.20999908447266,2017-06-07,65.41999816894531,63.56999969482422,64.97000122070312,582100
144,64.83999633789062,64.83999633789062,2017-06-06,65.47000122070312,64.3499984741211,64.69000244140625,759100
145,65.25,65.25,2017-06-05,66.3499984741211,64.6500015258789,66.19000244140625,821600
146,65.94999694824219,65.94999694824219,2017-06-02,66.0,63.630001068115234,63.65999984741211,999400
147,63.5,63.5,2017-06-01,64.8499984741211,63.02000045776367,64.0,776900
148,63.97999954223633,63.97999954223633,2017-05-31,64.0,61.79999923706055,63.56999969482422,941800
149,63.31999969482422,63.31999969482422,2017-05-30,65.72000122070312,63.220001220703125,65.58999633789062,632400
150,65.56999969482422,65.56999969482422,2017-05-26,67.19000244140625,65.23999786376953,66.06999969482422,422000
151,66.0199966430664,66.0199966430664,2017-05-25,67.97000122070312,65.47000122070312,67.86000061035156,583700
152,67.44999694824219,67.44999694824219,2017-05-24,68.58999633789062,66.62000274658203,66.62000274658203,503500
153,66.66999816894531,66.66999816894531,2017-05-23,67.5,65.77999877929688,66.55999755859375,358700
154,66.51000213623047,66.51000213623047,2017-05-22,66.94999694824219,65.30000305175781,66.81999969482422,593700
155,66.5999984741211,66.5999984741211,2017-05-19,67.94000244140625,66.4000015258789,66.93000030517578,735700
156,66.70999908447266,66.70999908447266,2017-05-18,67.16000366210938,62.529998779296875,62.720001220703125,1043200
157,62.720001220703125,62.720001220703125,2017-05-17,63.209999084472656,61.459999084472656,62.31999969482422,594100
158,63.40999984741211,63.40999984741211,2017-05-16,63.4900016784668,62.2400016784668,62.75,525300
159,62.83000183105469,62.83000183105469,2017-05-15,63.380001068115234,62.380001068115234,63.18000030517578,420600
160,63.11000061035156,63.11000061035156,2017-05-12,63.36000061035156,62.15999984741211,62.22999954223633,453100
161,62.09000015258789,62.09000015258789,2017-05-11,62.88999938964844,61.959999084472656,62.7400016784668,529200
162,62.52000045776367,62.52000045776367,2017-05-10,62.83000183105469,61.060001373291016,61.540000915527344,567900
163,61.7400016784668,61.7400016784668,2017-05-09,61.7599983215332,60.119998931884766,60.52000045776367,802500
164,60.31999969482422,60.31999969482422,2017-05-08,61.810001373291016,59.689998626708984,61.619998931884766,842400
165,61.81999969482422,61.81999969482422,2017-05-05,63.91999816894531,61.310001373291016,63.91999816894531,512600
166,63.7400016784668,63.7400016784668,2017-05-04,63.869998931884766,61.58000183105469,62.900001525878906,754200
167,62.59000015258789,62.59000015258789,2017-05-03,64.25,62.15999984741211,63.63999938964844,583100
168,64.18000030517578,64.18000030517578,2017-05-02,68.2300033569336,63.84000015258789,67.80000305175781,861300
169,68.12999725341797,68.12999725341797,2017-05-01,69.12000274658203,67.66000366210938,68.75,596800
170,68.30000305175781,68.30000305175781,2017-04-28,71.31999969482422,67.44000244140625,68.61000061035156,1112800
171,68.26000213623047,68.26000213623047,2017-04-27,68.72000122070312,66.61000061035156,67.25,447200
172,66.93000030517578,66.93000030517578,2017-04-26,67.6500015258789,66.22000122070312,67.04000091552734,638500
173,66.80000305175781,66.80000305175781,2017-04-25,67.0,65.58999633789062,65.8499984741211,604700
174,65.52999877929688,65.52999877929688,2017-04-24,66.5,65.0,66.2699966430664,743300
175,65.33999633789062,65.33999633789062,2017-04-21,67.12000274658203,65.16000366210938,66.81999969482422,453700
176,67.04000091552734,67.04000091552734,2017-04-20,67.41999816894531,66.44999694824219,66.97000122070312,293300
177,66.56999969482422,66.56999969482422,2017-04-19,67.36000061035156,65.97000122070312,67.27999877929688,446500
178,66.6500015258789,66.6500015258789,2017-04-18,67.08999633789062,65.66000366210938,66.23999786376953,567700
179,66.55000305175781,66.55000305175781,2017-04-17,66.66999816894531,65.19999694824219,65.9000015258789,308200
180,66.01000213623047,66.01000213623047,2017-04-13,66.37999725341797,64.05999755859375,64.26000213623047,615500
181,64.30000305175781,64.30000305175781,2017-04-12,65.12999725341797,62.90999984741211,63.43000030517578,910600
182,63.439998626708984,63.439998626708984,2017-04-11,63.880001068115234,62.11000061035156,63.38999938964844,451600
183,63.43000030517578,63.43000030517578,2017-04-10,64.58000183105469,63.119998931884766,64.22000122070312,356000
184,63.959999084472656,63.959999084472656,2017-04-07,64.47000122070312,61.849998474121094,63.34000015258789,1295700
185,63.540000915527344,63.540000915527344,2017-04-06,63.599998474121094,61.56999969482422,62.220001220703125,625100
186,61.88999938964844,61.88999938964844,2017-04-05,63.91999816894531,61.650001525878906,63.20000076293945,683400
187,63.189998626708984,63.189998626708984,2017-04-04,63.93000030517578,62.52000045776367,62.630001068115234,720600
188,62.84000015258789,62.84000015258789,2017-04-03,64.0199966430664,62.099998474121094,62.540000915527344,752200
189,62.86000061035156,62.86000061035156,2017-03-31,63.20000076293945,62.25,63.02000045776367,391400
190,63.060001373291016,63.060001373291016,2017-03-30,63.9900016784668,62.939998626708984,63.72999954223633,403000
191,63.56999969482422,63.56999969482422,2017-03-29,65.4000015258789,63.45000076293945,64.72000122070312,651600
192,64.47000122070312,64.47000122070312,2017-03-28,65.44000244140625,64.05000305175781,64.54000091552734,448100
193,64.38999938964844,64.38999938964844,2017-03-27,64.4800033569336,62.470001220703125,63.27000045776367,539400
194,63.689998626708984,63.689998626708984,2017-03-24,64.77999877929688,63.11000061035156,63.45000076293945,353300
195,63.220001220703125,63.220001220703125,2017-03-23,64.05999755859375,62.56999969482422,62.9900016784668,658400
196,63.029998779296875,63.029998779296875,2017-03-22,63.75,61.38999938964844,62.15999984741211,799500
197,61.95000076293945,61.95000076293945,2017-03-21,68.7300033569336,61.83000183105469,68.2300033569336,1208200
198,68.0199966430664,68.0199966430664,2017-03-20,68.4800033569336,66.3499984741211,66.77999877929688,588500
199,66.72000122070312,66.72000122070312,2017-03-17,67.30000305175781,65.75,66.45999908447266,1027500
200,66.73999786376953,66.73999786376953,2017-03-16,67.83000183105469,66.4800033569336,67.26000213623047,439300
201,67.27999877929688,67.27999877929688,2017-03-15,67.55000305175781,66.26000213623047,67.11000061035156,1377300
202,67.16000366210938,67.16000366210938,2017-03-14,68.0999984741211,66.2699966430664,67.22000122070312,727900
203,68.38999938964844,68.38999938964844,2017-03-13,68.86000061035156,67.73999786376953,68.0,494800
204,67.95999908447266,67.95999908447266,2017-03-10,68.08999633789062,66.66000366210938,67.23999786376953,621200
205,67.0999984741211,67.0999984741211,2017-03-09,71.0999984741211,65.20999908447266,67.43000030517578,1181100
206,67.43000030517578,67.43000030517578,2017-03-08,68.43000030517578,65.83000183105469,67.20999908447266,1005700
207,67.12000274658203,67.12000274658203,2017-03-07,68.13999938964844,66.55000305175781,67.04000091552734,633100
208,67.97000122070312,67.97000122070312,2017-03-06,68.9000015258789,66.62999725341797,68.62000274658203,1082900
209,68.91000366210938,68.91000366210938,2017-03-03,69.18000030517578,67.22000122070312,67.55000305175781,599500
210,67.77999877929688,67.77999877929688,2017-03-02,70.41999816894531,67.51000213623047,68.8499984741211,983500
211,68.91000366210938,68.91000366210938,2017-03-01,69.2300033569336,66.04000091552734,66.45999908447266,999700
212,65.6500015258789,65.6500015258789,2017-02-28,67.86000061035156,64.51000213623047,65.77999877929688,1217800
213,65.91999816894531,65.91999816894531,2017-02-27,66.0,62.2599983215332,62.79999923706055,1119800
214,62.72999954223633,62.72999954223633,2017-02-24,63.220001220703125,61.5,63.13999938964844,805300
215,63.06999969482422,63.06999969482422,2017-02-23,64.98999786376953,62.79999923706055,64.98999786376953,812600
216,64.58000183105469,64.58000183105469,2017-02-22,65.9800033569336,64.26000213623047,65.51000213623047,885700
217,65.68000030517578,65.68000030517578,2017-02-21,65.97000122070312,64.87999725341797,65.5,624700
218,65.5,65.5,2017-02-17,65.51000213623047,64.29000091552734,64.93000030517578,519100
219,65.30000305175781,65.30000305175781,2017-02-16,66.63999938964844,63.95000076293945,65.3499984741211,901100
220,65.2300033569336,65.2300033569336,2017-02-15,65.45999908447266,62.83000183105469,63.290000915527344,954200
221,62.880001068115234,62.880001068115234,2017-02-14,62.939998626708984,60.95000076293945,61.34000015258789,1383500
222,61.59000015258789,61.59000015258789,2017-02-13,62.970001220703125,60.02000045776367,60.310001373291016,752600
223,60.15999984741211,60.15999984741211,2017-02-10,61.88999938964844,59.0,59.5,2620200
224,62.810001373291016,62.810001373291016,2017-02-09,64.56999969482422,61.75,61.7599983215332,1108800
225,61.5099983215332,61.5099983215332,2017-02-08,61.63999938964844,59.279998779296875,60.22999954223633,1143500
226,60.790000915527344,60.790000915527344,2017-02-07,61.689998626708984,60.029998779296875,61.540000915527344,546600
227,61.540000915527344,61.540000915527344,2017-02-06,62.599998474121094,60.34000015258789,60.72999954223633,806300
228,61.11000061035156,61.11000061035156,2017-02-03,61.15999984741211,59.56999969482422,60.310001373291016,444500
229,59.9900016784668,59.9900016784668,2017-02-02,60.56999969482422,58.65999984741211,59.22999954223633,580600
230,59.689998626708984,59.689998626708984,2017-02-01,60.54999923706055,58.630001068115234,60.29999923706055,696100
231,60.2400016784668,60.2400016784668,2017-01-31,60.43000030517578,56.41999816894531,56.7400016784668,815400
232,57.22999954223633,57.22999954223633,2017-01-30,58.5099983215332,56.16999816894531,58.5099983215332,557800
233,58.4900016784668,58.4900016784668,2017-01-27,58.959999084472656,57.869998931884766,58.04999923706055,351000
234,58.04999923706055,58.04999923706055,2017-01-26,59.849998474121094,58.0,58.81999969482422,517300
235,58.439998626708984,58.439998626708984,2017-01-25,58.68000030517578,57.779998779296875,58.25,435100
236,58.060001373291016,58.060001373291016,2017-01-24,59.08000183105469,57.29999923706055,58.65999984741211,602900
237,58.52000045776367,58.52000045776367,2017-01-23,59.56999969482422,57.7599983215332,58.79999923706055,516400
238,58.790000915527344,58.790000915527344,2017-01-20,60.2599983215332,58.54999923706055,59.36000061035156,857600
239,59.27000045776367,59.27000045776367,2017-01-19,59.40999984741211,58.20000076293945,59.310001373291016,874900
240,59.040000915527344,59.040000915527344,2017-01-18,59.060001373291016,57.41999816894531,58.09000015258789,957500
241,57.720001220703125,57.720001220703125,2017-01-17,59.5099983215332,57.130001068115234,58.5,836100
242,59.119998931884766,59.119998931884766,2017-01-13,59.689998626708984,58.2599983215332,58.95000076293945,793800
243,58.86000061035156,58.86000061035156,2017-01-12,59.22999954223633,55.0,55.349998474121094,1324100
244,55.79999923706055,55.79999923706055,2017-01-11,59.119998931884766,55.220001220703125,59.119998931884766,1103700
245,59.0099983215332,59.0099983215332,2017-01-10,59.34000015258789,58.029998779296875,58.4900016784668,940200
246,58.810001373291016,58.810001373291016,2017-01-09,59.209999084472656,57.52000045776367,58.439998626708984,1064800
247,57.54999923706055,57.54999923706055,2017-01-06,59.93000030517578,55.13999938964844,55.13999938964844,2130100
248,54.869998931884766,54.869998931884766,2017-01-05,55.900001525878906,50.650001525878906,55.25,3230100
249,55.209999084472656,55.209999084472656,2017-01-04,55.439998626708984,52.560001373291016,52.97999954223633,1809500
250,53.0,53.0,2017-01-03,54.45000076293945,52.43000030517578,53.31999969482422,1344000
251,52.77000045776367,52.77000045776367,2016-12-30,53.81999969482422,52.310001373291016,53.20000076293945,813900
252,53.38999938964844,53.38999938964844,2016-12-29,53.9900016784668,52.93000030517578,53.130001068115234,973200
253,53.08000183105469,53.08000183105469,2016-12-28,54.2400016784668,51.650001525878906,52.2599983215332,1988800
254,52.36000061035156,52.36000061035156,2016-12-27,54.70000076293945,51.630001068115234,52.869998931884766,5494100
255,61.86000061035156,61.86000061035156,2016-12-23,61.9900016784668,60.25,60.43000030517578,725300
256,60.65999984741211,60.65999984741211,2016-12-22,61.75,59.83000183105469,61.56999969482422,734500
257,61.380001068115234,61.380001068115234,2016-12-21,63.29999923706055,61.290000915527344,62.130001068115234,553900
258,62.06999969482422,62.06999969482422,2016-12-20,62.400001525878906,60.15999984741211,61.459999084472656,936500
259,61.33000183105469,61.33000183105469,2016-12-19,63.18000030517578,60.97999954223633,62.65999984741211,733200
260,62.61000061035156,62.61000061035156,2016-12-16,64.87000274658203,62.29999923706055,63.959999084472656,3130100
261,63.72999954223633,63.72999954223633,2016-12-15,63.779998779296875,61.36000061035156,63.36000061035156,969100
262,62.900001525878906,62.900001525878906,2016-12-14,63.81999969482422,61.68000030517578,63.2400016784668,804600
263,63.150001525878906,63.150001525878906,2016-12-13,64.81999969482422,62.54999923706055,64.27999877929688,1001600
264,63.81999969482422,63.81999969482422,2016-12-12,64.80000305175781,62.689998626708984,64.44999694824219,822200
265,64.87000274658203,64.87000274658203,2016-12-09,68.80000305175781,64.80999755859375,67.45999908447266,771100
266,66.93000030517578,66.93000030517578,2016-12-08,67.06999969482422,64.5,65.0,714100
267,65.08999633789062,65.08999633789062,2016-12-07,66.58999633789062,62.810001373291016,65.44999694824219,1008000
268,66.63999938964844,66.63999938964844,2016-12-06,67.33000183105469,65.20999908447266,66.70999908447266,787500
269,66.26000213623047,66.26000213623047,2016-12-05,68.45999908447266,65.66000366210938,68.16000366210938,1009600
270,66.69999694824219,66.69999694824219,2016-12-02,67.87000274658203,66.2699966430664,66.41000366210938,720100
271,66.70999908447266,66.70999908447266,2016-12-01,67.97000122070312,64.18000030517578,65.26000213623047,1516500
272,64.80999755859375,64.80999755859375,2016-11-30,66.48999786376953,63.95000076293945,66.30000305175781,5544400
