,adjclose,close,date,high,low,open,volume
139,8.479999542236328,8.479999542236328,2017-06-13,8.579999923706055,8.34000015258789,8.399999618530273,18900
140,8.399999618530273,8.399999618530273,2017-06-12,8.539999961853027,8.140000343322754,8.40999984741211,44900
141,8.479999542236328,8.479999542236328,2017-06-09,8.649999618530273,8.289999961853027,8.619999885559082,86300
142,8.670000076293945,8.670000076293945,2017-06-08,9.0,8.569999694824219,8.979999542236328,75700
143,8.989999771118164,8.989999771118164,2017-06-07,9.0,8.850000381469727,8.850000381469727,33300
144,8.819999694824219,8.819999694824219,2017-06-06,9.0,8.699999809265137,8.779999732971191,44100
145,8.819999694824219,8.819999694824219,2017-06-05,8.819999694824219,8.670000076293945,8.670000076293945,32000
146,8.670000076293945,8.670000076293945,2017-06-02,8.779999732971191,8.510000228881836,8.569999694824219,27900
147,8.600000381469727,8.600000381469727,2017-06-01,8.800000190734863,8.550000190734863,8.760000228881836,67500
148,8.670000076293945,8.670000076293945,2017-05-31,8.800000190734863,8.600000381469727,8.670000076293945,29800
149,8.59000015258789,8.59000015258789,2017-05-30,8.699999809265137,8.399999618530273,8.569999694824219,53800
150,8.569999694824219,8.569999694824219,2017-05-26,8.569999694824219,8.350000381469727,8.40999984741211,48000
151,8.449999809265137,8.449999809265137,2017-05-25,8.569999694824219,8.350000381469727,8.430000305175781,31100
152,8.420000076293945,8.420000076293945,2017-05-24,8.550000190734863,8.380000114440918,8.510000228881836,39000
153,8.550000190734863,8.550000190734863,2017-05-23,8.550000190734863,8.279999732971191,8.4399995803833,40500
154,8.510000228881836,8.510000228881836,2017-05-22,8.510000228881836,8.210000038146973,8.229999542236328,86600
155,8.289999961853027,8.289999961853027,2017-05-19,8.359999656677246,8.119999885559082,8.180000305175781,51200
156,8.170000076293945,8.170000076293945,2017-05-18,8.260000228881836,8.010000228881836,8.149999618530273,119300
157,8.119999885559082,8.119999885559082,2017-05-17,8.279999732971191,8.029999732971191,8.170000076293945,166100
158,8.25,8.25,2017-05-16,8.4399995803833,8.140000343322754,8.40999984741211,151900
159,8.390000343322754,8.390000343322754,2017-05-15,8.489999771118164,8.210000038146973,8.430000305175781,66400
160,8.40999984741211,8.40999984741211,2017-05-12,8.489999771118164,8.289999961853027,8.350000381469727,29000
161,8.350000381469727,8.350000381469727,2017-05-11,8.390000343322754,8.199999809265137,8.260000228881836,14100
162,8.350000381469727,8.350000381469727,2017-05-10,8.380000114440918,8.239999771118164,8.319999694824219,73200
163,8.359999656677246,8.359999656677246,2017-05-09,8.390000343322754,8.140000343322754,8.350000381469727,39000
164,8.359999656677246,8.359999656677246,2017-05-08,8.510000228881836,8.15999984741211,8.390000343322754,48500
165,8.460000038146973,8.460000038146973,2017-05-05,8.479999542236328,8.050000190734863,8.470000267028809,43700
166,8.420000076293945,8.420000076293945,2017-05-04,8.539999961853027,8.350000381469727,8.529999732971191,25300
167,8.5,8.5,2017-05-03,8.539999961853027,8.329999923706055,8.40999984741211,23800
168,8.40999984741211,8.40999984741211,2017-05-02,8.59000015258789,8.399999618530273,8.529999732971191,44900
169,8.529999732971191,8.529999732971191,2017-05-01,8.630000114440918,8.369999885559082,8.600000381469727,53300
170,8.550000190734863,8.550000190734863,2017-04-28,8.609999656677246,8.170000076293945,8.319999694824219,65200
171,8.319999694824219,8.319999694824219,2017-04-27,8.40999984741211,8.050000190734863,8.390000343322754,402900
172,8.40999984741211,8.40999984741211,2017-04-26,8.420000076293945,8.279999732971191,8.420000076293945,43900
173,8.399999618530273,8.399999618530273,2017-04-25,8.569999694824219,8.25,8.399999618530273,70100
174,8.34000015258789,8.34000015258789,2017-04-24,8.5,8.260000228881836,8.369999885559082,71600
175,8.289999961853027,8.289999961853027,2017-04-21,8.319999694824219,8.25,8.300000190734863,24400
176,8.270000457763672,8.270000457763672,2017-04-20,8.4399995803833,8.210000038146973,8.260000228881836,142700
177,8.15999984741211,8.15999984741211,2017-04-19,8.15999984741211,7.889999866485596,7.889999866485596,162000
178,7.840000152587891,7.840000152587891,2017-04-18,7.920000076293945,7.610000133514404,7.610000133514404,211500
179,7.679999828338623,7.679999828338623,2017-04-17,7.75,7.429999828338623,7.429999828338623,109900
180,7.420000076293945,7.420000076293945,2017-04-13,7.489999771118164,7.199999809265137,7.199999809265137,89000
181,7.369999885559082,7.369999885559082,2017-04-12,7.380000114440918,7.300000190734863,7.340000152587891,25800
182,7.340000152587891,7.340000152587891,2017-04-11,7.349999904632568,7.320000171661377,7.320000171661377,8300
183,7.320000171661377,7.320000171661377,2017-04-10,7.349999904632568,7.25,7.260000228881836,24800
184,7.260000228881836,7.260000228881836,2017-04-07,7.340000152587891,7.25,7.289999961853027,19500
185,7.25,7.25,2017-04-06,7.25,7.21999979019165,7.239999771118164,10700
186,7.179999828338623,7.179999828338623,2017-04-05,7.329999923706055,7.150000095367432,7.179999828338623,38300
187,7.159999847412109,7.159999847412109,2017-04-04,7.309999942779541,7.079999923706055,7.139999866485596,42500
188,7.079999923706055,7.079999923706055,2017-04-03,7.309999942779541,7.079999923706055,7.21999979019165,30600
189,7.170000076293945,7.170000076293945,2017-03-31,7.199999809265137,7.099999904632568,7.179999828338623,31100
190,7.070000171661377,7.070000171661377,2017-03-30,7.320000171661377,7.070000171661377,7.320000171661377,9300
191,7.28000020980835,7.28000020980835,2017-03-29,7.340000152587891,7.070000171661377,7.070000171661377,30500
192,7.139999866485596,7.139999866485596,2017-03-28,7.199999809265137,7.019999980926514,7.059999942779541,29300
193,7.119999885559082,7.119999885559082,2017-03-27,7.119999885559082,7.019999980926514,7.019999980926514,7900
194,7.039999961853027,7.039999961853027,2017-03-24,7.099999904632568,7.019999980926514,7.090000152587891,25000
195,7.079999923706055,7.079999923706055,2017-03-23,7.119999885559082,7.039999961853027,7.059999942779541,5900
196,7.0,7.0,2017-03-22,7.090000152587891,6.949999809265137,7.090000152587891,18900
197,7.050000190734863,7.050000190734863,2017-03-21,7.130000114440918,6.909999847412109,7.070000171661377,25300
198,7.099999904632568,7.099999904632568,2017-03-20,7.230000019073486,7.099999904632568,7.139999866485596,40200
199,7.199999809265137,7.199999809265137,2017-03-17,7.25,6.940000057220459,6.940000057220459,46600
200,6.929999828338623,6.929999828338623,2017-03-16,6.989999771118164,6.809999942779541,6.889999866485596,55000
201,6.980000019073486,6.980000019073486,2017-03-15,6.989999771118164,6.659999847412109,6.800000190734863,42100
202,6.760000228881836,6.760000228881836,2017-03-14,6.809999942779541,6.599999904632568,6.730000019073486,7000
203,6.690000057220459,6.690000057220459,2017-03-13,6.710000038146973,6.349999904632568,6.400000095367432,65000
204,6.519999980926514,6.519999980926514,2017-03-10,6.570000171661377,6.5,6.510000228881836,3600
205,6.449999809265137,6.449999809265137,2017-03-09,6.510000228881836,6.400000095367432,6.400000095367432,20400
206,6.420000076293945,6.420000076293945,2017-03-08,6.420000076293945,6.28000020980835,6.369999885559082,37300
207,6.260000228881836,6.260000228881836,2017-03-07,6.400000095367432,6.25,6.400000095367432,24400
208,6.369999885559082,6.369999885559082,2017-03-06,6.460000038146973,6.349999904632568,6.409999847412109,15700
209,6.46999979019165,6.46999979019165,2017-03-03,6.480000019073486,6.320000171661377,6.480000019073486,24700
210,6.440000057220459,6.440000057220459,2017-03-02,6.510000228881836,6.409999847412109,6.510000228881836,9400
211,6.550000190734863,6.550000190734863,2017-03-01,6.590000152587891,6.539999961853027,6.559999942779541,11600
212,6.550000190734863,6.550000190734863,2017-02-28,6.690000057220459,6.389999866485596,6.650000095367432,30400
213,6.71999979019165,6.71999979019165,2017-02-27,6.71999979019165,6.679999828338623,6.690000057220459,21200
214,6.619999885559082,6.619999885559082,2017-02-24,6.619999885559082,6.460000038146973,6.5,6400
215,6.610000133514404,6.610000133514404,2017-02-23,6.619999885559082,6.460000038146973,6.619999885559082,71900
216,6.659999847412109,6.659999847412109,2017-02-22,6.769999980926514,6.590000152587891,6.769999980926514,6000
217,6.71999979019165,6.71999979019165,2017-02-21,7.0,6.610000133514404,6.989999771118164,59400
218,7.0,7.0,2017-02-17,7.0,6.730000019073486,6.730000019073486,41900
219,6.78000020980835,6.78000020980835,2017-02-16,6.869999885559082,6.619999885559082,6.739999771118164,92100
220,6.710000038146973,6.710000038146973,2017-02-15,6.739999771118164,6.53000020980835,6.639999866485596,78600
221,6.599999904632568,6.599999904632568,2017-02-14,6.639999866485596,6.570000171661377,6.579999923706055,11400
222,6.570000171661377,6.570000171661377,2017-02-13,6.599999904632568,6.510000228881836,6.510000228881836,11400
223,6.510000228881836,6.510000228881836,2017-02-10,6.639999866485596,6.329999923706055,6.449999809265137,71800
224,6.5,6.5,2017-02-09,6.53000020980835,6.380000114440918,6.449999809265137,17400
225,6.409999847412109,6.409999847412109,2017-02-08,6.480000019073486,6.340000152587891,6.449999809265137,5500
226,6.489999771118164,6.489999771118164,2017-02-07,6.489999771118164,6.28000020980835,6.409999847412109,26500
227,6.360000133514404,6.360000133514404,2017-02-06,6.360000133514404,6.260000228881836,6.329999923706055,18100
228,6.340000152587891,6.340000152587891,2017-02-03,6.440000057220459,6.329999923706055,6.440000057220459,12200
229,6.449999809265137,6.449999809265137,2017-02-02,6.449999809265137,6.420000076293945,6.429999828338623,7800
230,6.449999809265137,6.449999809265137,2017-02-01,6.820000171661377,6.309999942779541,6.599999904632568,28700
231,6.510000228881836,6.510000228881836,2017-01-31,6.539999961853027,6.28000020980835,6.28000020980835,58900
232,6.269999980926514,6.269999980926514,2017-01-30,6.289999961853027,6.25,6.25,10900
233,6.28000020980835,6.28000020980835,2017-01-27,6.349999904632568,6.199999809265137,6.349999904632568,5200
234,6.289999961853027,6.289999961853027,2017-01-26,6.480000019073486,6.130000114440918,6.130000114440918,51400
235,6.119999885559082,6.119999885559082,2017-01-25,6.150000095367432,6.0,6.079999923706055,44800
236,6.070000171661377,6.070000171661377,2017-01-24,6.090000152587891,5.929999828338623,5.929999828338623,18300
237,6.010000228881836,6.010000228881836,2017-01-23,6.059999942779541,5.809999942779541,6.059999942779541,131200
238,6.019999980926514,6.019999980926514,2017-01-20,6.03000020980835,5.840000152587891,5.96999979019165,5200
239,6.039999961853027,6.039999961853027,2017-01-19,6.050000190734863,5.809999942779541,5.909999847412109,12200
240,5.949999809265137,5.949999809265137,2017-01-18,6.039999961853027,5.800000190734863,6.03000020980835,29400
241,6.050000190734863,6.050000190734863,2017-01-17,6.050000190734863,5.889999866485596,5.889999866485596,26000
242,5.860000133514404,5.860000133514404,2017-01-13,5.900000095367432,5.590000152587891,5.590000152587891,34400
243,5.639999866485596,5.639999866485596,2017-01-12,5.639999866485596,5.590000152587891,5.630000114440918,5200
244,5.599999904632568,5.599999904632568,2017-01-11,5.760000228881836,5.599999904632568,5.650000095367432,10900
245,5.579999923706055,5.579999923706055,2017-01-10,5.71999979019165,5.550000190734863,5.679999828338623,35700
246,5.679999828338623,5.679999828338623,2017-01-09,5.75,5.639999866485596,5.75,14400
247,5.71999979019165,5.71999979019165,2017-01-06,5.730000019073486,5.699999809265137,5.710000038146973,9800
248,5.679999828338623,5.679999828338623,2017-01-05,5.690000057220459,5.599999904632568,5.599999904632568,12500
249,5.559999942779541,5.559999942779541,2017-01-04,5.590000152587891,5.5,5.5,29700
250,5.5,5.5,2017-01-03,5.590000152587891,5.480000019073486,5.590000152587891,5900
251,5.579999923706055,5.579999923706055,2016-12-30,5.590000152587891,5.400000095367432,5.400000095367432,16500
252,5.389999866485596,5.389999866485596,2016-12-29,5.420000076293945,5.25,5.349999904632568,16200
253,5.309999942779541,5.309999942779541,2016-12-28,5.400000095367432,5.289999961853027,5.320000171661377,6600
254,5.349999904632568,5.349999904632568,2016-12-27,5.46999979019165,5.349999904632568,5.46999979019165,3100
255,5.440000057220459,5.440000057220459,2016-12-23,5.460000038146973,5.360000133514404,5.360000133514404,10500
256,5.400000095367432,5.400000095367432,2016-12-22,5.440000057220459,5.28000020980835,5.389999866485596,8900
257,5.349999904632568,5.349999904632568,2016-12-21,5.409999847412109,5.289999961853027,5.369999885559082,9800
258,5.369999885559082,5.369999885559082,2016-12-20,5.429999828338623,5.289999961853027,5.289999961853027,4600
259,5.309999942779541,5.309999942779541,2016-12-19,5.329999923706055,5.25,5.309999942779541,10700
260,5.28000020980835,5.28000020980835,2016-12-16,5.300000190734863,5.239999771118164,5.239999771118164,20400
261,5.269999980926514,5.269999980926514,2016-12-15,5.300000190734863,5.260000228881836,5.260000228881836,1300
262,5.28000020980835,5.28000020980835,2016-12-14,5.300000190734863,5.21999979019165,5.289999961853027,3300
263,5.289999961853027,5.289999961853027,2016-12-13,5.300000190734863,5.090000152587891,5.150000095367432,15400
264,5.179999828338623,5.179999828338623,2016-12-12,5.260000228881836,5.150000095367432,5.260000228881836,11300
265,5.309999942779541,5.309999942779541,2016-12-09,5.389999866485596,5.300000190734863,5.389999866485596,3800
266,5.340000152587891,5.340000152587891,2016-12-08,5.440000057220459,5.190000057220459,5.289999961853027,14100
267,5.25,5.25,2016-12-07,5.329999923706055,5.25,5.329999923706055,24000
268,5.289999961853027,5.289999961853027,2016-12-06,5.380000114440918,5.289999961853027,5.300000190734863,15000
269,5.28000020980835,5.28000020980835,2016-12-05,5.360000133514404,5.25,5.300000190734863,7500
270,5.25,5.25,2016-12-02,5.349999904632568,5.21999979019165,5.340000152587891,3800
271,5.289999961853027,5.289999961853027,2016-12-01,5.440000057220459,5.289999961853027,5.329999923706055,3800
272,5.349999904632568,5.349999904632568,2016-11-30,5.389999866485596,5.260000228881836,5.349999904632568,18400
273,5.300000190734863,5.300000190734863,2016-11-29,5.369999885559082,5.239999771118164,5.239999771118164,5900
274,5.179999828338623,5.179999828338623,2016-11-28,5.21999979019165,5.159999847412109,5.21999979019165,3000
