,adjclose,close,date,high,low,open,volume
56,5.080496311187744,10.600000381469727,2017-10-10,10.600000381469727,10.600000381469727,10.600000381469727,0
57,5.075703144073486,10.59000015258789,2017-10-09,10.59000015258789,10.59000015258789,10.59000015258789,0
58,5.1044602394104,10.649999618530273,2017-10-06,10.649999618530273,10.649999618530273,10.649999618530273,0
59,5.1044602394104,10.649999618530273,2017-10-05,10.649999618530273,10.649999618530273,10.649999618530273,0
60,5.1044602394104,10.649999618530273,2017-10-04,10.649999618530273,10.649999618530273,10.649999618530273,0
61,5.099667549133301,10.640000343322754,2017-10-03,10.640000343322754,10.640000343322754,10.640000343322754,0
62,5.094874382019043,10.630000114440918,2017-10-02,10.630000114440918,10.630000114440918,10.630000114440918,0
63,5.022980213165283,10.479999542236328,2017-09-29,10.479999542236328,10.479999542236328,10.479999542236328,0
64,4.999016284942627,10.430000305175781,2017-09-28,10.430000305175781,10.430000305175781,10.430000305175781,0
65,4.994223117828369,10.420000076293945,2017-09-27,10.420000076293945,10.420000076293945,10.420000076293945,0
66,4.8887786865234375,10.199999809265137,2017-09-26,10.199999809265137,10.199999809265137,10.199999809265137,0
67,4.874400615692139,10.170000076293945,2017-09-25,10.170000076293945,10.170000076293945,10.170000076293945,0
68,4.88398551940918,10.1899995803833,2017-09-22,10.1899995803833,10.1899995803833,10.1899995803833,0
69,4.864814281463623,10.149999618530273,2017-09-21,10.149999618530273,10.149999618530273,10.149999618530273,0
70,4.869607448577881,10.15999984741211,2017-09-20,10.15999984741211,10.15999984741211,10.15999984741211,0
71,4.869607448577881,10.15999984741211,2017-09-19,10.15999984741211,10.15999984741211,10.15999984741211,0
72,4.864814281463623,10.149999618530273,2017-09-18,10.149999618530273,10.149999618530273,10.149999618530273,0
73,4.831264019012451,10.079999923706055,2017-09-15,10.079999923706055,10.079999923706055,10.079999923706055,0
74,4.807299613952637,10.029999732971191,2017-09-14,10.029999732971191,10.029999732971191,10.029999732971191,0
75,4.802506923675537,10.020000457763672,2017-09-13,10.020000457763672,10.020000457763672,10.020000457763672,0
76,4.807299613952637,10.029999732971191,2017-09-12,10.029999732971191,10.029999732971191,10.029999732971191,0
77,4.783334255218506,9.979999542236328,2017-09-11,9.979999542236328,9.979999542236328,9.979999542236328,0
78,4.735405445098877,9.880000114440918,2017-09-08,9.880000114440918,9.880000114440918,9.880000114440918,0
79,4.735405445098877,9.880000114440918,2017-09-07,9.880000114440918,9.880000114440918,9.880000114440918,0
80,4.740198612213135,9.890000343322754,2017-09-06,9.890000343322754,9.890000343322754,9.890000343322754,0
81,4.744990825653076,9.899999618530273,2017-09-05,9.899999618530273,9.899999618530273,9.899999618530273,0
82,4.797713756561279,10.010000228881836,2017-09-01,10.010000228881836,10.010000228881836,10.010000228881836,0
83,4.773749351501465,9.960000038146973,2017-08-31,9.960000038146973,9.960000038146973,9.960000038146973,0
84,4.716233730316162,9.84000015258789,2017-08-30,9.84000015258789,9.84000015258789,9.84000015258789,0
85,4.673097610473633,9.75,2017-08-29,9.75,9.75,9.75,0
86,4.658719062805176,9.720000267028809,2017-08-28,9.720000267028809,9.720000267028809,9.720000267028809,0
87,4.6299614906311035,9.65999984741211,2017-08-25,9.65999984741211,9.65999984741211,9.65999984741211,0
88,4.625168323516846,9.649999618530273,2017-08-24,9.649999618530273,9.649999618530273,9.649999618530273,0
89,4.615582466125488,9.630000114440918,2017-08-23,9.630000114440918,9.630000114440918,9.630000114440918,0
90,4.639547348022461,9.680000305175781,2017-08-22,9.680000305175781,9.680000305175781,9.680000305175781,0
91,4.582032203674316,9.5600004196167,2017-08-21,9.5600004196167,9.5600004196167,9.5600004196167,0
92,4.586824893951416,9.569999694824219,2017-08-18,9.569999694824219,9.569999694824219,9.569999694824219,0
93,4.591618061065674,9.579999923706055,2017-08-17,9.579999923706055,9.579999923706055,9.579999923706055,0
94,4.68747615814209,9.779999732971191,2017-08-16,9.779999732971191,9.779999732971191,9.779999732971191,0
95,4.668304443359375,9.739999771118164,2017-08-15,9.739999771118164,9.739999771118164,9.739999771118164,0
96,4.701855182647705,9.8100004196167,2017-08-14,9.8100004196167,9.8100004196167,9.8100004196167,0
97,4.625168323516846,9.649999618530273,2017-08-11,9.649999618530273,9.649999618530273,9.649999618530273,0
98,4.591618061065674,9.579999923706055,2017-08-10,9.579999923706055,9.579999923706055,9.579999923706055,0
99,4.68268346786499,9.770000457763672,2017-08-09,9.770000457763672,9.770000457763672,9.770000457763672,0
100,4.716233730316162,9.84000015258789,2017-08-08,9.84000015258789,9.84000015258789,9.84000015258789,0
101,4.735405445098877,9.880000114440918,2017-08-07,9.880000114440918,9.880000114440918,9.880000114440918,0
102,4.7114410400390625,9.829999923706055,2017-08-04,9.829999923706055,9.829999923706055,9.829999923706055,0
103,4.701855182647705,9.8100004196167,2017-08-03,9.8100004196167,9.8100004196167,9.8100004196167,0
104,4.740198612213135,9.890000343322754,2017-08-02,9.890000343322754,9.890000343322754,9.890000343322754,0
105,4.788127422332764,9.989999771118164,2017-08-01,9.989999771118164,9.989999771118164,9.989999771118164,0
106,4.75937032699585,9.930000305175781,2017-07-31,9.930000305175781,9.930000305175781,9.930000305175781,0
107,4.788127422332764,9.989999771118164,2017-07-28,9.989999771118164,9.989999771118164,9.989999771118164,0
108,4.816884994506836,10.050000190734863,2017-07-27,10.050000190734863,10.050000190734863,10.050000190734863,0
109,4.855228424072266,10.130000114440918,2017-07-26,10.130000114440918,10.130000114440918,10.130000114440918,0
110,4.874400615692139,10.170000076293945,2017-07-25,10.170000076293945,10.170000076293945,10.170000076293945,0
111,4.855228424072266,10.130000114440918,2017-07-24,10.130000114440918,10.130000114440918,10.130000114440918,0
112,4.840850353240967,10.100000381469727,2017-07-21,10.100000381469727,10.100000381469727,10.100000381469727,0
113,4.869607448577881,10.15999984741211,2017-07-20,10.15999984741211,10.15999984741211,10.15999984741211,0
114,4.88398551940918,10.1899995803833,2017-07-19,10.1899995803833,10.1899995803833,10.1899995803833,0
115,4.831264019012451,10.079999923706055,2017-07-18,10.079999923706055,10.079999923706055,10.079999923706055,0
116,4.845643043518066,10.109999656677246,2017-07-17,10.109999656677246,10.109999656677246,10.109999656677246,0
117,4.831264019012451,10.079999923706055,2017-07-14,10.079999923706055,10.079999923706055,10.079999923706055,0
118,4.826470851898193,10.069999694824219,2017-07-13,10.069999694824219,10.069999694824219,10.069999694824219,0
119,4.826470851898193,10.069999694824219,2017-07-12,10.069999694824219,10.069999694824219,10.069999694824219,0
120,4.783334255218506,9.979999542236328,2017-07-11,9.979999542236328,9.979999542236328,9.979999542236328,0
121,4.749783992767334,9.90999984741211,2017-07-10,9.90999984741211,9.90999984741211,9.90999984741211,0
122,4.768956184387207,9.949999809265137,2017-07-07,9.949999809265137,9.949999809265137,9.949999809265137,0
123,4.706647872924805,9.819999694824219,2017-07-06,9.819999694824219,9.819999694824219,9.819999694824219,0
124,4.764163017272949,9.9399995803833,2017-07-05,9.9399995803833,9.9399995803833,9.9399995803833,0
125,4.773749351501465,9.960000038146973,2017-07-03,9.960000038146973,9.960000038146973,9.960000038146973,0
126,4.75937032699585,9.930000305175781,2017-06-30,9.930000305175781,9.930000305175781,9.930000305175781,0
127,4.749783992767334,9.90999984741211,2017-06-29,9.90999984741211,9.90999984741211,9.90999984741211,0
128,4.812091827392578,10.039999961853027,2017-06-28,10.039999961853027,10.039999961853027,10.039999961853027,0
129,4.72102689743042,9.850000381469727,2017-06-27,9.850000381469727,9.850000381469727,9.850000381469727,0
130,4.802506923675537,10.020000457763672,2017-06-26,10.020000457763672,10.020000457763672,10.020000457763672,0
131,4.802506923675537,10.020000457763672,2017-06-23,10.020000457763672,10.020000457763672,10.020000457763672,0
132,4.768956184387207,9.949999809265137,2017-06-22,9.949999809265137,9.949999809265137,9.949999809265137,0
133,4.75937032699585,9.930000305175781,2017-06-21,9.930000305175781,9.930000305175781,9.930000305175781,0
134,4.735405445098877,9.880000114440918,2017-06-20,9.880000114440918,9.880000114440918,9.880000114440918,0
135,4.783334255218506,9.979999542236328,2017-06-19,9.979999542236328,9.979999542236328,9.979999542236328,0
136,4.7258195877075195,9.859999656677246,2017-06-16,9.859999656677246,9.859999656677246,9.859999656677246,0
137,4.740198612213135,9.890000343322754,2017-06-15,9.890000343322754,9.890000343322754,9.890000343322754,0
138,4.768956184387207,9.949999809265137,2017-06-14,9.949999809265137,9.949999809265137,9.949999809265137,0
139,4.797713756561279,10.010000228881836,2017-06-13,10.010000228881836,10.010000228881836,10.010000228881836,0
140,4.778541564941406,9.970000267028809,2017-06-12,9.970000267028809,9.970000267028809,9.970000267028809,0
141,4.788127422332764,9.989999771118164,2017-06-09,9.989999771118164,9.989999771118164,9.989999771118164,0
142,4.826470851898193,10.069999694824219,2017-06-08,10.069999694824219,10.069999694824219,10.069999694824219,0
143,4.778541564941406,9.970000267028809,2017-06-07,9.970000267028809,9.970000267028809,9.970000267028809,0
144,4.754577159881592,9.920000076293945,2017-06-06,9.920000076293945,9.920000076293945,9.920000076293945,0
145,4.754577159881592,9.920000076293945,2017-06-05,9.920000076293945,9.920000076293945,9.920000076293945,0
146,4.788127422332764,9.989999771118164,2017-06-02,9.989999771118164,9.989999771118164,9.989999771118164,0
147,4.754577159881592,9.920000076293945,2017-06-01,9.920000076293945,9.920000076293945,9.920000076293945,0
148,4.658719062805176,9.720000267028809,2017-05-31,9.720000267028809,9.720000267028809,9.720000267028809,0
149,4.663511753082275,9.729999542236328,2017-05-30,9.729999542236328,9.729999542236328,9.729999542236328,0
150,4.692269325256348,9.789999961853027,2017-05-26,9.789999961853027,9.789999961853027,9.789999961853027,0
151,4.68747615814209,9.779999732971191,2017-05-25,9.779999732971191,9.779999732971191,9.779999732971191,0
152,4.673097610473633,9.75,2017-05-24,9.75,9.75,9.75,0
153,4.658719062805176,9.720000267028809,2017-05-23,9.720000267028809,9.720000267028809,9.720000267028809,0
154,4.64913272857666,9.699999809265137,2017-05-22,9.699999809265137,9.699999809265137,9.699999809265137,0
155,4.620375633239746,9.640000343322754,2017-05-19,9.640000343322754,9.640000343322754,9.640000343322754,0
156,4.591618061065674,9.579999923706055,2017-05-18,9.579999923706055,9.579999923706055,9.579999923706055,0
157,4.572446346282959,9.539999961853027,2017-05-17,9.539999961853027,9.539999961853027,9.539999961853027,0
158,4.7114410400390625,9.829999923706055,2017-05-16,9.829999923706055,9.829999923706055,9.829999923706055,0
159,4.7114410400390625,9.829999923706055,2017-05-15,9.829999923706055,9.829999923706055,9.829999923706055,0
160,4.668304443359375,9.739999771118164,2017-05-12,9.739999771118164,9.739999771118164,9.739999771118164,0
161,4.701855182647705,9.8100004196167,2017-05-11,9.8100004196167,9.8100004196167,9.8100004196167,0
162,4.7258195877075195,9.859999656677246,2017-05-10,9.859999656677246,9.859999656677246,9.859999656677246,0
163,4.7114410400390625,9.829999923706055,2017-05-09,9.829999923706055,9.829999923706055,9.829999923706055,0
164,4.6970624923706055,9.800000190734863,2017-05-08,9.800000190734863,9.800000190734863,9.800000190734863,0
165,4.730612754821777,9.869999885559082,2017-05-05,9.869999885559082,9.869999885559082,9.869999885559082,0
166,4.7114410400390625,9.829999923706055,2017-05-04,9.829999923706055,9.829999923706055,9.829999923706055,0
167,4.716233730316162,9.84000015258789,2017-05-03,9.84000015258789,9.84000015258789,9.84000015258789,0
168,4.75937032699585,9.930000305175781,2017-05-02,9.930000305175781,9.930000305175781,9.930000305175781,0
169,4.7929205894470215,10.0,2017-05-01,10.0,10.0,10.0,0
170,4.768956184387207,9.949999809265137,2017-04-28,9.949999809265137,9.949999809265137,9.949999809265137,0
171,4.821678161621094,10.0600004196167,2017-04-27,10.0600004196167,10.0600004196167,10.0600004196167,0
172,4.812091827392578,10.039999961853027,2017-04-26,10.039999961853027,10.039999961853027,10.039999961853027,0
173,4.778541564941406,9.970000267028809,2017-04-25,9.970000267028809,9.970000267028809,9.970000267028809,0
174,4.740198612213135,9.890000343322754,2017-04-24,9.890000343322754,9.890000343322754,9.890000343322754,0
175,4.663511753082275,9.729999542236328,2017-04-21,9.729999542236328,9.729999542236328,9.729999542236328,0
176,4.673097610473633,9.75,2017-04-20,9.75,9.75,9.75,0
177,4.615582466125488,9.630000114440918,2017-04-19,9.630000114440918,9.630000114440918,9.630000114440918,0
178,4.591618061065674,9.579999923706055,2017-04-18,9.579999923706055,9.579999923706055,9.579999923706055,0
179,4.591618061065674,9.579999923706055,2017-04-17,9.579999923706055,9.579999923706055,9.579999923706055,0
180,4.538896083831787,9.470000267028809,2017-04-13,9.470000267028809,9.470000267028809,9.470000267028809,0
181,4.586824893951416,9.569999694824219,2017-04-12,9.569999694824219,9.569999694824219,9.569999694824219,0
182,4.639547348022461,9.680000305175781,2017-04-11,9.680000305175781,9.680000305175781,9.680000305175781,0
183,4.615582466125488,9.630000114440918,2017-04-10,9.630000114440918,9.630000114440918,9.630000114440918,0
184,4.615582466125488,9.630000114440918,2017-04-07,9.630000114440918,9.630000114440918,9.630000114440918,0
185,4.610789775848389,9.619999885559082,2017-04-06,9.619999885559082,9.619999885559082,9.619999885559082,0
186,4.577239513397217,9.550000190734863,2017-04-05,9.550000190734863,9.550000190734863,9.550000190734863,0
187,4.6299614906311035,9.65999984741211,2017-04-04,9.65999984741211,9.65999984741211,9.65999984741211,0
188,4.639547348022461,9.680000305175781,2017-04-03,9.680000305175781,9.680000305175781,9.680000305175781,0
189,4.6970624923706055,9.800000190734863,2017-03-31,9.800000190734863,9.800000190734863,9.800000190734863,0
190,4.677890777587891,9.760000228881836,2017-03-30,9.760000228881836,9.760000228881836,9.760000228881836,0
191,4.653925895690918,9.710000038146973,2017-03-29,9.710000038146973,9.710000038146973,9.710000038146973,0
192,4.64913272857666,9.699999809265137,2017-03-28,9.699999809265137,9.699999809265137,9.699999809265137,0
193,4.620375633239746,9.640000343322754,2017-03-27,9.640000343322754,9.640000343322754,9.640000343322754,0
194,4.610789775848389,9.619999885559082,2017-03-24,9.619999885559082,9.619999885559082,9.619999885559082,0
195,4.610789775848389,9.619999885559082,2017-03-23,9.619999885559082,9.619999885559082,9.619999885559082,0
196,4.596410751342773,9.59000015258789,2017-03-22,9.59000015258789,9.59000015258789,9.59000015258789,0
197,4.586824893951416,9.569999694824219,2017-03-21,9.569999694824219,9.569999694824219,9.569999694824219,0
198,4.7114410400390625,9.829999923706055,2017-03-20,9.829999923706055,9.829999923706055,9.829999923706055,0
199,4.735405445098877,9.880000114440918,2017-03-17,9.880000114440918,9.880000114440918,9.880000114440918,0
200,4.716233730316162,9.84000015258789,2017-03-16,9.84000015258789,9.84000015258789,9.84000015258789,0
201,4.716233730316162,9.84000015258789,2017-03-15,9.84000015258789,9.84000015258789,9.84000015258789,0
202,4.6443400382995605,9.6899995803833,2017-03-14,9.6899995803833,9.6899995803833,9.6899995803833,0
203,4.673097610473633,9.75,2017-03-13,9.75,9.75,9.75,0
204,4.653925895690918,9.710000038146973,2017-03-10,9.710000038146973,9.710000038146973,9.710000038146973,0
205,4.6299614906311035,9.65999984741211,2017-03-09,9.65999984741211,9.65999984741211,9.65999984741211,0
206,4.64913272857666,9.699999809265137,2017-03-08,9.699999809265137,9.699999809265137,9.699999809265137,0
207,4.64913272857666,9.699999809265137,2017-03-07,9.699999809265137,9.699999809265137,9.699999809265137,0
208,4.673097610473633,9.75,2017-03-06,9.75,9.75,9.75,0
209,4.706647872924805,9.819999694824219,2017-03-03,9.819999694824219,9.819999694824219,9.819999694824219,0
210,4.706647872924805,9.819999694824219,2017-03-02,9.819999694824219,9.819999694824219,9.819999694824219,0
211,4.754577159881592,9.920000076293945,2017-03-01,9.920000076293945,9.920000076293945,9.920000076293945,0
212,4.663511753082275,9.729999542236328,2017-02-28,9.729999542236328,9.729999542236328,9.729999542236328,0
213,4.735405445098877,9.880000114440918,2017-02-27,9.880000114440918,9.880000114440918,9.880000114440918,0
214,4.68747615814209,9.779999732971191,2017-02-24,9.779999732971191,9.779999732971191,9.779999732971191,0
215,4.677890777587891,9.760000228881836,2017-02-23,9.760000228881836,9.760000228881836,9.760000228881836,0
216,4.716233730316162,9.84000015258789,2017-02-22,9.84000015258789,9.84000015258789,9.84000015258789,0
217,4.740198612213135,9.890000343322754,2017-02-21,9.890000343322754,9.890000343322754,9.890000343322754,0
218,4.701855182647705,9.8100004196167,2017-02-17,9.8100004196167,9.8100004196167,9.8100004196167,0
219,4.692269325256348,9.789999961853027,2017-02-16,9.789999961853027,9.789999961853027,9.789999961853027,0
220,4.701855182647705,9.8100004196167,2017-02-15,9.8100004196167,9.8100004196167,9.8100004196167,0
221,4.668304443359375,9.739999771118164,2017-02-14,9.739999771118164,9.739999771118164,9.739999771118164,0
222,4.658719062805176,9.720000267028809,2017-02-13,9.720000267028809,9.720000267028809,9.720000267028809,0
223,4.663511753082275,9.729999542236328,2017-02-10,9.729999542236328,9.729999542236328,9.729999542236328,0
224,4.639547348022461,9.680000305175781,2017-02-09,9.680000305175781,9.680000305175781,9.680000305175781,0
225,4.567653179168701,9.529999732971191,2017-02-08,9.529999732971191,9.529999732971191,9.529999732971191,0
226,4.572446346282959,9.539999961853027,2017-02-07,9.539999961853027,9.539999961853027,9.539999961853027,0
227,4.591618061065674,9.579999923706055,2017-02-06,9.579999923706055,9.579999923706055,9.579999923706055,0
228,4.625168323516846,9.649999618530273,2017-02-03,9.649999618530273,9.649999618530273,9.649999618530273,0
229,4.553274631500244,9.5,2017-02-02,9.5,9.5,9.5,0
230,4.567653179168701,9.529999732971191,2017-02-01,9.529999732971191,9.529999732971191,9.529999732971191,0
231,4.558067798614502,9.510000228881836,2017-01-31,9.510000228881836,9.510000228881836,9.510000228881836,0
232,4.524517059326172,9.4399995803833,2017-01-30,9.4399995803833,9.4399995803833,9.4399995803833,0
233,4.577239513397217,9.550000190734863,2017-01-27,9.550000190734863,9.550000190734863,9.550000190734863,0
234,4.596410751342773,9.59000015258789,2017-01-26,9.59000015258789,9.59000015258789,9.59000015258789,0
235,4.610789775848389,9.619999885559082,2017-01-25,9.619999885559082,9.619999885559082,9.619999885559082,0
236,4.577239513397217,9.550000190734863,2017-01-24,9.550000190734863,9.550000190734863,9.550000190734863,0
237,4.510138511657715,9.40999984741211,2017-01-23,9.40999984741211,9.40999984741211,9.40999984741211,0
238,4.524517059326172,9.4399995803833,2017-01-20,9.4399995803833,9.4399995803833,9.4399995803833,0
239,4.505345344543457,9.399999618530273,2017-01-19,9.399999618530273,9.399999618530273,9.399999618530273,0
240,4.543688774108887,9.479999542236328,2017-01-18,9.479999542236328,9.479999542236328,9.479999542236328,0
241,4.524517059326172,9.4399995803833,2017-01-17,9.4399995803833,9.4399995803833,9.4399995803833,0
242,4.596410751342773,9.59000015258789,2017-01-13,9.59000015258789,9.59000015258789,9.59000015258789,0
243,4.553274631500244,9.5,2017-01-12,9.5,9.5,9.5,0
244,4.591618061065674,9.579999923706055,2017-01-11,9.579999923706055,9.579999923706055,9.579999923706055,0
245,4.591618061065674,9.579999923706055,2017-01-10,9.579999923706055,9.579999923706055,9.579999923706055,0
246,4.543688774108887,9.479999542236328,2017-01-09,9.479999542236328,9.479999542236328,9.479999542236328,0
247,4.553274631500244,9.5,2017-01-06,9.5,9.5,9.5,0
248,4.562860488891602,9.520000457763672,2017-01-05,9.520000457763672,9.520000457763672,9.520000457763672,0
249,4.601203918457031,9.600000381469727,2017-01-04,9.600000381469727,9.600000381469727,9.600000381469727,0
250,4.524517059326172,9.4399995803833,2017-01-03,9.4399995803833,9.4399995803833,9.4399995803833,0
251,4.510138511657715,9.40999984741211,2016-12-30,9.40999984741211,9.40999984741211,9.40999984741211,0
252,4.5293097496032715,9.449999809265137,2016-12-29,9.449999809265137,9.449999809265137,9.449999809265137,0
253,4.519724369049072,9.430000305175781,2016-12-28,9.430000305175781,9.430000305175781,9.430000305175781,0
254,4.577239513397217,9.550000190734863,2016-12-27,9.550000190734863,9.550000190734863,9.550000190734863,0
255,4.562860488891602,9.520000457763672,2016-12-23,9.520000457763672,9.520000457763672,9.520000457763672,0
256,4.519724369049072,9.430000305175781,2016-12-22,9.430000305175781,9.430000305175781,9.430000305175781,0
257,4.572446346282959,9.539999961853027,2016-12-21,9.539999961853027,9.539999961853027,9.539999961853027,0
258,4.596410751342773,9.59000015258789,2016-12-20,9.59000015258789,9.59000015258789,9.59000015258789,0
259,4.562860488891602,9.520000457763672,2016-12-19,9.520000457763672,9.520000457763672,9.520000457763672,0
260,4.543688774108887,9.479999542236328,2016-12-16,9.479999542236328,9.479999542236328,9.479999542236328,0
261,4.538896083831787,9.470000267028809,2016-12-15,9.470000267028809,9.470000267028809,9.470000267028809,0
262,4.505345344543457,9.399999618530273,2016-12-14,9.399999618530273,9.399999618530273,9.399999618530273,0
263,4.553274631500244,9.5,2016-12-13,9.5,9.5,9.5,0
264,4.553274631500244,9.5,2016-12-12,9.5,9.5,9.5,0
265,4.601203918457031,9.600000381469727,2016-12-09,9.600000381469727,9.600000381469727,9.600000381469727,0
266,4.601203918457031,9.600000381469727,2016-12-08,9.600000381469727,9.600000381469727,9.600000381469727,0
267,4.534102916717529,9.460000038146973,2016-12-07,9.460000038146973,9.460000038146973,9.460000038146973,0
268,4.510138511657715,9.40999984741211,2016-12-06,9.40999984741211,9.40999984741211,9.40999984741211,0
269,4.457416534423828,9.300000190734863,2016-12-05,9.300000190734863,9.300000190734863,9.300000190734863,0
270,4.375936508178711,9.130000114440918,2016-12-02,9.130000114440918,9.130000114440918,9.130000114440918,0
271,4.3663506507873535,9.109999656677246,2016-12-01,9.109999656677246,9.109999656677246,9.109999656677246,0
272,4.423865795135498,9.229999542236328,2016-11-30,9.229999542236328,9.229999542236328,9.229999542236328,0
273,4.467001914978027,9.319999694824219,2016-11-29,9.319999694824219,9.319999694824219,9.319999694824219,0
274,4.462209224700928,9.3100004196167,2016-11-28,9.3100004196167,9.3100004196167,9.3100004196167,0
275,4.5293097496032715,9.449999809265137,2016-11-25,9.449999809265137,9.449999809265137,9.449999809265137,0
