,adjclose,close,date,high,low,open,volume
35,5.75,5.75,2017-11-08,5.900000095367432,5.5,5.599999904632568,128700
36,5.650000095367432,5.650000095367432,2017-11-07,6.199999809265137,5.650000095367432,6.199999809265137,221100
37,6.099999904632568,6.099999904632568,2017-11-06,6.630000114440918,6.050000190734863,6.599999904632568,177000
38,6.5,6.5,2017-11-03,6.599999904632568,5.599999904632568,5.599999904632568,644300
39,5.449999809265137,5.449999809265137,2017-11-02,5.800000190734863,5.300000190734863,5.300000190734863,569400
40,5.400000095367432,5.400000095367432,2017-11-01,5.889999866485596,5.349999904632568,5.800000190734863,301300
41,5.650000095367432,5.650000095367432,2017-10-31,6.0,5.650000095367432,6.0,179600
42,6.0,6.0,2017-10-30,6.150000095367432,5.809999942779541,5.949999809265137,148200
43,6.050000190734863,6.050000190734863,2017-10-27,6.199999809265137,5.599999904632568,5.599999904632568,322500
44,5.550000190734863,5.550000190734863,2017-10-26,5.650000095367432,5.199999809265137,5.5,361400
45,5.550000190734863,5.550000190734863,2017-10-25,5.840000152587891,5.5,5.75,279500
46,5.880000114440918,5.880000114440918,2017-10-24,6.25,5.849999904632568,6.25,338100
47,6.25,6.25,2017-10-23,6.550000190734863,6.150000095367432,6.550000190734863,196700
48,6.5,6.5,2017-10-20,6.550000190734863,6.349999904632568,6.349999904632568,190300
49,6.400000095367432,6.400000095367432,2017-10-19,6.599999904632568,6.25,6.550000190734863,171100
50,6.650000095367432,6.650000095367432,2017-10-18,7.099999904632568,6.510000228881836,7.050000190734863,410200
51,6.949999809265137,6.949999809265137,2017-10-17,7.400000095367432,6.75,7.199999809265137,467800
52,7.25,7.25,2017-10-16,7.380000114440918,7.050000190734863,7.199999809265137,204300
53,7.25,7.25,2017-10-13,7.400000095367432,7.099999904632568,7.400000095367432,234500
54,7.400000095367432,7.400000095367432,2017-10-12,7.949999809265137,7.25,7.800000190734863,505000
55,7.699999809265137,7.699999809265137,2017-10-11,7.900000095367432,7.199999809265137,7.349999904632568,605000
56,7.300000190734863,7.300000190734863,2017-10-10,7.429999828338623,6.949999809265137,7.050000190734863,322000
57,7.050000190734863,7.050000190734863,2017-10-09,7.349999904632568,6.949999809265137,7.199999809265137,192600
58,7.150000095367432,7.150000095367432,2017-10-06,7.800000190734863,7.010000228881836,7.5,319300
59,7.5,7.5,2017-10-05,7.5,6.800000190734863,7.0,411300
60,7.050000190734863,7.050000190734863,2017-10-04,7.75,7.0,7.300000190734863,601600
61,7.550000190734863,7.550000190734863,2017-10-03,8.25,7.349999904632568,7.449999809265137,1377200
62,7.25,7.25,2017-10-02,7.349999904632568,5.650000095367432,6.599999904632568,1782400
63,6.199999809265137,6.199999809265137,2017-09-29,6.380000114440918,6.159999847412109,6.349999904632568,303100
64,6.400000095367432,6.400000095367432,2017-09-28,6.449999809265137,6.050000190734863,6.349999904632568,289400
65,6.400000095367432,6.400000095367432,2017-09-27,6.650000095367432,6.199999809265137,6.349999904632568,450800
66,6.400000095367432,6.400000095367432,2017-09-26,6.699999809265137,6.25,6.699999809265137,302400
67,6.75,6.75,2017-09-25,7.0,6.199999809265137,6.800000190734863,952600
68,6.550000190734863,6.550000190734863,2017-09-22,7.0,6.349999904632568,7.0,827100
69,7.0,7.0,2017-09-21,7.199999809265137,6.75,7.199999809265137,1530500
70,6.699999809265137,6.699999809265137,2017-09-20,7.849999904632568,5.800000190734863,5.900000095367432,3285800
71,5.550000190734863,5.550000190734863,2017-09-19,5.789999961853027,5.0,5.75,482100
72,5.650000095367432,5.650000095367432,2017-09-18,5.900000095367432,4.960000038146973,5.050000190734863,963000
73,5.0,5.0,2017-09-15,5.050000190734863,4.760000228881836,4.900000095367432,355000
74,4.75,4.75,2017-09-14,4.75,4.550000190734863,4.550000190734863,261900
75,4.5,4.5,2017-09-13,4.599999904632568,4.380000114440918,4.400000095367432,119000
76,4.349999904632568,4.349999904632568,2017-09-12,4.5,4.210000038146973,4.5,150000
77,4.5,4.5,2017-09-11,4.800000190734863,4.480000019073486,4.699999809265137,124800
78,4.699999809265137,4.699999809265137,2017-09-08,4.699999809265137,4.630000114440918,4.699999809265137,67900
79,4.630000114440918,4.630000114440918,2017-09-07,4.650000095367432,4.460000038146973,4.5,243700
80,4.449999809265137,4.449999809265137,2017-09-06,4.449999809265137,4.269999980926514,4.349999904632568,85500
81,4.349999904632568,4.349999904632568,2017-09-05,4.349999904632568,4.130000114440918,4.150000095367432,83400
82,4.150000095367432,4.150000095367432,2017-09-01,4.199999809265137,4.099999904632568,4.199999809265137,49100
83,4.199999809265137,4.199999809265137,2017-08-31,4.300000190734863,4.130000114440918,4.300000190734863,66900
84,4.28000020980835,4.28000020980835,2017-08-30,4.349999904632568,4.199999809265137,4.349999904632568,109400
85,4.329999923706055,4.329999923706055,2017-08-29,4.5,4.25,4.300000190734863,112400
86,4.199999809265137,4.199999809265137,2017-08-28,4.199999809265137,3.8499999046325684,3.8499999046325684,272900
87,3.9000000953674316,3.9000000953674316,2017-08-25,3.9000000953674316,3.799999952316284,3.8499999046325684,81900
88,3.799999952316284,3.799999952316284,2017-08-24,3.8499999046325684,3.700000047683716,3.700000047683716,97600
89,3.700000047683716,3.700000047683716,2017-08-23,3.75,3.609999895095825,3.700000047683716,58000
90,3.700000047683716,3.700000047683716,2017-08-22,3.75,3.5999999046325684,3.6500000953674316,117100
91,3.6500000953674316,3.6500000953674316,2017-08-21,3.6500000953674316,3.450000047683716,3.569999933242798,60600
92,3.5999999046325684,3.5999999046325684,2017-08-18,3.6500000953674316,3.549999952316284,3.6500000953674316,17700
93,3.5999999046325684,3.5999999046325684,2017-08-17,3.75,3.549999952316284,3.6500000953674316,28200
94,3.700000047683716,3.700000047683716,2017-08-16,3.799999952316284,3.700000047683716,3.700000047683716,45000
95,3.75,3.75,2017-08-15,3.799999952316284,3.559999942779541,3.5999999046325684,133500
96,3.6500000953674316,3.6500000953674316,2017-08-14,3.6500000953674316,3.5,3.5999999046325684,37900
97,3.5999999046325684,3.5999999046325684,2017-08-11,3.700000047683716,3.549999952316284,3.549999952316284,49500
98,3.549999952316284,3.549999952316284,2017-08-10,3.6500000953674316,3.5,3.6500000953674316,65000
99,3.700000047683716,3.700000047683716,2017-08-09,3.700000047683716,3.5,3.5999999046325684,107500
100,3.6500000953674316,3.6500000953674316,2017-08-08,3.6500000953674316,3.5,3.5,42500
101,3.549999952316284,3.549999952316284,2017-08-07,3.549999952316284,3.369999885559082,3.4000000953674316,34900
102,3.450000047683716,3.450000047683716,2017-08-04,3.450000047683716,3.200000047683716,3.4000000953674316,99000
103,3.4000000953674316,3.4000000953674316,2017-08-03,3.5999999046325684,3.4000000953674316,3.549999952316284,16200
104,3.5999999046325684,3.5999999046325684,2017-08-02,3.630000114440918,3.4000000953674316,3.609999895095825,69900
105,3.6500000953674316,3.6500000953674316,2017-08-01,3.75,3.4000000953674316,3.4000000953674316,66300
106,3.450000047683716,3.450000047683716,2017-07-31,3.549999952316284,3.4000000953674316,3.4000000953674316,44800
107,3.4000000953674316,3.4000000953674316,2017-07-28,3.5,3.4000000953674316,3.450000047683716,36900
108,3.5,3.5,2017-07-27,3.700000047683716,3.4000000953674316,3.700000047683716,170100
109,3.75,3.75,2017-07-26,3.75,3.6500000953674316,3.700000047683716,116600
110,3.700000047683716,3.700000047683716,2017-07-25,3.75,3.700000047683716,3.75,21900
111,3.75,3.75,2017-07-24,3.799999952316284,3.700000047683716,3.75,37600
112,3.799999952316284,3.799999952316284,2017-07-21,3.8499999046325684,3.75,3.75,83400
113,3.799999952316284,3.799999952316284,2017-07-20,3.9000000953674316,3.7799999713897705,3.799999952316284,39300
114,3.799999952316284,3.799999952316284,2017-07-19,3.9000000953674316,3.740000009536743,3.75,43300
115,3.799999952316284,3.799999952316284,2017-07-18,3.799999952316284,3.6500000953674316,3.799999952316284,44000
116,3.799999952316284,3.799999952316284,2017-07-17,4.0,3.799999952316284,3.799999952316284,120100
117,3.8499999046325684,3.8499999046325684,2017-07-14,3.8499999046325684,3.7799999713897705,3.799999952316284,27000
118,3.799999952316284,3.799999952316284,2017-07-13,3.8499999046325684,3.680000066757202,3.75,50500
119,3.7799999713897705,3.7799999713897705,2017-07-12,3.799999952316284,3.6600000858306885,3.700000047683716,43300
120,3.700000047683716,3.700000047683716,2017-07-11,3.75,3.549999952316284,3.6500000953674316,67100
121,3.5999999046325684,3.5999999046325684,2017-07-10,3.7699999809265137,3.5999999046325684,3.75,71600
122,3.799999952316284,3.799999952316284,2017-07-07,3.950000047683716,3.75,3.799999952316284,90800
123,3.799999952316284,3.799999952316284,2017-07-06,3.8499999046325684,3.700000047683716,3.75,71400
124,3.75,3.75,2017-07-05,3.75,3.5999999046325684,3.700000047683716,118100
125,3.6500000953674316,3.6500000953674316,2017-07-03,3.700000047683716,3.5999999046325684,3.5999999046325684,36000
126,3.5999999046325684,3.5999999046325684,2017-06-30,3.700000047683716,3.5999999046325684,3.6500000953674316,24200
127,3.6500000953674316,3.6500000953674316,2017-06-29,3.700000047683716,3.549999952316284,3.5999999046325684,27800
128,3.5999999046325684,3.5999999046325684,2017-06-28,3.75,3.4700000286102295,3.5,108000
129,3.5,3.5,2017-06-27,3.8399999141693115,3.4000000953674316,3.700000047683716,224700
130,3.700000047683716,3.700000047683716,2017-06-26,3.8499999046325684,3.690000057220459,3.75,67300
131,3.799999952316284,3.799999952316284,2017-06-23,3.8499999046325684,3.7300000190734863,3.799999952316284,53200
132,3.75,3.75,2017-06-22,3.8499999046325684,3.680000066757202,3.700000047683716,196500
133,3.700000047683716,3.700000047683716,2017-06-21,3.700000047683716,3.549999952316284,3.5999999046325684,180900
134,3.549999952316284,3.549999952316284,2017-06-20,3.5999999046325684,3.549999952316284,3.549999952316284,41500
135,3.549999952316284,3.549999952316284,2017-06-19,3.5999999046325684,3.5,3.5999999046325684,32200
136,3.5999999046325684,3.5999999046325684,2017-06-16,3.5999999046325684,3.3499999046325684,3.450000047683716,78200
137,3.450000047683716,3.450000047683716,2017-06-15,3.5999999046325684,3.299999952316284,3.5,172500
138,3.5,3.5,2017-06-14,3.680000066757202,3.5,3.5999999046325684,135100
139,3.5999999046325684,3.5999999046325684,2017-06-13,3.6500000953674316,3.450000047683716,3.5,239900
140,3.5,3.5,2017-06-12,3.5999999046325684,3.4600000381469727,3.5,38300
141,3.549999952316284,3.549999952316284,2017-06-09,3.5999999046325684,3.5,3.5999999046325684,191800
142,3.5999999046325684,3.5999999046325684,2017-06-08,3.6500000953674316,3.4000000953674316,3.5,622400
143,3.450000047683716,3.450000047683716,2017-06-07,3.5,3.359999895095825,3.4000000953674316,212800
144,3.4000000953674316,3.4000000953674316,2017-06-06,3.450000047683716,3.299999952316284,3.3499999046325684,388900
145,3.3499999046325684,3.3499999046325684,2017-06-05,3.450000047683716,3.3499999046325684,3.450000047683716,23300
146,3.450000047683716,3.450000047683716,2017-06-02,3.450000047683716,3.3499999046325684,3.4000000953674316,70400
147,3.4000000953674316,3.4000000953674316,2017-06-01,3.450000047683716,3.3499999046325684,3.4000000953674316,54400
148,3.4000000953674316,3.4000000953674316,2017-05-31,3.4000000953674316,3.299999952316284,3.299999952316284,117900
149,3.299999952316284,3.299999952316284,2017-05-30,3.4000000953674316,3.25,3.4000000953674316,245400
150,3.3499999046325684,3.3499999046325684,2017-05-26,3.549999952316284,3.3499999046325684,3.549999952316284,108300
151,3.5,3.5,2017-05-25,3.700000047683716,3.5,3.6500000953674316,85600
152,3.6500000953674316,3.6500000953674316,2017-05-24,3.700000047683716,3.5999999046325684,3.6500000953674316,33900
153,3.6500000953674316,3.6500000953674316,2017-05-23,3.6500000953674316,3.549999952316284,3.5999999046325684,43000
154,3.6500000953674316,3.6500000953674316,2017-05-22,3.8499999046325684,3.549999952316284,3.8499999046325684,156100
155,3.799999952316284,3.799999952316284,2017-05-19,3.8299999237060547,3.6500000953674316,3.700000047683716,228300
156,3.6500000953674316,3.6500000953674316,2017-05-18,3.6500000953674316,3.380000114440918,3.4000000953674316,328000
157,3.450000047683716,3.450000047683716,2017-05-17,3.450000047683716,3.25,3.299999952316284,1835100
158,3.3499999046325684,3.3499999046325684,2017-05-16,3.3499999046325684,3.25,3.3499999046325684,180200
159,3.299999952316284,3.299999952316284,2017-05-15,3.450000047683716,3.299999952316284,3.3499999046325684,121500
160,3.3499999046325684,3.3499999046325684,2017-05-12,3.450000047683716,3.3299999237060547,3.4000000953674316,116900
161,3.450000047683716,3.450000047683716,2017-05-11,3.450000047683716,3.2300000190734863,3.299999952316284,339600
162,3.299999952316284,3.299999952316284,2017-05-10,3.4000000953674316,3.200000047683716,3.299999952316284,217900
163,3.3499999046325684,3.3499999046325684,2017-05-09,3.4000000953674316,3.299999952316284,3.3499999046325684,184100
164,3.3499999046325684,3.3499999046325684,2017-05-08,3.3499999046325684,3.25,3.299999952316284,148000
165,3.299999952316284,3.299999952316284,2017-05-05,3.3499999046325684,3.25,3.3499999046325684,120600
166,3.3499999046325684,3.3499999046325684,2017-05-04,3.4000000953674316,3.25,3.3499999046325684,98400
167,3.380000114440918,3.380000114440918,2017-05-03,3.4000000953674316,3.299999952316284,3.4000000953674316,61900
168,3.3499999046325684,3.3499999046325684,2017-05-02,3.430000066757202,3.2799999713897705,3.3499999046325684,112000
169,3.3499999046325684,3.3499999046325684,2017-05-01,3.3499999046325684,3.299999952316284,3.299999952316284,45900
170,3.4000000953674316,3.4000000953674316,2017-04-28,3.4000000953674316,3.25,3.299999952316284,153700
171,3.3499999046325684,3.3499999046325684,2017-04-27,3.3499999046325684,3.25,3.3499999046325684,156100
172,3.3499999046325684,3.3499999046325684,2017-04-26,3.3499999046325684,3.25,3.3499999046325684,165600
173,3.3499999046325684,3.3499999046325684,2017-04-25,3.4000000953674316,3.2799999713897705,3.299999952316284,192100
174,3.299999952316284,3.299999952316284,2017-04-24,3.450000047683716,3.25,3.4000000953674316,129000
175,3.3499999046325684,3.3499999046325684,2017-04-21,3.430000066757202,3.25,3.3499999046325684,187100
176,3.3499999046325684,3.3499999046325684,2017-04-20,3.3499999046325684,3.25,3.299999952316284,222800
177,3.299999952316284,3.299999952316284,2017-04-19,3.3499999046325684,3.25,3.3499999046325684,90900
178,3.299999952316284,3.299999952316284,2017-04-18,3.3499999046325684,3.25,3.299999952316284,115800
179,3.299999952316284,3.299999952316284,2017-04-17,3.3499999046325684,3.200000047683716,3.299999952316284,228700
180,3.299999952316284,3.299999952316284,2017-04-13,3.299999952316284,3.200000047683716,3.299999952316284,100000
181,3.299999952316284,3.299999952316284,2017-04-12,3.4000000953674316,3.200000047683716,3.3499999046325684,369000
182,3.299999952316284,3.299999952316284,2017-04-11,3.3499999046325684,3.200000047683716,3.25,324400
183,3.299999952316284,3.299999952316284,2017-04-10,3.299999952316284,3.200000047683716,3.25,69400
184,3.25,3.25,2017-04-07,3.3499999046325684,3.200000047683716,3.299999952316284,126900
185,3.25,3.25,2017-04-06,3.3499999046325684,3.2100000381469727,3.299999952316284,114400
186,3.299999952316284,3.299999952316284,2017-04-05,3.299999952316284,3.240000009536743,3.299999952316284,68700
187,3.25,3.25,2017-04-04,3.490000009536743,2.950000047683716,3.4000000953674316,350600
188,3.299999952316284,3.299999952316284,2017-04-03,3.3499999046325684,3.25,3.299999952316284,379500
189,3.25,3.25,2017-03-31,3.3499999046325684,3.200000047683716,3.3499999046325684,371200
190,3.3499999046325684,3.3499999046325684,2017-03-30,3.4000000953674316,3.299999952316284,3.3499999046325684,139800
191,3.299999952316284,3.299999952316284,2017-03-29,3.3499999046325684,3.200000047683716,3.25,207700
192,3.25,3.25,2017-03-28,3.3499999046325684,3.200000047683716,3.25,155700
193,3.25,3.25,2017-03-27,3.299999952316284,3.200000047683716,3.25,117800
194,3.200000047683716,3.200000047683716,2017-03-24,3.25,3.1500000953674316,3.1500000953674316,59500
195,3.1500000953674316,3.1500000953674316,2017-03-23,3.200000047683716,3.0999999046325684,3.0999999046325684,88100
196,3.1500000953674316,3.1500000953674316,2017-03-22,3.200000047683716,3.059999942779541,3.0999999046325684,198100
197,3.200000047683716,3.200000047683716,2017-03-21,3.4000000953674316,3.0,3.3499999046325684,564100
198,3.3499999046325684,3.3499999046325684,2017-03-20,3.490000009536743,3.25,3.450000047683716,536000
199,3.4000000953674316,3.4000000953674316,2017-03-17,3.450000047683716,3.049999952316284,3.0999999046325684,3194200
200,2.8499999046325684,2.8499999046325684,2017-03-16,2.8499999046325684,2.75,2.75,319500
201,2.75,2.75,2017-03-15,2.799999952316284,2.700000047683716,2.75,107000
202,2.75,2.75,2017-03-14,2.7799999713897705,2.6500000953674316,2.700000047683716,103600
203,2.75,2.75,2017-03-13,2.75,2.5999999046325684,2.6500000953674316,105700
204,2.700000047683716,2.700000047683716,2017-03-10,2.7100000381469727,2.549999952316284,2.700000047683716,123000
205,2.75,2.75,2017-03-09,2.75,2.5999999046325684,2.6500000953674316,49200
206,2.6500000953674316,2.6500000953674316,2017-03-08,2.700000047683716,2.5999999046325684,2.5999999046325684,58100
207,2.6500000953674316,2.6500000953674316,2017-03-07,2.700000047683716,2.5999999046325684,2.6500000953674316,41600
208,2.700000047683716,2.700000047683716,2017-03-06,2.700000047683716,2.5999999046325684,2.700000047683716,67400
209,2.700000047683716,2.700000047683716,2017-03-03,2.7300000190734863,2.5999999046325684,2.5999999046325684,73500
210,2.6500000953674316,2.6500000953674316,2017-03-02,2.799999952316284,2.5999999046325684,2.700000047683716,117200
211,2.700000047683716,2.700000047683716,2017-03-01,2.75,2.6500000953674316,2.700000047683716,43500
212,2.680000066757202,2.680000066757202,2017-02-28,2.75,2.5999999046325684,2.700000047683716,72200
213,2.75,2.75,2017-02-27,2.75,2.5999999046325684,2.700000047683716,50300
214,2.6500000953674316,2.6500000953674316,2017-02-24,2.700000047683716,2.549999952316284,2.5999999046325684,41100
215,2.6500000953674316,2.6500000953674316,2017-02-23,2.6500000953674316,2.5999999046325684,2.5999999046325684,25700
216,2.5999999046325684,2.5999999046325684,2017-02-22,2.75,2.5999999046325684,2.700000047683716,70400
217,2.700000047683716,2.700000047683716,2017-02-21,2.75,2.700000047683716,2.700000047683716,41700
218,2.700000047683716,2.700000047683716,2017-02-17,2.799999952316284,2.700000047683716,2.700000047683716,49600
219,2.700000047683716,2.700000047683716,2017-02-16,2.8499999046325684,2.6500000953674316,2.700000047683716,87700
220,2.75,2.75,2017-02-15,2.75,2.5999999046325684,2.6500000953674316,82100
221,2.6500000953674316,2.6500000953674316,2017-02-14,2.7100000381469727,2.5999999046325684,2.6500000953674316,62400
222,2.6500000953674316,2.6500000953674316,2017-02-13,2.700000047683716,2.5,2.549999952316284,122400
223,2.549999952316284,2.549999952316284,2017-02-10,2.549999952316284,2.5,2.549999952316284,58000
224,2.549999952316284,2.549999952316284,2017-02-09,2.5999999046325684,2.450000047683716,2.5,254200
225,2.5299999713897705,2.5299999713897705,2017-02-08,2.5999999046325684,2.5,2.5,171500
226,2.549999952316284,2.549999952316284,2017-02-07,2.549999952316284,2.5,2.5,94200
227,2.549999952316284,2.549999952316284,2017-02-06,2.5999999046325684,2.549999952316284,2.549999952316284,68000
228,2.549999952316284,2.549999952316284,2017-02-03,2.6500000953674316,2.549999952316284,2.5999999046325684,90800
229,2.549999952316284,2.549999952316284,2017-02-02,2.5999999046325684,2.5,2.5999999046325684,143200
230,2.549999952316284,2.549999952316284,2017-02-01,2.75,2.549999952316284,2.75,88600
231,2.6500000953674316,2.6500000953674316,2017-01-31,2.680000066757202,2.5,2.549999952316284,91000
232,2.549999952316284,2.549999952316284,2017-01-30,2.5999999046325684,2.5,2.549999952316284,54400
233,2.549999952316284,2.549999952316284,2017-01-27,2.6500000953674316,2.5,2.549999952316284,71000
234,2.5999999046325684,2.5999999046325684,2017-01-26,2.6500000953674316,2.5,2.549999952316284,86400
235,2.5999999046325684,2.5999999046325684,2017-01-25,2.6500000953674316,2.4800000190734863,2.5999999046325684,67400
236,2.5999999046325684,2.5999999046325684,2017-01-24,2.5999999046325684,2.3499999046325684,2.549999952316284,107000
237,2.549999952316284,2.549999952316284,2017-01-23,2.6500000953674316,2.549999952316284,2.549999952316284,119300
238,2.5999999046325684,2.5999999046325684,2017-01-20,2.6500000953674316,2.5,2.5999999046325684,202600
239,2.549999952316284,2.549999952316284,2017-01-19,2.6500000953674316,2.549999952316284,2.6500000953674316,171200
240,2.6500000953674316,2.6500000953674316,2017-01-18,2.8499999046325684,2.5999999046325684,2.8499999046325684,292700
241,2.8499999046325684,2.8499999046325684,2017-01-17,3.0,2.799999952316284,3.0,137500
242,3.0,3.0,2017-01-13,3.009999990463257,2.8499999046325684,2.8499999046325684,346900
243,2.8499999046325684,2.8499999046325684,2017-01-12,2.9000000953674316,2.799999952316284,2.799999952316284,130100
244,2.8499999046325684,2.8499999046325684,2017-01-11,2.9000000953674316,2.759999990463257,2.8499999046325684,212200
245,2.8499999046325684,2.8499999046325684,2017-01-10,2.950000047683716,2.799999952316284,2.950000047683716,233100
246,2.950000047683716,2.950000047683716,2017-01-09,3.0,2.700000047683716,2.700000047683716,446800
247,2.700000047683716,2.700000047683716,2017-01-06,2.75,2.5999999046325684,2.700000047683716,188200
248,2.700000047683716,2.700000047683716,2017-01-05,2.700000047683716,2.4800000190734863,2.549999952316284,477200
249,2.549999952316284,2.549999952316284,2017-01-04,2.6500000953674316,2.5,2.5,679800
250,2.5,2.5,2017-01-03,2.5399999618530273,2.359999895095825,2.450000047683716,939500
251,2.450000047683716,2.450000047683716,2016-12-30,2.5299999713897705,2.3499999046325684,2.450000047683716,2593600
252,2.450000047683716,2.450000047683716,2016-12-29,2.5,2.4000000953674316,2.5,203200
253,2.5,2.5,2016-12-28,2.5799999237060547,2.380000114440918,2.450000047683716,534900
254,2.5,2.5,2016-12-27,2.549999952316284,2.450000047683716,2.450000047683716,328600
255,2.5,2.5,2016-12-23,2.5999999046325684,2.450000047683716,2.549999952316284,367300
256,2.549999952316284,2.549999952316284,2016-12-22,2.700000047683716,2.549999952316284,2.5999999046325684,146900
257,2.5999999046325684,2.5999999046325684,2016-12-21,2.700000047683716,2.5,2.700000047683716,444300
258,2.700000047683716,2.700000047683716,2016-12-20,2.740000009536743,2.5999999046325684,2.5999999046325684,401200
259,2.5999999046325684,2.5999999046325684,2016-12-19,2.700000047683716,2.5999999046325684,2.5999999046325684,429400
260,2.6500000953674316,2.6500000953674316,2016-12-16,2.8299999237060547,2.5999999046325684,2.799999952316284,498700
261,2.799999952316284,2.799999952316284,2016-12-15,2.799999952316284,2.5999999046325684,2.75,531100
262,2.700000047683716,2.700000047683716,2016-12-14,2.8499999046325684,2.6500000953674316,2.799999952316284,373200
263,2.799999952316284,2.799999952316284,2016-12-13,3.0,2.6500000953674316,3.0,594100
264,2.950000047683716,2.950000047683716,2016-12-12,3.25,2.9000000953674316,3.25,463600
265,3.25,3.25,2016-12-09,3.25,3.1500000953674316,3.1500000953674316,322600
266,3.1500000953674316,3.1500000953674316,2016-12-08,3.200000047683716,3.1500000953674316,3.200000047683716,134300
267,3.200000047683716,3.200000047683716,2016-12-07,3.200000047683716,2.950000047683716,3.0999999046325684,344500
268,3.049999952316284,3.049999952316284,2016-12-06,3.049999952316284,2.9000000953674316,3.0,273600
269,2.950000047683716,2.950000047683716,2016-12-05,3.0,2.700000047683716,2.700000047683716,579400
270,2.680000066757202,2.680000066757202,2016-12-02,2.700000047683716,2.5999999046325684,2.6500000953674316,173500
271,2.700000047683716,2.700000047683716,2016-12-01,2.799999952316284,2.6500000953674316,2.700000047683716,166000
272,2.6500000953674316,2.6500000953674316,2016-11-30,3.049999952316284,2.6500000953674316,2.75,735000
273,2.6500000953674316,2.6500000953674316,2016-11-29,2.75,2.549999952316284,2.75,1939100
274,2.700000047683716,2.700000047683716,2016-11-28,2.75,2.5999999046325684,2.6500000953674316,298000
275,2.6500000953674316,2.6500000953674316,2016-11-25,2.700000047683716,2.5999999046325684,2.6500000953674316,60200
276,2.700000047683716,2.700000047683716,2016-11-23,2.700000047683716,2.5999999046325684,2.700000047683716,124800
277,2.700000047683716,2.700000047683716,2016-11-22,2.8499999046325684,2.5999999046325684,2.75,136500
278,2.700000047683716,2.700000047683716,2016-11-21,2.75,2.450000047683716,2.75,472900
279,2.700000047683716,2.700000047683716,2016-11-18,2.799999952316284,2.450000047683716,2.799999952316284,352000
