,adjclose,close,date,high,low,open,volume
41,196.42999267578125,196.42999267578125,2017-10-31,198.58999633789062,195.22000122070312,198.2100067138672,5518600
42,198.3699951171875,198.3699951171875,2017-10-30,201.10000610351562,197.07000732421875,199.6199951171875,5439600
43,199.5399932861328,199.5399932861328,2017-10-27,200.64999389648438,196.22000122070312,197.1999969482422,8128600
44,195.2100067138672,195.2100067138672,2017-10-26,197.61000061035156,194.0800018310547,194.66000366210938,5185800
45,193.77000427246094,193.77000427246094,2017-10-25,197.05999755859375,193.00999450683594,195.3800048828125,5315300
46,196.02000427246094,196.02000427246094,2017-10-24,196.74000549316406,191.39999389648438,192.75,7069100
47,192.47000122070312,192.47000122070312,2017-10-23,194.89999389648438,191.02999877929688,194.1699981689453,6980000
48,194.16000366210938,194.16000366210938,2017-10-20,196.3800048828125,193.77000427246094,195.89999389648438,5995600
49,195.1300048828125,195.1300048828125,2017-10-19,195.25,191.16000366210938,193.00999450683594,7034600
50,195.5399932861328,195.5399932861328,2017-10-18,200.00999450683594,194.25,199.99000549316406,11198900
51,199.47999572753906,199.47999572753906,2017-10-17,204.3800048828125,197.77000427246094,200.11000061035156,23900100
52,202.67999267578125,202.67999267578125,2017-10-16,202.8300018310547,197.86000061035156,201.9499969482422,22105400
53,199.49000549316406,199.49000549316406,2017-10-13,200.82000732421875,197.19000244140625,199.6999969482422,12081300
54,195.86000061035156,195.86000061035156,2017-10-12,198.6199951171875,194.7100067138672,196.75,7753300
55,194.9499969482422,194.9499969482422,2017-10-11,196.22000122070312,193.80999755859375,195.57000732421875,6450200
56,195.0800018310547,195.0800018310547,2017-10-10,198.3000030517578,192.10000610351562,197.85000610351562,6233800
57,196.8699951171875,196.8699951171875,2017-10-09,199.39999389648438,196.55999755859375,199.10000610351562,6971700
58,198.02000427246094,198.02000427246094,2017-10-06,198.9199981689453,192.0500030517578,194.3000030517578,15348400
59,194.38999938964844,194.38999938964844,2017-10-05,194.49000549316406,184.49000549316406,185.64999389648438,19412700
60,184.4499969482422,184.4499969482422,2017-10-04,186.6999969482422,181.25,181.41000366210938,9235900
61,179.19000244140625,179.19000244140625,2017-10-03,179.6999969482422,177.5500030517578,177.64999389648438,3956900
62,177.00999450683594,177.00999450683594,2017-10-02,182.8000030517578,176.5800018310547,182.11000061035156,7342000
63,181.35000610351562,181.35000610351562,2017-09-29,182.89999389648438,180.64999389648438,180.72999572753906,4227900
64,180.6999969482422,180.6999969482422,2017-09-28,181.9499969482422,179.36000061035156,181.25,4077000
65,181.97000122070312,181.97000122070312,2017-09-27,183.33999633789062,180.6999969482422,181.00999450683594,5710500
66,179.3800048828125,179.3800048828125,2017-09-26,180.9499969482422,176.5500030517578,180.6999969482422,5602500
67,178.5500030517578,178.5500030517578,2017-09-25,186.5500030517578,177.6999969482422,186.4600067138672,9367200
68,187.35000610351562,187.35000610351562,2017-09-22,189.85000610351562,186.38999938964844,188.39999389648438,5464300
69,188.77999877929688,188.77999877929688,2017-09-21,189.9499969482422,184.50999450683594,185.82000732421875,7148100
70,185.50999450683594,185.50999450683594,2017-09-20,186.5,183.1999969482422,186.10000610351562,4625000
71,185.67999267578125,185.67999267578125,2017-09-19,186.22999572753906,184.1699981689453,184.97999572753906,4982100
72,184.6199951171875,184.6199951171875,2017-09-18,185.4499969482422,182.72999572753906,183.61000061035156,5359600
73,182.35000610351562,182.35000610351562,2017-09-15,184.92999267578125,181.42999267578125,182.72999572753906,5591700
74,182.6300048828125,182.6300048828125,2017-09-14,185.2899932861328,182.07000732421875,183.25,4510700
75,183.63999938964844,183.63999938964844,2017-09-13,184.5,182.5500030517578,184.07000732421875,4320300
76,185.14999389648438,185.14999389648438,2017-09-12,185.3300018310547,180.63999938964844,182.5500030517578,6689600
77,181.74000549316406,181.74000549316406,2017-09-11,182.47000122070312,178.02999877929688,178.10000610351562,5979400
78,176.4199981689453,176.4199981689453,2017-09-08,180.38999938964844,176.25,178.4499969482422,4590800
79,179.0,179.0,2017-09-07,180.35000610351562,177.10000610351562,178.8000030517578,6036100
80,179.25,179.25,2017-09-06,179.4600067138672,173.72999572753906,175.25,8742600
81,174.52000427246094,174.52000427246094,2017-09-05,175.8800048828125,172.44000244140625,173.39999389648438,4589500
82,174.74000549316406,174.74000549316406,2017-09-01,176.47999572753906,173.9199981689453,175.5500030517578,3813000
83,174.7100067138672,174.7100067138672,2017-08-31,176.24000549316406,173.86000061035156,175.4499969482422,6941000
84,174.69000244140625,174.69000244140625,2017-08-30,174.85000610351562,169.3699951171875,169.5,8034700
85,168.80999755859375,168.80999755859375,2017-08-29,169.67999267578125,164.72999572753906,165.0,4620900
86,167.1199951171875,167.1199951171875,2017-08-28,168.6699981689453,165.60000610351562,166.42999267578125,3657300
87,165.9499969482422,165.9499969482422,2017-08-25,168.75,165.5,168.5800018310547,4064000
88,168.1300048828125,168.1300048828125,2017-08-24,171.24000549316406,166.14999389648438,169.86000061035156,5361700
89,169.05999755859375,169.05999755859375,2017-08-23,169.63999938964844,166.6999969482422,168.35000610351562,4632300
90,169.33999633789062,169.33999633789062,2017-08-22,169.92999267578125,167.0399932861328,167.75999450683594,4886300
91,166.75999450683594,166.75999450683594,2017-08-21,168.99000549316406,164.22999572753906,166.91000366210938,6480700
92,166.5399932861328,166.5399932861328,2017-08-18,169.97000122070312,165.8000030517578,165.9499969482422,7385700
93,166.08999633789062,166.08999633789062,2017-08-17,170.5800018310547,165.72000122070312,169.22999572753906,5229200
94,169.97999572753906,169.97999572753906,2017-08-16,170.5,166.25,167.5,7013600
95,168.5,168.5,2017-08-15,171.8800048828125,168.25,171.52999877929688,5656100
96,171.0,171.0,2017-08-14,172.4499969482422,168.8000030517578,169.8000030517578,7468400
97,171.39999389648438,171.39999389648438,2017-08-11,172.5800018310547,169.0,169.86000061035156,5022300
98,169.13999938964844,169.13999938964844,2017-08-10,174.4499969482422,167.60000610351562,174.02999877929688,9693100
99,175.77999877929688,175.77999877929688,2017-08-09,175.9600067138672,170.00999450683594,171.42999267578125,9670500
100,178.36000061035156,178.36000061035156,2017-08-08,181.91000366210938,177.4499969482422,181.3699951171875,6104000
101,181.3300018310547,181.3300018310547,2017-08-07,182.27000427246094,179.10000610351562,181.0,4609800
102,180.27000427246094,180.27000427246094,2017-08-04,181.0,178.5,179.60000610351562,4491100
103,179.22999572753906,179.22999572753906,2017-08-03,181.22000122070312,178.02000427246094,180.52999877929688,4627700
104,180.74000549316406,180.74000549316406,2017-08-02,182.57000732421875,177.80999755859375,182.22000122070312,5771300
105,182.02999877929688,182.02999877929688,2017-08-01,184.6199951171875,181.42999267578125,182.49000549316406,5112700
106,181.66000366210938,181.66000366210938,2017-07-31,184.97000122070312,180.64999389648438,184.25999450683594,4883600
107,184.0399932861328,184.0399932861328,2017-07-28,185.02999877929688,181.17999267578125,182.0,6201900
108,182.67999267578125,182.67999267578125,2017-07-27,190.0,179.3800048828125,189.88999938964844,11221000
109,189.0800018310547,189.0800018310547,2017-07-26,189.6999969482422,187.50999450683594,187.6999969482422,4479300
110,186.97000122070312,186.97000122070312,2017-07-25,188.66000366210938,185.80999755859375,187.7899932861328,5374500
111,187.91000366210938,187.91000366210938,2017-07-24,190.25,187.00999450683594,188.69000244140625,8797300
112,188.5399932861328,188.5399932861328,2017-07-21,191.5,182.7100067138672,182.72000122070312,9277400
113,183.60000610351562,183.60000610351562,2017-07-20,185.9199981689453,182.6999969482422,183.83999633789062,7907200
114,183.86000061035156,183.86000061035156,2017-07-19,187.1699981689453,181.75,182.97000122070312,17344300
115,183.60000610351562,183.60000610351562,2017-07-18,185.0,174.24000549316406,176.1199951171875,41587400
116,161.6999969482422,161.6999969482422,2017-07-17,163.5500030517578,160.02000427246094,162.91000366210938,17496700
117,161.1199951171875,161.1199951171875,2017-07-14,161.35000610351562,157.97000122070312,159.3000030517578,5549200
118,158.2100067138672,158.2100067138672,2017-07-13,160.1300048828125,156.97999572753906,158.50999450683594,6700100
119,158.75,158.75,2017-07-12,158.8000030517578,155.77000427246094,155.77000427246094,8481800
120,154.3300018310547,154.3300018310547,2017-07-11,155.22999572753906,151.5500030517578,152.3699951171875,4898600
121,152.6699981689453,152.6699981689453,2017-07-10,153.22999572753906,149.64999389648438,150.33999633789062,5360600
122,150.17999267578125,150.17999267578125,2017-07-07,150.75,146.64999389648438,146.64999389648438,5561300
123,146.25,146.25,2017-07-06,147.27000427246094,144.25,146.1300048828125,5486500
124,147.61000061035156,147.61000061035156,2017-07-05,148.25999450683594,145.5800018310547,146.5800018310547,4627800
125,146.1699981689453,146.1699981689453,2017-07-03,150.4499969482422,145.8000030517578,149.8000030517578,3908200
126,149.41000366210938,149.41000366210938,2017-06-30,150.7100067138672,148.4199981689453,149.75999450683594,5213300
127,150.08999633789062,150.08999633789062,2017-06-29,152.82000732421875,148.0,152.82000732421875,7142500
128,153.41000366210938,153.41000366210938,2017-06-28,154.1999969482422,150.1199951171875,151.63999938964844,5589900
129,151.02999877929688,151.02999877929688,2017-06-27,156.97999572753906,150.72000122070312,156.6199951171875,7424300
130,157.5,157.5,2017-06-26,159.97000122070312,156.55999755859375,158.77999877929688,6016000
131,158.02000427246094,158.02000427246094,2017-06-23,158.19000244140625,153.75999450683594,155.00999450683594,6250800
132,154.88999938964844,154.88999938964844,2017-06-22,155.1999969482422,153.6999969482422,155.1300048828125,3769200
133,155.02999877929688,155.02999877929688,2017-06-21,155.3800048828125,152.25999450683594,152.5,5803400
134,152.0500030517578,152.0500030517578,2017-06-20,154.5,151.39999389648438,153.67999267578125,4878700
135,153.39999389648438,153.39999389648438,2017-06-19,155.5800018310547,152.41000366210938,154.2899932861328,6544300
136,152.3800048828125,152.3800048828125,2017-06-16,153.52999877929688,150.38999938964844,151.4499969482422,6909700
137,151.75999450683594,151.75999450683594,2017-06-15,152.55999755859375,147.3000030517578,149.44000244140625,7319700
138,152.1999969482422,152.1999969482422,2017-06-14,155.6199951171875,150.27999877929688,154.33999633789062,6461800
139,152.72000122070312,152.72000122070312,2017-06-13,155.67999267578125,150.1300048828125,154.3800048828125,8484700
140,151.44000244140625,151.44000244140625,2017-06-12,155.52999877929688,148.30999755859375,155.3000030517578,14114500
141,158.02999877929688,158.02999877929688,2017-06-09,166.27000427246094,154.5,166.27000427246094,10292000
142,165.8800048828125,165.8800048828125,2017-06-08,166.8699951171875,164.83999633789062,166.1199951171875,3719100
143,165.61000061035156,165.61000061035156,2017-06-07,166.39999389648438,164.41000366210938,165.60000610351562,3353100
144,165.1699981689453,165.1699981689453,2017-06-06,166.82000732421875,164.50999450683594,164.9499969482422,4382100
145,165.05999755859375,165.05999755859375,2017-06-05,165.5,163.42999267578125,165.49000549316406,3875200
146,165.17999267578125,165.17999267578125,2017-06-02,165.36000061035156,162.8000030517578,163.4199981689453,4259100
147,162.99000549316406,162.99000549316406,2017-06-01,163.92999267578125,161.6999969482422,163.52000427246094,3896300
148,163.07000732421875,163.07000732421875,2017-05-31,164.0,160.74000549316406,163.61000061035156,5328900
149,163.22000122070312,163.22000122070312,2017-05-30,164.75,162.7100067138672,163.60000610351562,4828600
150,162.42999267578125,162.42999267578125,2017-05-26,163.0500030517578,161.1199951171875,162.83999633789062,4834300
151,163.0500030517578,163.0500030517578,2017-05-25,164.10000610351562,160.5500030517578,161.0,8561000
152,157.75,157.75,2017-05-24,158.47999572753906,157.1699981689453,158.35000610351562,2970800
153,157.9499969482422,157.9499969482422,2017-05-23,158.30999755859375,156.8000030517578,157.75,3370900
154,157.16000366210938,157.16000366210938,2017-05-22,158.60000610351562,156.42999267578125,157.86000061035156,3744100
155,157.02000427246094,157.02000427246094,2017-05-19,158.0500030517578,155.91000366210938,156.14999389648438,4091500
156,155.6999969482422,155.6999969482422,2017-05-18,156.88999938964844,153.24000549316406,153.61000061035156,6802700
157,153.1999969482422,153.1999969482422,2017-05-17,158.77999877929688,153.0,158.08999633789062,8184500
158,159.41000366210938,159.41000366210938,2017-05-16,161.17999267578125,159.3300018310547,160.5,3464900
159,160.02000427246094,160.02000427246094,2017-05-15,161.77999877929688,159.75999450683594,160.25,4972000
160,160.80999755859375,160.80999755859375,2017-05-12,160.83999633789062,158.50999450683594,159.11000061035156,5092900
161,158.5399932861328,158.5399932861328,2017-05-11,160.52000427246094,157.5500030517578,160.3300018310547,5677400
162,160.27999877929688,160.27999877929688,2017-05-10,161.10000610351562,156.55999755859375,157.82000732421875,6869900
163,157.4600067138672,157.4600067138672,2017-05-09,157.85000610351562,155.97000122070312,156.10000610351562,3911000
164,156.3800048828125,156.3800048828125,2017-05-08,157.63999938964844,155.3000030517578,156.5500030517578,4818800
165,156.60000610351562,156.60000610351562,2017-05-05,158.58999633789062,155.89999389648438,158.5500030517578,5341700
166,157.25,157.25,2017-05-04,157.89999389648438,154.5500030517578,155.58999633789062,5582300
167,155.58999633789062,155.58999633789062,2017-05-03,156.5399932861328,154.8800048828125,156.2899932861328,3931200
168,156.4499969482422,156.4499969482422,2017-05-02,156.5,154.61000061035156,155.75999450683594,5384800
169,155.35000610351562,155.35000610351562,2017-05-01,157.6999969482422,151.61000061035156,151.91000366210938,9031600
170,152.1999969482422,152.1999969482422,2017-04-28,152.97000122070312,150.94000244140625,152.7100067138672,6366200
171,153.0800018310547,153.0800018310547,2017-04-27,153.49000549316406,149.3000030517578,150.60000610351562,7719400
172,150.1699981689453,150.1699981689453,2017-04-26,152.14999389648438,148.89999389648438,151.52999877929688,9274100
173,152.16000366210938,152.16000366210938,2017-04-25,153.52000427246094,146.22000122070312,147.4600067138672,20674200
174,143.8300018310547,143.8300018310547,2017-04-24,144.5,143.39999389648438,143.61000061035156,4800900
175,142.8699951171875,142.8699951171875,2017-04-21,143.02999877929688,140.89999389648438,141.38999938964844,6824800
176,141.17999267578125,141.17999267578125,2017-04-20,141.8000030517578,139.27000427246094,140.3000030517578,7248200
177,139.75999450683594,139.75999450683594,2017-04-19,144.0,138.66000366210938,143.3699951171875,12395100
178,143.36000061035156,143.36000061035156,2017-04-18,147.39999389648438,140.0,147.33999633789062,19671000
179,147.25,147.25,2017-04-17,147.32000732421875,144.42999267578125,144.42999267578125,16364700
180,142.9199981689453,142.9199981689453,2017-04-13,144.5500030517578,142.75999450683594,144.25,3685800
181,143.8300018310547,143.8300018310547,2017-04-12,145.74000549316406,143.5500030517578,144.85000610351562,4387000
182,144.35000610351562,144.35000610351562,2017-04-11,144.5399932861328,141.97999572753906,144.27999877929688,4621500
183,143.85000610351562,143.85000610351562,2017-04-10,144.64999389648438,141.2100067138672,143.0399932861328,5807400
184,143.11000061035156,143.11000061035156,2017-04-07,143.88999938964844,142.7100067138672,143.7899932861328,3040500
185,143.74000549316406,143.74000549316406,2017-04-06,144.13999938964844,143.00999450683594,144.0,3312400
186,143.6199951171875,143.6199951171875,2017-04-05,146.25,143.25999450683594,146.19000244140625,4607600
187,145.5,145.5,2017-04-04,147.08999633789062,144.88999938964844,146.83999633789062,4368900
188,146.9199981689453,146.9199981689453,2017-04-03,148.00999450683594,145.74000549316406,146.6999969482422,4609300
189,147.80999755859375,147.80999755859375,2017-03-31,148.22999572753906,147.3300018310547,148.0,3888200
190,148.05999755859375,148.05999755859375,2017-03-30,148.2899932861328,146.52999877929688,146.80999755859375,4461100
191,146.47000122070312,146.47000122070312,2017-03-29,147.17999267578125,144.91000366210938,145.5,3855000
192,145.1699981689453,145.1699981689453,2017-03-28,146.11000061035156,143.9199981689453,144.10000610351562,4638000
193,144.05999755859375,144.05999755859375,2017-03-27,144.38999938964844,140.0,140.8300018310547,4771700
194,142.02000427246094,142.02000427246094,2017-03-24,142.8000030517578,141.5800018310547,142.36000061035156,3546600
195,141.83999633789062,141.83999633789062,2017-03-23,142.88999938964844,141.25999450683594,142.13999938964844,3712600
196,142.64999389648438,142.64999389648438,2017-03-22,143.8000030517578,140.75999450683594,142.5399932861328,6486900
197,142.4199981689453,142.4199981689453,2017-03-21,147.6999969482422,142.10000610351562,146.75,7669800
198,145.8300018310547,145.8300018310547,2017-03-20,146.25,144.5800018310547,145.4499969482422,3421000
199,145.11000061035156,145.11000061035156,2017-03-17,145.75999450683594,143.39999389648438,144.0500030517578,6281300
200,144.38999938964844,144.38999938964844,2017-03-16,146.5,144.22000122070312,145.5,5286500
201,145.25,145.25,2017-03-15,145.52000427246094,143.22999572753906,144.1999969482422,5987200
202,143.19000244140625,143.19000244140625,2017-03-14,143.30999755859375,141.6999969482422,142.9499969482422,4660300
203,143.52000427246094,143.52000427246094,2017-03-13,143.7100067138672,140.32000732421875,140.89999389648438,4922400
204,140.88999938964844,140.88999938964844,2017-03-10,141.8000030517578,140.27999877929688,141.38999938964844,3318500
205,140.52999877929688,140.52999877929688,2017-03-09,141.24000549316406,139.74000549316406,140.0399932861328,2652700
206,140.32000732421875,140.32000732421875,2017-03-08,142.05999755859375,139.77000427246094,141.47000122070312,4085500
207,141.42999267578125,141.42999267578125,2017-03-07,142.39999389648438,140.3800048828125,141.99000549316406,4241000
208,141.94000244140625,141.94000244140625,2017-03-06,142.83999633789062,140.5399932861328,141.0,7116100
209,139.13999938964844,139.13999938964844,2017-03-03,140.91000366210938,138.25999450683594,139.69000244140625,5399800
210,139.52999877929688,139.52999877929688,2017-03-02,142.6999969482422,139.08999633789062,142.14999389648438,6119900
211,142.64999389648438,142.64999389648438,2017-03-01,143.25999450683594,142.10000610351562,142.83999633789062,4170600
212,142.1300048828125,142.1300048828125,2017-02-28,143.57000732421875,141.85000610351562,143.3000030517578,3862200
213,143.41000366210938,143.41000366210938,2017-02-27,143.9199981689453,142.3800048828125,143.1199951171875,3907400
214,143.25,143.25,2017-02-24,143.55999755859375,141.5500030517578,141.8800048828125,3302700
215,142.77999877929688,142.77999877929688,2017-02-23,144.49000549316406,141.52000427246094,144.4499969482422,4668000
216,143.86000061035156,143.86000061035156,2017-02-22,144.0,142.1699981689453,142.9199981689453,3482000
217,142.60000610351562,142.60000610351562,2017-02-21,143.3800048828125,141.80999755859375,142.99000549316406,3571500
218,142.22000122070312,142.22000122070312,2017-02-17,142.89999389648438,141.27000427246094,141.75,4588100
219,142.00999450683594,142.00999450683594,2017-02-16,142.44000244140625,141.07000732421875,142.4199981689453,2847500
220,142.27000427246094,142.27000427246094,2017-02-15,142.42999267578125,140.50999450683594,140.72000122070312,5309100
221,140.82000732421875,140.82000732421875,2017-02-14,144.11000061035156,140.0500030517578,143.1999969482422,8367800
222,143.1999969482422,143.1999969482422,2017-02-13,145.9499969482422,143.0500030517578,145.19000244140625,4790400
223,144.82000732421875,144.82000732421875,2017-02-10,145.3000030517578,143.97000122070312,144.67999267578125,6171900
224,144.13999938964844,144.13999938964844,2017-02-09,145.08999633789062,143.5800018310547,144.97999572753906,4555100
225,144.74000549316406,144.74000549316406,2017-02-08,145.07000732421875,142.55999755859375,143.57000732421875,6887100
226,144.0,144.0,2017-02-07,144.27999877929688,141.0500030517578,141.49000549316406,8573500
227,140.97000122070312,140.97000122070312,2017-02-06,141.0,139.16000366210938,140.0,3552100
228,140.25,140.25,2017-02-03,140.63999938964844,139.10000610351562,139.50999450683594,3512600
229,139.1999969482422,139.1999969482422,2017-02-02,141.0399932861328,139.0500030517578,140.61000061035156,3462400
230,140.77999877929688,140.77999877929688,2017-02-01,142.41000366210938,139.3000030517578,141.1999969482422,6033400
231,140.7100067138672,140.7100067138672,2017-01-31,141.8300018310547,139.6999969482422,140.5500030517578,4411600
232,141.22000122070312,141.22000122070312,2017-01-30,141.97000122070312,138.8000030517578,141.77000427246094,8122500
233,142.4499969482422,142.4499969482422,2017-01-27,142.49000549316406,139.0,139.4600067138672,8323900
234,138.9600067138672,138.9600067138672,2017-01-26,141.2100067138672,138.50999450683594,140.4499969482422,6038300
235,139.52000427246094,139.52000427246094,2017-01-25,141.38999938964844,139.0500030517578,140.8000030517578,7238100
236,140.11000061035156,140.11000061035156,2017-01-24,140.92999267578125,137.02999877929688,138.11000061035156,7754700
237,137.38999938964844,137.38999938964844,2017-01-23,139.49000549316406,137.30999755859375,138.64999389648438,7433900
238,138.60000610351562,138.60000610351562,2017-01-20,140.7899932861328,137.66000366210938,139.36000061035156,9497400
239,138.41000366210938,138.41000366210938,2017-01-19,143.4600067138672,138.25,142.00999450683594,23203400
240,133.25999450683594,133.25999450683594,2017-01-18,133.64999389648438,131.05999755859375,133.2100067138672,16168600
241,132.88999938964844,132.88999938964844,2017-01-17,135.39999389648438,132.08999633789062,135.0399932861328,12220200
242,133.6999969482422,133.6999969482422,2017-01-13,133.92999267578125,130.5800018310547,131.14999389648438,10515000
243,129.17999267578125,129.17999267578125,2017-01-12,130.85000610351562,128.5,130.6300048828125,5388900
244,130.5,130.5,2017-01-11,131.5,129.25,130.91000366210938,5615100
245,129.88999938964844,129.88999938964844,2017-01-10,132.22000122070312,129.2899932861328,131.27000427246094,5985800
246,130.9499969482422,130.9499969482422,2017-01-09,131.99000549316406,129.88999938964844,131.47999572753906,5771800
247,131.07000732421875,131.07000732421875,2017-01-06,133.8800048828125,129.80999755859375,132.0800018310547,10657900
248,131.80999755859375,131.80999755859375,2017-01-05,132.75,128.89999389648438,129.22000122070312,10185500
249,129.41000366210938,129.41000366210938,2017-01-04,130.1699981689453,126.55000305175781,127.48999786376953,7843600
250,127.48999786376953,127.48999786376953,2017-01-03,128.19000244140625,124.30999755859375,124.95999908447266,9437900
251,123.80000305175781,123.80000305175781,2016-12-30,126.56999969482422,123.5999984741211,126.23999786376953,4455400
252,125.33000183105469,125.33000183105469,2016-12-29,126.13999938964844,124.19999694824219,125.94999694824219,3445100
253,125.88999938964844,125.88999938964844,2016-12-28,129.07000732421875,125.76000213623047,129.07000732421875,4389200
254,128.35000610351562,128.35000610351562,2016-12-27,129.0500030517578,125.69999694824219,126.23999786376953,5288200
255,125.58999633789062,125.58999633789062,2016-12-23,126.27999877929688,125.08000183105469,125.61000061035156,2010400
256,125.58000183105469,125.58000183105469,2016-12-22,127.5,125.18000030517578,126.83999633789062,4160700
257,126.5,126.5,2016-12-21,127.73999786376953,125.0,125.52999877929688,6514800
258,125.12000274658203,125.12000274658203,2016-12-20,126.30000305175781,124.63999938964844,125.45999908447266,3937800
259,125.44999694824219,125.44999694824219,2016-12-19,126.44000244140625,122.87000274658203,124.30000305175781,4867300
260,124.22000122070312,124.22000122070312,2016-12-16,126.68000030517578,124.01000213623047,126.38999938964844,7868000
261,125.0,125.0,2016-12-15,127.43000030517578,122.94999694824219,123.44000244140625,7376200
262,123.44000244140625,123.44000244140625,2016-12-14,124.4000015258789,122.5,123.43000030517578,6110300
263,123.77999877929688,123.77999877929688,2016-12-13,125.08999633789062,122.77999877929688,123.51000213623047,5564500
264,122.83000183105469,122.83000183105469,2016-12-12,124.02999877929688,122.30000305175781,122.83999633789062,3917600
265,122.87999725341797,122.87999725341797,2016-12-09,124.30000305175781,121.7300033569336,123.77999877929688,4700800
266,123.23999786376953,123.23999786376953,2016-12-08,126.3499984741211,122.16000366210938,125.4000015258789,8987700
267,125.38999938964844,125.38999938964844,2016-12-07,125.75,123.25,124.4800033569336,8204700
268,124.56999969482422,124.56999969482422,2016-12-06,124.79000091552734,119.41999816894531,120.0999984741211,11513200
269,119.16000366210938,119.16000366210938,2016-12-05,120.75,118.4000015258789,120.7300033569336,7626300
270,120.80999755859375,120.80999755859375,2016-12-02,120.9800033569336,116.75,116.75,8953600
271,117.22000122070312,117.22000122070312,2016-12-01,118.68000030517578,113.94999694824219,117.5199966430664,8636900
272,117.0,117.0,2016-11-30,120.37000274658203,116.38999938964844,119.0,7715100
