,adjclose,close,date,high,low,open,volume
48,46.79999923706055,46.79999923706055,2017-10-20,46.88999938964844,45.70000076293945,46.66999816894531,283100
49,46.2599983215332,46.2599983215332,2017-10-19,46.529998779296875,45.40999984741211,46.16999816894531,388200
50,46.029998779296875,46.029998779296875,2017-10-18,46.86000061035156,45.0099983215332,46.790000915527344,387000
51,46.630001068115234,46.630001068115234,2017-10-17,48.209999084472656,46.130001068115234,46.5,567500
52,46.7400016784668,46.7400016784668,2017-10-16,48.869998931884766,45.119998931884766,45.900001525878906,1013700
53,43.439998626708984,43.439998626708984,2017-10-13,44.189998626708984,42.869998931884766,43.5,488700
54,43.52000045776367,43.52000045776367,2017-10-12,43.880001068115234,41.83000183105469,42.790000915527344,858500
55,40.970001220703125,40.970001220703125,2017-10-11,41.36000061035156,39.11000061035156,39.209999084472656,618700
56,39.130001068115234,39.130001068115234,2017-10-10,39.25,37.900001525878906,38.34000015258789,239400
57,38.02000045776367,38.02000045776367,2017-10-09,39.0,37.54999923706055,38.83000183105469,203300
58,38.84000015258789,38.84000015258789,2017-10-06,39.099998474121094,36.63999938964844,37.189998626708984,463700
59,37.369998931884766,37.369998931884766,2017-10-05,37.970001220703125,36.40999984741211,37.65999984741211,353200
60,37.59000015258789,37.59000015258789,2017-10-04,39.619998931884766,37.43000030517578,38.27000045776367,276900
61,38.189998626708984,38.189998626708984,2017-10-03,40.290000915527344,37.7599983215332,40.290000915527344,335700
62,40.290000915527344,40.290000915527344,2017-10-02,41.2599983215332,39.779998779296875,40.779998779296875,557900
63,40.90999984741211,40.90999984741211,2017-09-29,41.36000061035156,38.709999084472656,39.099998474121094,687400
64,39.029998779296875,39.029998779296875,2017-09-28,39.38999938964844,37.18000030517578,37.33000183105469,284300
65,37.20000076293945,37.20000076293945,2017-09-27,37.27000045776367,35.849998474121094,36.11000061035156,228900
66,35.86000061035156,35.86000061035156,2017-09-26,36.18000030517578,35.22999954223633,35.720001220703125,147800
67,35.83000183105469,35.83000183105469,2017-09-25,36.25,34.630001068115234,35.16999816894531,226900
68,35.34000015258789,35.34000015258789,2017-09-22,35.79999923706055,34.900001525878906,35.11000061035156,290700
69,35.2400016784668,35.2400016784668,2017-09-21,36.20000076293945,34.599998474121094,35.61000061035156,166100
70,35.7400016784668,35.7400016784668,2017-09-20,36.86000061035156,35.33000183105469,35.5,500200
71,35.33000183105469,35.33000183105469,2017-09-19,37.060001373291016,35.06999969482422,36.91999816894531,306800
72,36.72999954223633,36.72999954223633,2017-09-18,36.880001068115234,35.83000183105469,36.130001068115234,254200
73,35.810001373291016,35.810001373291016,2017-09-15,36.099998474121094,34.91999816894531,35.38999938964844,1206900
74,35.130001068115234,35.130001068115234,2017-09-14,35.66999816894531,34.560001373291016,35.4900016784668,192300
75,35.45000076293945,35.45000076293945,2017-09-13,36.400001525878906,35.150001525878906,35.63999938964844,267200
76,35.619998931884766,35.619998931884766,2017-09-12,36.5099983215332,34.83000183105469,36.290000915527344,538700
77,36.54999923706055,36.54999923706055,2017-09-11,37.0099983215332,32.81999969482422,33.849998474121094,581200
78,33.83000183105469,33.83000183105469,2017-09-08,34.0099983215332,33.22999954223633,33.56999969482422,169500
79,33.720001220703125,33.720001220703125,2017-09-07,33.77000045776367,31.760000228881836,32.119998931884766,208400
80,32.04999923706055,32.04999923706055,2017-09-06,33.33000183105469,31.639999389648438,33.310001373291016,327300
81,32.97999954223633,32.97999954223633,2017-09-05,34.7400016784668,32.56999969482422,34.11000061035156,253200
82,34.34000015258789,34.34000015258789,2017-09-01,34.75,33.61000061035156,33.90999984741211,358500
83,33.91999816894531,33.91999816894531,2017-08-31,33.95000076293945,31.959999084472656,32.11000061035156,247700
84,31.940000534057617,31.940000534057617,2017-08-30,32.560001373291016,31.889999389648438,32.060001373291016,154400
85,31.950000762939453,31.950000762939453,2017-08-29,33.06999969482422,31.809999465942383,32.619998931884766,269300
86,33.04999923706055,33.04999923706055,2017-08-28,33.11000061035156,30.969999313354492,31.219999313354492,317700
87,30.670000076293945,30.670000076293945,2017-08-25,31.25,30.360000610351562,30.959999084472656,213100
88,30.860000610351562,30.860000610351562,2017-08-24,30.969999313354492,29.489999771118164,29.729999542236328,175200
89,29.610000610351562,29.610000610351562,2017-08-23,30.200000762939453,29.329999923706055,29.829999923706055,181500
90,30.09000015258789,30.09000015258789,2017-08-22,30.18000030517578,27.989999771118164,28.110000610351562,216700
91,28.010000228881836,28.010000228881836,2017-08-21,28.149999618530273,27.56999969482422,27.84000015258789,215500
92,28.059999465942383,28.059999465942383,2017-08-18,29.040000915527344,27.170000076293945,28.170000076293945,334000
93,28.5,28.5,2017-08-17,28.770000457763672,28.020000457763672,28.3700008392334,323700
94,28.510000228881836,28.510000228881836,2017-08-16,29.100000381469727,27.799999237060547,27.889999389648438,248000
95,27.760000228881836,27.760000228881836,2017-08-15,28.25,27.459999084472656,28.020000457763672,195600
96,27.829999923706055,27.829999923706055,2017-08-14,28.059999465942383,26.93000030517578,28.059999465942383,197300
97,27.829999923706055,27.829999923706055,2017-08-11,27.860000610351562,25.969999313354492,26.6299991607666,348900
98,26.6200008392334,26.6200008392334,2017-08-10,28.579999923706055,26.209999084472656,28.239999771118164,352400
99,28.510000228881836,28.510000228881836,2017-08-09,28.709999084472656,26.530000686645508,26.739999771118164,308500
100,29.200000762939453,29.200000762939453,2017-08-08,30.75,29.010000228881836,29.75,294500
101,29.8799991607666,29.8799991607666,2017-08-07,29.979999542236328,29.18000030517578,29.440000534057617,193700
102,29.43000030517578,29.43000030517578,2017-08-04,29.489999771118164,27.420000076293945,27.459999084472656,262600
103,27.329999923706055,27.329999923706055,2017-08-03,28.219999313354492,26.770000457763672,27.010000228881836,161500
104,27.06999969482422,27.06999969482422,2017-08-02,27.420000076293945,26.270000457763672,27.15999984741211,199300
105,27.1200008392334,27.1200008392334,2017-08-01,28.6200008392334,26.940000534057617,28.239999771118164,361100
106,28.139999389648438,28.139999389648438,2017-07-31,29.229999542236328,28.010000228881836,28.84000015258789,201200
107,28.84000015258789,28.84000015258789,2017-07-28,29.200000762939453,28.34000015258789,28.5,165800
108,28.540000915527344,28.540000915527344,2017-07-27,30.850000381469727,28.309999465942383,30.790000915527344,334600
109,30.729999542236328,30.729999542236328,2017-07-26,31.239999771118164,30.139999389648438,30.280000686645508,222200
110,30.219999313354492,30.219999313354492,2017-07-25,31.530000686645508,30.190000534057617,31.1200008392334,232100
111,31.010000228881836,31.010000228881836,2017-07-24,31.100000381469727,29.65999984741211,29.850000381469727,284000
112,29.850000381469727,29.850000381469727,2017-07-21,30.459999084472656,29.229999542236328,29.25,222300
113,29.010000228881836,29.010000228881836,2017-07-20,29.59000015258789,28.719999313354492,29.200000762939453,159700
114,29.209999084472656,29.209999084472656,2017-07-19,29.670000076293945,28.799999237060547,29.010000228881836,108900
115,28.75,28.75,2017-07-18,29.649999618530273,28.549999237060547,29.530000686645508,158700
116,29.719999313354492,29.719999313354492,2017-07-17,30.940000534057617,29.290000915527344,29.290000915527344,178500
117,29.280000686645508,29.280000686645508,2017-07-14,29.940000534057617,29.1299991607666,29.719999313354492,129200
118,29.709999084472656,29.709999084472656,2017-07-13,30.149999618530273,28.399999618530273,29.350000381469727,160000
119,29.360000610351562,29.360000610351562,2017-07-12,29.889999389648438,29.0,29.549999237060547,156600
120,29.450000762939453,29.450000762939453,2017-07-11,29.479999542236328,28.510000228881836,28.799999237060547,148400
121,28.860000610351562,28.860000610351562,2017-07-10,29.479999542236328,28.270000457763672,29.030000686645508,188300
122,29.059999465942383,29.059999465942383,2017-07-07,29.719999313354492,28.649999618530273,29.459999084472656,138500
123,29.309999465942383,29.309999465942383,2017-07-06,31.700000762939453,29.18000030517578,31.3799991607666,285100
124,31.729999542236328,31.729999542236328,2017-07-05,31.75,30.3700008392334,30.3700008392334,339800
125,30.559999465942383,30.559999465942383,2017-07-03,30.799999237060547,29.8799991607666,30.299999237060547,123400
126,30.110000610351562,30.110000610351562,2017-06-30,31.770000457763672,30.09000015258789,31.610000610351562,198500
127,31.540000915527344,31.540000915527344,2017-06-29,31.639999389648438,30.860000610351562,31.219999313354492,244100
128,31.350000381469727,31.350000381469727,2017-06-28,31.700000762939453,30.270000457763672,30.920000076293945,271200
129,30.559999465942383,30.559999465942383,2017-06-27,32.7400016784668,30.40999984741211,31.899999618530273,373600
130,31.90999984741211,31.90999984741211,2017-06-26,32.25,30.989999771118164,31.360000610351562,351400
131,31.239999771118164,31.239999771118164,2017-06-23,31.399999618530273,30.350000381469727,31.399999618530273,560400
132,31.459999084472656,31.459999084472656,2017-06-22,31.790000915527344,30.3799991607666,31.290000915527344,332600
133,31.639999389648438,31.639999389648438,2017-06-21,31.690000534057617,29.649999618530273,29.649999618530273,298600
134,29.579999923706055,29.579999923706055,2017-06-20,30.59000015258789,28.989999771118164,28.989999771118164,254200
135,28.8700008392334,28.8700008392334,2017-06-19,29.610000610351562,27.90999984741211,28.31999969482422,220700
136,28.1200008392334,28.1200008392334,2017-06-16,28.600000381469727,26.649999618530273,28.0,652300
137,28.280000686645508,28.280000686645508,2017-06-15,30.09000015258789,28.0,29.75,248500
138,30.079999923706055,30.079999923706055,2017-06-14,30.600000381469727,29.93000030517578,30.43000030517578,199800
139,30.399999618530273,30.399999618530273,2017-06-13,30.639999389648438,29.729999542236328,30.1299991607666,190100
140,30.09000015258789,30.09000015258789,2017-06-12,30.68000030517578,29.280000686645508,30.010000228881836,176700
141,30.1299991607666,30.1299991607666,2017-06-09,30.950000762939453,29.93000030517578,30.559999465942383,275200
142,30.31999969482422,30.31999969482422,2017-06-08,31.40999984741211,30.110000610351562,30.59000015258789,711300
143,30.600000381469727,30.600000381469727,2017-06-07,30.969999313354492,29.979999542236328,30.200000762939453,242600
144,30.1200008392334,30.1200008392334,2017-06-06,30.719999313354492,29.260000228881836,29.65999984741211,231300
145,29.700000762939453,29.700000762939453,2017-06-05,30.200000762939453,29.100000381469727,29.59000015258789,306900
146,29.520000457763672,29.520000457763672,2017-06-02,29.739999771118164,28.81999969482422,29.059999465942383,329200
147,29.010000228881836,29.010000228881836,2017-06-01,29.3700008392334,28.030000686645508,28.350000381469727,307600
148,28.25,28.25,2017-05-31,28.360000610351562,27.010000228881836,28.360000610351562,439900
149,28.219999313354492,28.219999313354492,2017-05-30,28.90999984741211,28.1200008392334,28.81999969482422,237900
150,28.950000762939453,28.950000762939453,2017-05-26,29.809999465942383,28.809999465942383,29.809999465942383,202000
151,29.790000915527344,29.790000915527344,2017-05-25,30.969999313354492,29.530000686645508,30.56999969482422,255300
152,30.479999542236328,30.479999542236328,2017-05-24,30.760000228881836,29.40999984741211,29.780000686645508,269800
153,29.809999465942383,29.809999465942383,2017-05-23,30.110000610351562,28.90999984741211,29.0,474700
154,29.0,29.0,2017-05-22,29.610000610351562,28.170000076293945,29.360000610351562,287600
155,29.34000015258789,29.34000015258789,2017-05-19,29.8799991607666,29.299999237060547,29.639999389648438,191400
156,29.68000030517578,29.68000030517578,2017-05-18,29.889999389648438,29.200000762939453,29.25,237300
157,29.260000228881836,29.260000228881836,2017-05-17,30.270000457763672,29.219999313354492,30.270000457763672,278700
158,30.770000457763672,30.770000457763672,2017-05-16,30.969999313354492,30.010000228881836,30.639999389648438,192700
159,30.6299991607666,30.6299991607666,2017-05-15,31.020000457763672,29.860000610351562,29.860000610351562,309500
160,29.829999923706055,29.829999923706055,2017-05-12,29.8700008392334,28.959999084472656,29.219999313354492,205500
161,29.350000381469727,29.350000381469727,2017-05-11,29.959999084472656,29.0,29.760000228881836,210900
162,29.799999237060547,29.799999237060547,2017-05-10,30.200000762939453,29.56999969482422,29.969999313354492,273900
163,30.06999969482422,30.06999969482422,2017-05-09,30.260000228881836,28.940000534057617,29.309999465942383,379500
164,29.15999984741211,29.15999984741211,2017-05-08,30.0,29.110000610351562,29.780000686645508,328200
165,29.790000915527344,29.790000915527344,2017-05-05,31.34000015258789,28.510000228881836,30.149999618530273,920100
166,31.739999771118164,31.739999771118164,2017-05-04,31.920000076293945,31.079999923706055,31.6200008392334,372900
167,31.649999618530273,31.649999618530273,2017-05-03,32.29999923706055,31.440000534057617,32.20000076293945,329700
168,32.290000915527344,32.290000915527344,2017-05-02,33.54999923706055,32.119998931884766,33.5099983215332,319400
169,33.400001525878906,33.400001525878906,2017-05-01,34.9900016784668,33.25,34.9900016784668,346400
170,34.86000061035156,34.86000061035156,2017-04-28,35.08000183105469,34.31999969482422,34.63999938964844,219300
171,34.689998626708984,34.689998626708984,2017-04-27,35.290000915527344,34.54999923706055,34.900001525878906,214900
172,34.84000015258789,34.84000015258789,2017-04-26,35.15999984741211,34.22999954223633,34.470001220703125,281900
173,34.41999816894531,34.41999816894531,2017-04-25,35.130001068115234,34.150001525878906,34.349998474121094,453100
174,34.060001373291016,34.060001373291016,2017-04-24,34.22999954223633,33.130001068115234,33.349998474121094,454300
175,32.9900016784668,32.9900016784668,2017-04-21,33.130001068115234,31.790000915527344,32.34000015258789,473900
176,32.36000061035156,32.36000061035156,2017-04-20,33.0,31.950000762939453,32.38999938964844,291800
177,32.290000915527344,32.290000915527344,2017-04-19,33.52000045776367,32.130001068115234,33.029998779296875,430600
178,32.970001220703125,32.970001220703125,2017-04-18,33.15999984741211,31.93000030517578,33.060001373291016,332800
179,33.18000030517578,33.18000030517578,2017-04-17,33.2599983215332,32.599998474121094,32.97999954223633,226000
180,33.0,33.0,2017-04-13,33.52000045776367,32.650001525878906,33.13999938964844,308300
181,33.13999938964844,33.13999938964844,2017-04-12,34.650001525878906,33.130001068115234,34.0,285400
182,34.06999969482422,34.06999969482422,2017-04-11,34.540000915527344,33.70000076293945,33.77000045776367,423800
183,33.84000015258789,33.84000015258789,2017-04-10,34.150001525878906,32.75,32.93000030517578,541200
184,32.880001068115234,32.880001068115234,2017-04-07,32.90999984741211,32.130001068115234,32.7599983215332,415100
185,32.86000061035156,32.86000061035156,2017-04-06,33.209999084472656,32.029998779296875,33.099998474121094,457300
186,33.099998474121094,33.099998474121094,2017-04-05,35.93000030517578,33.06999969482422,35.45000076293945,607500
187,35.34000015258789,35.34000015258789,2017-04-04,36.45000076293945,35.04999923706055,35.56999969482422,306500
188,35.63999938964844,35.63999938964844,2017-04-03,37.150001525878906,35.61000061035156,36.20000076293945,614400
189,36.150001525878906,36.150001525878906,2017-03-31,36.72999954223633,35.4900016784668,36.72999954223633,574800
190,36.77000045776367,36.77000045776367,2017-03-30,37.2400016784668,36.0099983215332,36.72999954223633,478000
191,36.84000015258789,36.84000015258789,2017-03-29,37.060001373291016,35.380001068115234,35.459999084472656,548900
192,35.279998779296875,35.279998779296875,2017-03-28,36.90999984741211,35.11000061035156,36.2599983215332,428000
193,36.2599983215332,36.2599983215332,2017-03-27,36.72999954223633,35.380001068115234,35.650001525878906,496500
194,35.97999954223633,35.97999954223633,2017-03-24,36.4900016784668,34.849998474121094,35.47999954223633,805900
195,34.88999938964844,34.88999938964844,2017-03-23,36.13999938964844,34.709999084472656,36.040000915527344,511600
196,36.04999923706055,36.04999923706055,2017-03-22,37.54999923706055,35.189998626708984,36.83000183105469,913000
197,37.040000915527344,37.040000915527344,2017-03-21,39.43000030517578,36.849998474121094,39.22999954223633,724000
198,39.209999084472656,39.209999084472656,2017-03-20,39.560001373291016,38.66999816894531,38.88999938964844,378100
199,38.90999984741211,38.90999984741211,2017-03-17,40.08000183105469,38.720001220703125,39.5,910200
200,39.959999084472656,39.959999084472656,2017-03-16,40.58000183105469,39.38999938964844,40.560001373291016,416000
201,40.54999923706055,40.54999923706055,2017-03-15,40.869998931884766,39.68000030517578,39.869998931884766,352000
202,39.7599983215332,39.7599983215332,2017-03-14,41.150001525878906,39.41999816894531,40.56999969482422,482500
203,40.86000061035156,40.86000061035156,2017-03-13,41.5,40.650001525878906,41.189998626708984,427700
204,41.279998779296875,41.279998779296875,2017-03-10,42.2400016784668,40.68000030517578,41.68000030517578,352200
205,41.36000061035156,41.36000061035156,2017-03-09,42.88999938964844,40.66999816894531,41.150001525878906,470700
206,41.470001220703125,41.470001220703125,2017-03-08,42.27000045776367,40.68000030517578,41.27000045776367,596200
207,41.33000183105469,41.33000183105469,2017-03-07,42.41999816894531,40.9900016784668,41.439998626708984,354600
208,41.93000030517578,41.93000030517578,2017-03-06,42.459999084472656,41.2599983215332,41.84000015258789,608600
209,42.27000045776367,42.27000045776367,2017-03-03,43.58000183105469,41.4900016784668,43.13999938964844,646900
210,43.13999938964844,43.13999938964844,2017-03-02,46.5,43.029998779296875,45.209999084472656,723400
211,44.77000045776367,44.77000045776367,2017-03-01,47.099998474121094,44.0099983215332,46.72999954223633,774900
212,45.869998931884766,45.869998931884766,2017-02-28,48.13999938964844,45.83000183105469,48.13999938964844,488200
213,48.529998779296875,48.529998779296875,2017-02-27,48.68000030517578,45.5099983215332,46.2599983215332,503700
214,46.56999969482422,46.56999969482422,2017-02-24,49.29999923706055,45.0,45.0,512300
215,46.470001220703125,46.470001220703125,2017-02-23,47.5,45.060001373291016,47.5,202700
216,47.16999816894531,47.16999816894531,2017-02-22,47.470001220703125,46.04999923706055,46.58000183105469,288300
217,46.70000076293945,46.70000076293945,2017-02-21,48.7599983215332,46.619998931884766,48.61000061035156,219700
218,48.16999816894531,48.16999816894531,2017-02-17,48.810001373291016,48.0,48.0,193000
219,48.209999084472656,48.209999084472656,2017-02-16,48.36000061035156,46.83000183105469,47.810001373291016,227600
220,47.7400016784668,47.7400016784668,2017-02-15,47.790000915527344,46.06999969482422,46.06999969482422,185600
221,46.029998779296875,46.029998779296875,2017-02-14,46.75,45.31999969482422,45.70000076293945,247000
222,46.119998931884766,46.119998931884766,2017-02-13,46.970001220703125,46.0099983215332,46.47999954223633,264200
223,46.22999954223633,46.22999954223633,2017-02-10,46.75,45.66999816894531,46.189998626708984,273700
224,46.029998779296875,46.029998779296875,2017-02-09,46.900001525878906,44.70000076293945,45.43000030517578,381000
225,45.43000030517578,45.43000030517578,2017-02-08,46.11000061035156,44.86000061035156,45.029998779296875,334700
226,45.380001068115234,45.380001068115234,2017-02-07,46.45000076293945,45.2400016784668,46.04999923706055,288800
227,46.0099983215332,46.0099983215332,2017-02-06,46.93000030517578,45.5,46.470001220703125,290700
228,46.439998626708984,46.439998626708984,2017-02-03,47.220001220703125,45.75,46.34000015258789,376200
229,45.79999923706055,45.79999923706055,2017-02-02,46.720001220703125,45.25,46.45000076293945,454800
230,46.599998474121094,46.599998474121094,2017-02-01,46.849998474121094,45.56999969482422,46.16999816894531,278300
231,45.810001373291016,45.810001373291016,2017-01-31,46.0,43.20000076293945,43.91999816894531,315700
232,44.22999954223633,44.22999954223633,2017-01-30,44.75,43.369998931884766,44.43000030517578,278400
233,44.75,44.75,2017-01-27,44.790000915527344,43.529998779296875,44.0,266200
234,43.880001068115234,43.880001068115234,2017-01-26,45.34000015258789,43.380001068115234,43.75,360300
235,43.83000183105469,43.83000183105469,2017-01-25,44.13999938964844,42.290000915527344,44.04999923706055,348500
236,43.880001068115234,43.880001068115234,2017-01-24,44.150001525878906,42.18000030517578,43.540000915527344,565400
237,43.650001525878906,43.650001525878906,2017-01-23,43.81999969482422,41.880001068115234,43.0,427200
238,43.5,43.5,2017-01-20,46.20000076293945,43.220001220703125,46.0,459500
239,46.08000183105469,46.08000183105469,2017-01-19,46.97999954223633,45.720001220703125,46.97999954223633,383900
240,46.95000076293945,46.95000076293945,2017-01-18,47.880001068115234,45.689998626708984,47.58000183105469,334300
241,47.5099983215332,47.5099983215332,2017-01-17,48.45000076293945,46.58000183105469,48.18000030517578,371100
242,48.619998931884766,48.619998931884766,2017-01-13,50.79999923706055,48.40999984741211,50.20000076293945,311100
243,49.939998626708984,49.939998626708984,2017-01-12,50.33000183105469,46.7599983215332,47.16999816894531,466600
244,47.599998474121094,47.599998474121094,2017-01-11,51.61000061035156,47.58000183105469,51.61000061035156,511200
245,51.779998779296875,51.779998779296875,2017-01-10,52.720001220703125,50.040000915527344,52.34000015258789,266800
246,52.150001525878906,52.150001525878906,2017-01-09,52.97999954223633,50.720001220703125,52.18000030517578,348900
247,51.72999954223633,51.72999954223633,2017-01-06,52.11000061035156,49.97999954223633,50.0,433500
248,49.7599983215332,49.7599983215332,2017-01-05,51.15999984741211,49.150001525878906,50.97999954223633,395400
249,51.04999923706055,51.04999923706055,2017-01-04,51.2599983215332,49.0,49.0,637500
250,48.599998474121094,48.599998474121094,2017-01-03,51.47999954223633,48.11000061035156,51.06999969482422,383000
251,50.11000061035156,50.11000061035156,2016-12-30,50.970001220703125,49.709999084472656,50.54999923706055,251500
252,50.56999969482422,50.56999969482422,2016-12-29,51.09000015258789,50.040000915527344,50.45000076293945,187900
253,50.189998626708984,50.189998626708984,2016-12-28,51.4900016784668,50.0,51.29999923706055,146300
254,51.20000076293945,51.20000076293945,2016-12-27,52.400001525878906,50.650001525878906,51.61000061035156,188300
255,51.310001373291016,51.310001373291016,2016-12-23,51.470001220703125,50.0,50.43000030517578,232700
256,50.33000183105469,50.33000183105469,2016-12-22,53.25,50.15999984741211,53.25,305200
257,53.189998626708984,53.189998626708984,2016-12-21,53.88999938964844,52.900001525878906,53.209999084472656,457200
258,52.95000076293945,52.95000076293945,2016-12-20,53.22999954223633,51.380001068115234,51.84000015258789,442000
259,51.65999984741211,51.65999984741211,2016-12-19,52.2400016784668,49.95000076293945,49.95000076293945,476000
260,49.91999816894531,49.91999816894531,2016-12-16,52.0,49.119998931884766,50.900001525878906,1180700
261,50.959999084472656,50.959999084472656,2016-12-15,51.04999923706055,49.09000015258789,49.75,354900
262,49.72999954223633,49.72999954223633,2016-12-14,51.459999084472656,48.689998626708984,50.310001373291016,430800
263,50.5,50.5,2016-12-13,52.13999938964844,50.310001373291016,51.38999938964844,780100
264,51.16999816894531,51.16999816894531,2016-12-12,53.900001525878906,50.90999984741211,53.2599983215332,304800
265,53.790000915527344,53.790000915527344,2016-12-09,55.41999816894531,53.11000061035156,54.119998931884766,313900
266,53.470001220703125,53.470001220703125,2016-12-08,54.040000915527344,52.0099983215332,53.16999816894531,423400
267,53.43000030517578,53.43000030517578,2016-12-07,58.880001068115234,53.369998931884766,58.81999969482422,449500
268,59.45000076293945,59.45000076293945,2016-12-06,59.619998931884766,58.029998779296875,59.38999938964844,435700
269,59.38999938964844,59.38999938964844,2016-12-05,59.70000076293945,57.33000183105469,57.900001525878906,419100
270,57.459999084472656,57.459999084472656,2016-12-02,58.650001525878906,56.66999816894531,56.88999938964844,274100
271,56.88999938964844,56.88999938964844,2016-12-01,58.630001068115234,55.75,57.720001220703125,317600
272,57.52000045776367,57.52000045776367,2016-11-30,59.7400016784668,56.060001373291016,58.779998779296875,436300
273,58.47999954223633,58.47999954223633,2016-11-29,59.619998931884766,57.33000183105469,58.939998626708984,350100
274,58.63999938964844,58.63999938964844,2016-11-28,60.650001525878906,58.0099983215332,60.470001220703125,290500
