,adjclose,close,date,high,low,open,volume
45,3.3399999141693115,3.3399999141693115,2017-10-25,3.359999895095825,3.25,3.25,104486.0
46,3.2899999618530273,3.2899999618530273,2017-10-24,3.539900064468384,3.25,3.4000000953674316,65321.0
47,3.380000114440918,3.380000114440918,2017-10-23,3.549999952316284,3.380000114440918,3.549999952316284,57762.0
48,3.5299999713897705,3.5299999713897705,2017-10-20,3.6500000953674316,3.4800000190734863,3.619999885559082,35017.0
49,3.559999942779541,3.559999942779541,2017-10-19,3.640000104904175,3.450000047683716,3.640000104904175,52728.0
50,3.5999999046325684,3.5999999046325684,2017-10-18,3.75,3.5799999237060547,3.7200000286102295,66175.0
51,3.740000009536743,3.740000009536743,2017-10-17,3.8399999141693115,3.7200000286102295,3.8399999141693115,61833.0
52,3.819999933242798,3.819999933242798,2017-10-16,3.9200000762939453,3.7899999618530273,3.9200000762939453,34563.0
53,3.859999895095825,3.859999895095825,2017-10-13,3.869999885559082,3.690000057220459,3.8499999046325684,40334.0
54,3.8299999237060547,3.8299999237060547,2017-10-12,3.9600000381469727,3.7200000286102295,3.9000000953674316,82131.0
55,3.9200000762939453,3.9200000762939453,2017-10-11,4.03000020980835,3.7699999809265137,3.799999952316284,65512.0
56,3.8499999046325684,3.8499999046325684,2017-10-10,3.8499999046325684,3.690000057220459,3.8299999237060547,50020.0
57,3.7899999618530273,3.7899999618530273,2017-10-09,3.8499999046325684,3.7699999809265137,3.819999933242798,40175.0
58,3.880000114440918,3.880000114440918,2017-10-06,3.990000009536743,3.7300000190734863,3.950000047683716,28624.0
59,3.950000047683716,3.950000047683716,2017-10-05,3.956199884414673,3.7899999618530273,3.859999895095825,48186.0
60,3.819999933242798,3.819999933242798,2017-10-04,3.8299999237060547,3.609999895095825,3.700000047683716,94536.0
61,3.6700000762939453,3.6700000762939453,2017-10-03,3.7899999618530273,3.6700000762939453,3.7899999618530273,68530.0
62,3.7699999809265137,3.7699999809265137,2017-10-02,3.8499999046325684,3.75,3.799999952316284,72171.0
63,3.8499999046325684,3.8499999046325684,2017-09-29,3.930000066757202,3.819999933242798,3.880000114440918,52863.0
64,3.890000104904175,3.890000104904175,2017-09-28,4.0,3.7799999713897705,3.8299999237060547,48655.0
65,3.930000066757202,3.930000066757202,2017-09-27,4.010000228881836,3.8499999046325684,4.0,145827.0
66,4.010000228881836,4.010000228881836,2017-09-26,4.014999866485596,3.8299999237060547,3.950000047683716,160277.0
67,3.9200000762939453,3.9200000762939453,2017-09-25,3.950000047683716,3.782399892807007,3.9000000953674316,166307.0
68,3.9800000190734863,3.9800000190734863,2017-09-22,3.990000009536743,3.8410000801086426,3.9214999675750732,103057.0
69,3.890000104904175,3.890000104904175,2017-09-21,4.039999961853027,3.880000114440918,3.930000066757202,77474.0
70,3.9600000381469727,3.9600000381469727,2017-09-20,4.0,3.7899999618530273,3.859999895095825,35601.0
71,3.890000104904175,3.890000104904175,2017-09-19,4.040999889373779,3.809999942779541,4.039999961853027,37985.0
72,4.010000228881836,4.010000228881836,2017-09-18,4.078999996185303,3.869999885559082,4.050000190734863,68559.0
73,4.010000228881836,4.010000228881836,2017-09-15,4.139999866485596,3.859999895095825,3.9100000858306885,185941.0
74,3.940000057220459,3.940000057220459,2017-09-14,3.9800000190734863,3.799999952316284,3.911400079727173,66387.0
75,3.940000057220459,3.940000057220459,2017-09-13,3.9800000190734863,3.799999952316284,3.859999895095825,244067.0
76,3.8499999046325684,3.8499999046325684,2017-09-12,3.940000057220459,3.700000047683716,3.7899999618530273,184804.0
77,3.740000009536743,3.740000009536743,2017-09-11,3.759999990463257,3.5246999263763428,3.75,193887.0
78,3.680000066757202,3.680000066757202,2017-09-08,3.7100000381469727,3.200000047683716,3.200000047683716,166400.0
79,3.2300000190734863,3.2300000190734863,2017-09-07,3.380000114440918,3.2100000381469727,3.2899999618530273,77000.0
80,3.259999990463257,3.259999990463257,2017-09-06,3.5,3.1500000953674316,3.5,166262.0
81,3.4800000190734863,3.4800000190734863,2017-09-05,3.5299999713897705,3.380000114440918,3.4600000381469727,44400.0
82,3.430000066757202,3.430000066757202,2017-09-01,3.5899999141693115,3.299999952316284,3.549999952316284,76500.0
83,3.5799999237060547,3.5799999237060547,2017-08-31,3.700000047683716,3.440000057220459,3.569999933242798,129300.0
84,3.5899999141693115,3.5899999141693115,2017-08-30,3.940000057220459,3.549999952316284,3.799999952316284,251600.0
85,3.680000066757202,3.680000066757202,2017-08-29,3.7100000381469727,3.4600000381469727,3.5799999237060547,45721.0
86,3.569999933242798,3.569999933242798,2017-08-28,3.630000114440918,3.440000057220459,3.450000047683716,83844.0
87,3.4200000762939453,3.4200000762939453,2017-08-25,3.450000047683716,3.3499999046325684,3.450000047683716,53700.0
88,3.4100000858306885,3.4100000858306885,2017-08-24,3.450000047683716,3.3299999237060547,3.369999885559082,59700.0
89,3.319999933242798,3.319999933242798,2017-08-23,3.3499999046325684,3.200000047683716,3.240000009536743,47200.0
90,3.240000009536743,3.240000009536743,2017-08-22,3.299999952316284,3.1600000858306885,3.1600000858306885,60162.0
91,3.1500000953674316,3.1500000953674316,2017-08-21,3.6389999389648438,3.059999942779541,3.5199999809265137,279810.0
92,3.5,3.5,2017-08-18,3.5399999618530273,3.2899999618530273,3.369999885559082,61400.0
93,3.440000057220459,3.440000057220459,2017-08-17,3.700000047683716,3.4200000762939453,3.640000104904175,41600.0
94,3.640000104904175,3.640000104904175,2017-08-16,3.7699999809265137,3.4700000286102295,3.549999952316284,269333.0
95,3.5399999618530273,3.5399999618530273,2017-08-15,3.700000047683716,3.4700000286102295,3.5999999046325684,100022.0
96,3.680000066757202,3.680000066757202,2017-08-14,3.75,3.390000104904175,3.450000047683716,87100.0
97,3.4600000381469727,3.4600000381469727,2017-08-11,3.569999933242798,3.2899999618530273,3.2899999618530273,82600.0
98,3.25,3.25,2017-08-10,3.5178000926971436,3.0399999618530273,3.5,228216.0
99,3.5,3.5,2017-08-09,3.881500005722046,3.2300000190734863,3.8499999046325684,151866.0
100,3.859999895095825,3.859999895095825,2017-08-08,4.0,3.8499999046325684,3.9700000286102295,41500.0
101,3.990000009536743,3.990000009536743,2017-08-07,4.039999961853027,3.809999942779541,3.950000047683716,70448.0
102,3.930000066757202,3.930000066757202,2017-08-04,4.099999904632568,3.859999895095825,4.010000228881836,101709.0
103,4.0,4.0,2017-08-03,4.190000057220459,3.9000000953674316,4.190000057220459,175900.0
104,4.159999847412109,4.159999847412109,2017-08-02,4.440000057220459,4.119999885559082,4.440000057220459,173700.0
105,4.449999809265137,4.449999809265137,2017-08-01,4.639999866485596,4.349999904632568,4.639999866485596,74000.0
106,4.619999885559082,4.619999885559082,2017-07-31,4.739999771118164,4.510000228881836,4.71999979019165,89700.0
107,4.639999866485596,4.639999866485596,2017-07-28,4.800000190734863,4.610000133514404,4.760000228881836,130100.0
108,4.730000019073486,4.730000019073486,2017-07-27,4.800000190734863,4.619999885559082,4.800000190734863,217500.0
109,4.610000133514404,4.610000133514404,2017-07-26,4.699999809265137,4.53000020980835,4.639999866485596,89800.0
110,4.639999866485596,4.639999866485596,2017-07-25,4.712100028991699,4.46999979019165,4.559999942779541,80457.0
111,4.53000020980835,4.53000020980835,2017-07-24,4.71999979019165,4.5,4.71999979019165,61300.0
112,4.75,4.75,2017-07-21,4.869999885559082,4.579999923706055,4.78000020980835,132900.0
113,4.670000076293945,4.670000076293945,2017-07-20,4.800000190734863,4.610000133514404,4.78000020980835,63400.0
114,4.78000020980835,4.78000020980835,2017-07-19,4.929999828338623,4.590000152587891,4.829999923706055,78500.0
115,4.809999942779541,4.809999942779541,2017-07-18,5.050000190734863,4.75,5.0,105400.0
116,4.980000019073486,4.980000019073486,2017-07-17,5.0,4.840000152587891,4.920000076293945,139100.0
117,4.880000114440918,4.880000114440918,2017-07-14,4.920000076293945,4.650000095367432,4.739999771118164,190100.0
118,4.760000228881836,4.760000228881836,2017-07-13,4.800000190734863,4.630000114440918,4.739999771118164,116800.0
119,4.739999771118164,4.739999771118164,2017-07-12,4.96999979019165,4.690000057220459,4.869999885559082,140400.0
120,4.869999885559082,4.869999885559082,2017-07-11,4.900000095367432,4.409999847412109,4.409999847412109,189600.0
121,4.429999828338623,4.429999828338623,2017-07-10,4.510000228881836,4.289999961853027,4.400000095367432,90200.0
122,4.389999866485596,4.389999866485596,2017-07-07,4.53000020980835,4.239999771118164,4.300000190734863,56100.0
123,4.329999923706055,4.329999923706055,2017-07-06,4.499000072479248,4.309999942779541,4.46999979019165,45879.0
124,4.449999809265137,4.449999809265137,2017-07-05,4.539999961853027,4.329999923706055,4.400000095367432,90707.0
125,4.400000095367432,4.400000095367432,2017-07-03,4.440000057220459,4.230000019073486,4.340000152587891,38400.0
126,4.349999904632568,4.349999904632568,2017-06-30,4.400000095367432,4.199999809265137,4.349999904632568,112170.0
127,4.21999979019165,4.21999979019165,2017-06-29,4.269999980926514,4.059999942779541,4.230000019073486,141069.0
128,4.190000057220459,4.190000057220459,2017-06-28,4.429999828338623,4.090000152587891,4.340000152587891,145800.0
129,4.289999961853027,4.289999961853027,2017-06-27,4.519999980926514,4.230000019073486,4.519999980926514,101121.0
130,4.5,4.5,2017-06-26,4.570000171661377,4.289999961853027,4.329999923706055,269795.0
131,4.329999923706055,4.329999923706055,2017-06-23,4.349999904632568,4.179999828338623,4.340000152587891,1934000.0
132,4.329999923706055,4.329999923706055,2017-06-22,4.460000038146973,4.269999980926514,4.369999885559082,181471.0
133,4.289999961853027,4.289999961853027,2017-06-21,4.349999904632568,4.159999847412109,4.25,94946.0
134,4.230000019073486,4.230000019073486,2017-06-20,4.25,4.050000190734863,4.239999771118164,87568.0
135,4.159999847412109,4.159999847412109,2017-06-19,4.630000114440918,4.010000228881836,4.630000114440918,203175.0
136,4.5,4.5,2017-06-16,4.599999904632568,4.420000076293945,4.5,67002.0
137,4.510000228881836,4.510000228881836,2017-06-15,4.639999866485596,4.170000076293945,4.239999771118164,177300.0
138,4.230000019073486,4.230000019073486,2017-06-14,4.380000114440918,4.159999847412109,4.210000038146973,83000.0
139,4.260000228881836,4.260000228881836,2017-06-13,4.380000114440918,4.150000095367432,4.25,92500.0
140,4.25,4.25,2017-06-12,4.480000019073486,4.090000152587891,4.400000095367432,127900.0
141,4.449999809265137,4.449999809265137,2017-06-09,4.599999904632568,4.320000171661377,4.519999980926514,46900.0
142,4.559999942779541,4.559999942779541,2017-06-08,4.650000095367432,4.519999980926514,4.539999961853027,31400.0
143,4.559999942779541,4.559999942779541,2017-06-07,4.599999904632568,4.460000038146973,4.519999980926514,33500.0
144,4.519999980926514,4.519999980926514,2017-06-06,4.650000095367432,4.449999809265137,4.599999904632568,49100.0
145,4.579999923706055,4.579999923706055,2017-06-05,4.650000095367432,4.340000152587891,4.519999980926514,130700.0
146,4.559999942779541,4.559999942779541,2017-06-02,4.590000152587891,4.199999809265137,4.329999923706055,138300.0
147,4.309999942779541,4.309999942779541,2017-06-01,4.320000171661377,4.039999961853027,4.130000114440918,81700.0
148,4.150000095367432,4.150000095367432,2017-05-31,4.25,4.0,4.150000095367432,99700.0
149,4.139999866485596,4.139999866485596,2017-05-30,4.420000076293945,4.099999904632568,4.400000095367432,129700.0
150,4.239999771118164,4.239999771118164,2017-05-26,4.340000152587891,4.090000152587891,4.150000095367432,61600.0
151,4.170000076293945,4.170000076293945,2017-05-25,4.25,4.110000133514404,4.25,64400.0
152,4.25,4.25,2017-05-24,4.349999904632568,4.239999771118164,4.239999771118164,32200.0
153,4.25,4.25,2017-05-23,4.329999923706055,4.159999847412109,4.159999847412109,146600.0
154,4.199999809265137,4.199999809265137,2017-05-22,4.420000076293945,4.139999866485596,4.309999942779541,86200.0
155,4.25,4.25,2017-05-19,4.320000171661377,4.059999942779541,4.239999771118164,135400.0
156,4.230000019073486,4.230000019073486,2017-05-18,4.25,4.039999961853027,4.119999885559082,140216.0
157,4.099999904632568,4.099999904632568,2017-05-17,4.179999828338623,4.010000228881836,4.119999885559082,36824.0
158,4.170000076293945,4.170000076293945,2017-05-16,4.260000228881836,4.010000228881836,4.230000019073486,94600.0
159,4.230000019073486,4.230000019073486,2017-05-15,4.420000076293945,4.150000095367432,4.320000171661377,92438.0
160,4.28000020980835,4.28000020980835,2017-05-12,4.380000114440918,4.119999885559082,4.119999885559082,171700.0
161,4.110000133514404,4.110000133514404,2017-05-11,4.400000095367432,4.050000190734863,4.139999866485596,196100.0
162,4.119999885559082,4.119999885559082,2017-05-10,4.239999771118164,4.090000152587891,4.130000114440918,60300.0
163,4.159999847412109,4.159999847412109,2017-05-09,4.21999979019165,4.099999904632568,4.159999847412109,66700.0
164,4.210000038146973,4.210000038146973,2017-05-08,4.309999942779541,4.050000190734863,4.21999979019165,51300.0
165,4.21999979019165,4.21999979019165,2017-05-05,4.409999847412109,4.170000076293945,4.320000171661377,42800.0
166,4.190000057220459,4.190000057220459,2017-05-04,4.409999847412109,4.159999847412109,4.309999942779541,57100.0
167,4.360000133514404,4.360000133514404,2017-05-03,4.539999961853027,4.199999809265137,4.420000076293945,191200.0
168,4.380000114440918,4.380000114440918,2017-05-02,4.699999809265137,4.360000133514404,4.579999923706055,89800.0
169,4.519999980926514,4.519999980926514,2017-05-01,4.519999980926514,4.380000114440918,4.449999809265137,37867.0
170,4.489999771118164,4.489999771118164,2017-04-28,4.570000171661377,4.429999828338623,4.480000019073486,38700.0
171,4.480000019073486,4.480000019073486,2017-04-27,4.590000152587891,4.300000190734863,4.510000228881836,97300.0
172,4.519999980926514,4.519999980926514,2017-04-26,4.679999828338623,4.5,4.650000095367432,93500.0
173,4.670000076293945,4.670000076293945,2017-04-25,4.78000020980835,4.519999980926514,4.71999979019165,93691.0
174,4.690000057220459,4.690000057220459,2017-04-24,4.800000190734863,4.599999904632568,4.710000038146973,135300.0
175,4.75,4.75,2017-04-21,4.860000133514404,4.659999847412109,4.820000171661377,95331.0
176,4.829999923706055,4.829999923706055,2017-04-20,4.929999828338623,4.760000228881836,4.860000133514404,48300.0
177,4.869999885559082,4.869999885559082,2017-04-19,4.989999771118164,4.650000095367432,4.789999961853027,69500.0
178,4.71999979019165,4.71999979019165,2017-04-18,4.900000095367432,4.616000175476074,4.809999942779541,111759.0
179,4.690000057220459,4.690000057220459,2017-04-17,5.170000076293945,4.590000152587891,5.170000076293945,133247.0
180,5.110000133514404,5.110000133514404,2017-04-13,5.179999828338623,4.915299892425537,4.989999771118164,80372.0
181,4.949999809265137,4.949999809265137,2017-04-12,5.062600135803223,4.869999885559082,4.920000076293945,67035.0
182,5.019999980926514,5.019999980926514,2017-04-11,5.393400192260742,4.880000114440918,5.239999771118164,128655.0
183,5.190000057220459,5.190000057220459,2017-04-10,5.380000114440918,4.960000038146973,5.380000114440918,106545.0
184,5.360000133514404,5.360000133514404,2017-04-07,5.489999771118164,5.03000020980835,5.489999771118164,71133.0
185,5.46999979019165,5.46999979019165,2017-04-06,5.53000020980835,5.358099937438965,5.389999866485596,66233.0
186,5.449999809265137,5.449999809265137,2017-04-05,5.71999979019165,5.380000114440918,5.71999979019165,63100.0
187,5.590000152587891,5.590000152587891,2017-04-04,5.71999979019165,5.349999904632568,5.349999904632568,107500.0
188,5.409999847412109,5.409999847412109,2017-04-03,5.510000228881836,5.21999979019165,5.28000020980835,84900.0
189,5.489999771118164,5.489999771118164,2017-03-31,5.570000171661377,5.300000190734863,5.570000171661377,64200.0
190,5.429999828338623,5.429999828338623,2017-03-30,5.679999828338623,5.349999904632568,5.579999923706055,110100.0
191,5.409999847412109,5.409999847412109,2017-03-29,5.480000019073486,5.059999942779541,5.369999885559082,70000.0
192,5.349999904632568,5.349999904632568,2017-03-28,5.409999847412109,5.239999771118164,5.300000190734863,59600.0
193,5.329999923706055,5.329999923706055,2017-03-27,5.400000095367432,5.050000190734863,5.170000076293945,122800.0
194,5.159999847412109,5.159999847412109,2017-03-24,5.239999771118164,4.989999771118164,5.099999904632568,110500.0
195,5.170000076293945,5.170000076293945,2017-03-23,5.25,5.03000020980835,5.110000133514404,57700.0
196,5.179999828338623,5.179999828338623,2017-03-22,5.25,4.809999942779541,5.0,196200.0
197,5.079999923706055,5.079999923706055,2017-03-21,5.809999942779541,4.869999885559082,5.710000038146973,189800.0
198,5.730000019073486,5.730000019073486,2017-03-20,5.949999809265137,5.650000095367432,5.860000133514404,181221.0
199,5.849999904632568,5.849999904632568,2017-03-17,5.989999771118164,5.769999980926514,5.909999847412109,107800.0
200,6.019999980926514,6.019999980926514,2017-03-16,6.539999961853027,5.900000095367432,6.260000228881836,215300.0
201,6.28000020980835,6.28000020980835,2017-03-15,6.579999923706055,6.150000095367432,6.570000171661377,244800.0
202,6.460000038146973,6.460000038146973,2017-03-14,6.599999904632568,5.828999996185303,6.0,551894.0
203,6.050000190734863,6.050000190734863,2017-03-13,6.190000057220459,5.860000133514404,6.099899768829346,131303.0
204,6.150000095367432,6.150000095367432,2017-03-10,6.289999961853027,5.820000171661377,6.050000190734863,260200.0
205,6.039999961853027,6.039999961853027,2017-03-09,6.130000114440918,5.860000133514404,6.03000020980835,205700.0
206,5.929999828338623,5.929999828338623,2017-03-08,6.050000190734863,5.650000095367432,5.650000095367432,361000.0
207,5.639999866485596,5.639999866485596,2017-03-07,6.460000038146973,5.519999980926514,6.099999904632568,1030400.0
208,6.099999904632568,6.099999904632568,2017-03-06,6.28000020980835,5.449999809265137,5.449999809265137,961924.0
209,5.369999885559082,5.369999885559082,2017-03-03,5.429999828338623,4.670000076293945,4.730000019073486,433608.0
210,4.679999828338623,4.679999828338623,2017-03-02,4.829999923706055,4.650000095367432,4.829999923706055,76684.0
211,4.840000152587891,4.840000152587891,2017-03-01,4.889999866485596,4.559999942779541,4.639999866485596,104384.0
212,4.639999866485596,4.639999866485596,2017-02-28,4.789999961853027,4.5,4.75,64900.0
213,4.78000020980835,4.78000020980835,2017-02-27,4.840000152587891,4.699999809265137,4.840000152587891,72743.0
214,4.809999942779541,4.809999942779541,2017-02-24,4.849999904632568,4.657599925994873,4.75,105929.0
215,4.71999979019165,4.71999979019165,2017-02-23,5.199999809265137,4.570000171661377,5.110000133514404,322521.0
216,5.070000171661377,5.070000171661377,2017-02-22,5.228400230407715,4.849999904632568,4.960000038146973,347342.0
217,4.889999866485596,4.889999866485596,2017-02-21,4.889999866485596,4.525300025939941,4.820000171661377,233217.0
218,4.789999961853027,4.789999961853027,2017-02-17,4.849999904632568,4.210000038146973,4.300000190734863,388000.0
219,4.260000228881836,4.260000228881836,2017-02-16,4.300000190734863,3.9600000381469727,4.039999961853027,257700.0
220,4.0,4.0,2017-02-15,4.0,3.8499999046325684,3.9700000286102295,142900.0
221,3.930000066757202,3.930000066757202,2017-02-14,4.130000114440918,3.8499999046325684,4.130000114440918,184000.0
222,3.9600000381469727,3.9600000381469727,2017-02-13,4.110000133514404,3.950000047683716,4.090000152587891,58100.0
223,4.03000020980835,4.03000020980835,2017-02-10,4.090000152587891,3.950000047683716,3.9800000190734863,55200.0
224,4.019999980926514,4.019999980926514,2017-02-09,4.139999866485596,3.930000066757202,4.059999942779541,80400.0
225,4.099999904632568,4.099999904632568,2017-02-08,4.230000019073486,4.019999980926514,4.090000152587891,163100.0
226,4.090000152587891,4.090000152587891,2017-02-07,4.090000152587891,3.8499999046325684,4.0,236100.0
227,3.859999895095825,3.859999895095825,2017-02-06,3.9000000953674316,3.819999933242798,3.8399999141693115,71400.0
228,3.819999933242798,3.819999933242798,2017-02-03,3.890000104904175,3.7799999713897705,3.869999885559082,41300.0
229,3.819999933242798,3.819999933242798,2017-02-02,3.859999895095825,3.7200000286102295,3.809999942779541,27700.0
230,3.8399999141693115,3.8399999141693115,2017-02-01,3.940000057220459,3.759999990463257,3.9000000953674316,90600.0
231,3.880000114440918,3.880000114440918,2017-01-31,3.940000057220459,3.700000047683716,3.799999952316284,77500.0
232,3.799999952316284,3.799999952316284,2017-01-30,3.8299999237060547,3.7100000381469727,3.799999952316284,41500.0
233,3.799999952316284,3.799999952316284,2017-01-27,3.8399999141693115,3.7200000286102295,3.7799999713897705,86200.0
234,3.7899999618530273,3.7899999618530273,2017-01-26,3.799999952316284,3.6700000762939453,3.700000047683716,116900.0
235,3.6700000762939453,3.6700000762939453,2017-01-25,3.690000057220459,3.5,3.5,171900.0
236,3.5299999713897705,3.5299999713897705,2017-01-24,3.5299999713897705,3.4000000953674316,3.4700000286102295,181545.0
237,3.4600000381469727,3.4600000381469727,2017-01-23,3.509999990463257,3.359999895095825,3.5,41400.0
238,3.450000047683716,3.450000047683716,2017-01-20,3.450000047683716,3.344399929046631,3.380000114440918,12106.0
239,3.380000114440918,3.380000114440918,2017-01-19,3.4100000858306885,3.25,3.4000000953674316,39800.0
240,3.365000009536743,3.365000009536743,2017-01-18,3.4200000762939453,3.309999942779541,3.319999933242798,53760.0
241,3.3399999141693115,3.3399999141693115,2017-01-17,3.4700000286102295,3.259999990463257,3.309999942779541,41600.0
242,3.3499999046325684,3.3499999046325684,2017-01-13,3.4600000381469727,3.2699999809265137,3.2699999809265137,19300.0
243,3.309999942779541,3.309999942779541,2017-01-12,3.5799999237060547,3.2750000953674316,3.404900074005127,36022.0
244,3.390000104904175,3.390000104904175,2017-01-11,3.4600000381469727,3.359999895095825,3.430000066757202,60983.0
245,3.4000000953674316,3.4000000953674316,2017-01-10,3.5999999046325684,3.3499999046325684,3.3499999046325684,85500.0
246,3.4000000953674316,3.4000000953674316,2017-01-09,3.4800000190734863,3.259999990463257,3.4000000953674316,31200.0
247,3.4000000953674316,3.4000000953674316,2017-01-06,3.4339001178741455,3.236799955368042,3.369999885559082,138180.0
248,3.299999952316284,3.299999952316284,2017-01-05,3.369999885559082,3.140000104904175,3.240000009536743,39400.0
249,3.2799999713897705,3.2799999713897705,2017-01-04,3.380000114440918,3.1500000953674316,3.1500000953674316,76200.0
250,3.259999990463257,3.259999990463257,2017-01-03,3.299999952316284,3.069999933242798,3.0899999141693115,41100.0
251,3.0999999046325684,3.0999999046325684,2016-12-30,3.25,3.0299999713897705,3.200000047683716,46900.0
252,3.1600000858306885,3.1600000858306885,2016-12-29,3.299999952316284,3.1500000953674316,3.2300000190734863,27400.0
253,3.190000057220459,3.190000057220459,2016-12-28,3.2915000915527344,3.119999885559082,3.119999885559082,32475.0
254,3.25,3.25,2016-12-27,3.3399999141693115,3.140000104904175,3.2699999809265137,35000.0
255,3.2200000286102295,3.2200000286102295,2016-12-23,3.319999933242798,3.049999952316284,3.25,59900.0
256,3.2100000381469727,3.2100000381469727,2016-12-22,3.450000047683716,3.069999933242798,3.4000000953674316,156400.0
257,3.3399999141693115,3.3399999141693115,2016-12-21,3.5199999809265137,3.2899999618530273,3.380000114440918,95000.0
258,3.3399999141693115,3.3399999141693115,2016-12-20,3.4600000381469727,3.3299999237060547,3.4600000381469727,63666.0
259,3.4200000762939453,3.4200000762939453,2016-12-19,3.5399999618530273,3.4000000953674316,3.4800000190734863,59393.0
