,adjclose,close,date,high,low,open,volume
27,11.4399995803833,11.4399995803833,2017-11-20,11.710000038146973,10.970999717712402,11.239999771118164,199500
28,11.220000267028809,11.220000267028809,2017-11-17,11.989999771118164,10.979999542236328,11.739999771118164,467400
29,11.65999984741211,11.65999984741211,2017-11-16,12.170000076293945,11.300000190734863,11.399999618530273,294100
30,11.180000305175781,11.180000305175781,2017-11-15,11.4399995803833,10.59000015258789,10.720000267028809,174500
31,10.65999984741211,10.65999984741211,2017-11-14,10.850000381469727,9.779999732971191,9.9399995803833,285600
32,9.880000114440918,9.880000114440918,2017-11-13,10.0,9.539999961853027,9.539999961853027,140000
33,9.529999732971191,9.529999732971191,2017-11-10,9.720000267028809,8.84000015258789,9.119999885559082,125400
34,9.050000190734863,9.050000190734863,2017-11-09,9.539999961853027,8.4399995803833,9.5,320400
35,9.350000381469727,9.350000381469727,2017-11-08,9.5,9.279999732971191,9.5,138000
36,9.460000038146973,9.460000038146973,2017-11-07,9.5,9.119999885559082,9.270000457763672,104100
37,9.319999694824219,9.319999694824219,2017-11-06,9.359999656677246,9.170000076293945,9.359999656677246,86100
38,9.420000076293945,9.420000076293945,2017-11-03,9.430000305175781,9.100000381469727,9.25,159400
39,9.25,9.25,2017-11-02,9.399999618530273,9.109000205993652,9.300000190734863,259900
40,9.229999542236328,9.229999542236328,2017-11-01,9.270000457763672,9.100000381469727,9.270000457763672,67800
41,9.3100004196167,9.3100004196167,2017-10-31,9.319999694824219,9.100000381469727,9.319999694824219,86100
42,9.279999732971191,9.279999732971191,2017-10-30,9.350000381469727,8.539999961853027,8.600000381469727,181800
43,8.600000381469727,8.600000381469727,2017-10-27,8.640000343322754,8.3100004196167,8.550000190734863,111900
44,8.699999809265137,8.699999809265137,2017-10-26,8.899999618530273,8.210000038146973,8.289999961853027,190700
45,8.260000228881836,8.260000228881836,2017-10-25,8.713000297546387,7.849999904632568,7.980000019073486,806900
46,9.210000038146973,9.210000038146973,2017-10-24,9.279999732971191,8.989999771118164,8.989999771118164,89400
47,9.020000457763672,9.020000457763672,2017-10-23,9.09000015258789,8.489999771118164,8.510000228881836,76100
48,8.489999771118164,8.489999771118164,2017-10-20,8.6899995803833,8.279999732971191,8.609999656677246,79400
49,8.6899995803833,8.6899995803833,2017-10-19,9.0,8.350000381469727,9.0,109300
50,8.989999771118164,8.989999771118164,2017-10-18,9.239999771118164,8.84000015258789,9.239999771118164,71100
51,9.319999694824219,9.319999694824219,2017-10-17,9.319999694824219,9.020000457763672,9.300000190734863,33900
52,9.369999885559082,9.369999885559082,2017-10-16,9.402999877929688,8.8100004196167,9.359999656677246,51800
53,9.380000114440918,9.380000114440918,2017-10-13,9.489999771118164,9.149999618530273,9.350000381469727,84900
54,9.319999694824219,9.319999694824219,2017-10-12,9.350000381469727,9.100000381469727,9.109999656677246,58000
55,9.319999694824219,9.319999694824219,2017-10-11,9.319999694824219,9.13599967956543,9.25,44800
56,9.239999771118164,9.239999771118164,2017-10-10,9.359999656677246,9.039999961853027,9.130000114440918,44100
57,9.079999923706055,9.079999923706055,2017-10-09,9.460000038146973,8.75,9.449999809265137,55400
58,9.489999771118164,9.489999771118164,2017-10-06,9.550000190734863,9.347999572753906,9.510000228881836,56600
59,9.5,9.5,2017-10-05,9.550000190734863,9.319999694824219,9.319999694824219,76100
60,9.449999809265137,9.449999809265137,2017-10-04,9.5,9.329999923706055,9.40999984741211,91100
61,9.449999809265137,9.449999809265137,2017-10-03,9.449999809265137,9.060999870300293,9.359999656677246,64800
62,9.359999656677246,9.359999656677246,2017-10-02,9.449999809265137,8.920000076293945,9.229999542236328,102300
63,9.350000381469727,9.350000381469727,2017-09-29,9.449999809265137,9.0,9.100000381469727,85400
64,9.210000038146973,9.210000038146973,2017-09-28,9.739999771118164,8.609999656677246,9.289999961853027,170200
65,9.220000267028809,9.220000267028809,2017-09-27,9.779999732971191,9.100000381469727,9.6899995803833,135800
66,9.239999771118164,9.239999771118164,2017-09-26,9.5,8.914999961853027,9.5,84000
67,9.239999771118164,9.239999771118164,2017-09-25,9.5,8.970000267028809,9.5,139100
68,9.550000190734863,9.550000190734863,2017-09-22,10.0,9.3100004196167,9.930000305175781,523700
69,9.470000267028809,9.470000267028809,2017-09-21,9.5,8.369999885559082,8.729999542236328,180200
70,8.84000015258789,8.84000015258789,2017-09-20,8.9399995803833,8.4350004196167,8.9399995803833,112600
71,8.710000038146973,8.710000038146973,2017-09-19,8.949999809265137,8.130000114440918,8.390000343322754,116100
72,8.489999771118164,8.489999771118164,2017-09-18,8.489999771118164,7.679999828338623,8.430000305175781,323600
73,8.550000190734863,8.550000190734863,2017-09-15,9.850000381469727,8.550000190734863,9.800000190734863,547900
74,9.399999618530273,9.399999618530273,2017-09-14,9.6899995803833,7.88100004196167,8.130000114440918,424200
75,8.029999732971191,8.029999732971191,2017-09-13,8.33899974822998,7.610000133514404,7.699999809265137,232900
76,7.579999923706055,7.579999923706055,2017-09-12,7.690000057220459,7.139999866485596,7.239999771118164,213900
77,7.159999847412109,7.159999847412109,2017-09-11,7.5,6.810999870300293,7.190000057220459,208100
78,6.800000190734863,6.800000190734863,2017-09-08,6.880000114440918,6.349999904632568,6.499000072479248,103300
79,6.449999809265137,6.449999809265137,2017-09-07,6.5,6.050000190734863,6.050000190734863,64600
80,6.050000190734863,6.050000190734863,2017-09-06,6.400000095367432,5.610000133514404,5.690000057220459,123000
81,5.630000114440918,5.630000114440918,2017-09-05,5.679999828338623,5.260000228881836,5.260000228881836,104500
82,5.239999771118164,5.239999771118164,2017-09-01,5.300000190734863,5.199999809265137,5.25,25000
83,5.25,5.25,2017-08-31,5.630000114440918,5.25,5.400000095367432,40300
84,5.360000133514404,5.360000133514404,2017-08-30,5.451000213623047,5.320000171661377,5.369999885559082,11100
85,5.409999847412109,5.409999847412109,2017-08-29,5.585000038146973,5.360000133514404,5.389999866485596,16300
86,5.389999866485596,5.389999866485596,2017-08-28,5.489999771118164,5.28000020980835,5.300000190734863,21300
87,5.300000190734863,5.300000190734863,2017-08-25,5.349999904632568,5.199999809265137,5.349999904632568,13600
88,5.130000114440918,5.130000114440918,2017-08-24,5.230000019073486,5.070000171661377,5.070000171661377,17800
89,5.099999904632568,5.099999904632568,2017-08-23,5.289999961853027,5.070000171661377,5.070000171661377,41000
90,5.329999923706055,5.329999923706055,2017-08-22,5.449999809265137,5.099999904632568,5.449999809265137,46200
91,5.489999771118164,5.489999771118164,2017-08-21,5.579999923706055,5.320000171661377,5.579999923706055,25400
92,5.5,5.5,2017-08-18,5.71999979019165,5.5,5.570000171661377,20400
93,5.570000171661377,5.570000171661377,2017-08-17,5.880000114440918,5.570000171661377,5.71999979019165,17800
94,5.679999828338623,5.679999828338623,2017-08-16,5.820000171661377,5.599999904632568,5.699999809265137,27500
95,5.699999809265137,5.699999809265137,2017-08-15,5.840000152587891,5.670000076293945,5.75,18400
96,5.75,5.75,2017-08-14,6.0,5.659999847412109,6.0,24200
97,5.670000076293945,5.670000076293945,2017-08-11,5.96999979019165,5.6020002365112305,5.96999979019165,22200
98,5.78000020980835,5.78000020980835,2017-08-10,5.989999771118164,5.75,5.860000133514404,16200
99,5.860000133514404,5.860000133514404,2017-08-09,6.25,5.809000015258789,6.25,25500
100,6.0,6.0,2017-08-08,6.159999847412109,5.880000114440918,6.010000228881836,21000
101,6.199999809265137,6.199999809265137,2017-08-07,6.239999771118164,5.920000076293945,5.920000076293945,89200
102,6.099999904632568,6.099999904632568,2017-08-04,6.150000095367432,5.710000038146973,5.769999980926514,36000
103,5.849999904632568,5.849999904632568,2017-08-03,5.849999904632568,5.658999919891357,5.658999919891357,17500
104,5.809999942779541,5.809999942779541,2017-08-02,5.869999885559082,5.559999942779541,5.789999961853027,26400
105,5.760000228881836,5.760000228881836,2017-08-01,5.760000228881836,5.599999904632568,5.659999847412109,26500
106,5.730000019073486,5.730000019073486,2017-07-31,5.795000076293945,5.599999904632568,5.760000228881836,19000
107,5.78000020980835,5.78000020980835,2017-07-28,5.920000076293945,5.670000076293945,5.920000076293945,27000
108,5.849999904632568,5.849999904632568,2017-07-27,5.960000038146973,5.802000045776367,5.849999904632568,31400
109,5.920000076293945,5.920000076293945,2017-07-26,5.940000057220459,5.800000190734863,5.869999885559082,33000
110,5.920000076293945,5.920000076293945,2017-07-25,6.0,5.870999813079834,5.960000038146973,31600
111,5.949999809265137,5.949999809265137,2017-07-24,6.0,5.769999980926514,5.769999980926514,40800
112,5.949999809265137,5.949999809265137,2017-07-21,6.150000095367432,5.744999885559082,6.150000095367432,23200
113,6.010000228881836,6.010000228881836,2017-07-20,6.179999828338623,5.789999961853027,5.809999942779541,46700
114,5.900000095367432,5.900000095367432,2017-07-19,5.949999809265137,5.800000190734863,5.909999847412109,24500
115,5.840000152587891,5.840000152587891,2017-07-18,5.989999771118164,5.650000095367432,5.989999771118164,30600
116,5.900000095367432,5.900000095367432,2017-07-17,6.230000019073486,5.809999942779541,6.199999809265137,66500
117,6.199999809265137,6.199999809265137,2017-07-14,6.420000076293945,6.099999904632568,6.150000095367432,44000
118,6.179999828338623,6.179999828338623,2017-07-13,6.510000228881836,6.110000133514404,6.340000152587891,46200
119,6.309999942779541,6.309999942779541,2017-07-12,6.5269999504089355,6.117000102996826,6.409999847412109,107100
120,6.039999961853027,6.039999961853027,2017-07-11,6.170000076293945,5.684999942779541,6.150000095367432,119200
121,5.510000228881836,5.510000228881836,2017-07-10,5.699999809265137,5.5,5.650000095367432,48500
122,5.679999828338623,5.679999828338623,2017-07-07,5.960000038146973,5.599999904632568,5.960000038146973,82200
123,5.679999828338623,5.679999828338623,2017-07-06,5.900000095367432,5.664999961853027,5.789999961853027,31200
124,5.849999904632568,5.849999904632568,2017-07-05,6.0,5.5970001220703125,5.949999809265137,82600
125,5.949999809265137,5.949999809265137,2017-07-03,6.150000095367432,5.909999847412109,5.909999847412109,27400
126,5.880000114440918,5.880000114440918,2017-06-30,6.363999843597412,5.880000114440918,6.199999809265137,74400
127,6.239999771118164,6.239999771118164,2017-06-29,6.570000171661377,6.159999847412109,6.570000171661377,154700
128,6.570000171661377,6.570000171661377,2017-06-28,7.150000095367432,6.449999809265137,6.699999809265137,55800
129,6.639999866485596,6.639999866485596,2017-06-27,6.929999828338623,6.5,6.841000080108643,81100
130,6.809999942779541,6.809999942779541,2017-06-26,7.190000057220459,6.78000020980835,6.78000020980835,80400
131,6.820000171661377,6.820000171661377,2017-06-23,7.230000019073486,6.369999885559082,6.400000095367432,169800
132,6.409999847412109,6.409999847412109,2017-06-22,6.5,6.110000133514404,6.170000076293945,104700
133,6.110000133514404,6.110000133514404,2017-06-21,6.260000228881836,5.960000038146973,6.260000228881836,44600
134,6.050000190734863,6.050000190734863,2017-06-20,6.099999904632568,5.900000095367432,6.050000190734863,64500
135,6.0,6.0,2017-06-19,6.090000152587891,5.75,5.96999979019165,59700
136,6.0,6.0,2017-06-16,6.130000114440918,5.949999809265137,5.989999771118164,102800
137,5.980000019073486,5.980000019073486,2017-06-15,6.099999904632568,5.929999828338623,6.099999904632568,86400
138,6.099999904632568,6.099999904632568,2017-06-14,6.389999866485596,6.050000190734863,6.389999866485596,58100
139,6.059999942779541,6.059999942779541,2017-06-13,6.40500020980835,6.0,6.300000190734863,92300
140,6.159999847412109,6.159999847412109,2017-06-12,6.5,5.929999828338623,6.099999904632568,165100
141,6.159999847412109,6.159999847412109,2017-06-09,6.710000038146973,5.380000114440918,5.590000152587891,451700
142,5.489999771118164,5.489999771118164,2017-06-08,5.630000114440918,5.119999885559082,5.119999885559082,186000
143,5.050000190734863,5.050000190734863,2017-06-07,5.785999774932861,5.019999980926514,5.099999904632568,456200
144,4.820000171661377,4.820000171661377,2017-06-06,4.929999828338623,4.800000190734863,4.920000076293945,46900
145,4.940000057220459,4.940000057220459,2017-06-05,4.949999809265137,4.800000190734863,4.800000190734863,65900
146,4.869999885559082,4.869999885559082,2017-06-02,4.880000114440918,4.650000095367432,4.650000095367432,672200
147,5.159999847412109,5.159999847412109,2017-06-01,5.25,4.639999866485596,4.639999866485596,144600
148,4.710000038146973,4.710000038146973,2017-05-31,5.039999961853027,4.610000133514404,5.0,74300
149,5.0,5.0,2017-05-30,5.139999866485596,4.943999767303467,5.139999866485596,76200
150,5.139999866485596,5.139999866485596,2017-05-26,5.234000205993652,4.599999904632568,5.230000019073486,171900
151,5.130000114440918,5.130000114440918,2017-05-25,5.349999904632568,5.110000133514404,5.25,100800
152,5.28000020980835,5.28000020980835,2017-05-24,5.289999961853027,5.119999885559082,5.239999771118164,57000
153,5.260000228881836,5.260000228881836,2017-05-23,5.389999866485596,5.190000057220459,5.329999923706055,28300
154,5.349999904632568,5.349999904632568,2017-05-22,5.440000057220459,5.190000057220459,5.349999904632568,41900
155,5.300000190734863,5.300000190734863,2017-05-19,5.360000133514404,5.210000038146973,5.349999904632568,67700
156,5.179999828338623,5.179999828338623,2017-05-18,5.5,5.110000133514404,5.300000190734863,77200
157,5.269999980926514,5.269999980926514,2017-05-17,5.599999904632568,5.199999809265137,5.550000190734863,78300
158,5.559999942779541,5.559999942779541,2017-05-16,5.699999809265137,5.421000003814697,5.699999809265137,71600
159,5.619999885559082,5.619999885559082,2017-05-15,5.739999771118164,5.300000190734863,5.300000190734863,114500
160,5.519999980926514,5.519999980926514,2017-05-12,5.599999904632568,5.210000038146973,5.210000038146973,66600
161,5.440000057220459,5.440000057220459,2017-05-11,5.610000133514404,5.099999904632568,5.570000171661377,174800
162,5.579999923706055,5.579999923706055,2017-05-10,6.060999870300293,5.510000228881836,5.929999828338623,204100
163,5.929999828338623,5.929999828338623,2017-05-09,6.1539998054504395,5.650000095367432,6.0,135600
164,5.960000038146973,5.960000038146973,2017-05-08,6.46999979019165,5.639999866485596,5.809999942779541,216900
165,5.599999904632568,5.599999904632568,2017-05-05,5.960000038146973,5.599999904632568,5.710000038146973,214000
166,5.769999980926514,5.769999980926514,2017-05-04,6.449999809265137,5.210000038146973,6.449999809265137,306000
167,6.46999979019165,6.46999979019165,2017-05-03,8.0,6.119999885559082,7.980000019073486,368000
168,7.841000080108643,7.841000080108643,2017-05-02,9.399999618530273,7.5,8.510000228881836,106200
169,8.020000457763672,8.020000457763672,2017-05-01,9.5,7.550000190734863,9.5,154200
170,8.760000228881836,8.760000228881836,2017-04-28,9.899999618530273,7.5,7.5,73200
