,adjclose,close,date,high,low,open,volume
44,29.850000381469727,29.850000381469727,2017-10-26,31.450000762939453,29.51099967956543,31.299999237060547,98900
45,31.299999237060547,31.299999237060547,2017-10-25,32.63999938964844,31.01099967956543,32.63999938964844,72600
46,32.779998779296875,32.779998779296875,2017-10-24,33.060001373291016,32.459999084472656,32.72999954223633,76900
47,32.61000061035156,32.61000061035156,2017-10-23,33.27000045776367,32.18000030517578,32.72999954223633,83600
48,32.79999923706055,32.79999923706055,2017-10-20,33.08000183105469,31.649999618530273,32.130001068115234,81700
49,31.790000915527344,31.790000915527344,2017-10-19,33.11000061035156,31.670000076293945,32.72999954223633,93100
50,32.9900016784668,32.9900016784668,2017-10-18,33.314998626708984,32.7400016784668,32.900001525878906,118300
51,32.95000076293945,32.95000076293945,2017-10-17,33.04999923706055,31.604999542236328,31.899999618530273,123100
52,32.0,32.0,2017-10-16,33.900001525878906,31.489999771118164,33.31999969482422,159900
53,33.189998626708984,33.189998626708984,2017-10-13,33.56999969482422,32.709999084472656,33.27000045776367,76000
54,33.27000045776367,33.27000045776367,2017-10-12,33.922000885009766,32.0099983215332,32.060001373291016,175400
55,31.989999771118164,31.989999771118164,2017-10-11,32.119998931884766,30.899999618530273,31.520000457763672,108900
56,31.56999969482422,31.56999969482422,2017-10-10,31.81999969482422,31.209999084472656,31.81999969482422,67000
57,31.549999237060547,31.549999237060547,2017-10-09,32.32500076293945,31.350000381469727,31.68000030517578,76600
58,31.899999618530273,31.899999618530273,2017-10-06,32.04999923706055,31.165000915527344,31.549999237060547,250400
59,31.389999389648438,31.389999389648438,2017-10-05,31.549999237060547,30.459999084472656,30.6299991607666,134600
60,30.610000610351562,30.610000610351562,2017-10-04,31.5,30.200000762939453,30.56999969482422,105700
61,30.59000015258789,30.59000015258789,2017-10-03,31.0,30.100000381469727,30.799999237060547,121000
62,30.610000610351562,30.610000610351562,2017-10-02,31.09000015258789,30.260000228881836,31.09000015258789,114400
63,31.100000381469727,31.100000381469727,2017-09-29,31.360000610351562,30.719999313354492,31.190000534057617,53500
64,31.100000381469727,31.100000381469727,2017-09-28,31.600000381469727,30.950000762939453,31.389999389648438,97100
65,31.469999313354492,31.469999313354492,2017-09-27,31.940000534057617,30.520000457763672,30.59000015258789,128200
66,30.25,30.25,2017-09-26,31.940000534057617,30.1299991607666,31.790000915527344,74300
67,31.59000015258789,31.59000015258789,2017-09-25,31.950000762939453,31.219999313354492,31.600000381469727,52500
68,31.75,31.75,2017-09-22,31.84000015258789,30.600000381469727,31.6200008392334,53100
69,31.6200008392334,31.6200008392334,2017-09-21,31.899999618530273,30.670000076293945,31.010000228881836,75100
70,31.06999969482422,31.06999969482422,2017-09-20,31.850000381469727,30.850000381469727,31.040000915527344,80600
71,31.149999618530273,31.149999618530273,2017-09-19,32.185001373291016,30.920000076293945,32.0099983215332,85400
72,31.8799991607666,31.8799991607666,2017-09-18,32.150001525878906,30.770000457763672,30.940000534057617,144500
73,31.010000228881836,31.010000228881836,2017-09-15,31.25,30.075000762939453,30.59000015258789,469400
74,30.520000457763672,30.520000457763672,2017-09-14,31.31999969482422,29.860000610351562,31.0,142400
75,30.450000762939453,30.450000762939453,2017-09-13,30.75,29.959999084472656,30.6299991607666,191400
76,29.770000457763672,29.770000457763672,2017-09-12,30.09000015258789,29.155000686645508,29.290000915527344,68200
77,29.3799991607666,29.3799991607666,2017-09-11,30.309999465942383,28.8799991607666,29.290000915527344,118700
78,28.8700008392334,28.8700008392334,2017-09-08,29.239999771118164,28.43000030517578,28.59000015258789,93700
79,28.850000381469727,28.850000381469727,2017-09-07,28.899999618530273,27.190000534057617,27.6299991607666,133700
80,27.489999771118164,27.489999771118164,2017-09-06,28.899999618530273,27.148000717163086,28.709999084472656,166100
81,28.549999237060547,28.549999237060547,2017-09-05,29.479999542236328,28.190000534057617,29.0,85700
82,29.170000076293945,29.170000076293945,2017-09-01,30.6299991607666,28.510000228881836,30.59000015258789,102800
83,30.25,30.25,2017-08-31,30.48200035095215,28.860000610351562,28.860000610351562,245300
84,28.93000030517578,28.93000030517578,2017-08-30,29.638999938964844,28.43000030517578,28.43000030517578,176800
85,27.84000015258789,27.84000015258789,2017-08-29,28.280000686645508,27.395000457763672,28.0,152100
86,28.270000457763672,28.270000457763672,2017-08-28,28.5,27.68000030517578,27.969999313354492,122200
87,27.690000534057617,27.690000534057617,2017-08-25,28.299999237060547,27.309999465942383,27.850000381469727,152400
88,27.690000534057617,27.690000534057617,2017-08-24,28.25,26.84000015258789,27.81999969482422,201000
89,27.770000457763672,27.770000457763672,2017-08-23,28.84600067138672,27.2450008392334,27.360000610351562,208400
90,27.329999923706055,27.329999923706055,2017-08-22,28.059999465942383,26.18000030517578,26.260000228881836,174100
91,26.299999237060547,26.299999237060547,2017-08-21,26.8700008392334,25.690000534057617,26.229999542236328,201900
92,26.290000915527344,26.290000915527344,2017-08-18,26.770000457763672,25.780000686645508,26.309999465942383,208300
93,26.43000030517578,26.43000030517578,2017-08-17,27.360000610351562,26.31999969482422,26.68000030517578,121200
94,26.729999542236328,26.729999542236328,2017-08-16,27.304000854492188,26.309999465942383,26.90999984741211,92500
95,27.020000457763672,27.020000457763672,2017-08-15,28.1200008392334,26.309999465942383,26.309999465942383,184000
96,27.440000534057617,27.440000534057617,2017-08-14,28.899999618530273,27.209999084472656,28.06999969482422,176400
97,27.860000610351562,27.860000610351562,2017-08-11,28.030000686645508,26.489999771118164,27.040000915527344,191200
98,27.0,27.0,2017-08-10,28.34000015258789,26.381000518798828,28.0,208000
99,28.09000015258789,28.09000015258789,2017-08-09,29.790000915527344,27.6299991607666,29.190000534057617,209200
100,29.40999984741211,29.40999984741211,2017-08-08,30.06999969482422,29.16200065612793,29.469999313354492,106900
101,29.540000915527344,29.540000915527344,2017-08-07,30.940000534057617,28.950000762939453,28.950000762939453,145800
102,28.729999542236328,28.729999542236328,2017-08-04,30.100000381469727,28.309999465942383,29.6299991607666,199300
103,29.56999969482422,29.56999969482422,2017-08-03,30.549999237060547,29.17099952697754,29.43000030517578,159500
104,29.579999923706055,29.579999923706055,2017-08-02,30.239999771118164,29.06999969482422,29.8799991607666,157800
105,30.25,30.25,2017-08-01,30.899999618530273,28.010000228881836,29.399999618530273,439600
106,29.280000686645508,29.280000686645508,2017-07-31,31.0,28.770000457763672,30.75,553600
107,30.690000534057617,30.690000534057617,2017-07-28,32.130001068115234,30.209999084472656,32.0,700800
108,32.400001525878906,32.400001525878906,2017-07-27,34.0,31.790000915527344,34.0,2030200
109,32.060001373291016,32.060001373291016,2017-07-26,34.95000076293945,30.799999237060547,33.0,882300
110,32.52000045776367,32.52000045776367,2017-07-25,37.2239990234375,32.5,36.81999969482422,471300
111,35.470001220703125,35.470001220703125,2017-07-24,40.880001068115234,32.52000045776367,32.52000045776367,1103200
112,31.100000381469727,31.100000381469727,2017-07-21,32.2400016784668,30.639999389648438,30.81999969482422,142300
113,30.440000534057617,30.440000534057617,2017-07-20,30.809999465942383,30.149999618530273,30.34000015258789,28500
114,30.440000534057617,30.440000534057617,2017-07-19,30.809999465942383,30.149999618530273,30.479999542236328,30000
115,30.34000015258789,30.34000015258789,2017-07-18,31.40999984741211,30.049999237060547,31.350000381469727,26400
116,31.40999984741211,31.40999984741211,2017-07-17,33.810001373291016,30.829999923706055,33.599998474121094,54400
117,33.369998931884766,33.369998931884766,2017-07-14,34.150001525878906,32.7400016784668,33.349998474121094,36800
118,33.40999984741211,33.40999984741211,2017-07-13,34.33399963378906,32.810001373291016,34.15999984741211,44100
119,34.06999969482422,34.06999969482422,2017-07-12,34.650001525878906,33.25,34.0,49200
120,33.75,33.75,2017-07-11,34.59000015258789,32.779998779296875,33.75,48900
121,33.43000030517578,33.43000030517578,2017-07-10,33.9900016784668,31.770000457763672,32.369998931884766,44300
122,32.13999938964844,32.13999938964844,2017-07-07,32.939998626708984,30.934999465942383,31.549999237060547,73000
123,31.6200008392334,31.6200008392334,2017-07-06,31.649999618530273,30.799999237060547,31.649999618530273,28400
124,31.760000228881836,31.760000228881836,2017-07-05,31.829999923706055,29.799999237060547,31.829999923706055,21500
125,31.8700008392334,31.8700008392334,2017-07-03,32.0,31.110000610351562,31.6299991607666,14900
126,31.639999389648438,31.639999389648438,2017-06-30,32.529998779296875,31.489999771118164,32.459999084472656,28900
127,32.25,32.25,2017-06-29,32.43000030517578,31.69499969482422,31.739999771118164,54700
128,31.719999313354492,31.719999313354492,2017-06-28,31.889999389648438,30.239999771118164,31.110000610351562,35600
129,30.959999084472656,30.959999084472656,2017-06-27,31.5,30.5,30.790000915527344,37100
130,30.8799991607666,30.8799991607666,2017-06-26,31.5,28.729999542236328,29.1200008392334,153200
131,28.969999313354492,28.969999313354492,2017-06-23,29.0,28.159000396728516,29.0,281200
132,29.260000228881836,29.260000228881836,2017-06-22,29.56999969482422,28.5,29.0,77900
133,28.739999771118164,28.739999771118164,2017-06-21,29.989999771118164,28.649999618530273,29.0,113000
134,28.790000915527344,28.790000915527344,2017-06-20,29.0,27.850000381469727,28.219999313354492,54700
135,28.270000457763672,28.270000457763672,2017-06-19,28.979999542236328,27.18000030517578,27.18000030517578,183300
136,26.979999542236328,26.979999542236328,2017-06-16,27.200000762939453,25.479999542236328,25.479999542236328,258500
137,25.649999618530273,25.649999618530273,2017-06-15,26.100000381469727,25.40999984741211,25.40999984741211,82600
138,25.520000457763672,25.520000457763672,2017-06-14,25.579999923706055,24.915000915527344,25.0,191400
139,25.34000015258789,25.34000015258789,2017-06-13,25.739999771118164,25.270000457763672,25.5,70900
140,25.459999084472656,25.459999084472656,2017-06-12,25.84000015258789,25.200000762939453,25.520000457763672,223700
141,25.510000228881836,25.510000228881836,2017-06-09,26.049999237060547,25.309999465942383,26.049999237060547,62800
142,25.790000915527344,25.790000915527344,2017-06-08,27.549999237060547,25.65999984741211,27.530000686645508,214000
143,27.299999237060547,27.299999237060547,2017-06-07,28.809999465942383,26.90999984741211,27.040000915527344,45000
144,27.0,27.0,2017-06-06,28.790000915527344,26.90999984741211,28.239999771118164,158000
145,28.6200008392334,28.6200008392334,2017-06-05,29.0,28.290000915527344,29.0,82900
146,28.81999969482422,28.81999969482422,2017-06-02,29.0,26.510000228881836,27.3700008392334,236000
147,29.299999237060547,29.299999237060547,2017-06-01,29.3799991607666,27.450000762939453,27.540000915527344,71400
148,27.6299991607666,27.6299991607666,2017-05-31,28.420000076293945,26.079999923706055,27.690000534057617,105300
149,27.559999465942383,27.559999465942383,2017-05-30,28.219999313354492,25.40999984741211,26.790000915527344,26600
150,27.0,27.0,2017-05-26,29.5,26.899999618530273,28.1299991607666,102200
151,28.170000076293945,28.170000076293945,2017-05-25,29.0,25.75,25.75,155100
152,25.5,25.5,2017-05-24,25.90999984741211,24.775999069213867,25.399999618530273,38300
153,24.989999771118164,24.989999771118164,2017-05-23,25.440000534057617,24.229999542236328,25.049999237060547,34000
154,24.90999984741211,24.90999984741211,2017-05-22,26.239999771118164,23.670000076293945,24.889999389648438,122200
155,24.729999542236328,24.729999542236328,2017-05-19,25.174999237060547,22.700000762939453,22.81999969482422,81700
156,22.860000610351562,22.860000610351562,2017-05-18,23.56999969482422,22.40999984741211,22.93000030517578,14200
157,22.770000457763672,22.770000457763672,2017-05-17,24.44499969482422,22.010000228881836,23.5,88700
158,23.040000915527344,23.040000915527344,2017-05-16,23.709999084472656,21.059999465942383,21.420000076293945,50600
159,21.290000915527344,21.290000915527344,2017-05-15,22.059999465942383,20.90999984741211,22.049999237060547,24100
160,21.809999465942383,21.809999465942383,2017-05-12,22.259000778198242,21.5,22.259000778198242,15600
161,22.299999237060547,22.299999237060547,2017-05-11,22.3700008392334,20.937999725341797,21.459999084472656,26800
162,22.190000534057617,22.190000534057617,2017-05-10,22.309999465942383,21.81999969482422,21.920000076293945,13200
163,22.020000457763672,22.020000457763672,2017-05-09,22.610000610351562,21.280000686645508,21.280000686645508,24200
164,21.829999923706055,21.829999923706055,2017-05-08,22.5,21.790000915527344,22.5,16400
165,22.440000534057617,22.440000534057617,2017-05-05,23.190000534057617,22.040000915527344,23.190000534057617,38400
166,22.8700008392334,22.8700008392334,2017-05-04,23.43000030517578,21.329999923706055,21.3700008392334,54700
167,21.079999923706055,21.079999923706055,2017-05-03,21.479999542236328,20.18000030517578,20.389999389648438,44300
168,20.579999923706055,20.579999923706055,2017-05-02,21.020000457763672,20.520000457763672,21.0,36000
169,20.979999542236328,20.979999542236328,2017-05-01,21.25,20.059999465942383,20.860000610351562,54100
170,20.739999771118164,20.739999771118164,2017-04-28,21.0,20.25,20.760000228881836,38000
171,20.809999465942383,20.809999465942383,2017-04-27,21.65999984741211,20.610000610351562,21.399999618530273,43300
172,20.969999313354492,20.969999313354492,2017-04-26,21.5,20.600000381469727,21.25,47200
173,21.360000610351562,21.360000610351562,2017-04-25,21.44499969482422,19.850000381469727,20.110000610351562,78800
174,20.010000228881836,20.010000228881836,2017-04-24,20.799999237060547,19.479999542236328,20.700000762939453,63000
175,20.579999923706055,20.579999923706055,2017-04-21,20.895000457763672,20.520000457763672,20.6299991607666,20300
176,20.600000381469727,20.600000381469727,2017-04-20,21.156999588012695,20.079999923706055,20.81999969482422,53900
177,20.799999237060547,20.799999237060547,2017-04-19,21.0,20.59000015258789,20.979999542236328,60700
178,20.799999237060547,20.799999237060547,2017-04-18,21.1200008392334,20.43000030517578,21.1200008392334,56000
179,21.15999984741211,21.15999984741211,2017-04-17,21.43000030517578,21.0,21.43000030517578,74600
180,21.290000915527344,21.290000915527344,2017-04-13,22.200000762939453,21.200000762939453,21.75,66400
181,21.209999084472656,21.209999084472656,2017-04-12,21.899999618530273,21.200000762939453,21.540000915527344,31000
182,21.670000076293945,21.670000076293945,2017-04-11,22.200000762939453,21.031999588012695,22.0,39800
183,22.010000228881836,22.010000228881836,2017-04-10,23.020000457763672,22.0,22.969999313354492,30400
184,22.799999237060547,22.799999237060547,2017-04-07,23.309999465942383,22.100000381469727,22.5,44100
185,22.549999237060547,22.549999237060547,2017-04-06,22.6299991607666,22.350000381469727,22.43000030517578,39900
186,22.389999389648438,22.389999389648438,2017-04-05,22.8700008392334,22.200000762939453,22.799999237060547,72700
187,22.850000381469727,22.850000381469727,2017-04-04,23.84000015258789,22.510000228881836,22.969999313354492,122500
188,23.0,23.0,2017-04-03,23.729999542236328,22.65999984741211,22.770000457763672,147100
189,22.649999618530273,22.649999618530273,2017-03-31,22.799999237060547,21.40999984741211,22.600000381469727,67400
190,22.700000762939453,22.700000762939453,2017-03-30,23.0,22.520000457763672,22.8799991607666,109300
191,22.860000610351562,22.860000610351562,2017-03-29,23.53499984741211,22.75,22.989999771118164,72600
192,23.030000686645508,23.030000686645508,2017-03-28,25.8700008392334,22.722999572753906,25.399999618530273,138900
193,25.459999084472656,25.459999084472656,2017-03-27,26.459999084472656,25.1200008392334,25.770000457763672,47900
194,25.899999618530273,25.899999618530273,2017-03-24,26.55500030517578,25.700000762939453,26.55500030517578,16000
195,25.93000030517578,25.93000030517578,2017-03-23,27.049999237060547,25.93000030517578,26.670000076293945,24900
196,25.809999465942383,25.809999465942383,2017-03-22,26.25,25.395999908447266,26.25,15300
197,26.459999084472656,26.459999084472656,2017-03-21,27.389999389648438,25.979999542236328,27.25,44100
198,27.329999923706055,27.329999923706055,2017-03-20,28.149999618530273,26.84000015258789,27.850000381469727,35400
199,28.15999984741211,28.15999984741211,2017-03-17,28.600000381469727,27.469999313354492,27.549999237060547,68200
200,27.68000030517578,27.68000030517578,2017-03-16,28.200000762939453,27.204999923706055,27.8700008392334,16100
201,27.649999618530273,27.649999618530273,2017-03-15,27.860000610351562,27.290000915527344,27.290000915527344,15600
202,27.260000228881836,27.260000228881836,2017-03-14,28.0,26.920000076293945,27.010000228881836,28100
203,27.219999313354492,27.219999313354492,2017-03-13,28.999000549316406,26.81999969482422,27.770000457763672,69500
204,27.729999542236328,27.729999542236328,2017-03-10,27.989999771118164,27.0,27.0,12500
205,27.360000610351562,27.360000610351562,2017-03-09,28.219999313354492,26.920000076293945,26.920000076293945,21000
206,27.510000228881836,27.510000228881836,2017-03-08,28.43000030517578,27.100000381469727,28.0,60200
207,28.0,28.0,2017-03-07,28.389999389648438,26.71299934387207,28.0,45700
208,28.139999389648438,28.139999389648438,2017-03-06,29.709999084472656,27.5049991607666,29.139999389648438,78700
209,28.889999389648438,28.889999389648438,2017-03-03,29.1200008392334,27.40999984741211,27.6200008392334,52600
210,27.530000686645508,27.530000686645508,2017-03-02,28.486000061035156,25.746999740600586,26.81599998474121,57500
211,26.459999084472656,26.459999084472656,2017-03-01,26.5,25.600000381469727,25.959999084472656,30100
212,25.350000381469727,25.350000381469727,2017-02-28,26.389999389648438,24.915000915527344,26.389999389648438,35200
213,26.309999465942383,26.309999465942383,2017-02-27,26.94300079345703,25.540000915527344,26.3799991607666,53100
214,25.43000030517578,25.43000030517578,2017-02-24,27.489999771118164,25.100000381469727,26.0,48300
215,25.360000610351562,25.360000610351562,2017-02-23,26.350000381469727,23.5,23.5,93600
216,23.209999084472656,23.209999084472656,2017-02-22,23.360000610351562,22.90999984741211,22.90999984741211,13600
217,23.049999237060547,23.049999237060547,2017-02-21,23.339000701904297,23.0,23.0,37700
218,23.15999984741211,23.15999984741211,2017-02-17,23.969999313354492,23.0,23.670000076293945,45800
219,23.459999084472656,23.459999084472656,2017-02-16,23.65999984741211,23.110000610351562,23.389999389648438,29800
220,23.260000228881836,23.260000228881836,2017-02-15,23.6299991607666,23.1200008392334,23.170000076293945,18200
221,23.110000610351562,23.110000610351562,2017-02-14,23.520000457763672,23.010000228881836,23.290000915527344,20900
222,22.989999771118164,22.989999771118164,2017-02-13,23.350000381469727,22.81999969482422,23.350000381469727,37700
223,23.360000610351562,23.360000610351562,2017-02-10,23.70599937438965,23.09000015258789,23.43000030517578,10100
224,23.139999389648438,23.139999389648438,2017-02-09,23.56800079345703,22.81999969482422,23.25,22900
225,23.06999969482422,23.06999969482422,2017-02-08,23.350000381469727,22.760000228881836,22.760000228881836,33000
226,23.030000686645508,23.030000686645508,2017-02-07,24.440000534057617,22.030000686645508,22.0310001373291,30000
227,23.479999542236328,23.479999542236328,2017-02-06,23.898000717163086,23.3700008392334,23.3700008392334,12600
228,23.479999542236328,23.479999542236328,2017-02-03,24.100000381469727,22.989999771118164,23.190000534057617,47200
229,23.450000762939453,23.450000762939453,2017-02-02,24.079999923706055,23.190000534057617,23.40999984741211,44000
230,24.43000030517578,24.43000030517578,2017-02-01,25.600000381469727,23.690000534057617,25.290000915527344,24000
231,24.899999618530273,24.899999618530273,2017-01-31,25.260000228881836,24.06999969482422,24.5,145200
232,24.989999771118164,24.989999771118164,2017-01-30,25.209999084472656,24.459999084472656,24.479999542236328,41700
233,24.59000015258789,24.59000015258789,2017-01-27,24.889999389648438,24.450000762939453,24.450000762939453,43200
234,24.489999771118164,24.489999771118164,2017-01-26,24.780000686645508,23.84000015258789,23.84000015258789,19500
235,24.18000030517578,24.18000030517578,2017-01-25,25.430999755859375,24.0,24.600000381469727,56300
236,23.540000915527344,23.540000915527344,2017-01-24,23.899999618530273,22.584999084472656,23.200000762939453,66700
237,23.15999984741211,23.15999984741211,2017-01-23,23.200000762939453,22.795000076293945,23.18000030517578,24900
238,23.040000915527344,23.040000915527344,2017-01-20,23.25,22.93000030517578,23.200000762939453,16800
239,22.979999542236328,22.979999542236328,2017-01-19,23.3799991607666,22.889999389648438,23.030000686645508,18700
240,22.920000076293945,22.920000076293945,2017-01-18,23.079999923706055,22.309999465942383,22.56999969482422,27400
241,22.450000762939453,22.450000762939453,2017-01-17,23.299999237060547,22.200000762939453,23.299999237060547,21400
242,23.020000457763672,23.020000457763672,2017-01-13,23.709999084472656,22.398000717163086,22.940000534057617,33100
243,22.959999084472656,22.959999084472656,2017-01-12,24.309999465942383,21.910999298095703,22.399999618530273,33400
244,22.600000381469727,22.600000381469727,2017-01-11,23.440000534057617,22.09000015258789,23.059999465942383,51800
245,23.399999618530273,23.399999618530273,2017-01-10,25.309999465942383,22.530000686645508,25.309999465942383,83800
246,25.350000381469727,25.350000381469727,2017-01-09,25.388999938964844,24.100000381469727,24.309999465942383,28700
247,23.920000076293945,23.920000076293945,2017-01-06,25.06999969482422,23.540000915527344,24.309999465942383,28600
248,24.270000457763672,24.270000457763672,2017-01-05,24.329999923706055,23.114999771118164,23.510000228881836,45400
249,23.149999618530273,23.149999618530273,2017-01-04,23.457000732421875,21.520000457763672,21.670000076293945,97200
250,21.670000076293945,21.670000076293945,2017-01-03,23.12700080871582,21.510000228881836,21.899999618530273,26500
251,21.829999923706055,21.829999923706055,2016-12-30,22.719999313354492,21.600000381469727,22.299999237060547,83800
252,22.110000610351562,22.110000610351562,2016-12-29,23.229999542236328,21.940000534057617,22.579999923706055,124400
253,22.450000762939453,22.450000762939453,2016-12-28,23.299999237060547,21.1299991607666,21.579999923706055,157000
254,21.579999923706055,21.579999923706055,2016-12-27,22.68000030517578,21.5,21.729999542236328,108000
255,22.040000915527344,22.040000915527344,2016-12-23,22.1200008392334,21.100000381469727,21.100000381469727,58100
256,21.420000076293945,21.420000076293945,2016-12-22,22.25,21.030000686645508,22.25,141500
257,21.790000915527344,21.790000915527344,2016-12-21,23.979999542236328,21.610000610351562,22.93000030517578,173100
258,21.93000030517578,21.93000030517578,2016-12-20,22.6299991607666,21.03499984741211,22.110000610351562,133700
259,22.100000381469727,22.100000381469727,2016-12-19,24.75,21.760000228881836,23.489999771118164,118500
260,23.0,23.0,2016-12-16,23.360000610351562,22.399999618530273,22.399999618530273,282300
261,23.3799991607666,23.3799991607666,2016-12-15,24.200000762939453,21.2450008392334,21.34000015258789,114900
262,21.68000030517578,21.68000030517578,2016-12-14,22.236000061035156,20.149999618530273,20.149999618530273,52400
263,20.200000762939453,20.200000762939453,2016-12-13,22.190000534057617,20.0,21.5,116400
264,21.549999237060547,21.549999237060547,2016-12-12,21.72800064086914,20.520000457763672,20.989999771118164,49300
265,21.299999237060547,21.299999237060547,2016-12-09,22.632999420166016,18.510000228881836,22.0,412000
266,21.56999969482422,21.56999969482422,2016-12-08,22.465999603271484,21.1200008392334,22.31999969482422,103400
267,22.56999969482422,22.56999969482422,2016-12-07,24.0,21.90999984741211,24.0,99800
268,24.260000228881836,24.260000228881836,2016-12-06,25.5,23.510000228881836,25.5,120200
269,25.790000915527344,25.790000915527344,2016-12-05,26.25,25.40999984741211,26.209999084472656,104300
270,25.959999084472656,25.959999084472656,2016-12-02,26.5,24.809999465942383,24.809999465942383,35600
271,25.09000015258789,25.09000015258789,2016-12-01,27.04199981689453,25.0,25.8700008392334,54400
272,25.989999771118164,25.989999771118164,2016-11-30,27.084999084472656,25.5,26.780000686645508,43600
273,26.780000686645508,26.780000686645508,2016-11-29,27.363000869750977,26.700000762939453,26.889999389648438,39400
274,27.25,27.25,2016-11-28,27.854000091552734,26.549999237060547,27.059999465942383,73700
275,27.829999923706055,27.829999923706055,2016-11-25,30.0,26.91699981689453,27.610000610351562,72200
276,27.299999237060547,27.299999237060547,2016-11-23,29.079999923706055,26.600000381469727,27.940000534057617,61200
277,27.920000076293945,27.920000076293945,2016-11-22,30.350000381469727,27.15999984741211,29.959999084472656,76000
278,29.829999923706055,29.829999923706055,2016-11-21,30.420000076293945,29.049999237060547,30.399999618530273,99600
