,adjclose,close,date,high,low,open,volume
112,88.4000015258789,88.4000015258789,2017-07-21,90.5,87.0999984741211,90.5,2600
113,89.4000015258789,89.4000015258789,2017-07-20,90.0999984741211,87.19999694824219,89.30000305175781,2700
114,89.69999694824219,89.69999694824219,2017-07-19,90.0,88.4000015258789,88.9000015258789,3800
115,88.5999984741211,88.5999984741211,2017-07-18,89.9000015258789,85.9000015258789,88.5999984741211,4600
116,88.4000015258789,88.4000015258789,2017-07-17,92.0,88.0999984741211,89.9000015258789,5200
117,89.9000015258789,89.9000015258789,2017-07-14,91.93000030517578,89.19999694824219,89.19999694824219,1400
118,88.9000015258789,88.9000015258789,2017-07-13,91.5,88.0999984741211,90.30000305175781,5700
119,90.30000305175781,90.30000305175781,2017-07-12,92.1500015258789,89.5,90.5,900
120,90.30000305175781,90.30000305175781,2017-07-11,91.0,89.0999984741211,89.0999984741211,2700
121,89.9000015258789,89.9000015258789,2017-07-10,92.1500015258789,89.0,90.0,3300
122,90.5999984741211,90.5999984741211,2017-07-07,91.69999694824219,88.4000015258789,88.69999694824219,7300
123,89.0,89.0,2017-07-06,91.0,85.0999984741211,91.0,7800
124,91.0999984741211,91.0999984741211,2017-07-05,99.5,90.9000015258789,99.5,4700
125,93.5999984741211,93.5999984741211,2017-07-03,98.69999694824219,91.5,98.69999694824219,3000
126,99.0999984741211,99.0999984741211,2017-06-30,106.0999984741211,97.5,105.0999984741211,4200
127,104.0,104.0,2017-06-29,108.0999984741211,102.80000305175781,106.44999694824219,8300
128,105.0,105.0,2017-06-28,109.52999877929688,103.5,109.52999877929688,2700
129,105.5,105.5,2017-06-27,109.19999694824219,105.0,107.26000213623047,2900
130,106.9000015258789,106.9000015258789,2017-06-26,111.62999725341797,106.5,110.0,5700
131,110.0,110.0,2017-06-23,111.0,102.19999694824219,104.0,38700
132,103.69999694824219,103.69999694824219,2017-06-22,105.4000015258789,101.69999694824219,101.69999694824219,2800
133,101.19999694824219,101.19999694824219,2017-06-21,110.0,100.69999694824219,108.80000305175781,8200
134,109.5999984741211,109.5999984741211,2017-06-20,115.4000015258789,108.5999984741211,110.5,3900
135,110.80000305175781,110.80000305175781,2017-06-19,113.5,106.5999984741211,110.19999694824219,2300
136,109.5999984741211,109.5999984741211,2017-06-16,117.5999984741211,105.0999984741211,113.69999694824219,8400
137,116.0,116.0,2017-06-15,119.5,106.45999908447266,111.5,8300
138,112.9000015258789,112.9000015258789,2017-06-14,116.1500015258789,103.5,109.19999694824219,8100
139,109.19999694824219,109.19999694824219,2017-06-13,110.0,104.5999984741211,106.5999984741211,3500
140,106.69999694824219,106.69999694824219,2017-06-12,107.5,100.5,101.5,3100
141,101.80000305175781,101.80000305175781,2017-06-09,102.5,99.5,100.69999694824219,2200
142,99.5,99.5,2017-06-08,102.66000366210938,98.19999694824219,99.5,3300
143,100.30000305175781,100.30000305175781,2017-06-07,104.4000015258789,98.19999694824219,98.19999694824219,5100
144,98.0999984741211,98.0999984741211,2017-06-06,105.0,97.4000015258789,105.0,5000
145,103.69999694824219,103.69999694824219,2017-06-05,105.0,95.5999984741211,103.0,2800
146,102.19999694824219,102.19999694824219,2017-06-02,103.88999938964844,99.12000274658203,100.5999984741211,3500
147,99.4000015258789,99.4000015258789,2017-06-01,101.4000015258789,93.0,93.0,4500
148,92.9000015258789,92.9000015258789,2017-05-31,97.8499984741211,92.5,92.5,2500
149,95.19999694824219,95.19999694824219,2017-05-30,98.19999694824219,90.0,98.19999694824219,5100
150,90.80000305175781,90.80000305175781,2017-05-26,96.0999984741211,90.5999984741211,96.0999984741211,4200
151,96.80000305175781,96.80000305175781,2017-05-25,99.4000015258789,95.0,95.80000305175781,4600
152,96.4000015258789,96.4000015258789,2017-05-24,97.9000015258789,95.0,95.0,3600
153,95.5,95.5,2017-05-23,100.0,95.0,100.0,4400
154,98.5999984741211,98.5999984741211,2017-05-22,102.9000015258789,97.0,102.9000015258789,3300
155,101.0,101.0,2017-05-19,104.30000305175781,97.19999694824219,100.0999984741211,8300
156,100.4000015258789,100.4000015258789,2017-05-18,101.0999984741211,96.19999694824219,101.0999984741211,6200
157,101.5,101.5,2017-05-17,102.80000305175781,98.0,102.80000305175781,4200
158,100.69999694824219,100.69999694824219,2017-05-16,110.5,99.5,110.5,5700
159,100.4000015258789,100.4000015258789,2017-05-15,107.0,100.0,106.5,7800
160,106.5,106.5,2017-05-12,112.5,106.0999984741211,111.80000305175781,2700
161,111.80000305175781,111.80000305175781,2017-05-11,131.8000030517578,109.5,131.8000030517578,10000
162,112.9000015258789,112.9000015258789,2017-05-10,120.0,105.52999877929688,115.0,11600
163,115.5999984741211,115.5999984741211,2017-05-09,117.5,110.0,110.69999694824219,12300
164,109.80000305175781,109.80000305175781,2017-05-08,110.8499984741211,108.9000015258789,108.9000015258789,11400
165,110.0999984741211,110.0999984741211,2017-05-05,119.91000366210938,109.5999984741211,112.19999694824219,5600
166,110.5999984741211,110.5999984741211,2017-05-04,112.31999969482422,105.0,105.0,2300
167,105.0,105.0,2017-05-03,106.0,104.19999694824219,105.23999786376953,3300
168,105.4000015258789,105.4000015258789,2017-05-02,108.0999984741211,104.0,104.5,1300
169,104.9000015258789,104.9000015258789,2017-05-01,109.02999877929688,104.80000305175781,109.02999877929688,5500
170,106.19999694824219,106.19999694824219,2017-04-28,107.33000183105469,105.4000015258789,105.4000015258789,1100
171,105.5999984741211,105.5999984741211,2017-04-27,110.94999694824219,105.0,110.69999694824219,5300
172,110.69999694824219,110.69999694824219,2017-04-26,111.93000030517578,110.5999984741211,111.5,2400
173,110.80000305175781,110.80000305175781,2017-04-25,112.30000305175781,110.30000305175781,111.5,4100
174,111.0,111.0,2017-04-24,112.30000305175781,110.5,111.5,3200
175,110.4000015258789,110.4000015258789,2017-04-21,112.0,110.30000305175781,110.80000305175781,5800
176,110.5,110.5,2017-04-20,111.30000305175781,109.69999694824219,110.44999694824219,4500
177,110.9000015258789,110.9000015258789,2017-04-19,111.69999694824219,110.80000305175781,111.69999694824219,2600
178,111.19999694824219,111.19999694824219,2017-04-18,112.0,108.5,108.5,3700
179,109.9000015258789,109.9000015258789,2017-04-17,110.0,105.5999984741211,105.5999984741211,4600
180,106.5,106.5,2017-04-13,107.5,103.80000305175781,104.80000305175781,2000
181,105.80000305175781,105.80000305175781,2017-04-12,108.51000213623047,105.5,108.0,1700
182,108.19999694824219,108.19999694824219,2017-04-11,109.0,103.9000015258789,104.30000305175781,3200
183,103.5,103.5,2017-04-10,107.44000244140625,102.69999694824219,103.80000305175781,3700
184,104.0999984741211,104.0999984741211,2017-04-07,105.5999984741211,103.0999984741211,103.0999984741211,800
185,104.30000305175781,104.30000305175781,2017-04-06,109.9000015258789,102.80000305175781,109.9000015258789,2600
186,104.4000015258789,104.4000015258789,2017-04-05,110.0999984741211,103.5,106.0,2600
187,108.19999694824219,108.19999694824219,2017-04-04,109.30000305175781,103.69999694824219,105.0999984741211,2400
188,105.4000015258789,105.4000015258789,2017-04-03,115.0,104.0,115.0,2300
189,106.9000015258789,106.9000015258789,2017-03-31,111.19999694824219,104.9000015258789,105.19999694824219,5600
190,105.5999984741211,105.5999984741211,2017-03-30,107.1500015258789,103.30000305175781,104.19999694824219,2400
191,104.80000305175781,104.80000305175781,2017-03-29,108.4000015258789,103.69999694824219,105.19999694824219,2700
192,105.5999984741211,105.5999984741211,2017-03-28,111.5999984741211,100.5,110.5999984741211,5500
193,110.0,110.0,2017-03-27,114.69999694824219,100.0999984741211,105.0,11400
194,104.80000305175781,104.80000305175781,2017-03-24,105.5,100.69999694824219,102.0,3800
195,102.0999984741211,102.0999984741211,2017-03-23,104.80000305175781,99.69999694824219,102.0,3600
196,102.69999694824219,102.69999694824219,2017-03-22,105.0999984741211,98.33999633789062,105.0999984741211,7000
197,105.0999984741211,105.0999984741211,2017-03-21,119.86000061035156,101.69999694824219,111.69999694824219,11200
198,110.5,110.5,2017-03-20,110.5,105.9000015258789,106.69999694824219,9400
199,106.9000015258789,106.9000015258789,2017-03-17,107.5,103.80000305175781,104.0,13900
200,105.0999984741211,105.0999984741211,2017-03-16,106.69999694824219,99.9000015258789,100.0999984741211,31800
201,100.5999984741211,100.5999984741211,2017-03-15,101.69999694824219,95.0999984741211,96.30000305175781,3500
202,96.0999984741211,96.0999984741211,2017-03-14,96.5,93.5999984741211,96.0999984741211,4400
203,95.5,95.5,2017-03-13,98.4000015258789,91.94000244140625,92.4000015258789,6500
204,91.9000015258789,91.9000015258789,2017-03-10,95.0999984741211,91.19999694824219,92.19999694824219,4100
205,91.0,91.0,2017-03-09,91.80000305175781,90.0,90.69999694824219,2600
206,90.0999984741211,90.0999984741211,2017-03-08,92.69999694824219,88.4000015258789,92.30000305175781,2900
207,91.4000015258789,91.4000015258789,2017-03-07,94.0,90.5,93.9000015258789,4500
208,93.69999694824219,93.69999694824219,2017-03-06,95.0,90.5999984741211,91.19999694824219,6100
209,92.19999694824219,92.19999694824219,2017-03-03,92.5,89.9000015258789,91.0,7100
210,90.5999984741211,90.5999984741211,2017-03-02,95.55000305175781,90.0,92.0,4000
211,93.69999694824219,93.69999694824219,2017-03-01,97.4000015258789,89.30000305175781,94.0,9500
212,93.19999694824219,93.19999694824219,2017-02-28,100.81999969482422,90.5999984741211,90.5999984741211,14600
213,91.30000305175781,91.30000305175781,2017-02-27,93.19999694824219,90.0,91.80000305175781,13800
214,90.30000305175781,90.30000305175781,2017-02-24,95.8499984741211,90.30000305175781,91.80000305175781,4300
215,92.0,92.0,2017-02-23,93.47000122070312,90.19999694824219,91.5999984741211,5500
216,92.4000015258789,92.4000015258789,2017-02-22,94.0,90.1500015258789,94.0,5900
217,93.69999694824219,93.69999694824219,2017-02-21,94.19999694824219,91.30000305175781,93.5999984741211,900
218,93.0999984741211,93.0999984741211,2017-02-17,93.9000015258789,90.5999984741211,91.9000015258789,3200
219,91.19999694824219,91.19999694824219,2017-02-16,96.0,91.19999694824219,92.5,4400
220,91.75,91.75,2017-02-15,94.05000305175781,90.0999984741211,91.0999984741211,2500
221,90.4000015258789,90.4000015258789,2017-02-14,91.9000015258789,90.0,91.69999694824219,5100
222,92.19999694824219,92.19999694824219,2017-02-13,93.9000015258789,90.0,91.5,7300
223,90.80000305175781,90.80000305175781,2017-02-10,94.4000015258789,90.0,94.0999984741211,5600
224,93.4000015258789,93.4000015258789,2017-02-09,95.0,92.5,94.9000015258789,2800
225,94.5999984741211,94.5999984741211,2017-02-08,95.19999694824219,93.9000015258789,95.19999694824219,1800
226,95.5999984741211,95.5999984741211,2017-02-07,97.0,94.19999694824219,97.0,3400
227,97.0,97.0,2017-02-06,98.5999984741211,93.5999984741211,95.0,7200
228,94.30000305175781,94.30000305175781,2017-02-03,96.5,93.4000015258789,96.5,2900
229,96.0,96.0,2017-02-02,99.80000305175781,95.30000305175781,99.80000305175781,4800
230,100.4000015258789,100.4000015258789,2017-02-01,102.80000305175781,99.19999694824219,102.0,3500
231,101.19999694824219,101.19999694824219,2017-01-31,103.5999984741211,100.0999984741211,100.69999694824219,3900
232,100.5,100.5,2017-01-30,106.47000122070312,96.5,101.0,5400
233,102.19999694824219,102.19999694824219,2017-01-27,110.19999694824219,100.0,110.19999694824219,6600
234,107.9000015258789,107.9000015258789,2017-01-26,114.69999694824219,104.5,114.69999694824219,8200
235,113.5999984741211,113.5999984741211,2017-01-25,115.0,112.5999984741211,114.5,4900
236,114.19999694824219,114.19999694824219,2017-01-24,115.9000015258789,112.0,115.69999694824219,3800
237,113.5,113.5,2017-01-23,117.5,107.5,116.19999694824219,9500
238,113.30000305175781,113.30000305175781,2017-01-20,119.0,105.5999984741211,113.4000015258789,17300
239,113.0999984741211,113.0999984741211,2017-01-19,119.4000015258789,108.30000305175781,113.0,12500
240,112.9000015258789,112.9000015258789,2017-01-18,116.9000015258789,96.0,96.5999984741211,21700
241,96.19999694824219,96.19999694824219,2017-01-17,97.0999984741211,93.0,93.0,5800
242,92.19999694824219,92.19999694824219,2017-01-13,101.30000305175781,90.19999694824219,96.5,5100
243,92.30000305175781,92.30000305175781,2017-01-12,94.5,85.69999694824219,91.5,27300
244,91.0999984741211,91.0999984741211,2017-01-11,92.19999694824219,86.19999694824219,89.69999694824219,3800
245,90.0,90.0,2017-01-10,90.5999984741211,87.19999694824219,88.9000015258789,9900
246,89.0999984741211,89.0999984741211,2017-01-09,93.30000305175781,86.9000015258789,93.30000305175781,3600
247,93.4000015258789,93.4000015258789,2017-01-06,95.5999984741211,89.30000305175781,89.30000305175781,4800
248,90.9000015258789,90.9000015258789,2017-01-05,100.11000061035156,89.69999694824219,99.4000015258789,9600
249,99.30000305175781,99.30000305175781,2017-01-04,101.0,91.9000015258789,91.9000015258789,8800
250,91.5999984741211,91.5999984741211,2017-01-03,92.19999694824219,88.5999984741211,88.5999984741211,6700
251,88.5,88.5,2016-12-30,90.0,87.5,87.80000305175781,3900
252,87.4000015258789,87.4000015258789,2016-12-29,87.80000305175781,85.0999984741211,85.5,3700
253,85.4000015258789,85.4000015258789,2016-12-28,88.0,85.19999694824219,86.9000015258789,3900
254,87.30000305175781,87.30000305175781,2016-12-27,89.0,86.4000015258789,87.4000015258789,5000
255,87.4000015258789,87.4000015258789,2016-12-23,89.80000305175781,86.0,87.30000305175781,5400
256,87.80000305175781,87.80000305175781,2016-12-22,87.9000015258789,85.5,86.80000305175781,17300
257,87.0,87.0,2016-12-21,90.63999938964844,86.0999984741211,88.9000015258789,6900
258,88.19999694824219,88.19999694824219,2016-12-20,91.0999984741211,86.5,89.4000015258789,6200
259,88.5,88.5,2016-12-19,92.0999984741211,85.9000015258789,90.0999984741211,10400
260,88.5999984741211,88.5999984741211,2016-12-16,96.80000305175781,87.5999984741211,91.0,36300
261,89.80000305175781,89.80000305175781,2016-12-15,99.19999694824219,87.5999984741211,97.0999984741211,4800
262,96.0999984741211,96.0999984741211,2016-12-14,104.0,93.19999694824219,104.0,5400
263,104.5,104.5,2016-12-13,104.5,100.0,102.69999694824219,3800
264,103.30000305175781,103.30000305175781,2016-12-12,105.5,101.0,103.69999694824219,7000
265,107.30000305175781,107.30000305175781,2016-12-09,108.5,100.0999984741211,107.5,6000
266,105.5999984741211,105.5999984741211,2016-12-08,109.5,104.5,109.30000305175781,2800
267,109.4000015258789,109.4000015258789,2016-12-07,117.0,106.5,112.19999694824219,13400
268,113.0,113.0,2016-12-06,116.69999694824219,110.0,114.5,6100
269,114.5,114.5,2016-12-05,119.30000305175781,105.9000015258789,113.69999694824219,5800
270,114.19999694824219,114.19999694824219,2016-12-02,119.94999694824219,106.1500015258789,112.0,6100
271,112.80000305175781,112.80000305175781,2016-12-01,121.5,106.30000305175781,121.5,3200
272,122.0,122.0,2016-11-30,125.5,120.0,125.5,4900
273,123.19999694824219,123.19999694824219,2016-11-29,126.0,115.30000305175781,115.30000305175781,3600
274,119.9000015258789,119.9000015258789,2016-11-28,120.0,115.0,115.0,2600
275,119.5,119.5,2016-11-25,120.0,118.5,119.0,1600
276,117.5,117.5,2016-11-23,118.9000015258789,106.44999694824219,106.44999694824219,1800
277,114.5999984741211,114.5999984741211,2016-11-22,119.0,113.5,114.5,2900
278,114.0,114.0,2016-11-21,116.5,113.30000305175781,113.9000015258789,2900
279,112.69999694824219,112.69999694824219,2016-11-18,120.0,109.5,115.5,5100
280,114.5,114.5,2016-11-17,115.0,110.0999984741211,110.5,7600
281,110.0,110.0,2016-11-16,115.0,109.0,110.5999984741211,2900
282,110.0,110.0,2016-11-15,111.94999694824219,107.0999984741211,109.0,3700
283,108.0,108.0,2016-11-14,112.5,100.3499984741211,103.5,8100
284,101.69999694824219,101.69999694824219,2016-11-11,105.0,90.0,90.0,13500
285,92.5,92.5,2016-11-10,93.69999694824219,87.44999694824219,88.30000305175781,7600
286,87.4000015258789,87.4000015258789,2016-11-09,100.0,85.0,85.0,10100
287,83.5999984741211,83.5999984741211,2016-11-08,88.19999694824219,82.69999694824219,87.5,27000
288,87.5,87.5,2016-11-07,99.5,87.5,91.5,10000
289,89.5,89.5,2016-11-04,99.5,86.4000015258789,92.5,7700
290,91.5,91.5,2016-11-03,103.68000030517578,90.30000305175781,101.5999984741211,10200
291,100.69999694824219,100.69999694824219,2016-11-02,117.4000015258789,100.19999694824219,117.4000015258789,8400
292,114.0999984741211,114.0999984741211,2016-11-01,135.35000610351562,111.69999694824219,131.8000030517578,13200
293,129.3000030517578,129.3000030517578,2016-10-31,141.3000030517578,129.10000610351562,139.0,9100
294,138.0,138.0,2016-10-28,142.39999389648438,129.3000030517578,132.3000030517578,9500
295,131.0,131.0,2016-10-27,133.89999389648438,128.10000610351562,128.10000610351562,10200
296,131.8000030517578,131.8000030517578,2016-10-26,145.6999969482422,129.60000610351562,145.6999969482422,14200
297,144.60000610351562,144.60000610351562,2016-10-25,144.89999389648438,136.89999389648438,138.5800018310547,16200
298,138.89999389648438,138.89999389648438,2016-10-24,140.0,135.0,135.6999969482422,10100
299,138.60000610351562,138.60000610351562,2016-10-21,139.0,135.10000610351562,135.10000610351562,6500
300,139.0,139.0,2016-10-20,139.89999389648438,135.0,138.60000610351562,4700
301,138.0,138.0,2016-10-19,139.6999969482422,135.8000030517578,138.0,3500
302,137.5,137.5,2016-10-18,139.0,130.0,133.89999389648438,9600
303,130.0,130.0,2016-10-17,130.3000030517578,124.69999694824219,124.69999694824219,11800
