,adjclose,close,date,high,low,open,volume
32,147.7338104248047,160.30999755859375,2017-11-13,165.8300018310547,160.11000061035156,164.3000030517578,2945900
33,150.90396118164062,163.75,2017-11-10,164.5,161.6199951171875,163.14999389648438,2832400
34,148.6092987060547,161.25999450683594,2017-11-09,163.5,156.49000549316406,156.5,2798300
35,144.71115112304688,157.02999877929688,2017-11-08,160.13999938964844,155.67999267578125,159.08999633789062,2289400
36,146.5726776123047,159.0500030517578,2017-11-07,160.3800048828125,154.66000366210938,155.24000549316406,2481300
37,142.8311767578125,154.99000549316406,2017-11-06,155.39999389648438,153.74000549316406,154.97999572753906,2230300
38,142.8403778076172,155.0,2017-11-03,157.72000122070312,154.6999969482422,156.3699951171875,2114200
39,146.85833740234375,159.36000061035156,2017-11-02,160.27000427246094,156.74000549316406,156.97999572753906,1690100
40,144.76641845703125,157.08999633789062,2017-11-01,157.72999572753906,155.2899932861328,155.99000549316406,1539800
41,143.14450073242188,155.3300018310547,2017-10-31,157.61000061035156,154.0500030517578,157.39999389648438,2357300
42,145.36544799804688,157.74000549316406,2017-10-30,158.27000427246094,156.13999938964844,156.57000732421875,1371900
43,144.3701629638672,156.66000366210938,2017-10-27,162.0,153.7100067138672,161.25,3493800
44,150.91317749023438,163.75999450683594,2017-10-26,164.8300018310547,161.63999938964844,164.19000244140625,1868200
45,150.8394317626953,163.67999267578125,2017-10-25,163.8800048828125,161.0800018310547,163.05999755859375,1220700
46,151.0145263671875,163.8699951171875,2017-10-24,165.74000549316406,163.5500030517578,165.2899932861328,1507700
47,152.46139526367188,165.44000244140625,2017-10-23,166.19000244140625,164.22000122070312,165.22999572753906,965400
48,151.7978515625,164.72000122070312,2017-10-20,165.8000030517578,163.0800018310547,165.50999450683594,1300000
49,152.53509521484375,165.52000427246094,2017-10-19,166.47999572753906,164.16000366210938,164.75999450683594,1518300
50,151.5858917236328,164.49000549316406,2017-10-18,167.60000610351562,164.1699981689453,166.72000122070312,1092700
51,153.9911651611328,167.10000610351562,2017-10-17,167.74000549316406,164.82000732421875,165.19000244140625,1366200
52,152.3599853515625,165.3300018310547,2017-10-16,167.27999877929688,165.02999877929688,166.4499969482422,1092800
53,153.2631378173828,166.30999755859375,2017-10-13,167.82000732421875,164.3800048828125,165.41000366210938,1446500
54,151.6319580078125,164.5399932861328,2017-10-12,165.9199981689453,162.6999969482422,164.55999755859375,1385500
55,152.12960815429688,165.0800018310547,2017-10-11,165.11000061035156,162.6199951171875,163.16000366210938,1414900
56,150.12986755371094,162.91000366210938,2017-10-10,163.66000366210938,161.11000061035156,161.55999755859375,1076700
57,148.14852905273438,160.75999450683594,2017-10-09,161.25999450683594,160.13999938964844,160.1999969482422,551500
58,147.6693115234375,160.24000549316406,2017-10-06,161.1199951171875,158.77000427246094,160.27999877929688,1161900
59,148.6092987060547,161.25999450683594,2017-10-05,162.57000732421875,159.91000366210938,160.41000366210938,1371200
60,147.30067443847656,159.83999633789062,2017-10-04,160.24000549316406,158.1300048828125,158.4199981689453,1661700
61,146.5634307861328,159.0399932861328,2017-10-03,160.35000610351562,157.91000366210938,159.5500030517578,1168400
62,147.16246032714844,159.69000244140625,2017-10-02,161.3800048828125,159.5,161.17999267578125,1335600
63,148.37890625,161.00999450683594,2017-09-29,162.0,159.80999755859375,160.77000427246094,1611000
64,148.91339111328125,161.58999633789062,2017-09-28,161.9199981689453,159.42999267578125,160.47000122070312,1168600
65,147.5495147705078,160.11000061035156,2017-09-27,163.6999969482422,159.6699981689453,163.10000610351562,1478300
66,150.68280029296875,163.50999450683594,2017-09-26,164.17999267578125,160.75999450683594,161.1699981689453,1706500
67,147.89048767089844,160.47999572753906,2017-09-25,162.10000610351562,158.97999572753906,159.02000427246094,933200
68,146.3514862060547,158.80999755859375,2017-09-22,160.1999969482422,158.49000549316406,159.42999267578125,855100
69,147.0610809326172,159.5800018310547,2017-09-21,161.10000610351562,159.1699981689453,159.75999450683594,1231100
70,147.35597229003906,159.89999389648438,2017-09-20,160.6300048828125,159.0800018310547,159.88999938964844,1637000
71,147.19931030273438,159.72999572753906,2017-09-19,161.4199981689453,158.8000030517578,161.22000122070312,1733700
72,148.84889221191406,161.52000427246094,2017-09-18,164.72999572753906,161.1699981689453,164.49000549316406,1718200
73,151.8439178466797,164.77000427246094,2017-09-15,165.19000244140625,163.2100067138672,164.49000549316406,2811600
74,150.90396118164062,163.75,2017-09-14,163.86000061035156,160.17999267578125,160.4600067138672,1770300
75,147.8444061279297,160.42999267578125,2017-09-13,160.42999267578125,157.6999969482422,157.83999633789062,1540600
76,145.1903533935547,157.5500030517578,2017-09-12,161.77000427246094,157.0,160.39999389648438,1302400
77,147.7430419921875,160.32000732421875,2017-09-11,161.30999755859375,159.47999572753906,160.1699981689453,736600
78,147.04263305664062,159.55999755859375,2017-09-08,160.86000061035156,159.52000427246094,160.5,915800
79,148.1853790283203,160.8000030517578,2017-09-07,161.63999938964844,158.22999572753906,158.83999633789062,1456800
80,146.2777862548828,158.72999572753906,2017-09-06,159.8699951171875,157.10000610351562,157.57000732421875,1676600
81,144.57290649414062,156.8800048828125,2017-09-05,159.17999267578125,156.0,158.19000244140625,1397800
82,145.78012084960938,158.19000244140625,2017-09-01,159.52000427246094,157.0,157.52000427246094,1043200
83,144.54525756835938,156.85000610351562,2017-08-31,158.58999633789062,156.47999572753906,157.52999877929688,2279500
84,144.70191955566406,157.02000427246094,2017-08-30,157.1199951171875,154.4499969482422,156.6999969482422,909100
85,143.99232482910156,156.25,2017-08-29,157.55999755859375,155.6699981689453,156.4199981689453,1068500
86,144.52684020996094,156.8300018310547,2017-08-28,159.69000244140625,156.11000061035156,159.1999969482422,1100900
87,146.5634307861328,159.0399932861328,2017-08-25,159.99000549316406,155.85000610351562,157.1699981689453,1501200
88,144.3701629638672,156.66000366210938,2017-08-24,161.07000732421875,156.3800048828125,158.6699981689453,2289900
89,145.20875549316406,157.57000732421875,2017-08-23,157.75999450683594,152.97000122070312,153.10000610351562,1731200
90,141.20924377441406,153.22999572753906,2017-08-22,155.67999267578125,152.9199981689453,154.8300018310547,1052100
91,142.4533233642578,154.5800018310547,2017-08-21,155.49000549316406,152.5500030517578,153.9199981689453,1145800
92,141.5317840576172,153.5800018310547,2017-08-18,156.16000366210938,152.50999450683594,155.77000427246094,2131500
93,144.86781311035156,157.1999969482422,2017-08-17,158.7899932861328,157.1999969482422,157.75,1302700
94,145.5589599609375,157.9499969482422,2017-08-16,159.61000061035156,157.35000610351562,158.25,2043300
95,145.13507080078125,157.49000549316406,2017-08-15,158.52000427246094,155.3800048828125,157.94000244140625,2024300
96,146.10267639160156,160.33999633789062,2017-08-14,160.9600067138672,158.07000732421875,158.5800018310547,1644600
97,143.87022399902344,157.88999938964844,2017-08-11,160.92999267578125,156.0,160.35000610351562,1839300
98,146.8407440185547,161.14999389648438,2017-08-10,163.14999389648438,161.00999450683594,163.14999389648438,1191500
99,148.9000701904297,163.41000366210938,2017-08-09,164.38999938964844,161.6199951171875,164.07000732421875,1194800
100,149.5196990966797,164.08999633789062,2017-08-08,166.97999572753906,162.3000030517578,165.75999450683594,1387900
101,151.5972442626953,166.3699951171875,2017-08-07,167.1199951171875,163.47999572753906,164.4600067138672,1534200
102,149.92062377929688,164.52999877929688,2017-08-04,164.77000427246094,161.77000427246094,162.2100067138672,1647200
103,147.56973266601562,161.9499969482422,2017-08-03,163.5500030517578,160.1300048828125,160.94000244140625,1919500
104,147.0412139892578,161.3699951171875,2017-08-02,165.35000610351562,160.30999755859375,162.4600067138672,2486400
105,149.96617126464844,164.5800018310547,2017-08-01,165.5,159.17999267578125,165.25,3144100
106,144.42605590820312,158.5,2017-07-31,160.85000610351562,157.77999877929688,160.60000610351562,3627000
107,146.26670837402344,160.52000427246094,2017-07-28,165.69000244140625,160.22999572753906,163.82000732421875,2031700
108,151.56080627441406,166.3300018310547,2017-07-27,166.9600067138672,161.57000732421875,162.92999267578125,1498800
109,149.2281036376953,163.77000427246094,2017-07-26,164.3000030517578,161.4199981689453,162.0,1090500
110,147.2234649658203,161.57000732421875,2017-07-25,162.05999755859375,159.1999969482422,160.5500030517578,1362300
111,145.8292999267578,160.0399932861328,2017-07-24,161.97000122070312,159.14999389648438,160.6199951171875,1221000
112,146.32138061523438,160.5800018310547,2017-07-21,161.2899932861328,159.0,160.88999938964844,1321500
113,146.7131805419922,161.00999450683594,2017-07-20,162.0500030517578,160.05999755859375,160.69000244140625,1241300
114,146.0388946533203,160.27000427246094,2017-07-19,160.64999389648438,159.5,159.7899932861328,1185700
115,145.63796997070312,159.8300018310547,2017-07-18,162.47999572753906,159.63999938964844,161.72000122070312,1268700
116,147.73374938964844,162.1300048828125,2017-07-17,162.82000732421875,160.02000427246094,160.6300048828125,1246900
117,146.4580535888672,160.72999572753906,2017-07-14,160.92999267578125,157.30999755859375,157.30999755859375,1365400
118,144.01602172851562,158.0500030517578,2017-07-13,158.4600067138672,155.80999755859375,156.1300048828125,1331000
119,141.71067810058594,155.52000427246094,2017-07-12,158.9600067138672,155.1699981689453,155.24000549316406,1861400
120,140.2709503173828,153.94000244140625,2017-07-11,155.72999572753906,153.13999938964844,155.72999572753906,1668400
121,141.6377716064453,155.44000244140625,2017-07-10,157.13999938964844,155.3800048828125,156.86000061035156,1140400
122,142.73121643066406,156.63999938964844,2017-07-07,156.9600067138672,155.42999267578125,156.17999267578125,1343800
123,141.9475860595703,155.77999877929688,2017-07-06,159.05999755859375,155.42999267578125,157.91000366210938,1594500
124,144.18002319335938,158.22999572753906,2017-07-05,165.35000610351562,158.17999267578125,164.97999572753906,2456900
125,150.51290893554688,165.17999267578125,2017-07-03,165.38999938964844,162.3000030517578,162.36000061035156,1057100
126,147.39659118652344,161.75999450683594,2017-06-30,164.8699951171875,160.1999969482422,163.60000610351562,1568800
127,148.14378356933594,162.5800018310547,2017-06-29,165.3800048828125,162.52999877929688,163.5,2008500
128,149.25546264648438,163.8000030517578,2017-06-28,164.69000244140625,162.72999572753906,163.25,2014300
129,147.95242309570312,162.3699951171875,2017-06-27,163.4499969482422,159.8000030517578,159.94000244140625,1819200
130,146.2029266357422,160.4499969482422,2017-06-26,163.1699981689453,159.69000244140625,159.77000427246094,1801400
131,144.79051208496094,158.89999389648438,2017-06-23,160.44000244140625,158.41000366210938,159.47999572753906,1967900
132,145.0001220703125,159.1300048828125,2017-06-22,159.75999450683594,157.0,158.60000610351562,1903000
133,144.6811981201172,158.77999877929688,2017-06-21,159.9199981689453,157.5500030517578,159.42999267578125,1749600
134,144.8634490966797,158.97999572753906,2017-06-20,161.33999633789062,157.6300048828125,160.58999633789062,1829000
135,144.85430908203125,158.97000122070312,2017-06-19,159.77000427246094,157.2100067138672,159.77000427246094,2150500
136,146.02980041503906,160.25999450683594,2017-06-16,162.88999938964844,158.25,161.17999267578125,4639200
137,146.4580535888672,160.72999572753906,2017-06-15,161.74000549316406,158.05999755859375,158.85000610351562,1647400
138,145.46484375,159.63999938964844,2017-06-14,160.7899932861328,158.80999755859375,159.64999389648438,1793000
139,144.7085418701172,158.80999755859375,2017-06-13,160.82000732421875,157.08999633789062,159.30999755859375,1940400
140,145.55596923828125,159.74000549316406,2017-06-12,160.8699951171875,155.39999389648438,155.5399932861328,2386400
141,141.78355407714844,155.60000610351562,2017-06-09,156.55999755859375,152.5399932861328,154.5,1217500
142,140.84503173828125,154.57000732421875,2017-06-08,156.5399932861328,153.6999969482422,155.27000427246094,1790400
143,141.48289489746094,155.27000427246094,2017-06-07,156.1199951171875,152.82000732421875,153.02000427246094,2070300
144,139.49642944335938,153.08999633789062,2017-06-06,153.97000122070312,150.64999389648438,152.42999267578125,1836000
145,138.74012756347656,152.25999450683594,2017-06-05,152.91000366210938,150.14999389648438,152.25,1609000
146,139.08639526367188,152.63999938964844,2017-06-02,156.25,152.10000610351562,155.3800048828125,1903100
147,141.0819549560547,154.8300018310547,2017-06-01,155.25999450683594,152.63999938964844,154.0,2096500
148,140.55343627929688,154.25,2017-05-31,156.25,153.9199981689453,155.08999633789062,3560300
149,141.2186279296875,154.97999572753906,2017-05-30,158.27999877929688,154.9499969482422,158.0399932861328,1767500
150,143.29617309570312,157.25999450683594,2017-05-26,160.75999450683594,156.97000122070312,160.74000549316406,1475500
151,146.43069458007812,160.6999969482422,2017-05-25,162.25,159.0800018310547,160.07000732421875,1777800
152,145.59239196777344,159.77999877929688,2017-05-24,159.97999572753906,156.8300018310547,157.3699951171875,1619600
153,143.2870635986328,157.25,2017-05-23,158.25999450683594,156.83999633789062,157.60000610351562,1802000
154,143.60598754882812,157.60000610351562,2017-05-22,160.1199951171875,156.94000244140625,158.38999938964844,2106100
155,143.85198974609375,157.8699951171875,2017-05-19,159.16000366210938,153.3000030517578,154.22999572753906,4364900
156,140.33473205566406,154.00999450683594,2017-05-18,154.75999450683594,152.50999450683594,153.69000244140625,2319600
157,140.56256103515625,154.25999450683594,2017-05-17,156.0500030517578,152.08999633789062,153.92999267578125,3276400
158,140.44410705566406,154.1300048828125,2017-05-16,156.22999572753906,153.22000122070312,156.16000366210938,3241200
159,142.29385375976562,156.16000366210938,2017-05-15,157.64999389648438,155.50999450683594,155.72000122070312,2108400
160,141.9020233154297,157.47999572753906,2017-05-12,161.66000366210938,157.30999755859375,161.4499969482422,2834800
161,145.7766571044922,161.77999877929688,2017-05-11,163.49000549316406,159.6699981689453,163.30999755859375,2684400
162,149.26385498046875,165.64999389648438,2017-05-10,165.75,162.19000244140625,162.4600067138672,2429300
163,146.38941955566406,162.4600067138672,2017-05-09,163.0,160.66000366210938,163.0,2041000
164,146.7318115234375,162.83999633789062,2017-05-08,165.0,160.4499969482422,164.83999633789062,2399600
165,148.24562072753906,164.52000427246094,2017-05-05,165.88999938964844,164.05999755859375,165.4499969482422,1665000
166,149.05661010742188,165.4199981689453,2017-05-04,165.7100067138672,163.3000030517578,164.61000061035156,2223200
167,149.2097625732422,165.58999633789062,2017-05-03,169.77999877929688,165.1999969482422,169.4600067138672,1520500
168,152.09323120117188,168.7899932861328,2017-05-02,169.72999572753906,167.38999938964844,168.75,1954800
169,151.9310302734375,168.61000061035156,2017-05-01,170.24000549316406,164.8300018310547,166.22000122070312,2955500
170,148.9124298095703,165.25999450683594,2017-04-28,167.82000732421875,164.8300018310547,167.64999389648438,1838300
171,151.26426696777344,167.8699951171875,2017-04-27,170.0,165.0399932861328,165.0399932861328,2388200
172,148.7141876220703,165.0399932861328,2017-04-26,167.72999572753906,164.8800048828125,167.6199951171875,2025600
173,151.41741943359375,168.0399932861328,2017-04-25,169.5500030517578,167.4199981689453,169.32000732421875,1754600
174,152.22840881347656,168.94000244140625,2017-04-24,173.16000366210938,167.5399932861328,173.02000427246094,2407300
175,154.9676513671875,171.97999572753906,2017-04-21,174.97999572753906,171.3000030517578,174.60000610351562,2003800
176,157.4456329345703,174.72999572753906,2017-04-20,174.97000122070312,173.1300048828125,174.75999450683594,1145900
177,157.17532348632812,174.42999267578125,2017-04-19,175.8300018310547,173.75999450683594,174.39999389648438,1367000
178,157.4456329345703,174.72999572753906,2017-04-18,174.8300018310547,173.38999938964844,173.82000732421875,1190200
179,157.3014678955078,174.57000732421875,2017-04-17,176.1699981689453,173.8300018310547,174.3699951171875,1215700
180,156.6436767578125,173.83999633789062,2017-04-13,174.22999572753906,172.7899932861328,173.32000732421875,1043300
181,156.1390838623047,173.27999877929688,2017-04-12,174.8300018310547,172.14999389648438,172.82000732421875,1913900
182,156.20216369628906,173.35000610351562,2017-04-11,173.97000122070312,171.2899932861328,171.41000366210938,1807600
183,154.52613830566406,171.49000549316406,2017-04-10,171.60000610351562,169.1699981689453,169.6699981689453,1379400
184,153.0123291015625,169.80999755859375,2017-04-07,170.91000366210938,168.9499969482422,169.6199951171875,1501100
185,153.0033416748047,169.8000030517578,2017-04-06,170.6300048828125,169.0399932861328,170.0800018310547,1819800
186,153.44483947753906,170.2899932861328,2017-04-05,171.60000610351562,170.05999755859375,171.0,1725000
187,153.6881561279297,170.55999755859375,2017-04-04,175.7100067138672,170.42999267578125,174.0500030517578,2966100
188,156.8419189453125,174.05999755859375,2017-04-03,174.8800048828125,171.80999755859375,172.27999877929688,2526500
189,155.01271057128906,172.02999877929688,2017-03-31,172.49000549316406,170.22000122070312,170.36000061035156,2052000
190,153.2195587158203,170.0399932861328,2017-03-30,171.0,167.35000610351562,169.17999267578125,1548100
191,153.057373046875,169.86000061035156,2017-03-29,169.88999938964844,167.07000732421875,167.82000732421875,1916500
192,151.42642211914062,168.0500030517578,2017-03-28,168.1199951171875,165.25,166.14999389648438,1980600
193,149.71438598632812,166.14999389648438,2017-03-27,168.36000061035156,165.57000732421875,166.9199981689453,1598200
194,151.33631896972656,167.9499969482422,2017-03-24,168.35000610351562,166.5,167.89999389648438,1545900
195,150.98489379882812,167.55999755859375,2017-03-23,169.58999633789062,165.47999572753906,165.60000610351562,1459700
196,149.03855895996094,165.39999389648438,2017-03-22,169.0,163.5500030517578,168.7100067138672,2554700
197,152.24639892578125,168.9600067138672,2017-03-21,169.72000122070312,166.9199981689453,168.57000732421875,2042000
198,151.48049926757812,168.11000061035156,2017-03-20,169.22000122070312,167.75999450683594,168.4499969482422,1076000
199,151.39938354492188,168.02000427246094,2017-03-17,169.72000122070312,167.00999450683594,168.92999267578125,2846800
200,152.64288330078125,169.39999389648438,2017-03-16,170.5800018310547,169.0,170.0,1110200
201,153.1835174560547,170.0,2017-03-15,172.97999572753906,167.5,168.00999450683594,2657100
202,150.6875457763672,167.22999572753906,2017-03-14,169.38999938964844,166.64999389648438,168.11000061035156,2718900
203,152.0031280517578,168.69000244140625,2017-03-13,169.75999450683594,166.88999938964844,169.0,2719600
204,151.53457641601562,168.1699981689453,2017-03-10,171.8000030517578,167.58999633789062,169.32000732421875,3101200
205,152.57081604003906,169.32000732421875,2017-03-09,174.77000427246094,169.1699981689453,174.66000366210938,4031600
206,157.40960693359375,174.69000244140625,2017-03-08,176.89999389648438,173.66000366210938,176.5399932861328,3275700
207,159.75242614746094,177.2899932861328,2017-03-07,179.08999633789062,175.9199981689453,178.49000549316406,1379700
208,161.11306762695312,178.8000030517578,2017-03-06,180.1300048828125,177.52999877929688,178.72999572753906,1104200
209,161.65370178222656,179.39999389648438,2017-03-03,181.72000122070312,178.80999755859375,181.50999450683594,1729600
210,163.22157287597656,181.13999938964844,2017-03-02,182.55999755859375,179.60000610351562,182.52000427246094,1566500
211,164.465087890625,182.52000427246094,2017-03-01,184.8800048828125,182.22000122070312,184.27000427246094,1845900
212,166.15908813476562,184.39999389648438,2017-02-28,186.3699951171875,182.7899932861328,185.6699981689453,1841800
213,167.89817810058594,186.3300018310547,2017-02-27,187.35000610351562,184.3000030517578,185.0399932861328,1313800
214,166.05995178222656,184.2899932861328,2017-02-24,184.7100067138672,181.89999389648438,184.69000244140625,1213100
215,166.69073486328125,184.99000549316406,2017-02-23,185.7899932861328,183.6300048828125,184.6999969482422,1043700
216,166.4293975830078,184.6999969482422,2017-02-22,185.69000244140625,183.60000610351562,184.8300018310547,1469200
217,166.84393310546875,185.16000366210938,2017-02-21,185.6199951171875,181.0399932861328,181.52999877929688,1521200
218,163.17648315429688,181.08999633789062,2017-02-17,182.0500030517578,178.38999938964844,179.36000061035156,1657800
219,161.45545959472656,179.17999267578125,2017-02-16,180.86000061035156,178.5500030517578,178.8800048828125,1373100
220,160.87875366210938,178.5399932861328,2017-02-15,180.8300018310547,176.83999633789062,180.42999267578125,1954900
221,163.04136657714844,180.94000244140625,2017-02-14,182.38999938964844,179.85000610351562,181.0800018310547,1079700
222,163.6991424560547,181.6699981689453,2017-02-13,183.7899932861328,180.52999877929688,182.8300018310547,1250600
223,164.0865936279297,182.10000610351562,2017-02-10,182.67999267578125,180.0500030517578,180.3699951171875,1193500
224,162.4105987548828,181.99000549316406,2017-02-09,182.8699951171875,180.7899932861328,181.00999450683594,1298500
225,161.18798828125,180.6199951171875,2017-02-08,181.13999938964844,178.66000366210938,179.25999450683594,1406100
226,159.7958221435547,179.05999755859375,2017-02-07,183.36000061035156,178.52000427246094,182.1300048828125,1812900
227,162.48199462890625,182.07000732421875,2017-02-06,185.5,181.75,184.24000549316406,1179400
228,165.39126586914062,185.3300018310547,2017-02-03,185.41000366210938,183.77000427246094,184.10000610351562,1805300
229,163.27626037597656,182.9600067138672,2017-02-02,183.52000427246094,181.30999755859375,181.30999755859375,1535100
230,162.00009155273438,181.52999877929688,2017-02-01,186.0,181.49000549316406,185.3800048828125,2925100
231,163.99911499023438,183.77000427246094,2017-01-31,184.07000732421875,179.00999450683594,179.00999450683594,3403200
232,158.6178436279297,177.74000549316406,2017-01-30,179.97999572753906,176.6199951171875,179.9600067138672,1716100
233,160.1973876953125,179.50999450683594,2017-01-27,182.67999267578125,178.52999877929688,182.57000732421875,2194000
234,162.4998321533203,182.08999633789062,2017-01-26,183.4199981689453,181.8699951171875,182.91000366210938,1891300
235,162.77647399902344,182.39999389648438,2017-01-25,184.22000122070312,182.08999633789062,183.89999389648438,2063800
236,164.32928466796875,184.13999938964844,2017-01-24,185.3699951171875,183.4199981689453,185.19000244140625,2315200
237,165.0967559814453,185.0,2017-01-23,185.2100067138672,183.80999755859375,184.3800048828125,2150200
238,164.6773223876953,184.52999877929688,2017-01-20,185.0399932861328,181.10000610351562,182.8300018310547,2673600
239,163.2405548095703,182.9199981689453,2017-01-19,185.66000366210938,182.72999572753906,185.52000427246094,1939700
240,166.49786376953125,186.57000732421875,2017-01-18,187.1699981689453,184.72000122070312,185.0,1330300
241,165.39126586914062,185.3300018310547,2017-01-17,186.75999450683594,184.13999938964844,184.3699951171875,1888500
242,164.21327209472656,184.00999450683594,2017-01-13,184.97000122070312,182.47999572753906,182.8699951171875,1740400
243,163.3922576904297,183.08999633789062,2017-01-12,183.22000122070312,181.11000061035156,181.61000061035156,1243200
244,162.4105987548828,181.99000549316406,2017-01-11,184.47999572753906,181.57000732421875,183.6999969482422,2151700
245,164.37391662597656,184.19000244140625,2017-01-10,185.89999389648438,183.64999389648438,185.1199951171875,2666100
246,165.90887451171875,185.91000366210938,2017-01-09,187.7899932861328,185.2899932861328,186.49000549316406,1954000
247,166.7299041748047,186.8300018310547,2017-01-06,188.10000610351562,182.60000610351562,183.5500030517578,2251400
248,164.5613250732422,184.39999389648438,2017-01-05,184.72999572753906,178.1699981689453,179.69000244140625,2186400
249,164.27572631835938,184.0800018310547,2017-01-04,184.1300048828125,181.5399932861328,182.91000366210938,1991700
250,162.97280883789062,182.6199951171875,2017-01-03,182.6199951171875,176.8699951171875,179.08999633789062,2751200
251,158.55535888671875,177.6699981689453,2016-12-30,178.8000030517578,175.61000061035156,176.61000061035156,2285100
252,157.04718017578125,175.97999572753906,2016-12-29,176.41000366210938,173.39999389648438,174.77999877929688,1472900
253,155.4586944580078,174.1999969482422,2016-12-28,176.55999755859375,173.11000061035156,176.41000366210938,1290100
254,157.02932739257812,175.9600067138672,2016-12-27,176.36000061035156,175.2899932861328,175.9600067138672,1041200
255,157.0204315185547,175.9499969482422,2016-12-23,176.89999389648438,174.50999450683594,176.89999389648438,973500
256,157.2792205810547,176.24000549316406,2016-12-22,178.83999633789062,175.02000427246094,178.0,1618000
257,159.0015411376953,178.1699981689453,2016-12-21,184.44000244140625,177.86000061035156,183.27999877929688,1617100
258,163.29408264160156,182.97999572753906,2016-12-20,183.6300048828125,181.39999389648438,182.57000732421875,1295200
259,162.9817657470703,182.6300048828125,2016-12-19,183.8000030517578,181.33999633789062,182.5399932861328,1171300
260,161.78591918945312,181.2899932861328,2016-12-16,182.8699951171875,179.82000732421875,181.4499969482422,1975400
261,160.6347198486328,180.0,2016-12-15,182.17999267578125,179.4499969482422,181.38999938964844,1533700
262,161.7769775390625,181.27999877929688,2016-12-14,187.61000061035156,180.99000549316406,187.16000366210938,2093400
263,167.2653350830078,187.42999267578125,2016-12-13,187.69000244140625,184.05999755859375,186.91000366210938,1566000
264,166.0962677001953,186.1199951171875,2016-12-12,186.3800048828125,182.72000122070312,182.97000122070312,1066900
265,163.69564819335938,183.42999267578125,2016-12-09,185.16000366210938,182.77999877929688,183.75,974800
266,163.90093994140625,183.66000366210938,2016-12-08,185.13999938964844,180.4499969482422,182.39999389648438,1196100
267,163.98123168945312,183.75,2016-12-07,183.75999450683594,180.50999450683594,180.6999969482422,1278400
268,160.7328643798828,180.11000061035156,2016-12-06,182.13999938964844,179.1300048828125,180.77999877929688,1202000
