,adjclose,close,date,high,low,open,volume
44,153.27606201171875,157.41000366210938,2017-10-26,157.8300018310547,156.77999877929688,157.22999572753906,17000500
45,152.3023223876953,156.41000366210938,2017-10-25,157.5500030517578,155.27000427246094,156.91000366210938,21207100
46,152.97421264648438,157.10000610351562,2017-10-24,157.4199981689453,156.1999969482422,156.2899932861328,17757200
47,152.068603515625,156.1699981689453,2017-10-23,157.69000244140625,155.5,156.88999938964844,21984300
48,152.14651489257812,156.25,2017-10-20,157.75,155.9600067138672,156.61000061035156,23974100
49,151.88360595703125,155.97999572753906,2017-10-19,157.0800018310547,155.02000427246094,156.75,42584200
50,155.56434631347656,159.75999450683594,2017-10-18,160.7100067138672,159.60000610351562,160.4199981689453,16374200
51,156.25570678710938,160.47000122070312,2017-10-17,160.8699951171875,159.22999572753906,159.77999877929688,18997300
52,155.68118286132812,159.8800048828125,2017-10-16,160.0,157.64999389648438,157.89999389648438,24121500
53,152.8671112060547,156.99000549316406,2017-10-13,157.27999877929688,156.41000366210938,156.72999572753906,16394200
54,151.90310668945312,156.0,2017-10-12,157.3699951171875,155.72999572753906,156.35000610351562,16125100
55,152.4386749267578,156.5500030517578,2017-10-11,156.97999572753906,155.75,155.97000122070312,16905600
56,151.8057098388672,155.89999389648438,2017-10-10,158.0,155.10000610351562,156.05999755859375,15617000
57,151.74728393554688,155.83999633789062,2017-10-09,156.72999572753906,155.49000549316406,155.80999755859375,16262900
58,151.2214813232422,155.3000030517578,2017-10-06,155.49000549316406,154.55999755859375,154.97000122070312,17407600
59,151.30908203125,155.38999938964844,2017-10-05,155.44000244140625,154.0500030517578,154.17999267578125,21283800
60,149.4492645263672,153.47999572753906,2017-10-04,153.86000061035156,152.4600067138672,153.6300048828125,20163800
61,150.42298889160156,154.47999572753906,2017-10-03,155.08999633789062,153.91000366210938,154.00999450683594,16230300
62,149.77059936523438,153.80999755859375,2017-10-02,154.4499969482422,152.72000122070312,154.25999450683594,18698800
63,150.0724639892578,154.1199951171875,2017-09-29,154.1300048828125,152.0,153.2100067138672,26299800
64,149.2545166015625,153.27999877929688,2017-09-28,154.27999877929688,152.6999969482422,153.88999938964844,22005500
65,150.1795654296875,154.22999572753906,2017-09-27,154.72000122070312,153.5399932861328,153.8000030517578,25504200
66,149.11819458007812,153.13999938964844,2017-09-26,153.9199981689453,151.69000244140625,151.77999877929688,36660000
67,146.59622192382812,150.5500030517578,2017-09-25,151.8300018310547,149.16000366210938,149.99000549316406,44387300
68,147.90103149414062,151.88999938964844,2017-09-22,152.27000427246094,150.55999755859375,151.5399932861328,46645400
69,149.36163330078125,153.38999938964844,2017-09-21,155.8000030517578,152.75,155.8000030517578,37511700
70,151.97128295898438,156.07000732421875,2017-09-20,158.25999450683594,153.8300018310547,157.89999389648438,52951400
71,154.56138610839844,158.72999572753906,2017-09-19,159.77000427246094,158.44000244140625,159.50999450683594,20810600
72,154.5029754638672,158.6699981689453,2017-09-18,160.5,158.0,160.11000061035156,28269400
73,155.68118286132812,159.8800048828125,2017-09-15,160.97000122070312,158.0,158.47000122070312,49114600
74,154.12319946289062,158.27999877929688,2017-09-14,159.39999389648438,158.08999633789062,158.99000549316406,23760700
75,155.4572296142578,159.64999389648438,2017-09-13,159.9600067138672,157.91000366210938,159.8699951171875,44907400
76,156.63546752929688,160.86000061035156,2017-09-12,163.9600067138672,158.77000427246094,162.61000061035156,71714000
77,157.25865173339844,161.5,2017-09-11,162.0500030517578,159.88999938964844,160.5,31580800
78,154.46401977539062,158.6300048828125,2017-09-08,161.14999389648438,158.52999877929688,160.86000061035156,28611500
79,157.0249481201172,161.25999450683594,2017-09-07,162.24000549316406,160.36000061035156,162.08999633789062,21928500
80,157.65786743164062,161.91000366210938,2017-09-06,162.99000549316406,160.52000427246094,162.7100067138672,21651700
81,157.82342529296875,162.0800018310547,2017-09-05,164.25,160.55999755859375,163.75,29468500
82,159.74168395996094,164.0500030517578,2017-09-01,164.94000244140625,163.6300048828125,164.8000030517578,16591100
83,159.69297790527344,164.0,2017-08-31,164.52000427246094,163.47999572753906,163.63999938964844,26785100
84,159.06007385253906,163.35000610351562,2017-08-30,163.88999938964844,162.61000061035156,163.8000030517578,27269600
85,158.63162231445312,162.91000366210938,2017-08-29,163.1199951171875,160.0,160.10000610351562,29516900
86,157.2294464111328,161.47000122070312,2017-08-28,162.0,159.92999267578125,160.13999938964844,25966000
87,155.66171264648438,159.86000061035156,2017-08-25,160.55999755859375,159.27000427246094,159.64999389648438,25480100
88,155.0872039794922,159.27000427246094,2017-08-24,160.74000549316406,158.5500030517578,160.42999267578125,19818900
89,155.778564453125,159.97999572753906,2017-08-23,160.47000122070312,158.8800048828125,159.07000732421875,19399100
90,155.58383178710938,159.77999877929688,2017-08-22,160.0,158.02000427246094,158.22999572753906,21604600
91,153.08132934570312,157.2100067138672,2017-08-21,157.88999938964844,155.11000061035156,157.5,26368500
92,153.36370849609375,157.5,2017-08-18,159.5,156.72000122070312,157.86000061035156,27428100
93,153.71424865722656,157.86000061035156,2017-08-17,160.7100067138672,157.83999633789062,160.52000427246094,27940600
94,156.72308349609375,160.9499969482422,2017-08-16,162.50999450683594,160.14999389648438,161.94000244140625,27671600
95,157.3560333251953,161.60000610351562,2017-08-15,162.1999969482422,160.13999938964844,160.66000366210938,29465500
96,155.6519775390625,159.85000610351562,2017-08-14,160.2100067138672,158.75,159.32000732421875,22122700
97,153.34422302246094,157.47999572753906,2017-08-11,158.57000732421875,156.07000732421875,156.60000610351562,26257100
98,151.24095153808594,155.32000732421875,2017-08-10,160.0,154.6300048828125,159.89999389648438,40804300
99,156.21673583984375,161.05999755859375,2017-08-09,161.27000427246094,159.11000061035156,159.25999450683594,26131500
100,155.26620483398438,160.0800018310547,2017-08-08,161.8300018310547,158.27000427246094,158.60000610351562,36205900
101,154.03439331054688,158.80999755859375,2017-08-07,158.9199981689453,156.6699981689453,157.05999755859375,21870300
102,151.6871795654297,156.38999938964844,2017-08-04,157.39999389648438,155.69000244140625,156.07000732421875,20559900
103,150.89183044433594,155.57000732421875,2017-08-03,157.2100067138672,155.02000427246094,157.0500030517578,27097300
104,152.4146270751953,157.13999938964844,2017-08-02,159.75,156.16000366210938,159.27999877929688,69936800
105,145.537841796875,150.0500030517578,2017-08-01,150.22000122070312,148.41000366210938,149.10000610351562,35368600
106,144.25750732421875,148.72999572753906,2017-07-31,150.3300018310547,148.1300048828125,149.89999389648438,19845900
107,145.00437927246094,149.5,2017-07-28,150.22999572753906,149.19000244140625,149.88999938964844,17213700
108,146.03250122070312,150.55999755859375,2017-07-27,153.99000549316406,147.3000030517578,153.75,32476300
109,148.84530639648438,153.4600067138672,2017-07-26,153.92999267578125,153.05999755859375,153.35000610351562,15781000
110,148.14694213867188,152.74000549316406,2017-07-25,153.83999633789062,151.8000030517578,151.8000030517578,18853900
111,147.51649475097656,152.08999633789062,2017-07-24,152.44000244140625,149.89999389648438,150.5800018310547,21493200
112,145.75123596191406,150.27000427246094,2017-07-21,150.44000244140625,148.8800048828125,149.99000549316406,26252600
113,145.81907653808594,150.33999633789062,2017-07-20,151.74000549316406,150.19000244140625,151.5,17243700
114,146.4786834716797,151.02000427246094,2017-07-19,151.4199981689453,149.9499969482422,150.47999572753906,20923000
115,145.56692504882812,150.0800018310547,2017-07-18,150.1300048828125,148.6699981689453,149.1999969482422,17868800
116,145.06256103515625,149.55999755859375,2017-07-17,150.89999389648438,148.57000732421875,148.82000732421875,23793500
117,144.55819702148438,149.0399932861328,2017-07-14,149.3300018310547,147.3300018310547,147.97000122070312,20132100
118,143.3263702392578,147.77000427246094,2017-07-13,148.49000549316406,145.44000244140625,145.5,25199400
119,141.35745239257812,145.74000549316406,2017-07-12,146.17999267578125,144.82000732421875,145.8699951171875,24884500
120,141.15374755859375,145.52999877929688,2017-07-11,145.85000610351562,144.3800048828125,144.72999572753906,19781800
121,140.69789123535156,145.05999755859375,2017-07-10,145.9499969482422,143.3699951171875,144.11000061035156,21090600
122,139.84432983398438,144.17999267578125,2017-07-07,144.75,142.89999389648438,142.89999389648438,19201700
123,138.43795776367188,142.72999572753906,2017-07-06,143.5,142.41000366210938,143.02000427246094,24128800
124,139.75704956054688,144.08999633789062,2017-07-05,144.7899932861328,142.72000122070312,143.69000244140625,21569600
125,139.18479919433594,143.5,2017-07-03,145.3000030517578,143.10000610351562,144.8800048828125,14277800
126,139.68914794921875,144.02000427246094,2017-06-30,144.9600067138672,143.77999877929688,144.4499969482422,23024100
127,139.35935974121094,143.67999267578125,2017-06-29,145.1300048828125,142.27999877929688,144.7100067138672,31499400
128,141.44471740722656,145.8300018310547,2017-06-28,146.11000061035156,143.16000366210938,144.49000549316406,22082400
129,139.40786743164062,143.72999572753906,2017-06-27,146.16000366210938,143.6199951171875,145.00999450683594,24761900
130,141.43504333496094,145.82000732421875,2017-06-26,148.27999877929688,145.3800048828125,147.1699981689453,25692400
131,141.88121032714844,146.27999877929688,2017-06-23,147.16000366210938,145.11000061035156,145.1300048828125,35439400
132,141.25076293945312,145.6300048828125,2017-06-22,146.6999969482422,145.1199951171875,145.77000427246094,19106300
133,141.4835205078125,145.8699951171875,2017-06-21,146.07000732421875,144.61000061035156,145.52000427246094,21265800
134,140.64938354492188,145.00999450683594,2017-06-20,146.8699951171875,144.94000244140625,146.8699951171875,24900100
135,141.93939208984375,146.33999633789062,2017-06-19,146.74000549316406,143.66000366210938,143.66000366210938,32541400
136,137.99179077148438,142.27000427246094,2017-06-16,144.5,142.1999969482422,143.77999877929688,50361100
137,139.95101928710938,144.2899932861328,2017-06-15,144.47999572753906,142.2100067138672,143.32000732421875,32165400
138,140.7948760986328,145.16000366210938,2017-06-14,147.5,143.83999633789062,147.5,31531200
139,142.1818389892578,146.58999633789062,2017-06-13,147.4499969482422,145.14999389648438,147.16000366210938,34165400
140,141.0470428466797,145.4199981689453,2017-06-12,146.08999633789062,142.50999450683594,145.74000549316406,72307300
141,144.5,148.97999572753906,2017-06-09,155.19000244140625,146.02000427246094,155.19000244140625,64882700
142,150.3292694091797,154.99000549316406,2017-06-08,155.5399932861328,154.39999389648438,155.25,21250800
143,150.69786071777344,155.3699951171875,2017-06-07,155.97999572753906,154.47999572753906,155.02000427246094,21069600
144,149.80551147460938,154.4499969482422,2017-06-06,155.80999755859375,153.77999877929688,153.89999389648438,26624900
145,149.30111694335938,153.92999267578125,2017-06-05,154.4499969482422,153.4600067138672,154.33999633789062,25331700
146,150.7754364013672,155.4499969482422,2017-06-02,155.4499969482422,152.88999938964844,153.5800018310547,27770700
147,148.5736846923828,153.17999267578125,2017-06-01,153.3300018310547,152.22000122070312,153.1699981689453,16404100
148,148.1663360595703,152.75999450683594,2017-05-31,154.1699981689453,152.3800048828125,153.97000122070312,24451200
149,149.04896545410156,153.6699981689453,2017-05-30,154.42999267578125,153.3300018310547,153.4199981689453,20126900
150,148.9907684326172,153.61000061035156,2017-05-26,154.24000549316406,153.30999755859375,154.0,21927600
151,149.24295043945312,153.8699951171875,2017-05-25,154.35000610351562,153.02999877929688,153.72999572753906,19235600
152,148.7288818359375,153.33999633789062,2017-05-24,154.1699981689453,152.6699981689453,153.83999633789062,19178000
153,149.17507934570312,153.8000030517578,2017-05-23,154.89999389648438,153.30999755859375,154.89999389648438,19918900
154,149.35935974121094,153.99000549316406,2017-05-22,154.5800018310547,152.91000366210938,154.0,22966400
155,148.45730590820312,153.05999755859375,2017-05-19,153.97999572753906,152.6300048828125,153.3800048828125,26960800
156,147.9529266357422,152.5399932861328,2017-05-18,153.33999633789062,151.1300048828125,151.27000427246094,33568200
157,145.73182678222656,150.25,2017-05-17,154.57000732421875,149.7100067138672,153.60000610351562,50767700
158,150.79483032226562,155.47000122070312,2017-05-16,156.05999755859375,154.72000122070312,155.94000244140625,20048500
159,151.01792907714844,155.6999969482422,2017-05-15,156.64999389648438,155.0500030517578,156.00999450683594,26009700
160,151.4059295654297,156.10000610351562,2017-05-12,156.4199981689453,154.6699981689453,154.6999969482422,32527000
161,149.320556640625,153.9499969482422,2017-05-11,154.07000732421875,152.30999755859375,152.4499969482422,27255100
162,148.0402374267578,153.25999450683594,2017-05-10,153.94000244140625,152.11000061035156,153.6300048828125,25805700
163,148.74539184570312,153.99000549316406,2017-05-09,154.8800048828125,153.4499969482422,153.8699951171875,39130400
164,147.79876708984375,153.00999450683594,2017-05-08,153.6999969482422,149.02999877929688,149.02999877929688,48752400
165,143.88671875,148.9600067138672,2017-05-05,148.97999572753906,146.75999450683594,146.75999450683594,27327700
166,141.53945922851562,146.52999877929688,2017-05-04,147.13999938964844,145.80999755859375,146.52000427246094,23371900
167,142.05142211914062,147.05999755859375,2017-05-03,147.49000549316406,144.27000427246094,145.58999633789062,45697000
168,142.48609924316406,147.50999450683594,2017-05-02,148.08999633789062,146.83999633789062,147.5399932861328,45352200
169,141.5877685546875,146.5800018310547,2017-05-01,147.1999969482422,144.9600067138672,145.10000610351562,33602900
170,138.75753784179688,143.64999389648438,2017-04-28,144.3000030517578,143.27000427246094,144.08999633789062,20860400
171,138.8927764892578,143.7899932861328,2017-04-27,144.16000366210938,143.30999755859375,143.9199981689453,14246300
172,138.78652954101562,143.67999267578125,2017-04-26,144.60000610351562,143.3800048828125,144.47000122070312,20041200
173,139.6075897216797,144.52999877929688,2017-04-25,144.89999389648438,143.8699951171875,143.91000366210938,18871500
174,138.74789428710938,143.63999938964844,2017-04-24,143.9499969482422,143.17999267578125,143.5,17134300
175,137.42454528808594,142.27000427246094,2017-04-21,142.67999267578125,141.85000610351562,142.44000244140625,17320900
176,137.58877563476562,142.44000244140625,2017-04-20,142.9199981689453,141.16000366210938,141.22000122070312,23319600
177,135.88868713378906,140.67999267578125,2017-04-19,142.0,140.4499969482422,141.8800048828125,17328400
178,136.39100646972656,141.1999969482422,2017-04-18,142.0399932861328,141.11000061035156,141.41000366210938,14697500
179,136.99951171875,141.8300018310547,2017-04-17,141.8800048828125,140.8699951171875,141.47999572753906,16582100
180,136.24610900878906,141.0500030517578,2017-04-13,142.3800048828125,141.0500030517578,141.91000366210938,17822900
181,136.97056579589844,141.8000030517578,2017-04-12,142.14999389648438,141.00999450683594,141.60000610351562,20350000
182,136.80636596679688,141.6300048828125,2017-04-11,143.35000610351562,140.05999755859375,142.94000244140625,30379400
183,138.2938995361328,143.1699981689453,2017-04-10,143.8800048828125,142.89999389648438,143.60000610351562,18933400
184,138.45809936523438,143.33999633789062,2017-04-07,144.17999267578125,143.27000427246094,143.72999572753906,16672200
185,138.76719665527344,143.66000366210938,2017-04-06,144.52000427246094,143.4499969482422,144.2899932861328,21149000
186,139.11495971679688,144.02000427246094,2017-04-05,145.4600067138672,143.80999755859375,144.22000122070312,27717900
187,139.83937072753906,144.77000427246094,2017-04-04,144.88999938964844,143.1699981689453,143.25,19891400
188,138.8058319091797,143.6999969482422,2017-04-03,144.1199951171875,143.0500030517578,143.7100067138672,19985700
189,138.76719665527344,143.66000366210938,2017-03-31,144.27000427246094,143.00999450683594,143.72000122070312,19661700
190,139.02801513671875,143.92999267578125,2017-03-30,144.5,143.5,144.19000244140625,21207300
191,139.21156311035156,144.1199951171875,2017-03-29,144.49000549316406,143.19000244140625,143.67999267578125,29190000
192,138.90245056152344,143.8000030517578,2017-03-28,144.0399932861328,140.6199951171875,140.91000366210938,33374800
193,136.08187866210938,140.8800048828125,2017-03-27,141.22000122070312,138.6199951171875,139.38999938964844,23575100
194,135.8500518798828,140.63999938964844,2017-03-24,141.74000549316406,140.35000610351562,141.5,22395600
195,136.12051391601562,140.9199981689453,2017-03-23,141.5800018310547,140.61000061035156,141.25999450683594,20346300
196,136.60350036621094,141.4199981689453,2017-03-22,141.60000610351562,139.75999450683594,139.85000610351562,25860200
197,135.07730102539062,139.83999633789062,2017-03-21,142.8000030517578,139.72999572753906,142.11000061035156,39529900
198,136.6421356201172,141.4600067138672,2017-03-20,141.5,140.22999572753906,140.39999389648438,21542000
199,135.22222900390625,139.99000549316406,2017-03-17,141.0,139.88999938964844,141.0,43885000
200,135.8983612060547,140.69000244140625,2017-03-16,141.02000427246094,140.25999450683594,140.72000122070312,19232000
201,135.6761932373047,140.4600067138672,2017-03-15,140.75,139.02999877929688,139.41000366210938,25691800
202,134.25625610351562,138.99000549316406,2017-03-14,139.64999389648438,138.83999633789062,139.3000030517578,15309100
203,134.45909118652344,139.1999969482422,2017-03-13,139.42999267578125,138.82000732421875,138.85000610351562,17421700
204,134.40115356445312,139.13999938964844,2017-03-10,139.36000061035156,138.63999938964844,139.25,19612800
205,133.95680236816406,138.67999267578125,2017-03-09,138.7899932861328,137.0500030517578,138.74000549316406,22155900
206,134.2659149169922,139.0,2017-03-08,139.8000030517578,138.82000732421875,138.9499969482422,18707200
207,134.76820373535156,139.52000427246094,2017-03-07,139.97999572753906,138.7899932861328,139.05999755859375,17446300
208,134.59432983398438,139.33999633789062,2017-03-06,139.77000427246094,138.60000610351562,139.3699951171875,21750000
209,135.01934814453125,139.77999877929688,2017-03-03,139.8300018310547,138.58999633789062,138.77999877929688,21108100
210,134.227294921875,138.9600067138672,2017-03-02,140.27999877929688,138.75999450683594,140.0,26211000
211,135.0289764404297,139.7899932861328,2017-03-01,140.14999389648438,137.60000610351562,137.88999938964844,36414600
212,132.32437133789062,136.99000549316406,2017-02-28,137.44000244140625,136.6999969482422,137.0800018310547,23482900
213,132.26641845703125,136.92999267578125,2017-02-27,137.44000244140625,136.27999877929688,137.13999938964844,20257400
214,132.005615234375,136.66000366210938,2017-02-24,136.66000366210938,135.27999877929688,135.91000366210938,21776600
215,131.8800506591797,136.52999877929688,2017-02-23,137.47999572753906,136.3000030517578,137.3800048828125,20788200
216,132.44029235839844,137.11000061035156,2017-02-22,137.1199951171875,136.11000061035156,136.42999267578125,20836900
217,132.04425048828125,136.6999969482422,2017-02-21,136.75,135.97999572753906,136.22999572753906,24507200
218,131.09762573242188,135.72000122070312,2017-02-17,135.8300018310547,135.10000610351562,135.10000610351562,22198200
219,130.74021911621094,135.35000610351562,2017-02-16,135.89999389648438,134.83999633789062,135.6699981689453,22584600
220,130.894775390625,135.50999450683594,2017-02-15,136.27000427246094,134.6199951171875,135.52000427246094,35623100
221,130.4214630126953,135.02000427246094,2017-02-14,135.08999633789062,133.25,133.47000122070312,33226200
222,128.7503662109375,133.2899932861328,2017-02-13,133.82000732421875,132.75,133.0800018310547,23035400
223,127.62022399902344,132.1199951171875,2017-02-10,132.94000244140625,132.0500030517578,132.4600067138672,20065500
224,127.90999603271484,132.4199981689453,2017-02-09,132.4499969482422,131.1199951171875,131.64999389648438,28349900
225,126.99235534667969,132.0399932861328,2017-02-08,132.22000122070312,131.22000122070312,131.35000610351562,23004100
226,126.50186157226562,131.52999877929688,2017-02-07,132.08999633789062,130.4499969482422,130.5399932861328,38183800
227,125.30927276611328,130.2899932861328,2017-02-06,130.5,128.89999389648438,129.1300048828125,26845900
228,124.14553833007812,129.0800018310547,2017-02-03,129.19000244140625,128.16000366210938,128.30999755859375,24507300
229,123.61656188964844,128.52999877929688,2017-02-02,129.38999938964844,127.77999877929688,127.9800033569336,33710400
230,123.8281478881836,128.75,2017-02-01,130.49000549316406,127.01000213623047,127.02999877929688,111985000
231,116.71102905273438,121.3499984741211,2017-01-31,121.38999938964844,120.62000274658203,121.1500015258789,49201000
232,116.9803237915039,121.62999725341797,2017-01-30,121.62999725341797,120.66000366210938,120.93000030517578,30377500
233,117.28810119628906,121.94999694824219,2017-01-27,122.3499984741211,121.5999984741211,122.13999938964844,20562900
234,117.27848815917969,121.94000244140625,2017-01-26,122.44000244140625,121.5999984741211,121.66999816894531,26337600
235,117.22077941894531,121.87999725341797,2017-01-25,122.0999984741211,120.27999877929688,120.41999816894531,32377600
236,115.3837890625,119.97000122070312,2017-01-24,120.0999984741211,119.5,119.55000305175781,23211000
237,115.48957824707031,120.08000183105469,2017-01-23,120.80999755859375,119.7699966430664,120.0,22050200
238,115.41264343261719,120.0,2017-01-20,120.44999694824219,119.7300033569336,120.44999694824219,32597900
239,115.2010498046875,119.77999877929688,2017-01-19,120.08999633789062,119.37000274658203,119.4000015258789,25597300
240,115.40300750732422,119.98999786376953,2017-01-18,120.5,119.70999908447266,120.0,23713000
241,115.41264343261719,120.0,2017-01-17,120.23999786376953,118.22000122070312,118.33999633789062,34439800
242,114.48933410644531,119.04000091552734,2017-01-13,119.62000274658203,118.80999755859375,119.11000061035156,26111900
243,114.6913070678711,119.25,2017-01-12,119.30000305175781,118.20999908447266,118.9000015258789,27086200
244,115.17219543457031,119.75,2017-01-11,119.93000030517578,118.5999984741211,118.73999786376953,27588600
245,114.55665588378906,119.11000061035156,2017-01-10,119.37999725341797,118.30000305175781,118.7699966430664,24462100
246,114.44124603271484,118.98999786376953,2017-01-09,119.43000030517578,117.94000244140625,117.94999694824219,33561900
247,113.40254211425781,117.91000366210938,2017-01-06,118.16000366210938,116.47000122070312,116.77999877929688,31751900
248,112.15222930908203,116.61000061035156,2017-01-05,116.86000061035156,115.80999755859375,115.91999816894531,22193600
249,111.58477783203125,116.0199966430664,2017-01-04,116.51000213623047,115.75,115.8499984741211,21118100
250,111.70983123779297,116.1500015258789,2017-01-03,116.33000183105469,114.76000213623047,115.80000305175781,28781900
251,111.39242553710938,115.81999969482422,2016-12-30,117.19999694824219,115.43000030517578,116.6500015258789,30586300
252,112.26764678955078,116.7300033569336,2016-12-29,117.11000061035156,116.4000015258789,116.44999694824219,15039500
253,112.29650115966797,116.76000213623047,2016-12-28,118.0199966430664,116.19999694824219,117.5199966430664,20905900
254,112.77738952636719,117.26000213623047,2016-12-27,117.80000305175781,116.48999786376953,116.5199966430664,18296900
255,112.065673828125,116.5199966430664,2016-12-23,116.5199966430664,115.58999633789062,115.58999633789062,14249500
256,111.84447479248047,116.29000091552734,2016-12-22,116.51000213623047,115.63999938964844,116.3499984741211,26085900
257,112.58502960205078,117.05999755859375,2016-12-21,117.4000015258789,116.77999877929688,116.80000305175781,23783200
258,112.4792251586914,116.94999694824219,2016-12-20,117.5,116.68000030517578,116.73999786376953,21425000
259,112.18109130859375,116.63999938964844,2016-12-19,117.37999725341797,115.75,115.80000305175781,27779400
260,111.53671264648438,115.97000122070312,2016-12-16,116.5,115.6500015258789,116.47000122070312,44351100
261,111.39242553710938,115.81999969482422,2016-12-15,116.7300033569336,115.2300033569336,115.37999725341797,46524500
262,110.7865219116211,115.19000244140625,2016-12-14,116.19999694824219,114.9800033569336,115.04000091552734,34031800
263,110.7865219116211,115.19000244140625,2016-12-13,115.91999816894531,113.75,113.83999633789062,43733800
264,108.96875762939453,113.30000305175781,2016-12-12,115.0,112.48999786376953,113.29000091552734,26374400
265,109.59391784667969,113.94999694824219,2016-12-09,114.69999694824219,112.30999755859375,112.30999755859375,34402600
266,107.83386993408203,112.12000274658203,2016-12-08,112.43000030517578,110.5999984741211,110.86000061035156,27068300
267,106.78553771972656,111.02999877929688,2016-12-07,111.19000244140625,109.16000366210938,109.26000213623047,29998700
268,105.74681854248047,109.94999694824219,2016-12-06,110.36000061035156,109.19000244140625,109.5,26195500
269,104.9389419555664,109.11000061035156,2016-12-05,110.02999877929688,108.25,110.0,34324500
