,adjclose,close,date,high,low,open,volume
42,32.099998474121094,32.099998474121094,2019-05-24,32.689998626708984,31.700000762939453,32.66999816894531,3704100
43,32.38999938964844,32.38999938964844,2019-05-23,32.54999923706055,31.889999389648438,32.150001525878906,2358600
44,32.290000915527344,32.290000915527344,2019-05-22,32.72999954223633,31.709999084472656,32.41999816894531,3517400
45,32.7400016784668,32.7400016784668,2019-05-21,32.93000030517578,32.40999984741211,32.849998474121094,2847800
46,32.650001525878906,32.650001525878906,2019-05-20,33.02000045776367,32.54999923706055,32.97999954223633,1054900
47,33.040000915527344,33.040000915527344,2019-05-17,33.40999984741211,32.54999923706055,32.7599983215332,2287900
48,33.0,33.0,2019-05-16,33.58000183105469,32.9900016784668,33.2599983215332,3057500
49,32.75,32.75,2019-05-15,32.959999084472656,32.060001373291016,32.279998779296875,1979900
50,32.599998474121094,32.599998474121094,2019-05-14,32.779998779296875,32.11000061035156,32.52000045776367,2952600
51,32.150001525878906,32.150001525878906,2019-05-13,32.86000061035156,31.790000915527344,32.810001373291016,2522100
52,33.29999923706055,33.29999923706055,2019-05-10,33.439998626708984,32.5,32.869998931884766,3686500
53,32.959999084472656,32.959999084472656,2019-05-09,33.849998474121094,32.06999969482422,32.06999969482422,6249900
54,31.389999389648438,31.389999389648438,2019-05-08,31.40999984741211,30.93000030517578,31.219999313354492,4245100
55,31.1200008392334,31.1200008392334,2019-05-07,31.93000030517578,30.6299991607666,31.93000030517578,4073200
56,32.16999816894531,32.16999816894531,2019-05-06,32.20000076293945,31.5,31.709999084472656,1494300
57,32.130001068115234,32.130001068115234,2019-05-03,32.150001525878906,31.489999771118164,31.549999237060547,3542800
58,31.360000610351562,31.360000610351562,2019-05-02,31.3799991607666,30.600000381469727,31.0,4774700
59,31.440000534057617,31.440000534057617,2019-05-01,31.780000686645508,31.3700008392334,31.510000228881836,2200400
60,31.5,31.5,2019-04-30,32.20000076293945,31.450000762939453,32.189998626708984,5158800
61,32.279998779296875,32.279998779296875,2019-04-29,32.779998779296875,32.16999816894531,32.58000183105469,3952400
62,32.720001220703125,32.720001220703125,2019-04-26,32.72999954223633,31.399999618530273,31.6299991607666,5052700
63,32.38999938964844,32.38999938964844,2019-04-25,32.56999969482422,31.809999465942383,32.06999969482422,2610800
64,32.06999969482422,32.06999969482422,2019-04-24,32.34000015258789,31.40999984741211,31.59000015258789,3288400
65,31.6299991607666,31.6299991607666,2019-04-23,31.719999313354492,31.06999969482422,31.1200008392334,3652500
66,31.149999618530273,31.149999618530273,2019-04-22,31.31999969482422,30.81999969482422,31.030000686645508,4760500
67,31.110000610351562,31.110000610351562,2019-04-18,31.520000457763672,30.75,31.329999923706055,6101800
68,31.18000030517578,31.18000030517578,2019-04-17,32.0,30.93000030517578,31.780000686645508,4064300
69,31.780000686645508,31.780000686645508,2019-04-16,32.5,31.709999084472656,32.349998474121094,2453200
70,32.13999938964844,32.13999938964844,2019-04-15,32.7599983215332,31.989999771118164,32.650001525878906,2943400
71,32.56999969482422,32.56999969482422,2019-04-12,32.779998779296875,32.38999938964844,32.52000045776367,3751000
72,32.34000015258789,32.34000015258789,2019-04-11,32.95000076293945,32.060001373291016,32.709999084472656,3255400
73,32.54999923706055,32.54999923706055,2019-04-10,32.9900016784668,32.470001220703125,32.88999938964844,3306200
74,32.7599983215332,32.7599983215332,2019-04-09,33.2599983215332,32.720001220703125,33.20000076293945,2995200
75,33.41999816894531,33.41999816894531,2019-04-08,33.45000076293945,32.79999923706055,33.20000076293945,2068100
76,33.119998931884766,33.119998931884766,2019-04-05,33.470001220703125,33.029998779296875,33.20000076293945,3704000
77,32.97999954223633,32.97999954223633,2019-04-04,33.15999984741211,32.72999954223633,32.72999954223633,2864300
78,32.83000183105469,32.83000183105469,2019-04-03,33.459999084472656,32.58000183105469,32.599998474121094,7161400
79,32.439998626708984,32.439998626708984,2019-04-02,32.970001220703125,32.09000015258789,32.16999816894531,4867000
80,32.16999816894531,32.16999816894531,2019-04-01,32.599998474121094,32.099998474121094,32.5099983215332,4624400
81,32.06999969482422,32.06999969482422,2019-03-29,32.619998931884766,31.700000762939453,32.45000076293945,4066000
82,32.5,32.5,2019-03-28,32.91999816894531,32.43000030517578,32.779998779296875,2223200
83,32.689998626708984,32.689998626708984,2019-03-27,32.939998626708984,32.2400016784668,32.56999969482422,5445700
84,32.7400016784668,32.7400016784668,2019-03-26,33.13999938964844,32.5099983215332,32.65999984741211,4001200
85,32.599998474121094,32.599998474121094,2019-03-25,32.869998931884766,32.22999954223633,32.599998474121094,5050800
86,32.720001220703125,32.720001220703125,2019-03-22,33.040000915527344,31.799999237060547,32.43000030517578,21385000
87,32.47999954223633,32.47999954223633,2019-03-21,32.95000076293945,32.0099983215332,32.61000061035156,10187400
88,32.83000183105469,32.83000183105469,2019-03-20,33.380001068115234,32.08000183105469,32.33000183105469,8119500
89,32.83000183105469,32.83000183105469,2019-03-19,33.220001220703125,31.8799991607666,32.11000061035156,16426200
90,31.639999389648438,31.639999389648438,2019-03-18,31.8700008392334,30.6299991607666,30.700000762939453,26440300
91,30.639999389648438,30.639999389648438,2019-03-15,30.690000534057617,30.059999465942383,30.31999969482422,30687200
92,30.309999465942383,30.309999465942383,2019-03-14,31.899999618530273,30.25,31.649999618530273,29569900
93,31.579999923706055,31.579999923706055,2019-03-13,31.670000076293945,30.950000762939453,31.079999923706055,18804000
94,31.639999389648438,31.639999389648438,2019-03-12,32.060001373291016,30.670000076293945,30.75,21203800
95,30.700000762939453,30.700000762939453,2019-03-11,31.299999237060547,30.25,30.6299991607666,62959400
96,29.399999618530273,29.399999618530273,2019-03-08,29.399999618530273,28.889999389648438,29.149999618530273,14068400
97,29.280000686645508,29.280000686645508,2019-03-07,29.59000015258789,29.049999237060547,29.399999618530273,17538500
98,29.700000762939453,29.700000762939453,2019-03-06,30.440000534057617,29.280000686645508,30.25,26709100
99,30.459999084472656,30.459999084472656,2019-03-05,31.040000915527344,30.229999542236328,30.989999771118164,22779200
100,31.0,31.0,2019-03-04,31.190000534057617,30.31999969482422,31.100000381469727,30316900
101,31.030000686645508,31.030000686645508,2019-03-01,31.510000228881836,30.139999389648438,30.200000762939453,23160100
102,30.239999771118164,30.239999771118164,2019-02-28,30.59000015258789,29.709999084472656,29.799999237060547,20033500
103,29.719999313354492,29.719999313354492,2019-02-27,29.950000762939453,28.940000534057617,29.100000381469727,14707400
104,29.049999237060547,29.049999237060547,2019-02-26,29.260000228881836,28.84000015258789,28.950000762939453,13069200
105,29.0,29.0,2019-02-25,29.5,28.8799991607666,29.450000762939453,10242200
106,29.190000534057617,29.190000534057617,2019-02-22,29.360000610351562,28.989999771118164,29.229999542236328,9724800
107,29.040000915527344,29.040000915527344,2019-02-21,29.579999923706055,28.899999618530273,29.579999923706055,10923100
108,29.329999923706055,29.329999923706055,2019-02-20,29.639999389648438,29.0,29.260000228881836,12650600
109,29.15999984741211,29.15999984741211,2019-02-19,29.760000228881836,29.15999984741211,29.600000381469727,6942300
110,29.600000381469727,29.600000381469727,2019-02-15,29.739999771118164,29.200000762939453,29.6299991607666,7325500
111,29.34000015258789,29.34000015258789,2019-02-14,29.950000762939453,29.15999984741211,29.510000228881836,8316900
112,29.420000076293945,29.420000076293945,2019-02-13,29.530000686645508,28.940000534057617,29.270000457763672,7078500
113,29.299999237060547,29.299999237060547,2019-02-12,29.850000381469727,28.889999389648438,29.75,9604100
114,29.709999084472656,29.709999084472656,2019-02-11,30.360000610351562,29.350000381469727,29.75,9173500
115,29.690000534057617,29.690000534057617,2019-02-08,30.290000915527344,28.729999542236328,28.75,9957100
116,29.5,29.5,2019-02-07,29.690000534057617,28.780000686645508,28.899999618530273,4958600
117,29.010000228881836,29.010000228881836,2019-02-06,29.600000381469727,28.0,28.0,6545600
118,30.219999313354492,30.219999313354492,2019-02-05,30.3799991607666,28.5,29.209999084472656,2183800
119,29.649999618530273,29.649999618530273,2019-02-04,29.90999984741211,29.15999984741211,29.75,1906400
120,29.450000762939453,29.450000762939453,2019-02-01,29.59000015258789,28.920000076293945,29.239999771118164,4237100
121,29.18000030517578,29.18000030517578,2019-01-31,30.239999771118164,28.8799991607666,30.030000686645508,3093600
122,30.15999984741211,30.15999984741211,2019-01-30,30.84000015258789,30.110000610351562,30.649999618530273,2236300
123,30.5,30.5,2019-01-29,30.65999984741211,30.1200008392334,30.360000610351562,1858200
124,30.5,30.5,2019-01-28,30.719999313354492,30.260000228881836,30.649999618530273,1267700
125,30.600000381469727,30.600000381469727,2019-01-25,30.780000686645508,30.020000457763672,30.600000381469727,1439600
126,30.229999542236328,30.229999542236328,2019-01-24,30.59000015258789,29.959999084472656,30.190000534057617,1774500
127,30.3799991607666,30.3799991607666,2019-01-23,30.93000030517578,29.780000686645508,30.530000686645508,3009000
128,30.979999542236328,30.979999542236328,2019-01-22,31.790000915527344,30.950000762939453,31.309999465942383,2107900
129,31.520000457763672,31.520000457763672,2019-01-18,32.02000045776367,30.799999237060547,31.84000015258789,2547400
130,31.75,31.75,2019-01-17,31.940000534057617,31.329999923706055,31.559999465942383,511900
131,31.559999465942383,31.559999465942383,2019-01-16,31.950000762939453,31.149999618530273,31.75,1645700
132,31.709999084472656,31.709999084472656,2019-01-15,32.029998779296875,31.079999923706055,31.65999984741211,2067600
133,31.559999465942383,31.559999465942383,2019-01-14,31.93000030517578,31.170000076293945,31.799999237060547,2540500
134,31.959999084472656,31.959999084472656,2019-01-11,32.060001373291016,31.1200008392334,31.399999618530273,1506100
135,31.59000015258789,31.59000015258789,2019-01-10,32.439998626708984,31.25,32.310001373291016,1378800
136,32.54999923706055,32.54999923706055,2019-01-09,33.349998474121094,32.16999816894531,32.75,1614200
137,32.5099983215332,32.5099983215332,2019-01-08,33.20000076293945,32.279998779296875,32.869998931884766,865900
138,32.650001525878906,32.650001525878906,2019-01-07,32.880001068115234,31.639999389648438,31.829999923706055,738800
139,31.829999923706055,31.829999923706055,2019-01-04,32.150001525878906,31.170000076293945,31.239999771118164,649800
140,31.09000015258789,31.09000015258789,2019-01-03,31.979999542236328,31.010000228881836,31.5,1041000
141,31.799999237060547,31.799999237060547,2019-01-02,32.060001373291016,31.200000762939453,31.479999542236328,761000
142,31.530000686645508,31.530000686645508,2018-12-31,32.02000045776367,31.06999969482422,31.450000762939453,611900
143,31.31999969482422,31.31999969482422,2018-12-28,31.65999984741211,30.440000534057617,31.290000915527344,1805000
144,31.190000534057617,31.190000534057617,2018-12-27,31.299999237060547,29.8799991607666,30.440000534057617,756900
145,30.729999542236328,30.729999542236328,2018-12-26,30.790000915527344,29.399999618530273,29.780000686645508,1398500
146,29.6299991607666,29.6299991607666,2018-12-24,29.770000457763672,28.850000381469727,29.43000030517578,468900
147,30.0,30.0,2018-12-21,31.979999542236328,29.59000015258789,31.3700008392334,7853900
148,31.329999923706055,31.329999923706055,2018-12-20,31.809999465942383,30.799999237060547,31.489999771118164,2465500
149,31.639999389648438,31.639999389648438,2018-12-19,31.989999771118164,30.649999618530273,30.649999618530273,1979200
150,31.100000381469727,31.100000381469727,2018-12-18,33.709999084472656,30.190000534057617,32.2599983215332,1698600
151,31.760000228881836,31.760000228881836,2018-12-17,32.29999923706055,31.239999771118164,32.06999969482422,2133000
152,32.369998931884766,32.369998931884766,2018-12-14,32.70000076293945,31.940000534057617,32.5,607400
153,32.540000915527344,32.540000915527344,2018-12-13,33.29999923706055,32.45000076293945,33.09000015258789,479500
154,32.869998931884766,32.869998931884766,2018-12-12,33.72999954223633,32.849998474121094,33.119998931884766,915600
155,32.959999084472656,32.959999084472656,2018-12-11,33.900001525878906,32.90999984741211,33.5,405900
156,33.380001068115234,33.380001068115234,2018-12-10,34.099998474121094,32.70000076293945,33.709999084472656,982900
157,33.56999969482422,33.56999969482422,2018-12-07,33.650001525878906,32.40999984741211,32.470001220703125,1087200
158,32.599998474121094,32.599998474121094,2018-12-06,32.7599983215332,31.8799991607666,32.58000183105469,839700
159,33.06999969482422,33.06999969482422,2018-12-04,34.060001373291016,32.970001220703125,33.66999816894531,648200
160,33.75,33.75,2018-12-03,34.65999984741211,33.599998474121094,33.709999084472656,1226600
161,33.40999984741211,33.40999984741211,2018-11-30,33.790000915527344,32.95000076293945,33.47999954223633,1325900
162,33.47999954223633,33.47999954223633,2018-11-29,34.529998779296875,32.880001068115234,33.4900016784668,1962100
163,33.47999954223633,33.47999954223633,2018-11-28,33.88999938964844,33.0099983215332,33.209999084472656,994500
164,32.95000076293945,32.95000076293945,2018-11-27,33.150001525878906,32.75,32.75,395700
165,33.0,33.0,2018-11-26,33.779998779296875,32.7400016784668,33.68000030517578,771300
166,33.61000061035156,33.61000061035156,2018-11-23,33.93000030517578,32.97999954223633,33.13999938964844,183600
167,33.15999984741211,33.15999984741211,2018-11-21,33.54999923706055,32.88999938964844,33.529998779296875,413300
168,33.130001068115234,33.130001068115234,2018-11-20,33.689998626708984,32.52000045776367,32.970001220703125,594400
169,33.79999923706055,33.79999923706055,2018-11-19,34.16999816894531,33.540000915527344,33.83000183105469,516000
170,34.0,34.0,2018-11-16,34.22999954223633,32.81999969482422,33.0,409800
171,33.09000015258789,33.09000015258789,2018-11-15,34.290000915527344,32.810001373291016,33.7599983215332,988300
172,34.0099983215332,34.0099983215332,2018-11-14,34.91999816894531,33.849998474121094,34.529998779296875,362900
173,34.5,34.5,2018-11-13,34.849998474121094,33.91999816894531,34.290000915527344,615000
174,34.15999984741211,34.15999984741211,2018-11-12,34.689998626708984,33.97999954223633,34.25,1012700
175,34.459999084472656,34.459999084472656,2018-11-09,34.5,33.16999816894531,33.72999954223633,751200
176,33.81999969482422,33.81999969482422,2018-11-08,34.70000076293945,33.4900016784668,34.70000076293945,653300
177,34.459999084472656,34.459999084472656,2018-11-07,34.52000045776367,33.65999984741211,34.2599983215332,976200
178,33.810001373291016,33.810001373291016,2018-11-06,34.650001525878906,33.25,34.29999923706055,2084400
179,33.2400016784668,33.2400016784668,2018-11-05,33.5,32.13999938964844,33.29999923706055,1651300
180,33.099998474121094,33.099998474121094,2018-11-02,33.13999938964844,31.940000534057617,32.650001525878906,1714700
181,31.8799991607666,31.8799991607666,2018-11-01,32.15999984741211,30.59000015258789,31.170000076293945,2148100
182,30.479999542236328,30.479999542236328,2018-10-31,31.5,30.270000457763672,31.31999969482422,1229100
183,30.850000381469727,30.850000381469727,2018-10-30,31.06999969482422,30.100000381469727,30.600000381469727,1496900
184,30.90999984741211,30.90999984741211,2018-10-29,32.88999938964844,30.59000015258789,32.41999816894531,1612000
185,32.43000030517578,32.43000030517578,2018-10-26,32.869998931884766,31.600000381469727,31.729999542236328,861100
186,31.959999084472656,31.959999084472656,2018-10-25,32.5099983215332,31.309999465942383,31.739999771118164,927400
187,31.739999771118164,31.739999771118164,2018-10-24,33.40999984741211,31.6200008392334,32.439998626708984,1596600
188,32.439998626708984,32.439998626708984,2018-10-23,32.880001068115234,31.270000457763672,31.799999237060547,1717700
189,31.8799991607666,31.8799991607666,2018-10-22,32.2400016784668,31.200000762939453,31.540000915527344,747100
190,31.610000610351562,31.610000610351562,2018-10-19,32.380001068115234,31.329999923706055,31.8700008392334,890100
191,31.799999237060547,31.799999237060547,2018-10-18,32.75,31.399999618530273,32.5,1102900
192,32.93000030517578,32.93000030517578,2018-10-17,32.93000030517578,31.440000534057617,32.4900016784668,721300
193,32.61000061035156,32.61000061035156,2018-10-16,32.79999923706055,32.0099983215332,32.540000915527344,892500
194,32.459999084472656,32.459999084472656,2018-10-15,32.4900016784668,31.5,32.4900016784668,2530000
195,32.58000183105469,32.58000183105469,2018-10-12,33.86000061035156,32.0,32.65999984741211,1324800
196,32.38999938964844,32.38999938964844,2018-10-11,33.7599983215332,31.760000228881836,33.5099983215332,1504200
197,33.529998779296875,33.529998779296875,2018-10-10,34.47999954223633,33.25,34.45000076293945,1610300
198,34.31999969482422,34.31999969482422,2018-10-09,34.95000076293945,33.54999923706055,34.0099983215332,1131500
199,34.0099983215332,34.0099983215332,2018-10-08,34.63999938964844,33.849998474121094,34.0,963200
200,34.34000015258789,34.34000015258789,2018-10-05,34.5,33.25,34.13999938964844,1488700
201,34.02000045776367,34.02000045776367,2018-10-04,35.40999984741211,33.040000915527344,34.209999084472656,1226700
202,34.25,34.25,2018-10-03,34.29999923706055,32.75,33.400001525878906,1116500
203,33.41999816894531,33.41999816894531,2018-10-02,34.349998474121094,32.88999938964844,33.63999938964844,2128000
204,33.72999954223633,33.72999954223633,2018-10-01,35.47999954223633,32.709999084472656,35.47999954223633,4374400
205,34.88999938964844,34.88999938964844,2018-09-28,36.209999084472656,34.75,36.0,1321500
206,36.189998626708984,36.189998626708984,2018-09-27,37.61000061035156,35.66999816894531,37.61000061035156,2949700
207,35.5,35.5,2018-09-26,35.97999954223633,34.25,34.349998474121094,5835600
208,34.58000183105469,34.58000183105469,2018-09-25,34.9900016784668,34.060001373291016,34.7599983215332,3152200
209,34.900001525878906,34.900001525878906,2018-09-24,35.650001525878906,33.70000076293945,34.099998474121094,2769100
210,34.099998474121094,34.099998474121094,2018-09-21,35.4900016784668,33.880001068115234,34.560001373291016,9269500
211,36.0,36.0,2018-09-20,36.0099983215332,32.04999923706055,32.25,40182700
