,adjclose,close,date,high,low,open,volume
21,12.855964660644531,12.899999618530273,2017-11-29,12.899999618530273,12.899999618530273,12.899999618530273,0.0
22,12.945656776428223,12.989999771118164,2017-11-28,12.989999771118164,12.989999771118164,12.989999771118164,0.0
23,12.83603286743164,12.880000114440918,2017-11-27,12.880000114440918,12.880000114440918,12.880000114440918,0.0
24,12.865930557250977,12.90999984741211,2017-11-24,12.90999984741211,12.90999984741211,12.90999984741211,0.0
25,12.796170234680176,12.84000015258789,2017-11-22,12.84000015258789,12.84000015258789,12.84000015258789,0.0
26,12.826066970825195,12.869999885559082,2017-11-21,12.869999885559082,12.869999885559082,12.869999885559082,0.0
27,12.686544418334961,12.729999542236328,2017-11-20,12.729999542236328,12.729999542236328,12.729999542236328,0.0
28,12.666613578796387,12.710000038146973,2017-11-17,12.710000038146973,12.710000038146973,12.710000038146973,0.0
29,12.696510314941406,12.739999771118164,2017-11-16,12.739999771118164,12.739999771118164,12.739999771118164,0.0
30,12.566953659057617,12.609999656677246,2017-11-15,12.609999656677246,12.609999656677246,12.609999656677246,0.0
31,12.64668083190918,12.6899995803833,2017-11-14,12.6899995803833,12.6899995803833,12.6899995803833,0.0
32,12.666613578796387,12.710000038146973,2017-11-13,12.710000038146973,12.710000038146973,12.710000038146973,0.0
33,12.626749992370605,12.670000076293945,2017-11-10,12.670000076293945,12.670000076293945,12.670000076293945,0.0
34,12.61678409576416,12.65999984741211,2017-11-09,12.65999984741211,12.65999984741211,12.65999984741211,0.0
35,12.666613578796387,12.710000038146973,2017-11-08,12.710000038146973,12.710000038146973,12.710000038146973,0.0
36,12.656647682189941,12.699999809265137,2017-11-07,12.699999809265137,12.699999809265137,12.699999809265137,0.0
37,12.706476211547852,12.75,2017-11-06,12.75,12.75,12.75,0.0
38,12.706476211547852,12.75,2017-11-03,12.75,12.75,12.75,0.0
39,12.656647682189941,12.699999809265137,2017-11-02,12.699999809265137,12.699999809265137,12.699999809265137,0.0
40,12.61678409576416,12.65999984741211,2017-11-01,12.65999984741211,12.65999984741211,12.65999984741211,0.0
41,12.576920509338379,12.619999885559082,2017-10-31,12.619999885559082,12.619999885559082,12.619999885559082,0.0
42,12.537056922912598,12.579999923706055,2017-10-30,12.579999923706055,12.579999923706055,12.579999923706055,0.0
43,12.576920509338379,12.619999885559082,2017-10-27,12.619999885559082,12.619999885559082,12.619999885559082,0.0
44,12.477262496948242,12.520000457763672,2017-10-26,12.520000457763672,12.520000457763672,12.520000457763672,0.0
45,12.41746711730957,12.460000038146973,2017-10-25,12.460000038146973,12.460000038146973,12.460000038146973,0.0
46,12.427433013916016,12.470000267028809,2017-10-24,12.470000267028809,12.470000267028809,12.470000267028809,0.0
47,12.39753532409668,12.4399995803833,2017-10-23,12.4399995803833,12.4399995803833,12.4399995803833,0.0
48,12.437397956848145,12.479999542236328,2017-10-20,12.479999542236328,12.479999542236328,12.479999542236328,0.0
49,12.387569427490234,12.430000305175781,2017-10-19,12.430000305175781,12.430000305175781,12.430000305175781,0.0
50,12.437397956848145,12.479999542236328,2017-10-18,12.479999542236328,12.479999542236328,12.479999542236328,0.0
51,12.387569427490234,12.430000305175781,2017-10-17,12.430000305175781,12.430000305175781,12.430000305175781,0.0
52,12.407501220703125,12.449999809265137,2017-10-16,12.449999809265137,12.449999809265137,12.449999809265137,0.0
53,12.427433013916016,12.470000267028809,2017-10-13,12.470000267028809,12.470000267028809,12.470000267028809,0.0
54,12.387569427490234,12.430000305175781,2017-10-12,12.430000305175781,12.430000305175781,12.430000305175781,0.0
55,12.367636680603027,12.40999984741211,2017-10-11,12.40999984741211,12.40999984741211,12.40999984741211,0.0
56,12.297876358032227,12.34000015258789,2017-10-10,12.34000015258789,12.34000015258789,12.34000015258789,0.0
57,12.258012771606445,12.300000190734863,2017-10-09,12.300000190734863,12.300000190734863,12.300000190734863,0.0
58,12.26797866821289,12.3100004196167,2017-10-06,12.3100004196167,12.3100004196167,12.3100004196167,0.0
59,12.258012771606445,12.300000190734863,2017-10-05,12.300000190734863,12.300000190734863,12.300000190734863,0.0
60,12.188251495361328,12.229999542236328,2017-10-04,12.229999542236328,12.229999542236328,12.229999542236328,0.0
61,12.168320655822754,12.210000038146973,2017-10-03,12.210000038146973,12.210000038146973,12.210000038146973,0.0
62,12.118490219116211,12.15999984741211,2017-10-02,12.15999984741211,12.15999984741211,12.15999984741211,0.0
63,12.088593482971191,12.130000114440918,2017-09-29,12.130000114440918,12.130000114440918,12.130000114440918,0.0
64,12.01883316040039,12.0600004196167,2017-09-28,12.0600004196167,12.0600004196167,12.0600004196167,0.0
65,11.988934516906738,12.029999732971191,2017-09-27,12.029999732971191,12.029999732971191,12.029999732971191,0.0
66,11.94906997680664,11.989999771118164,2017-09-26,11.989999771118164,11.989999771118164,11.989999771118164,0.0
67,11.969003677368164,12.010000228881836,2017-09-25,12.010000228881836,12.010000228881836,12.010000228881836,0.0
68,12.068660736083984,12.109999656677246,2017-09-22,12.109999656677246,12.109999656677246,12.109999656677246,0.0
69,12.04872989654541,12.09000015258789,2017-09-21,12.09000015258789,12.09000015258789,12.09000015258789,0.0
70,12.07862663269043,12.119999885559082,2017-09-20,12.119999885559082,12.119999885559082,12.119999885559082,0.0
71,12.098559379577637,12.140000343322754,2017-09-19,12.140000343322754,12.140000343322754,12.140000343322754,0.0
72,12.07862663269043,12.119999885559082,2017-09-18,12.119999885559082,12.119999885559082,12.119999885559082,0.0
73,12.038763999938965,12.079999923706055,2017-09-15,12.079999923706055,12.079999923706055,12.079999923706055,0.0
74,12.01883316040039,12.0600004196167,2017-09-14,12.0600004196167,12.0600004196167,12.0600004196167,0.0
75,12.01883316040039,12.0600004196167,2017-09-13,12.0600004196167,12.0600004196167,12.0600004196167,0.0
76,12.058695793151855,12.100000381469727,2017-09-12,12.100000381469727,12.100000381469727,12.100000381469727,0.0
77,12.038763999938965,12.079999923706055,2017-09-11,12.079999923706055,12.079999923706055,12.079999923706055,0.0
78,11.909207344055176,11.949999809265137,2017-09-08,11.949999809265137,11.949999809265137,11.949999809265137,0.0
79,11.909207344055176,11.949999809265137,2017-09-07,11.949999809265137,11.949999809265137,11.949999809265137,0.0
80,11.82948112487793,11.869999885559082,2017-09-06,11.869999885559082,11.869999885559082,11.869999885559082,0.0
81,11.82948112487793,11.869999885559082,2017-09-05,11.869999885559082,11.869999885559082,11.869999885559082,0.0
82,11.87930965423584,11.920000076293945,2017-09-01,11.920000076293945,11.920000076293945,11.920000076293945,0.0
83,11.869343757629395,11.90999984741211,2017-08-31,11.90999984741211,11.90999984741211,11.90999984741211,0.0
84,11.789617538452148,11.829999923706055,2017-08-30,11.829999923706055,11.829999923706055,11.829999923706055,0.0
85,11.739787101745605,11.779999732971191,2017-08-29,11.779999732971191,11.779999732971191,11.779999732971191,0.0
86,11.779651641845703,11.819999694824219,2017-08-28,11.819999694824219,11.819999694824219,11.819999694824219,0.0
87,11.769686698913574,11.8100004196167,2017-08-25,11.8100004196167,11.8100004196167,11.8100004196167,0.0
88,11.739787101745605,11.779999732971191,2017-08-24,11.779999732971191,11.779999732971191,11.779999732971191,0.0
89,11.74975299835205,11.789999961853027,2017-08-23,11.789999961853027,11.789999961853027,11.789999961853027,0.0
90,11.779651641845703,11.819999694824219,2017-08-22,11.819999694824219,11.819999694824219,11.819999694824219,0.0
91,11.67999267578125,11.720000267028809,2017-08-21,11.720000267028809,11.720000267028809,11.720000267028809,0.0
92,11.66006088256836,11.699999809265137,2017-08-18,11.699999809265137,11.699999809265137,11.699999809265137,0.0
93,11.640130043029785,11.680000305175781,2017-08-17,11.680000305175781,11.680000305175781,11.680000305175781,0.0
94,11.799583435058594,11.84000015258789,2017-08-16,11.84000015258789,11.84000015258789,11.84000015258789,0.0
95,11.74975299835205,11.789999961853027,2017-08-15,11.789999961853027,11.789999961853027,11.789999961853027,0.0
96,11.739787101745605,11.779999732971191,2017-08-14,11.779999732971191,11.779999732971191,11.779999732971191,0.0
97,11.630163192749023,11.670000076293945,2017-08-11,11.670000076293945,11.670000076293945,11.670000076293945,0.0
98,11.610231399536133,11.649999618530273,2017-08-10,11.649999618530273,11.649999618530273,11.649999618530273,0.0
99,11.789617538452148,11.829999923706055,2017-08-09,11.829999923706055,11.829999923706055,11.829999923706055,0.0
100,11.819514274597168,11.859999656677246,2017-08-08,11.859999656677246,11.859999656677246,11.859999656677246,0.0
101,11.839447021484375,11.880000114440918,2017-08-07,11.880000114440918,11.880000114440918,11.880000114440918,0.0
102,11.82948112487793,11.869999885559082,2017-08-04,11.869999885559082,11.869999885559082,11.869999885559082,0.0
103,11.809549331665039,11.850000381469727,2017-08-03,11.850000381469727,11.850000381469727,11.850000381469727,0.0
104,11.819514274597168,11.859999656677246,2017-08-02,11.859999656677246,11.859999656677246,11.859999656677246,0.0
105,11.819514274597168,11.859999656677246,2017-08-01,11.859999656677246,11.859999656677246,11.859999656677246,0.0
106,11.779651641845703,11.819999694824219,2017-07-31,11.819999694824219,11.819999694824219,11.819999694824219,0.0
107,11.769686698913574,11.8100004196167,2017-07-28,11.8100004196167,11.8100004196167,11.8100004196167,0.0
108,11.809549331665039,11.850000381469727,2017-07-27,11.850000381469727,11.850000381469727,11.850000381469727,0.0
109,11.82948112487793,11.869999885559082,2017-07-26,11.869999885559082,11.869999885559082,11.869999885559082,0.0
110,11.789617538452148,11.829999923706055,2017-07-25,11.829999923706055,11.829999923706055,11.829999923706055,0.0
111,11.779651641845703,11.819999694824219,2017-07-24,11.819999694824219,11.819999694824219,11.819999694824219,0.0
112,11.799583435058594,11.84000015258789,2017-07-21,11.84000015258789,11.84000015258789,11.84000015258789,0.0
113,11.799583435058594,11.84000015258789,2017-07-20,11.84000015258789,11.84000015258789,11.84000015258789,0.0
114,11.769686698913574,11.8100004196167,2017-07-19,11.8100004196167,11.8100004196167,11.8100004196167,0.0
115,11.719856262207031,11.760000228881836,2017-07-18,11.760000228881836,11.760000228881836,11.760000228881836,0.0
116,11.69992446899414,11.739999771118164,2017-07-17,11.739999771118164,11.739999771118164,11.739999771118164,0.0
117,11.719856262207031,11.760000228881836,2017-07-14,11.760000228881836,11.760000228881836,11.760000228881836,0.0
118,11.670026779174805,11.710000038146973,2017-07-13,11.710000038146973,11.710000038146973,11.710000038146973,0.0
119,11.640130043029785,11.680000305175781,2017-07-12,11.680000305175781,11.680000305175781,11.680000305175781,0.0
120,11.520539283752441,11.5600004196167,2017-07-11,11.5600004196167,11.5600004196167,11.5600004196167,0.0
121,11.490640640258789,11.529999732971191,2017-07-10,11.529999732971191,11.529999732971191,11.529999732971191,0.0
122,11.46074390411377,11.5,2017-07-07,11.5,11.5,11.5,0.0
123,11.390983581542969,11.430000305175781,2017-07-06,11.430000305175781,11.430000305175781,11.430000305175781,0.0
124,11.470709800720215,11.510000228881836,2017-07-05,11.510000228881836,11.510000228881836,11.510000228881836,0.0
125,11.430846214294434,11.470000267028809,2017-07-03,11.470000267028809,11.470000267028809,11.470000267028809,0.0
126,11.46074390411377,11.5,2017-06-30,11.5,11.5,11.5,0.0
127,11.420880317687988,11.460000038146973,2017-06-29,11.460000038146973,11.460000038146973,11.460000038146973,0.0
128,11.560402870178223,11.600000381469727,2017-06-28,11.600000381469727,11.600000381469727,11.600000381469727,0.0
129,11.46074390411377,11.5,2017-06-27,11.5,11.5,11.5,0.0
130,11.53050422668457,11.569999694824219,2017-06-26,11.569999694824219,11.569999694824219,11.569999694824219,0.0
131,11.540470123291016,11.579999923706055,2017-06-23,11.579999923706055,11.579999923706055,11.579999923706055,0.0
132,11.500606536865234,11.539999961853027,2017-06-22,11.539999961853027,11.539999961853027,11.539999961853027,0.0
133,11.510573387145996,11.550000190734863,2017-06-21,11.550000190734863,11.550000190734863,11.550000190734863,0.0
134,11.490640640258789,11.529999732971191,2017-06-20,11.529999732971191,11.529999732971191,11.529999732971191,0.0
135,11.550436973571777,11.59000015258789,2017-06-19,11.59000015258789,11.59000015258789,11.59000015258789,0.0
136,11.420880317687988,11.460000038146973,2017-06-16,11.460000038146973,11.460000038146973,11.460000038146973,0.0
137,11.381016731262207,11.420000076293945,2017-06-15,11.420000076293945,11.420000076293945,11.420000076293945,0.0
138,11.430846214294434,11.470000267028809,2017-06-14,11.470000267028809,11.470000267028809,11.470000267028809,0.0
139,11.430846214294434,11.470000267028809,2017-06-13,11.470000267028809,11.470000267028809,11.470000267028809,0.0
140,11.341153144836426,11.380000114440918,2017-06-12,11.380000114440918,11.380000114440918,11.380000114440918,0.0
141,11.410914421081543,11.449999809265137,2017-06-09,11.449999809265137,11.449999809265137,11.449999809265137,0.0
142,11.48067569732666,11.520000457763672,2017-06-08,11.520000457763672,11.520000457763672,11.520000457763672,0.0
143,11.500606536865234,11.539999961853027,2017-06-07,11.539999961853027,11.539999961853027,11.539999961853027,0.0
144,11.48067569732666,11.520000457763672,2017-06-06,11.520000457763672,11.520000457763672,11.520000457763672,0.0
145,11.520539283752441,11.5600004196167,2017-06-05,11.5600004196167,11.5600004196167,11.5600004196167,0.0
146,11.510573387145996,11.550000190734863,2017-06-02,11.550000190734863,11.550000190734863,11.550000190734863,0.0
147,11.430846214294434,11.470000267028809,2017-06-01,11.470000267028809,11.470000267028809,11.470000267028809,0.0
148,11.351119995117188,11.390000343322754,2017-05-31,11.390000343322754,11.390000343322754,11.390000343322754,0.0
149,11.33118724822998,11.369999885559082,2017-05-30,11.369999885559082,11.369999885559082,11.369999885559082,0.0
150,11.351119995117188,11.390000343322754,2017-05-26,11.390000343322754,11.390000343322754,11.390000343322754,0.0
151,11.33118724822998,11.369999885559082,2017-05-25,11.369999885559082,11.369999885559082,11.369999885559082,0.0
152,11.26142692565918,11.300000190734863,2017-05-24,11.300000190734863,11.300000190734863,11.300000190734863,0.0
153,11.211597442626953,11.25,2017-05-23,11.25,11.25,11.25,0.0
154,11.231529235839844,11.270000457763672,2017-05-22,11.270000457763672,11.270000457763672,11.270000457763672,0.0
155,11.161767959594727,11.199999809265137,2017-05-19,11.199999809265137,11.199999809265137,11.199999809265137,0.0
156,11.082040786743164,11.119999885559082,2017-05-18,11.119999885559082,11.119999885559082,11.119999885559082,0.0
157,11.062108993530273,11.100000381469727,2017-05-17,11.100000381469727,11.100000381469727,11.100000381469727,0.0
158,11.231529235839844,11.270000457763672,2017-05-16,11.270000457763672,11.270000457763672,11.270000457763672,0.0
159,11.211597442626953,11.25,2017-05-15,11.25,11.25,11.25,0.0
160,11.161767959594727,11.199999809265137,2017-05-12,11.199999809265137,11.199999809265137,11.199999809265137,0.0
161,11.161767959594727,11.199999809265137,2017-05-11,11.199999809265137,11.199999809265137,11.199999809265137,0.0
162,11.191664695739746,11.229999542236328,2017-05-10,11.229999542236328,11.229999542236328,11.229999542236328,0.0
163,11.191664695739746,11.229999542236328,2017-05-09,11.229999542236328,11.229999542236328,11.229999542236328,0.0
164,11.171733856201172,11.210000038146973,2017-05-08,11.210000038146973,11.210000038146973,11.210000038146973,0.0
165,11.171733856201172,11.210000038146973,2017-05-05,11.210000038146973,11.210000038146973,11.210000038146973,0.0
166,11.141837120056152,11.180000305175781,2017-05-04,11.180000305175781,11.180000305175781,11.180000305175781,0.0
167,11.072074890136719,11.109999656677246,2017-05-03,11.109999656677246,11.109999656677246,11.109999656677246,0.0
168,11.082040786743164,11.119999885559082,2017-05-02,11.119999885559082,11.119999885559082,11.119999885559082,0.0
169,11.032211303710938,11.069999694824219,2017-05-01,11.069999694824219,11.069999694824219,11.069999694824219,0.0
170,10.992347717285156,11.029999732971191,2017-04-28,11.029999732971191,11.029999732971191,11.029999732971191,0.0
171,11.002314567565918,11.039999961853027,2017-04-27,11.039999961853027,11.039999961853027,11.039999961853027,0.0
172,10.962450981140137,11.0,2017-04-26,11.0,11.0,11.0,0.0
173,10.912620544433594,10.949999809265137,2017-04-25,10.949999809265137,10.949999809265137,10.949999809265137,0.0
174,10.842860221862793,10.880000114440918,2017-04-24,10.880000114440918,10.880000114440918,10.880000114440918,0.0
175,10.683405876159668,10.720000267028809,2017-04-21,10.720000267028809,10.720000267028809,10.720000267028809,0.0
176,10.683405876159668,10.720000267028809,2017-04-20,10.720000267028809,10.720000267028809,10.720000267028809,0.0
177,10.573781967163086,10.609999656677246,2017-04-19,10.609999656677246,10.609999656677246,10.609999656677246,0.0
178,10.573781967163086,10.609999656677246,2017-04-18,10.609999656677246,10.609999656677246,10.609999656677246,0.0
179,10.593713760375977,10.630000114440918,2017-04-17,10.630000114440918,10.630000114440918,10.630000114440918,0.0
180,10.52395248413086,10.5600004196167,2017-04-13,10.5600004196167,10.5600004196167,10.5600004196167,0.0
181,10.563817024230957,10.600000381469727,2017-04-12,10.600000381469727,10.600000381469727,10.600000381469727,0.0
182,10.563817024230957,10.600000381469727,2017-04-11,10.600000381469727,10.600000381469727,10.600000381469727,0.0
183,10.573781967163086,10.609999656677246,2017-04-10,10.609999656677246,10.609999656677246,10.609999656677246,0.0
184,10.573781967163086,10.609999656677246,2017-04-07,10.609999656677246,10.609999656677246,10.609999656677246,0.0
185,10.573781967163086,10.609999656677246,2017-04-06,10.609999656677246,10.609999656677246,10.609999656677246,0.0
186,10.54388427734375,10.579999923706055,2017-04-05,10.579999923706055,10.579999923706055,10.579999923706055,0.0
187,10.563817024230957,10.600000381469727,2017-04-04,10.600000381469727,10.600000381469727,10.600000381469727,0.0
188,10.583747863769531,10.619999885559082,2017-04-03,10.619999885559082,10.619999885559082,10.619999885559082,0.0
189,10.583747863769531,10.619999885559082,2017-03-31,10.619999885559082,10.619999885559082,10.619999885559082,0.0
190,10.61364459991455,10.649999618530273,2017-03-30,10.649999618530273,10.649999618530273,10.649999618530273,0.0
191,10.603679656982422,10.640000343322754,2017-03-29,10.640000343322754,10.640000343322754,10.640000343322754,0.0
192,10.623611450195312,10.65999984741211,2017-03-28,10.65999984741211,10.65999984741211,10.65999984741211,0.0
193,10.583747863769531,10.619999885559082,2017-03-27,10.619999885559082,10.619999885559082,10.619999885559082,0.0
194,10.583747863769531,10.619999885559082,2017-03-24,10.619999885559082,10.619999885559082,10.619999885559082,0.0
195,10.583747863769531,10.619999885559082,2017-03-23,10.619999885559082,10.619999885559082,10.619999885559082,0.0
196,10.583747863769531,10.619999885559082,2017-03-22,10.619999885559082,10.619999885559082,10.619999885559082,0.0
197,10.54388427734375,10.579999923706055,2017-03-21,10.579999923706055,10.579999923706055,10.579999923706055,0.0
198,10.653508186340332,10.6899995803833,2017-03-20,10.6899995803833,10.6899995803833,10.6899995803833,0.0
199,10.653508186340332,10.6899995803833,2017-03-17,10.6899995803833,10.6899995803833,10.6899995803833,0.0
200,10.633577346801758,10.670000076293945,2017-03-16,10.670000076293945,10.670000076293945,10.670000076293945,0.0
201,10.603679656982422,10.640000343322754,2017-03-15,10.640000343322754,10.640000343322754,10.640000343322754,0.0
202,10.533918380737305,10.569999694824219,2017-03-14,10.569999694824219,10.569999694824219,10.569999694824219,0.0
203,10.54388427734375,10.579999923706055,2017-03-13,10.579999923706055,10.579999923706055,10.579999923706055,0.0
204,10.533918380737305,10.569999694824219,2017-03-10,10.569999694824219,10.569999694824219,10.569999694824219,0.0
205,10.474123001098633,10.510000228881836,2017-03-09,10.510000228881836,10.510000228881836,10.510000228881836,0.0
206,10.454191207885742,10.489999771118164,2017-03-08,10.489999771118164,10.489999771118164,10.489999771118164,0.0
207,10.464157104492188,10.5,2017-03-07,10.5,10.5,10.5,0.0
208,10.474123001098633,10.510000228881836,2017-03-06,10.510000228881836,10.510000228881836,10.510000228881836,0.0
209,10.513986587524414,10.550000190734863,2017-03-03,10.550000190734863,10.550000190734863,10.550000190734863,0.0
210,10.504020690917969,10.539999961853027,2017-03-02,10.539999961853027,10.539999961853027,10.539999961853027,0.0
211,10.563817024230957,10.600000381469727,2017-03-01,10.600000381469727,10.600000381469727,10.600000381469727,0.0
212,10.444225311279297,10.479999542236328,2017-02-28,10.479999542236328,10.479999542236328,10.479999542236328,0.0
213,10.464157104492188,10.5,2017-02-27,10.5,10.5,10.5,0.0
214,10.464157104492188,10.5,2017-02-24,10.5,10.5,10.5,0.0
215,10.464157104492188,10.5,2017-02-23,10.5,10.5,10.5,0.0
216,10.434260368347168,10.470000267028809,2017-02-22,10.470000267028809,10.470000267028809,10.470000267028809,0.0
217,10.434260368347168,10.470000267028809,2017-02-21,10.470000267028809,10.470000267028809,10.470000267028809,0.0
218,10.404361724853516,10.4399995803833,2017-02-17,10.4399995803833,10.4399995803833,10.4399995803833,0.0
219,10.334601402282715,10.369999885559082,2017-02-16,10.369999885559082,10.369999885559082,10.369999885559082,0.0
220,10.314669609069824,10.350000381469727,2017-02-15,10.350000381469727,10.350000381469727,10.350000381469727,0.0
221,10.264840126037598,10.300000190734863,2017-02-14,10.300000190734863,10.300000190734863,10.300000190734863,0.0
222,10.254874229431152,10.289999961853027,2017-02-13,10.289999961853027,10.289999961853027,10.289999961853027,0.0
223,10.205044746398926,10.239999771118164,2017-02-10,10.239999771118164,10.239999771118164,10.239999771118164,0.0
224,10.185113906860352,10.220000267028809,2017-02-09,10.220000267028809,10.220000267028809,10.220000267028809,0.0
225,10.14525032043457,10.180000305175781,2017-02-08,10.180000305175781,10.180000305175781,10.180000305175781,0.0
226,10.105385780334473,10.140000343322754,2017-02-07,10.140000343322754,10.140000343322754,10.140000343322754,0.0
227,10.095419883728027,10.130000114440918,2017-02-06,10.130000114440918,10.130000114440918,10.130000114440918,0.0
228,10.105385780334473,10.140000343322754,2017-02-03,10.140000343322754,10.140000343322754,10.140000343322754,0.0
229,10.005727767944336,10.039999961853027,2017-02-02,10.039999961853027,10.039999961853027,10.039999961853027,0.0
230,10.025659561157227,10.0600004196167,2017-02-01,10.0600004196167,10.0600004196167,10.0600004196167,0.0
231,10.0455904006958,10.079999923706055,2017-01-31,10.079999923706055,10.079999923706055,10.079999923706055,0.0
232,10.085453987121582,10.119999885559082,2017-01-30,10.119999885559082,10.119999885559082,10.119999885559082,0.0
233,10.1552152633667,10.1899995803833,2017-01-27,10.1899995803833,10.1899995803833,10.1899995803833,0.0
234,10.1552152633667,10.1899995803833,2017-01-26,10.1899995803833,10.1899995803833,10.1899995803833,0.0
235,10.19507884979248,10.229999542236328,2017-01-25,10.229999542236328,10.229999542236328,10.229999542236328,0.0
236,10.085453987121582,10.119999885559082,2017-01-24,10.119999885559082,10.119999885559082,10.119999885559082,0.0
237,10.025659561157227,10.0600004196167,2017-01-23,10.0600004196167,10.0600004196167,10.0600004196167,0.0
238,9.99576187133789,10.029999732971191,2017-01-20,10.029999732971191,10.029999732971191,10.029999732971191,0.0
239,9.95589828491211,9.989999771118164,2017-01-19,9.989999771118164,9.989999771118164,9.989999771118164,0.0
240,10.005727767944336,10.039999961853027,2017-01-18,10.039999961853027,10.039999961853027,10.039999961853027,0.0
241,9.99576187133789,10.029999732971191,2017-01-17,10.029999732971191,10.029999732971191,10.029999732971191,0.0
242,10.005727767944336,10.039999961853027,2017-01-13,10.039999961853027,10.039999961853027,10.039999961853027,0.0
243,9.985795974731445,10.020000457763672,2017-01-12,10.020000457763672,10.020000457763672,10.020000457763672,0.0
244,9.99576187133789,10.029999732971191,2017-01-11,10.029999732971191,10.029999732971191,10.029999732971191,0.0
245,9.935967445373535,9.970000267028809,2017-01-10,9.970000267028809,9.970000267028809,9.970000267028809,0.0
246,9.945932388305664,9.979999542236328,2017-01-09,9.979999542236328,9.979999542236328,9.979999542236328,0.0
247,9.945932388305664,9.979999542236328,2017-01-06,9.979999542236328,9.979999542236328,9.979999542236328,0.0
248,9.906067848205566,9.9399995803833,2017-01-05,9.9399995803833,9.9399995803833,9.9399995803833,0.0
249,9.856239318847656,9.890000343322754,2017-01-04,9.890000343322754,9.890000343322754,9.890000343322754,0.0
250,9.77651309967041,9.8100004196167,2017-01-03,9.8100004196167,9.8100004196167,9.8100004196167,0.0
251,9.706750869750977,9.739999771118164,2016-12-30,9.739999771118164,9.739999771118164,9.739999771118164,0.0
252,9.736650466918945,9.770000457763672,2016-12-29,9.770000457763672,9.770000457763672,9.770000457763672,0.0
253,9.726683616638184,9.760000228881836,2016-12-28,9.760000228881836,9.760000228881836,9.760000228881836,0.0
254,9.788472175598145,9.84000015258789,2016-12-27,9.84000015258789,9.84000015258789,9.84000015258789,0.0
255,9.778523445129395,9.829999923706055,2016-12-23,9.829999923706055,9.829999923706055,9.829999923706055,0.0
256,9.74868106842041,9.800000190734863,2016-12-22,9.800000190734863,9.800000190734863,9.800000190734863,0.0
257,9.778523445129395,9.829999923706055,2016-12-21,9.829999923706055,9.829999923706055,9.829999923706055,0.0
258,9.778523445129395,9.829999923706055,2016-12-20,9.829999923706055,9.829999923706055,9.829999923706055,0.0
259,9.74868106842041,9.800000190734863,2016-12-19,9.800000190734863,9.800000190734863,9.800000190734863,0.0
260,9.74868106842041,9.800000190734863,2016-12-16,9.800000190734863,9.800000190734863,9.800000190734863,0.0
261,9.788472175598145,9.84000015258789,2016-12-15,9.84000015258789,9.84000015258789,9.84000015258789,0.0
262,9.798419952392578,9.850000381469727,2016-12-14,9.850000381469727,9.850000381469727,9.850000381469727,0.0
263,9.878000259399414,9.930000305175781,2016-12-13,9.930000305175781,9.930000305175781,9.930000305175781,0.0
264,9.798419952392578,9.850000381469727,2016-12-12,9.850000381469727,9.850000381469727,9.850000381469727,0.0
265,9.84815788269043,9.899999618530273,2016-12-09,9.899999618530273,9.899999618530273,9.899999618530273,0.0
266,9.828262329101562,9.880000114440918,2016-12-08,9.880000114440918,9.880000114440918,9.880000114440918,0.0
