,adjclose,close,date,high,low,open,volume
147,22.90397834777832,24.940000534057617,2017-06-01,24.940000534057617,24.940000534057617,24.940000534057617,0.0
148,22.75704002380371,24.780000686645508,2017-05-31,24.780000686645508,24.780000686645508,24.780000686645508,0.0
149,22.75704002380371,24.780000686645508,2017-05-30,24.780000686645508,24.780000686645508,24.780000686645508,0.0
150,22.7294864654541,24.75,2017-05-26,24.75,24.75,24.75,0.0
151,22.720304489135742,24.739999771118164,2017-05-25,24.739999771118164,24.739999771118164,24.739999771118164,0.0
152,22.55500030517578,24.559999465942383,2017-05-24,24.559999465942383,24.559999465942383,24.559999465942383,0.0
153,22.43561363220215,24.43000030517578,2017-05-23,24.43000030517578,24.43000030517578,24.43000030517578,0.0
154,22.417245864868164,24.40999984741211,2017-05-22,24.40999984741211,24.40999984741211,24.40999984741211,0.0
155,22.2978572845459,24.280000686645508,2017-05-19,24.280000686645508,24.280000686645508,24.280000686645508,0.0
156,22.16010284423828,24.1299991607666,2017-05-18,24.1299991607666,24.1299991607666,24.1299991607666,0.0
157,22.04071807861328,24.0,2017-05-17,24.0,24.0,24.0,0.0
158,22.371328353881836,24.360000610351562,2017-05-16,24.360000610351562,24.360000610351562,24.360000610351562,0.0
159,22.408061981201172,24.399999618530273,2017-05-15,24.399999618530273,24.399999618530273,24.399999618530273,0.0
160,22.270307540893555,24.25,2017-05-12,24.25,24.25,24.25,0.0
161,22.316225051879883,24.299999237060547,2017-05-11,24.299999237060547,24.299999237060547,24.299999237060547,0.0
162,22.36214256286621,24.350000381469727,2017-05-10,24.350000381469727,24.350000381469727,24.350000381469727,0.0
163,22.25193977355957,24.229999542236328,2017-05-09,24.229999542236328,24.229999542236328,24.229999542236328,0.0
164,22.206022262573242,24.18000030517578,2017-05-08,24.18000030517578,24.18000030517578,24.18000030517578,0.0
165,22.224390029907227,24.200000762939453,2017-05-05,24.200000762939453,24.200000762939453,24.200000762939453,0.0
166,22.14173698425293,24.110000610351562,2017-05-04,24.110000610351562,24.110000610351562,24.110000610351562,0.0
167,22.077451705932617,24.040000915527344,2017-05-03,24.040000915527344,24.040000915527344,24.040000915527344,0.0
168,22.11418342590332,24.079999923706055,2017-05-02,24.079999923706055,24.079999923706055,24.079999923706055,0.0
169,22.095815658569336,24.059999465942383,2017-05-01,24.059999465942383,24.059999465942383,24.059999465942383,0.0
170,22.068267822265625,24.030000686645508,2017-04-28,24.030000686645508,24.030000686645508,24.030000686645508,0.0
171,22.086633682250977,24.049999237060547,2017-04-27,24.049999237060547,24.049999237060547,24.049999237060547,0.0
172,22.095815658569336,24.059999465942383,2017-04-26,24.059999465942383,24.059999465942383,24.059999465942383,0.0
173,22.077451705932617,24.040000915527344,2017-04-25,24.040000915527344,24.040000915527344,24.040000915527344,0.0
174,21.948877334594727,23.899999618530273,2017-04-24,23.899999618530273,23.899999618530273,23.899999618530273,0.0
175,21.73765754699707,23.670000076293945,2017-04-21,23.670000076293945,23.670000076293945,23.670000076293945,0.0
176,21.774391174316406,23.709999084472656,2017-04-20,23.709999084472656,23.709999084472656,23.709999084472656,0.0
177,21.572351455688477,23.489999771118164,2017-04-19,23.489999771118164,23.489999771118164,23.489999771118164,0.0
178,21.563167572021484,23.479999542236328,2017-04-18,23.479999542236328,23.479999542236328,23.479999542236328,0.0
179,21.553983688354492,23.469999313354492,2017-04-17,23.469999313354492,23.469999313354492,23.469999313354492,0.0
180,21.388681411743164,23.290000915527344,2017-04-13,23.290000915527344,23.290000915527344,23.290000915527344,0.0
181,21.508066177368164,23.420000076293945,2017-04-12,23.420000076293945,23.420000076293945,23.420000076293945,0.0
182,21.581533432006836,23.5,2017-04-11,23.5,23.5,23.5,0.0
183,21.59071922302246,23.510000228881836,2017-04-10,23.510000228881836,23.510000228881836,23.510000228881836,0.0
184,21.5447998046875,23.459999084472656,2017-04-07,23.459999084472656,23.459999084472656,23.459999084472656,0.0
185,21.553983688354492,23.469999313354492,2017-04-06,23.469999313354492,23.469999313354492,23.469999313354492,0.0
186,21.53561782836914,23.450000762939453,2017-04-05,23.450000762939453,23.450000762939453,23.450000762939453,0.0
187,21.581533432006836,23.5,2017-04-04,23.5,23.5,23.5,0.0
188,21.63663673400879,23.559999465942383,2017-04-03,23.559999465942383,23.559999465942383,23.559999465942383,0.0
189,21.710105895996094,23.639999389648438,2017-03-31,23.639999389648438,23.639999389648438,23.639999389648438,0.0
190,21.765207290649414,23.700000762939453,2017-03-30,23.700000762939453,23.700000762939453,23.700000762939453,0.0
191,21.765207290649414,23.700000762939453,2017-03-29,23.700000762939453,23.700000762939453,23.700000762939453,0.0
192,21.73765754699707,23.670000076293945,2017-03-28,23.670000076293945,23.670000076293945,23.670000076293945,0.0
193,21.59990119934082,23.520000457763672,2017-03-27,23.520000457763672,23.520000457763672,23.520000457763672,0.0
194,21.627452850341797,23.549999237060547,2017-03-24,23.549999237060547,23.549999237060547,23.549999237060547,0.0
195,21.64582061767578,23.56999969482422,2017-03-23,23.56999969482422,23.56999969482422,23.56999969482422,0.0
196,21.69173812866211,23.6200008392334,2017-03-22,23.6200008392334,23.6200008392334,23.6200008392334,0.0
197,21.618268966674805,23.540000915527344,2017-03-21,23.540000915527344,23.540000915527344,23.540000915527344,0.0
198,21.820308685302734,23.760000228881836,2017-03-20,23.760000228881836,23.760000228881836,23.760000228881836,0.0
199,21.85704231262207,23.799999237060547,2017-03-17,23.799999237060547,23.799999237060547,23.799999237060547,0.0
200,21.811124801635742,23.75,2017-03-16,23.75,23.75,23.75,0.0
201,21.83867645263672,23.780000686645508,2017-03-15,23.780000686645508,23.780000686645508,23.780000686645508,0.0
202,21.655004501342773,23.579999923706055,2017-03-14,23.579999923706055,23.579999923706055,23.579999923706055,0.0
203,21.728473663330078,23.65999984741211,2017-03-13,23.65999984741211,23.65999984741211,23.65999984741211,0.0
204,21.69173812866211,23.6200008392334,2017-03-10,23.6200008392334,23.6200008392334,23.6200008392334,0.0
205,21.609086990356445,23.530000686645508,2017-03-09,23.530000686645508,23.530000686645508,23.530000686645508,0.0
206,21.618268966674805,23.540000915527344,2017-03-08,23.540000915527344,23.540000915527344,23.540000915527344,0.0
207,21.59071922302246,23.510000228881836,2017-03-07,23.510000228881836,23.510000228881836,23.510000228881836,0.0
208,21.609086990356445,23.530000686645508,2017-03-06,23.530000686645508,23.530000686645508,23.530000686645508,0.0
209,21.664186477661133,23.59000015258789,2017-03-03,23.59000015258789,23.59000015258789,23.59000015258789,0.0
210,21.682552337646484,23.610000610351562,2017-03-02,23.610000610351562,23.610000610351562,23.610000610351562,0.0
211,21.765207290649414,23.700000762939453,2017-03-01,23.700000762939453,23.700000762939453,23.700000762939453,0.0
212,21.480514526367188,23.389999389648438,2017-02-28,23.389999389648438,23.389999389648438,23.389999389648438,0.0
213,21.53561782836914,23.450000762939453,2017-02-27,23.450000762939453,23.450000762939453,23.450000762939453,0.0
214,21.52643394470215,23.440000534057617,2017-02-24,23.440000534057617,23.440000534057617,23.440000534057617,0.0
215,21.480514526367188,23.389999389648438,2017-02-23,23.389999389648438,23.389999389648438,23.389999389648438,0.0
216,21.471330642700195,23.3799991607666,2017-02-22,23.3799991607666,23.3799991607666,23.3799991607666,0.0
217,21.480514526367188,23.389999389648438,2017-02-21,23.389999389648438,23.389999389648438,23.389999389648438,0.0
218,21.407045364379883,23.309999465942383,2017-02-17,23.309999465942383,23.309999465942383,23.309999465942383,0.0
219,21.35194206237793,23.25,2017-02-16,23.25,23.25,23.25,0.0
220,21.34276008605957,23.239999771118164,2017-02-15,23.239999771118164,23.239999771118164,23.239999771118164,0.0
221,21.223373413085938,23.110000610351562,2017-02-14,23.110000610351562,23.110000610351562,23.110000610351562,0.0
222,21.13153839111328,23.010000228881836,2017-02-13,23.010000228881836,23.010000228881836,23.010000228881836,0.0
223,21.002965927124023,22.8700008392334,2017-02-10,22.8700008392334,22.8700008392334,22.8700008392334,0.0
224,20.92949867248535,22.790000915527344,2017-02-09,22.790000915527344,22.790000915527344,22.790000915527344,0.0
225,20.82847785949707,22.68000030517578,2017-02-08,22.68000030517578,22.68000030517578,22.68000030517578,0.0
226,20.83765983581543,22.690000534057617,2017-02-07,22.690000534057617,22.690000534057617,22.690000534057617,0.0
227,20.764192581176758,22.610000610351562,2017-02-06,22.610000610351562,22.610000610351562,22.610000610351562,0.0
228,20.810110092163086,22.65999984741211,2017-02-03,22.65999984741211,22.65999984741211,22.65999984741211,0.0
229,20.68153953552246,22.520000457763672,2017-02-02,22.520000457763672,22.520000457763672,22.520000457763672,0.0
230,20.635618209838867,22.469999313354492,2017-02-01,22.469999313354492,22.469999313354492,22.469999313354492,0.0
231,20.644804000854492,22.479999542236328,2017-01-31,22.479999542236328,22.479999542236328,22.479999542236328,0.0
232,20.709089279174805,22.549999237060547,2017-01-30,22.549999237060547,22.549999237060547,22.549999237060547,0.0
233,20.78255844116211,22.6299991607666,2017-01-27,22.6299991607666,22.6299991607666,22.6299991607666,0.0
234,20.810110092163086,22.65999984741211,2017-01-26,22.65999984741211,22.65999984741211,22.65999984741211,0.0
235,20.865211486816406,22.719999313354492,2017-01-25,22.719999313354492,22.719999313354492,22.719999313354492,0.0
236,20.690723419189453,22.530000686645508,2017-01-24,22.530000686645508,22.530000686645508,22.530000686645508,0.0
237,20.543785095214844,22.3700008392334,2017-01-23,22.3700008392334,22.3700008392334,22.3700008392334,0.0
238,20.58051872253418,22.40999984741211,2017-01-20,22.40999984741211,22.40999984741211,22.40999984741211,0.0
239,20.53460121154785,22.360000610351562,2017-01-19,22.360000610351562,22.360000610351562,22.360000610351562,0.0
240,20.626436233520508,22.459999084472656,2017-01-18,22.459999084472656,22.459999084472656,22.459999084472656,0.0
241,20.60807228088379,22.440000534057617,2017-01-17,22.440000534057617,22.440000534057617,22.440000534057617,0.0
242,20.644804000854492,22.479999542236328,2017-01-13,22.479999542236328,22.479999542236328,22.479999542236328,0.0
243,20.61725616455078,22.450000762939453,2017-01-12,22.450000762939453,22.450000762939453,22.450000762939453,0.0
244,20.61725616455078,22.450000762939453,2017-01-11,22.450000762939453,22.450000762939453,22.450000762939453,0.0
245,20.55296516418457,22.3799991607666,2017-01-10,22.3799991607666,22.3799991607666,22.3799991607666,0.0
246,20.562150955200195,22.389999389648438,2017-01-09,22.389999389648438,22.389999389648438,22.389999389648438,0.0
247,20.663171768188477,22.5,2017-01-06,22.5,22.5,22.5,0.0
248,20.562150955200195,22.389999389648438,2017-01-05,22.389999389648438,22.389999389648438,22.389999389648438,0.0
249,20.562150955200195,22.389999389648438,2017-01-04,22.389999389648438,22.389999389648438,22.389999389648438,0.0
250,20.40602684020996,22.219999313354492,2017-01-03,22.219999313354492,22.219999313354492,22.219999313354492,0.0
251,20.259090423583984,22.059999465942383,2016-12-30,22.059999465942383,22.059999465942383,22.059999465942383,0.0
252,20.38766098022461,22.200000762939453,2016-12-29,22.200000762939453,22.200000762939453,22.200000762939453,0.0
253,20.369293212890625,22.18000030517578,2016-12-28,22.18000030517578,22.18000030517578,22.18000030517578,0.0
254,20.53460121154785,22.360000610351562,2016-12-27,22.360000610351562,22.360000610351562,22.360000610351562,0.0
255,20.497865676879883,22.31999969482422,2016-12-23,22.31999969482422,22.31999969482422,22.31999969482422,0.0
256,20.47949981689453,22.299999237060547,2016-12-22,22.299999237060547,22.299999237060547,22.299999237060547,0.0
257,20.507047653198242,22.329999923706055,2016-12-21,22.329999923706055,22.329999923706055,22.329999923706055,0.0
258,20.589702606201172,22.420000076293945,2016-12-20,22.420000076293945,22.420000076293945,22.420000076293945,0.0
259,20.53460121154785,22.360000610351562,2016-12-19,22.360000610351562,22.360000610351562,22.360000610351562,0.0
260,20.507047653198242,22.329999923706055,2016-12-16,22.329999923706055,22.329999923706055,22.329999923706055,0.0
261,20.58051872253418,22.40999984741211,2016-12-15,22.40999984741211,22.40999984741211,22.40999984741211,0.0
262,20.507047653198242,22.329999923706055,2016-12-14,22.329999923706055,22.329999923706055,22.329999923706055,0.0
263,20.639291763305664,22.739999771118164,2016-12-13,22.739999771118164,22.739999771118164,22.739999771118164,0.0
264,20.512226104736328,22.600000381469727,2016-12-12,22.600000381469727,22.600000381469727,22.600000381469727,0.0
265,20.53945541381836,22.6299991607666,2016-12-09,22.6299991607666,22.6299991607666,22.6299991607666,0.0
266,20.421464920043945,22.5,2016-12-08,22.5,22.5,22.5,0.0
267,20.36701011657715,22.440000534057617,2016-12-07,22.440000534057617,22.440000534057617,22.440000534057617,0.0
268,20.103797912597656,22.149999618530273,2016-12-06,22.149999618530273,22.149999618530273,22.149999618530273,0.0
