,adjclose,close,date,high,low,open,volume
50,38.65609359741211,40.65999984741211,2017-10-18,41.18000030517578,40.630001068115234,40.869998931884766,3736400
51,39.16948699951172,41.20000076293945,2017-10-17,41.72999954223633,41.099998474121094,41.619998931884766,3429200
52,39.69237518310547,41.75,2017-10-16,41.86000061035156,41.40999984741211,41.81999969482422,2965100
53,39.63533020019531,41.689998626708984,2017-10-13,41.77000045776367,41.349998474121094,41.45000076293945,3202300
54,39.35012435913086,41.38999938964844,2017-10-12,41.47999954223633,41.0099983215332,41.150001525878906,2884400
55,39.31209182739258,41.349998474121094,2017-10-11,41.650001525878906,41.18000030517578,41.5,3866700
56,39.445194244384766,41.4900016784668,2017-10-10,41.93000030517578,40.65999984741211,40.65999984741211,8196100
57,38.59905242919922,40.599998474121094,2017-10-09,41.20000076293945,40.52000045776367,41.11000061035156,2932200
58,39.04589080810547,41.06999969482422,2017-10-06,41.29999923706055,40.9900016784668,41.16999816894531,3167700
59,39.16948699951172,41.20000076293945,2017-10-05,41.459999084472656,40.790000915527344,40.90999984741211,3645900
60,38.93180847167969,40.95000076293945,2017-10-04,41.0,40.290000915527344,40.54999923706055,3854100
61,38.475467681884766,40.470001220703125,2017-10-03,40.7400016784668,40.209999084472656,40.5,3773900
62,38.456443786621094,40.45000076293945,2017-10-02,40.7599983215332,40.310001373291016,40.41999816894531,3492400
63,38.3043327331543,40.290000915527344,2017-09-29,40.349998474121094,39.7599983215332,40.0,3899300
64,38.085670471191406,40.060001373291016,2017-09-28,40.400001525878906,39.310001373291016,40.29999923706055,6972900
65,38.456443786621094,40.45000076293945,2017-09-27,41.189998626708984,40.38999938964844,41.099998474121094,6322400
66,38.922298431396484,40.939998626708984,2017-09-26,41.119998931884766,39.91999816894531,40.02000045776367,6582000
67,38.14270782470703,40.119998931884766,2017-09-25,40.130001068115234,39.72999954223633,39.88999938964844,3752500
68,37.924049377441406,39.88999938964844,2017-09-22,39.95000076293945,39.4900016784668,39.790000915527344,2617300
69,37.77192687988281,39.97999954223633,2017-09-21,40.029998779296875,39.5099983215332,39.81999969482422,3170700
70,37.55463409423828,39.75,2017-09-20,40.31999969482422,39.18000030517578,39.18000030517578,5681500
71,36.88385009765625,39.040000915527344,2017-09-19,39.63999938964844,38.95000076293945,39.63999938964844,5653600
72,37.38457107543945,39.56999969482422,2017-09-18,39.880001068115234,39.279998779296875,39.880001068115234,5758700
73,37.61132049560547,39.810001373291016,2017-09-15,40.099998474121094,39.66999816894531,40.02000045776367,6186100
74,37.88529586791992,40.099998474121094,2017-09-14,40.11000061035156,39.61000061035156,39.7599983215332,4057200
75,37.69635009765625,39.900001525878906,2017-09-13,40.099998474121094,39.70000076293945,40.08000183105469,3028400
76,37.79082489013672,40.0,2017-09-12,40.11000061035156,39.41999816894531,39.470001220703125,2877200
77,37.223968505859375,39.400001525878906,2017-09-11,39.650001525878906,39.06999969482422,39.34000015258789,4681800
78,36.997222900390625,39.15999984741211,2017-09-08,39.47999954223633,38.959999084472656,39.20000076293945,4264800
79,37.04446029663086,39.209999084472656,2017-09-07,39.79999923706055,39.040000915527344,39.79999923706055,3533500
80,37.43181228637695,39.619998931884766,2017-09-06,40.34000015258789,39.54999923706055,40.040000915527344,5104100
81,37.79082489013672,40.0,2017-09-05,40.119998931884766,39.7599983215332,39.88999938964844,4166100
82,37.6869010925293,39.88999938964844,2017-09-01,40.06999969482422,39.4900016784668,39.66999816894531,3953900
83,37.40346908569336,39.59000015258789,2017-08-31,40.0,39.2599983215332,39.34000015258789,7634300
84,36.97832489013672,39.13999938964844,2017-08-30,39.220001220703125,38.68000030517578,38.93000030517578,3427100
85,36.60986328125,38.75,2017-08-29,38.880001068115234,38.47999954223633,38.70000076293945,2576800
86,36.69489288330078,38.84000015258789,2017-08-28,38.9900016784668,38.61000061035156,38.90999984741211,2652700
87,36.685447692871094,38.83000183105469,2017-08-25,39.119998931884766,38.720001220703125,38.869998931884766,3941300
88,36.45869445800781,38.59000015258789,2017-08-24,38.84000015258789,38.43000030517578,38.63999938964844,5425700
89,36.43036651611328,38.560001373291016,2017-08-23,38.84000015258789,38.27000045776367,38.369998931884766,6255000
90,36.48704147338867,38.619998931884766,2017-08-22,38.650001525878906,37.77000045776367,38.34000015258789,8637400
91,36.156375885009766,38.27000045776367,2017-08-21,38.83000183105469,37.13999938964844,37.150001525878906,13091900
92,35.003753662109375,37.04999923706055,2017-08-18,37.41999816894531,36.7400016784668,36.869998931884766,4524000
93,34.852596282958984,36.88999938964844,2017-08-17,37.709999084472656,36.81999969482422,37.45000076293945,10463500
94,35.47614288330078,37.54999923706055,2017-08-16,37.970001220703125,37.369998931884766,37.91999816894531,9637700
95,35.74067306518555,37.83000183105469,2017-08-15,38.5,37.75,38.470001220703125,6708200
96,36.515380859375,38.650001525878906,2017-08-14,38.9900016784668,38.540000915527344,38.95000076293945,3155300
97,36.53428268432617,38.66999816894531,2017-08-11,39.099998474121094,38.650001525878906,39.0,2936800
98,36.74212646484375,38.88999938964844,2017-08-10,39.40999984741211,38.810001373291016,39.189998626708984,4337100
99,37.27120590209961,39.45000076293945,2017-08-09,39.630001068115234,39.310001373291016,39.459999084472656,3493800
100,37.42236328125,39.61000061035156,2017-08-08,39.97999954223633,39.40999984741211,39.709999084472656,5272900
101,37.582977294921875,39.779998779296875,2017-08-07,39.880001068115234,39.15999984741211,39.20000076293945,5036500
102,37.00666427612305,39.16999816894531,2017-08-04,39.41999816894531,38.90999984741211,39.41999816894531,6439700
103,37.2806510925293,39.459999084472656,2017-08-03,39.5099983215332,38.77000045776367,39.34000015258789,4998600
104,37.19561767578125,39.369998931884766,2017-08-02,39.47999954223633,38.5099983215332,38.599998474121094,5682600
105,36.60986328125,38.75,2017-08-01,39.150001525878906,38.540000915527344,39.099998474121094,5365900
106,36.7988166809082,38.95000076293945,2017-07-31,39.689998626708984,38.650001525878906,39.63999938964844,8509200
107,37.450706481933594,39.63999938964844,2017-07-28,40.20000076293945,38.900001525878906,40.040000915527344,14471800
108,37.923091888427734,40.13999938964844,2017-07-27,40.5,38.75,40.0099983215332,17870000
109,40.927459716796875,43.31999969482422,2017-07-26,44.18000030517578,43.310001373291016,44.08000183105469,7298300
110,41.739967346191406,44.18000030517578,2017-07-25,44.369998931884766,43.93000030517578,44.349998474121094,4867100
111,41.569908142089844,44.0,2017-07-24,44.189998626708984,43.900001525878906,44.099998474121094,3308400
112,41.74941635131836,44.189998626708984,2017-07-21,44.27000045776367,43.900001525878906,44.040000915527344,3006400
113,41.67383575439453,44.11000061035156,2017-07-20,44.2400016784668,43.869998931884766,44.15999984741211,2876900
114,41.711631774902344,44.150001525878906,2017-07-19,44.15999984741211,43.849998474121094,44.06999969482422,2986100
115,41.569908142089844,44.0,2017-07-18,44.08000183105469,43.779998779296875,43.970001220703125,3553400
116,41.654945373535156,44.09000015258789,2017-07-17,44.18000030517578,43.790000915527344,43.84000015258789,2973700
117,41.44709014892578,43.869998931884766,2017-07-14,44.09000015258789,43.380001068115234,43.54999923706055,3443300
118,41.14476013183594,43.54999923706055,2017-07-13,43.779998779296875,43.29999923706055,43.29999923706055,3331500
119,41.003047943115234,43.400001525878906,2017-07-12,43.709999084472656,43.310001373291016,43.33000183105469,2813400
120,40.700721740722656,43.08000183105469,2017-07-11,43.459999084472656,42.869998931884766,43.310001373291016,5877500
121,40.98415756225586,43.380001068115234,2017-07-10,43.790000915527344,43.060001373291016,43.150001525878906,3164500
122,40.77630615234375,43.15999984741211,2017-07-07,43.31999969482422,43.0099983215332,43.13999938964844,2760500
123,40.6723747253418,43.04999923706055,2017-07-06,43.5099983215332,43.029998779296875,43.47999954223633,2697500
124,41.16366195678711,43.56999969482422,2017-07-05,43.70000076293945,43.209999084472656,43.29999923706055,3759100
125,40.861328125,43.25,2017-07-03,43.7400016784668,43.119998931884766,43.61000061035156,2933900
126,40.96525192260742,43.36000061035156,2017-06-30,43.709999084472656,42.779998779296875,42.79999923706055,5918500
127,40.199989318847656,42.54999923706055,2017-06-29,43.029998779296875,42.33000183105469,42.880001068115234,4899900
128,40.51176452636719,42.880001068115234,2017-06-28,42.93000030517578,42.38999938964844,42.459999084472656,5718600
129,39.82209014892578,42.150001525878906,2017-06-27,42.279998779296875,42.029998779296875,42.279998779296875,4370600
130,39.97324752807617,42.310001373291016,2017-06-26,42.41999816894531,41.72999954223633,41.72999954223633,5475200
131,39.274112701416016,41.81999969482422,2017-06-23,42.02000045776367,41.66999816894531,41.939998626708984,16759600
132,39.274112701416016,41.81999969482422,2017-06-22,42.11000061035156,41.279998779296875,41.40999984741211,3927800
133,38.926639556884766,41.45000076293945,2017-06-21,42.16999816894531,41.400001525878906,42.08000183105469,4206300
134,39.45254898071289,42.0099983215332,2017-06-20,42.31999969482422,41.880001068115234,42.29999923706055,4473700
135,39.95029067993164,42.540000915527344,2017-06-19,42.70000076293945,42.13999938964844,42.13999938964844,5602600
136,39.311683654785156,41.86000061035156,2017-06-16,42.13999938964844,41.630001068115234,41.959999084472656,5166500
137,39.386810302734375,41.939998626708984,2017-06-15,42.0,41.5,41.5,4168300
138,39.311683654785156,41.86000061035156,2017-06-14,42.099998474121094,41.58000183105469,42.0099983215332,4668500
139,39.36802291870117,41.91999816894531,2017-06-13,41.95000076293945,41.38999938964844,41.43000030517578,4885500
140,38.9454231262207,41.470001220703125,2017-06-12,41.959999084472656,41.22999954223633,41.810001373291016,7140400
141,39.5088996887207,42.06999969482422,2017-06-09,42.09000015258789,40.939998626708984,41.09000015258789,4641400
142,38.75759506225586,41.27000045776367,2017-06-08,41.369998931884766,41.09000015258789,41.15999984741211,3944200
143,38.654300689697266,41.15999984741211,2017-06-07,41.40999984741211,40.779998779296875,41.34000015258789,6529800
144,38.74820327758789,41.2599983215332,2017-06-06,41.869998931884766,41.22999954223633,41.849998474121094,5939700
145,39.4807243347168,42.040000915527344,2017-06-05,42.38999938964844,42.029998779296875,42.06999969482422,6086700
146,39.67794418334961,42.25,2017-06-02,42.470001220703125,42.08000183105469,42.209999084472656,3091500
147,39.61220169067383,42.18000030517578,2017-06-01,42.27000045776367,41.779998779296875,41.970001220703125,4135500
148,39.217769622802734,41.7599983215332,2017-05-31,42.11000061035156,41.56999969482422,42.08000183105469,4880300
149,39.42437744140625,41.97999954223633,2017-05-30,42.08000183105469,41.790000915527344,41.9900016784668,2525000
150,39.47132873535156,42.029998779296875,2017-05-26,42.20000076293945,41.939998626708984,42.08000183105469,3261500
151,39.593421936035156,42.15999984741211,2017-05-25,42.36000061035156,41.93000030517578,42.15999984741211,4372400
152,39.46194076538086,42.02000045776367,2017-05-24,42.099998474121094,41.7400016784668,41.959999084472656,2968900
153,39.42437744140625,41.97999954223633,2017-05-23,42.7400016784668,41.939998626708984,42.7400016784668,3503500
154,40.0442008972168,42.63999938964844,2017-05-22,43.040000915527344,42.599998474121094,42.810001373291016,2897100
155,40.00663375854492,42.599998474121094,2017-05-19,42.939998626708984,41.790000915527344,41.81999969482422,7334200
156,39.22715759277344,41.77000045776367,2017-05-18,41.95000076293945,41.2400016784668,41.380001068115234,4568800
157,38.81394958496094,41.33000183105469,2017-05-17,42.06999969482422,41.22999954223633,42.06999969482422,4671000
158,39.5088996887207,42.06999969482422,2017-05-16,42.72999954223633,41.959999084472656,42.61000061035156,4339300
159,39.86576461791992,42.45000076293945,2017-05-15,42.720001220703125,42.029998779296875,42.029998779296875,6970700
160,39.4807243347168,42.040000915527344,2017-05-12,42.130001068115234,41.650001525878906,41.869998931884766,4340100
161,39.358638763427734,41.90999984741211,2017-05-11,42.29999923706055,41.7400016784668,42.15999984741211,2916000
162,39.82820510864258,42.40999984741211,2017-05-10,42.470001220703125,41.900001525878906,41.93000030517578,4423100
163,39.45254898071289,42.0099983215332,2017-05-09,42.13999938964844,41.849998474121094,42.0,4376500
164,39.46194076538086,42.02000045776367,2017-05-08,42.099998474121094,41.84000015258789,41.900001525878906,2620400
165,39.41498565673828,41.970001220703125,2017-05-05,42.0,41.58000183105469,41.58000183105469,3315900
166,38.9454231262207,41.470001220703125,2017-05-04,41.810001373291016,41.439998626708984,41.7400016784668,3219300
167,39.07689666748047,41.61000061035156,2017-05-03,41.65999984741211,41.099998474121094,41.34000015258789,4932400
168,38.93603515625,41.459999084472656,2017-05-02,41.83000183105469,41.18000030517578,41.56999969482422,4911500
169,38.982994079589844,41.5099983215332,2017-05-01,41.849998474121094,41.33000183105469,41.77000045776367,5670300
170,39.039337158203125,41.56999969482422,2017-04-28,42.279998779296875,41.41999816894531,42.220001220703125,6319900
171,39.593421936035156,42.15999984741211,2017-04-27,42.65999984741211,41.33000183105469,41.93000030517578,7485700
172,40.429237365722656,43.04999923706055,2017-04-26,43.61000061035156,43.029998779296875,43.15999984741211,5503500
173,40.57010269165039,43.20000076293945,2017-04-25,43.380001068115234,42.9900016784668,42.9900016784668,4372500
174,40.297760009765625,42.90999984741211,2017-04-24,43.099998474121094,42.380001068115234,42.5,5542800
175,39.4807243347168,42.040000915527344,2017-04-21,42.15999984741211,41.59000015258789,41.70000076293945,3904800
176,39.18960189819336,41.72999954223633,2017-04-20,41.939998626708984,41.38999938964844,41.52000045776367,2947800
177,38.76698684692383,41.279998779296875,2017-04-19,41.7400016784668,41.18000030517578,41.599998474121094,3809600
178,38.83272933959961,41.349998474121094,2017-04-18,41.52000045776367,40.84000015258789,40.90999984741211,3707400
179,38.58855438232422,41.09000015258789,2017-04-17,41.119998931884766,40.36000061035156,40.630001068115234,4277100
180,38.12839126586914,40.599998474121094,2017-04-13,41.0099983215332,40.599998474121094,40.84000015258789,2526600
181,38.410125732421875,40.900001525878906,2017-04-12,41.2599983215332,40.68000030517578,41.189998626708984,3432700
182,38.71064376831055,41.220001220703125,2017-04-11,41.279998779296875,40.97999954223633,41.099998474121094,4184800
183,38.616722106933594,41.119998931884766,2017-04-10,41.459999084472656,40.93000030517578,41.029998779296875,3297800
184,38.49464416503906,40.9900016784668,2017-04-07,41.31999969482422,40.880001068115234,41.13999938964844,3282500
185,38.6730842590332,41.18000030517578,2017-04-06,41.41999816894531,40.88999938964844,41.02000045776367,4143900
186,38.485252380371094,40.97999954223633,2017-04-05,41.91999816894531,40.959999084472656,41.5099983215332,3276500
187,38.78577423095703,41.29999923706055,2017-04-04,41.529998779296875,40.95000076293945,41.09000015258789,3164700
188,38.66368865966797,41.16999816894531,2017-04-03,42.27000045776367,40.97999954223633,42.150001525878906,5869800
189,39.555850982666016,42.119998931884766,2017-03-31,42.380001068115234,41.970001220703125,42.150001525878906,3800300
190,39.57463836669922,42.13999938964844,2017-03-30,42.400001525878906,41.90999984741211,42.18000030517578,2944500
191,39.67794418334961,42.25,2017-03-29,42.36000061035156,41.59000015258789,41.72999954223633,3467500
192,39.19898986816406,41.7400016784668,2017-03-28,41.95000076293945,41.099998474121094,41.220001220703125,4177800
193,38.84212112426758,41.36000061035156,2017-03-27,41.52000045776367,40.65999984741211,40.83000183105469,3659000
194,38.71064376831055,41.220001220703125,2017-03-24,41.45000076293945,40.790000915527344,41.45000076293945,5944500
195,38.97359848022461,41.5,2017-03-23,42.06999969482422,41.40999984741211,41.72999954223633,4278700
196,39.26472854614258,41.810001373291016,2017-03-22,41.900001525878906,41.11000061035156,41.380001068115234,3972400
197,38.860904693603516,41.380001068115234,2017-03-21,42.56999969482422,41.33000183105469,42.400001525878906,7114000
198,39.69672393798828,42.27000045776367,2017-03-20,42.45000076293945,41.779998779296875,41.959999084472656,5224700
199,39.18021011352539,41.970001220703125,2017-03-17,42.060001373291016,41.689998626708984,41.959999084472656,7041200
200,38.993499755859375,41.77000045776367,2017-03-16,42.45000076293945,41.689998626708984,42.13999938964844,5082400
201,39.14286804199219,41.93000030517578,2017-03-15,42.04999923706055,41.0099983215332,41.119998931884766,4746800
202,38.1719970703125,40.88999938964844,2017-03-14,41.13999938964844,40.720001220703125,41.060001373291016,3517600
203,38.49873352050781,41.2400016784668,2017-03-13,41.2599983215332,40.66999816894531,40.810001373291016,5567600
204,38.48938751220703,41.22999954223633,2017-03-10,42.27000045776367,40.630001068115234,41.099998474121094,5340900
205,38.10663986206055,40.81999969482422,2017-03-09,41.33000183105469,40.439998626708984,41.2599983215332,4723600
206,38.40538024902344,41.13999938964844,2017-03-08,41.619998931884766,41.099998474121094,41.459999084472656,4517200
207,38.71343994140625,41.470001220703125,2017-03-07,41.91999816894531,41.380001068115234,41.63999938964844,3810600
208,38.98416519165039,41.7599983215332,2017-03-06,41.83000183105469,41.470001220703125,41.650001525878906,4173600
209,39.264225006103516,42.060001373291016,2017-03-03,42.22999954223633,41.84000015258789,42.20000076293945,3279100
210,39.46026611328125,42.27000045776367,2017-03-02,42.72999954223633,42.22999954223633,42.630001068115234,3384000
211,39.84300994873047,42.68000030517578,2017-03-01,42.849998474121094,42.25,42.25,4738100
212,39.15219497680664,41.939998626708984,2017-02-28,42.540000915527344,41.880001068115234,42.16999816894531,7027200
213,39.432254791259766,42.2400016784668,2017-02-27,42.27000045776367,41.709999084472656,41.720001220703125,3628300
214,39.0401725769043,41.81999969482422,2017-02-24,41.81999969482422,41.25,41.380001068115234,4854400
215,38.732112884521484,41.4900016784668,2017-02-23,42.369998931884766,41.459999084472656,42.369998931884766,5052300
216,39.36690902709961,42.16999816894531,2017-02-22,42.4900016784668,41.93000030517578,42.369998931884766,4387700
217,39.79633331298828,42.630001068115234,2017-02-21,42.79999923706055,41.9900016784668,42.08000183105469,6770900
218,39.12419128417969,41.90999984741211,2017-02-17,42.13999938964844,41.439998626708984,41.58000183105469,5994400
219,38.90948486328125,41.68000030517578,2017-02-16,41.810001373291016,41.380001068115234,41.619998931884766,5549000
220,38.85346984863281,41.619998931884766,2017-02-15,41.72999954223633,40.630001068115234,41.349998474121094,8504300
221,38.732112884521484,41.4900016784668,2017-02-14,41.79999923706055,40.95000076293945,41.61000061035156,6170000
222,38.974822998046875,41.75,2017-02-13,42.09000015258789,41.599998474121094,42.029998779296875,4764400
223,39.068180084228516,41.849998474121094,2017-02-10,42.06999969482422,41.16999816894531,41.34000015258789,6262700
224,38.5640754699707,41.310001373291016,2017-02-09,41.560001373291016,40.959999084472656,41.06999969482422,5818800
225,38.28401565551758,41.0099983215332,2017-02-08,41.34000015258789,40.810001373291016,41.22999954223633,7211400
226,38.48938751220703,41.22999954223633,2017-02-07,42.650001525878906,41.0099983215332,42.52000045776367,8410600
227,39.48827362060547,42.29999923706055,2017-02-06,42.7599983215332,42.0099983215332,42.59000015258789,6650700
228,39.82433319091797,42.65999984741211,2017-02-03,42.689998626708984,42.099998474121094,42.31999969482422,6130000
229,39.48827362060547,42.29999923706055,2017-02-02,42.56999969482422,42.0099983215332,42.47999954223633,7591100
230,39.67498016357422,42.5,2017-02-01,43.31999969482422,42.25,43.20000076293945,10608800
231,41.05659866333008,43.97999954223633,2017-01-31,44.540000915527344,43.09000015258789,43.59000015258789,9406900
232,40.86056137084961,43.77000045776367,2017-01-30,43.79999923706055,43.09000015258789,43.72999954223633,4153600
233,40.823211669921875,43.72999954223633,2017-01-27,44.70000076293945,43.630001068115234,44.630001068115234,4716800
234,41.35533142089844,44.29999923706055,2017-01-26,44.380001068115234,43.81999969482422,44.130001068115234,5391400
235,41.25263977050781,44.189998626708984,2017-01-25,44.61000061035156,43.95000076293945,44.25,4290800
236,41.028594970703125,43.95000076293945,2017-01-24,44.189998626708984,43.36000061035156,43.38999938964844,5367000
237,40.365787506103516,43.2400016784668,2017-01-23,43.27000045776367,42.650001525878906,42.70000076293945,4863400
238,40.04839324951172,42.900001525878906,2017-01-20,43.47999954223633,42.5099983215332,43.099998474121094,5968400
239,40.02037811279297,42.869998931884766,2017-01-19,43.20000076293945,42.56999969482422,43.060001373291016,3193300
240,40.225765228271484,43.09000015258789,2017-01-18,43.380001068115234,42.88999938964844,43.150001525878906,3998100
241,40.24443054199219,43.11000061035156,2017-01-17,43.54999923706055,42.880001068115234,43.5099983215332,4710300
242,40.757869720458984,43.65999984741211,2017-01-13,44.0,43.630001068115234,43.7599983215332,4865900
243,40.87923049926758,43.790000915527344,2017-01-12,44.220001220703125,43.08000183105469,44.189998626708984,5546600
244,41.14994430541992,44.08000183105469,2017-01-11,44.41999816894531,43.59000015258789,43.65999984741211,14690600
245,40.7111930847168,43.61000061035156,2017-01-10,43.630001068115234,42.630001068115234,42.83000183105469,10411800
246,39.76832580566406,42.599998474121094,2017-01-09,42.75,42.349998474121094,42.619998931884766,3569900
247,39.94569778442383,42.790000915527344,2017-01-06,43.150001525878906,41.95000076293945,41.95000076293945,6010100
248,39.15219497680664,41.939998626708984,2017-01-05,42.63999938964844,41.79999923706055,42.459999084472656,5184800
249,39.66564178466797,42.4900016784668,2017-01-04,42.59000015258789,42.22999954223633,42.439998626708984,5106800
250,39.60962677001953,42.43000030517578,2017-01-03,42.540000915527344,41.470001220703125,41.630001068115234,9453800
251,38.452049255371094,41.189998626708984,2016-12-30,42.0,40.9900016784668,41.79999923706055,4885600
252,38.90948486328125,41.68000030517578,2016-12-29,42.09000015258789,41.38999938964844,41.79999923706055,3151300
253,39.0775146484375,41.86000061035156,2016-12-28,42.779998779296875,41.790000915527344,42.529998779296875,4058400
254,39.55361557006836,42.369998931884766,2016-12-27,42.70000076293945,42.27000045776367,42.45000076293945,3172300
255,39.67498016357422,42.5,2016-12-23,42.7599983215332,42.380001068115234,42.65999984741211,2422500
256,39.77766036987305,42.61000061035156,2016-12-22,43.13999938964844,42.470001220703125,42.79999923706055,3817000
257,39.96436309814453,42.810001373291016,2016-12-21,43.4900016784668,42.79999923706055,43.0,5183800
258,40.02037811279297,42.869998931884766,2016-12-20,42.95000076293945,42.189998626708984,42.650001525878906,4318100
259,39.49761199951172,42.310001373291016,2016-12-19,42.47999954223633,41.93000030517578,42.09000015258789,4807800
260,39.28289031982422,42.08000183105469,2016-12-16,42.66999816894531,41.95000076293945,42.47999954223633,12472800
261,39.60028839111328,42.41999816894531,2016-12-15,43.369998931884766,42.380001068115234,42.97999954223633,8167500
262,40.132408142089844,42.9900016784668,2016-12-14,43.810001373291016,42.90999984741211,43.18000030517578,5263100
263,40.552486419677734,43.439998626708984,2016-12-13,43.849998474121094,43.33000183105469,43.650001525878906,5776000
264,40.50581741333008,43.38999938964844,2016-12-12,43.79999923706055,43.2599983215332,43.33000183105469,4725100
265,40.5898323059082,43.72999954223633,2016-12-09,43.849998474121094,43.5099983215332,43.68000030517578,5066900
266,40.51557540893555,43.650001525878906,2016-12-08,44.22999954223633,43.529998779296875,44.06999969482422,5674200
