,adjclose,close,date,high,low,open,volume
61,12.8524808883667,15.479999542236328,2017-10-03,15.479999542236328,15.479999542236328,15.479999542236328,0
62,12.844178199768066,15.470000267028809,2017-10-02,15.470000267028809,15.470000267028809,15.470000267028809,0
63,12.761152267456055,15.369999885559082,2017-09-29,15.369999885559082,15.369999885559082,15.369999885559082,0
64,12.727941513061523,15.329999923706055,2017-09-28,15.329999923706055,15.329999923706055,15.329999923706055,0
65,12.711337089538574,15.3100004196167,2017-09-27,15.3100004196167,15.3100004196167,15.3100004196167,0
66,12.669822692871094,15.260000228881836,2017-09-26,15.260000228881836,15.260000228881836,15.260000228881836,0
67,12.678126335144043,15.270000457763672,2017-09-25,15.270000457763672,15.270000457763672,15.270000457763672,0
68,12.68642807006836,15.279999732971191,2017-09-22,15.279999732971191,15.279999732971191,15.279999732971191,0
69,12.661520957946777,15.25,2017-09-21,15.25,15.25,15.25,0
70,12.68642807006836,15.279999732971191,2017-09-20,15.279999732971191,15.279999732971191,15.279999732971191,0
71,12.661520957946777,15.25,2017-09-19,15.25,15.25,15.25,0
72,12.669822692871094,15.260000228881836,2017-09-18,15.260000228881836,15.260000228881836,15.260000228881836,0
73,12.636611938476562,15.220000267028809,2017-09-15,15.220000267028809,15.220000267028809,15.220000267028809,0
74,12.620007514953613,15.199999809265137,2017-09-14,15.199999809265137,15.199999809265137,15.199999809265137,0
75,12.669822692871094,15.260000228881836,2017-09-13,15.260000228881836,15.260000228881836,15.260000228881836,0
76,12.694730758666992,15.289999961853027,2017-09-12,15.289999961853027,15.289999961853027,15.289999961853027,0
77,12.636611938476562,15.220000267028809,2017-09-11,15.220000267028809,15.220000267028809,15.220000267028809,0
78,12.478862762451172,15.029999732971191,2017-09-08,15.029999732971191,15.029999732971191,15.029999732971191,0
79,12.404138565063477,14.9399995803833,2017-09-07,14.9399995803833,14.9399995803833,14.9399995803833,0
80,12.462258338928223,15.010000228881836,2017-09-06,15.010000228881836,15.010000228881836,15.010000228881836,0
81,12.420742988586426,14.960000038146973,2017-09-05,14.960000038146973,14.960000038146973,14.960000038146973,0
82,12.570191383361816,15.140000343322754,2017-09-01,15.140000343322754,15.140000343322754,15.140000343322754,0
83,12.55358600616455,15.119999885559082,2017-08-31,15.119999885559082,15.119999885559082,15.119999885559082,0
84,12.478862762451172,15.029999732971191,2017-08-30,15.029999732971191,15.029999732971191,15.029999732971191,0
85,12.45395565032959,15.0,2017-08-29,15.0,15.0,15.0,0
86,12.45395565032959,15.0,2017-08-28,15.0,15.0,15.0,0
87,12.470560073852539,15.020000457763672,2017-08-25,15.020000457763672,15.020000457763672,15.020000457763672,0
88,12.429046630859375,14.970000267028809,2017-08-24,14.970000267028809,14.970000267028809,14.970000267028809,0
89,12.420742988586426,14.960000038146973,2017-08-23,14.960000038146973,14.960000038146973,14.960000038146973,0
90,12.487165451049805,15.039999961853027,2017-08-22,15.039999961853027,15.039999961853027,15.039999961853027,0
91,12.39583683013916,14.930000305175781,2017-08-21,14.930000305175781,14.930000305175781,14.930000305175781,0
92,12.404138565063477,14.9399995803833,2017-08-18,14.9399995803833,14.9399995803833,14.9399995803833,0
93,12.437348365783691,14.979999542236328,2017-08-17,14.979999542236328,14.979999542236328,14.979999542236328,0
94,12.603401184082031,15.180000305175781,2017-08-16,15.180000305175781,15.180000305175781,15.180000305175781,0
95,12.561888694763184,15.130000114440918,2017-08-15,15.130000114440918,15.130000114440918,15.130000114440918,0
96,12.561888694763184,15.130000114440918,2017-08-14,15.130000114440918,15.130000114440918,15.130000114440918,0
97,12.462258338928223,15.010000228881836,2017-08-11,15.010000228881836,15.010000228881836,15.010000228881836,0
98,12.478862762451172,15.029999732971191,2017-08-10,15.029999732971191,15.029999732971191,15.029999732971191,0
99,12.636611938476562,15.220000267028809,2017-08-09,15.220000267028809,15.220000267028809,15.220000267028809,0
100,12.653218269348145,15.239999771118164,2017-08-08,15.239999771118164,15.239999771118164,15.239999771118164,0
101,12.678126335144043,15.270000457763672,2017-08-07,15.270000457763672,15.270000457763672,15.270000457763672,0
102,12.661520957946777,15.25,2017-08-04,15.25,15.25,15.25,0
103,12.644914627075195,15.229999542236328,2017-08-03,15.229999542236328,15.229999542236328,15.229999542236328,0
104,12.678126335144043,15.270000457763672,2017-08-02,15.270000457763672,15.270000457763672,15.270000457763672,0
105,12.678126335144043,15.270000457763672,2017-08-01,15.270000457763672,15.270000457763672,15.270000457763672,0
106,12.653218269348145,15.239999771118164,2017-07-31,15.239999771118164,15.239999771118164,15.239999771118164,0
107,12.669822692871094,15.260000228881836,2017-07-28,15.260000228881836,15.260000228881836,15.260000228881836,0
108,12.653218269348145,15.239999771118164,2017-07-27,15.239999771118164,15.239999771118164,15.239999771118164,0
109,12.703033447265625,15.300000190734863,2017-07-26,15.300000190734863,15.300000190734863,15.300000190734863,0
110,12.71963882446289,15.319999694824219,2017-07-25,15.319999694824219,15.319999694824219,15.319999694824219,0
111,12.678126335144043,15.270000457763672,2017-07-24,15.270000457763672,15.270000457763672,15.270000457763672,0
112,12.694730758666992,15.289999961853027,2017-07-21,15.289999961853027,15.289999961853027,15.289999961853027,0
113,12.68642807006836,15.279999732971191,2017-07-20,15.279999732971191,15.279999732971191,15.279999732971191,0
114,12.694730758666992,15.289999961853027,2017-07-19,15.289999961853027,15.289999961853027,15.289999961853027,0
115,12.620007514953613,15.199999809265137,2017-07-18,15.199999809265137,15.199999809265137,15.199999809265137,0
116,12.644914627075195,15.229999542236328,2017-07-17,15.229999542236328,15.229999542236328,15.229999542236328,0
117,12.636611938476562,15.220000267028809,2017-07-14,15.220000267028809,15.220000267028809,15.220000267028809,0
118,12.586795806884766,15.15999984741211,2017-07-13,15.15999984741211,15.15999984741211,15.15999984741211,0
119,12.578493118286133,15.149999618530273,2017-07-12,15.149999618530273,15.149999618530273,15.149999618530273,0
120,12.512072563171387,15.069999694824219,2017-07-11,15.069999694824219,15.069999694824219,15.069999694824219,0
121,12.545283317565918,15.109999656677246,2017-07-10,15.109999656677246,15.109999656677246,15.109999656677246,0
122,12.536981582641602,15.100000381469727,2017-07-07,15.100000381469727,15.100000381469727,15.100000381469727,0
123,12.470560073852539,15.020000457763672,2017-07-06,15.020000457763672,15.020000457763672,15.020000457763672,0
124,12.586795806884766,15.15999984741211,2017-07-05,15.15999984741211,15.15999984741211,15.15999984741211,0
125,12.578493118286133,15.149999618530273,2017-07-03,15.149999618530273,15.149999618530273,15.149999618530273,0
126,12.52037525177002,15.079999923706055,2017-06-30,15.079999923706055,15.079999923706055,15.079999923706055,0
127,12.487165451049805,15.039999961853027,2017-06-29,15.039999961853027,15.039999961853027,15.039999961853027,0
128,12.528677940368652,15.09000015258789,2017-06-28,15.09000015258789,15.09000015258789,15.09000015258789,0
129,12.429046630859375,14.970000267028809,2017-06-27,14.970000267028809,14.970000267028809,14.970000267028809,0
130,12.470560073852539,15.020000457763672,2017-06-26,15.020000457763672,15.020000457763672,15.020000457763672,0
131,12.420742988586426,14.960000038146973,2017-06-23,14.960000038146973,14.960000038146973,14.960000038146973,0
132,12.39583683013916,14.930000305175781,2017-06-22,14.930000305175781,14.930000305175781,14.930000305175781,0
133,12.39583683013916,14.930000305175781,2017-06-21,14.930000305175781,14.930000305175781,14.930000305175781,0
134,12.420742988586426,14.960000038146973,2017-06-20,14.960000038146973,14.960000038146973,14.960000038146973,0
135,12.503769874572754,15.0600004196167,2017-06-19,15.0600004196167,15.0600004196167,15.0600004196167,0
136,12.420742988586426,14.960000038146973,2017-06-16,14.960000038146973,14.960000038146973,14.960000038146973,0
137,12.387533187866211,14.920000076293945,2017-06-15,14.920000076293945,14.920000076293945,14.920000076293945,0
138,12.39583683013916,14.930000305175781,2017-06-14,14.930000305175781,14.930000305175781,14.930000305175781,0
139,12.362625122070312,14.890000343322754,2017-06-13,14.890000343322754,14.890000343322754,14.890000343322754,0
140,12.312809944152832,14.829999923706055,2017-06-12,14.829999923706055,14.829999923706055,14.829999923706055,0
141,12.3045072555542,14.819999694824219,2017-06-09,14.819999694824219,14.819999694824219,14.819999694824219,0
142,12.213177680969238,14.710000038146973,2017-06-08,14.710000038146973,14.710000038146973,14.710000038146973,0
143,12.196573257446289,14.6899995803833,2017-06-07,14.6899995803833,14.6899995803833,14.6899995803833,0
144,12.18826961517334,14.680000305175781,2017-06-06,14.680000305175781,14.680000305175781,14.680000305175781,0
145,12.229783058166504,14.729999542236328,2017-06-05,14.729999542236328,14.729999542236328,14.729999542236328,0
146,12.238085746765137,14.739999771118164,2017-06-02,14.739999771118164,14.739999771118164,14.739999771118164,0
147,12.221480369567871,14.720000267028809,2017-06-01,14.720000267028809,14.720000267028809,14.720000267028809,0
148,12.072033882141113,14.539999961853027,2017-05-31,14.539999961853027,14.539999961853027,14.539999961853027,0
149,12.047124862670898,14.510000228881836,2017-05-30,14.510000228881836,14.510000228881836,14.510000228881836,0
150,12.072033882141113,14.539999961853027,2017-05-26,14.539999961853027,14.539999961853027,14.539999961853027,0
151,12.06373119354248,14.529999732971191,2017-05-25,14.529999732971191,14.529999732971191,14.529999732971191,0
152,12.005611419677734,14.460000038146973,2017-05-24,14.460000038146973,14.460000038146973,14.460000038146973,0
153,11.980704307556152,14.430000305175781,2017-05-23,14.430000305175781,14.430000305175781,14.430000305175781,0
154,11.980704307556152,14.430000305175781,2017-05-22,14.430000305175781,14.430000305175781,14.430000305175781,0
155,11.905980110168457,14.34000015258789,2017-05-19,14.34000015258789,14.34000015258789,14.34000015258789,0
156,11.80634880065918,14.220000267028809,2017-05-18,14.220000267028809,14.220000267028809,14.220000267028809,0
157,11.80634880065918,14.220000267028809,2017-05-17,14.220000267028809,14.220000267028809,14.220000267028809,0
158,11.97240161895752,14.420000076293945,2017-05-16,14.420000076293945,14.420000076293945,14.420000076293945,0
159,12.005611419677734,14.460000038146973,2017-05-15,14.460000038146973,14.460000038146973,14.460000038146973,0
160,11.947494506835938,14.390000343322754,2017-05-12,14.390000343322754,14.390000343322754,14.390000343322754,0
161,12.03052043914795,14.489999771118164,2017-05-11,14.489999771118164,14.489999771118164,14.489999771118164,0
162,12.055427551269531,14.520000457763672,2017-05-10,14.520000457763672,14.520000457763672,14.520000457763672,0
163,12.06373119354248,14.529999732971191,2017-05-09,14.529999732971191,14.529999732971191,14.529999732971191,0
164,12.072033882141113,14.539999961853027,2017-05-08,14.539999961853027,14.539999961853027,14.539999961853027,0
165,12.088639259338379,14.5600004196167,2017-05-05,14.5600004196167,14.5600004196167,14.5600004196167,0
166,12.055427551269531,14.520000457763672,2017-05-04,14.520000457763672,14.520000457763672,14.520000457763672,0
167,11.989006042480469,14.4399995803833,2017-05-03,14.4399995803833,14.4399995803833,14.4399995803833,0
168,12.038823127746582,14.5,2017-05-02,14.5,14.5,14.5,0
169,12.022216796875,14.479999542236328,2017-05-01,14.479999542236328,14.479999542236328,14.479999542236328,0
170,11.997308731079102,14.449999809265137,2017-04-28,14.449999809265137,14.449999809265137,14.449999809265137,0
171,12.047124862670898,14.510000228881836,2017-04-27,14.510000228881836,14.510000228881836,14.510000228881836,0
172,12.013914108276367,14.470000267028809,2017-04-26,14.470000267028809,14.470000267028809,14.470000267028809,0
173,11.989006042480469,14.4399995803833,2017-04-25,14.4399995803833,14.4399995803833,14.4399995803833,0
174,11.939190864562988,14.380000114440918,2017-04-24,14.380000114440918,14.380000114440918,14.380000114440918,0
175,11.789743423461914,14.199999809265137,2017-04-21,14.199999809265137,14.199999809265137,14.199999809265137,0
176,11.839558601379395,14.260000228881836,2017-04-20,14.260000228881836,14.260000228881836,14.260000228881836,0
177,11.715019226074219,14.109999656677246,2017-04-19,14.109999656677246,14.109999656677246,14.109999656677246,0
178,11.715019226074219,14.109999656677246,2017-04-18,14.109999656677246,14.109999656677246,14.109999656677246,0
179,11.781440734863281,14.1899995803833,2017-04-17,14.1899995803833,14.1899995803833,14.1899995803833,0
180,11.656900405883789,14.039999961853027,2017-04-13,14.039999961853027,14.039999961853027,14.039999961853027,0
181,11.739927291870117,14.140000343322754,2017-04-12,14.140000343322754,14.140000343322754,14.140000343322754,0
182,11.798046112060547,14.210000038146973,2017-04-11,14.210000038146973,14.210000038146973,14.210000038146973,0
183,11.80634880065918,14.220000267028809,2017-04-10,14.220000267028809,14.220000267028809,14.220000267028809,0
184,11.781440734863281,14.1899995803833,2017-04-07,14.1899995803833,14.1899995803833,14.1899995803833,0
185,11.798046112060547,14.210000038146973,2017-04-06,14.210000038146973,14.210000038146973,14.210000038146973,0
186,11.773138046264648,14.180000305175781,2017-04-05,14.180000305175781,14.180000305175781,14.180000305175781,0
187,11.80634880065918,14.220000267028809,2017-04-04,14.220000267028809,14.220000267028809,14.220000267028809,0
188,11.831256866455078,14.25,2017-04-03,14.25,14.25,14.25,0
189,11.881072998046875,14.3100004196167,2017-03-31,14.3100004196167,14.3100004196167,14.3100004196167,0
190,11.905980110168457,14.34000015258789,2017-03-30,14.34000015258789,14.34000015258789,14.34000015258789,0
191,11.872770309448242,14.300000190734863,2017-03-29,14.300000190734863,14.300000190734863,14.300000190734863,0
192,11.86446762084961,14.289999961853027,2017-03-28,14.289999961853027,14.289999961853027,14.289999961853027,0
193,11.773138046264648,14.180000305175781,2017-03-27,14.180000305175781,14.180000305175781,14.180000305175781,0
194,11.764835357666016,14.170000076293945,2017-03-24,14.170000076293945,14.170000076293945,14.170000076293945,0
195,11.781440734863281,14.1899995803833,2017-03-23,14.1899995803833,14.1899995803833,14.1899995803833,0
196,11.773138046264648,14.180000305175781,2017-03-22,14.180000305175781,14.180000305175781,14.180000305175781,0
197,11.764835357666016,14.170000076293945,2017-03-21,14.170000076293945,14.170000076293945,14.170000076293945,0
198,11.889375686645508,14.319999694824219,2017-03-20,14.319999694824219,14.319999694824219,14.319999694824219,0
199,11.930888175964355,14.369999885559082,2017-03-17,14.369999885559082,14.369999885559082,14.369999885559082,0
200,11.939190864562988,14.380000114440918,2017-03-16,14.380000114440918,14.380000114440918,14.380000114440918,0
201,11.939190864562988,14.380000114440918,2017-03-15,14.380000114440918,14.380000114440918,14.380000114440918,0
202,11.847861289978027,14.270000457763672,2017-03-14,14.270000457763672,14.270000457763672,14.270000457763672,0
203,11.872770309448242,14.300000190734863,2017-03-13,14.300000190734863,14.300000190734863,14.300000190734863,0
204,11.86446762084961,14.289999961853027,2017-03-10,14.289999961853027,14.289999961853027,14.289999961853027,0
205,11.814650535583496,14.229999542236328,2017-03-09,14.229999542236328,14.229999542236328,14.229999542236328,0
206,11.781440734863281,14.1899995803833,2017-03-08,14.1899995803833,14.1899995803833,14.1899995803833,0
207,11.773138046264648,14.180000305175781,2017-03-07,14.180000305175781,14.180000305175781,14.180000305175781,0
208,11.85616397857666,14.279999732971191,2017-03-06,14.279999732971191,14.279999732971191,14.279999732971191,0
209,11.85616397857666,14.279999732971191,2017-03-03,14.279999732971191,14.279999732971191,14.279999732971191,0
210,11.847861289978027,14.270000457763672,2017-03-02,14.270000457763672,14.270000457763672,14.270000457763672,0
211,11.922585487365723,14.359999656677246,2017-03-01,14.359999656677246,14.359999656677246,14.359999656677246,0
212,11.74822998046875,14.149999618530273,2017-02-28,14.149999618530273,14.149999618530273,14.149999618530273,0
213,11.789743423461914,14.199999809265137,2017-02-27,14.199999809265137,14.199999809265137,14.199999809265137,0
214,11.781440734863281,14.1899995803833,2017-02-24,14.1899995803833,14.1899995803833,14.1899995803833,0
215,11.773138046264648,14.180000305175781,2017-02-23,14.180000305175781,14.180000305175781,14.180000305175781,0
216,11.756532669067383,14.15999984741211,2017-02-22,14.15999984741211,14.15999984741211,14.15999984741211,0
217,11.764835357666016,14.170000076293945,2017-02-21,14.170000076293945,14.170000076293945,14.170000076293945,0
218,11.723322868347168,14.119999885559082,2017-02-17,14.119999885559082,14.119999885559082,14.119999885559082,0
219,11.673506736755371,14.0600004196167,2017-02-16,14.0600004196167,14.0600004196167,14.0600004196167,0
220,11.690113067626953,14.079999923706055,2017-02-15,14.079999923706055,14.079999923706055,14.079999923706055,0
221,11.648597717285156,14.029999732971191,2017-02-14,14.029999732971191,14.029999732971191,14.029999732971191,0
222,11.598782539367676,13.970000267028809,2017-02-13,13.970000267028809,13.970000267028809,13.970000267028809,0
223,11.540664672851562,13.899999618530273,2017-02-10,13.899999618530273,13.899999618530273,13.899999618530273,0
224,11.499152183532715,13.850000381469727,2017-02-09,13.850000381469727,13.850000381469727,13.850000381469727,0
225,11.407822608947754,13.739999771118164,2017-02-08,13.739999771118164,13.739999771118164,13.739999771118164,0
226,11.349703788757324,13.670000076293945,2017-02-07,13.670000076293945,13.670000076293945,13.670000076293945,0
227,11.36630916595459,13.6899995803833,2017-02-06,13.6899995803833,13.6899995803833,13.6899995803833,0
228,11.407822608947754,13.739999771118164,2017-02-03,13.739999771118164,13.739999771118164,13.739999771118164,0
229,11.36630916595459,13.6899995803833,2017-02-02,13.6899995803833,13.6899995803833,13.6899995803833,0
230,11.391217231750488,13.720000267028809,2017-02-01,13.720000267028809,13.720000267028809,13.720000267028809,0
231,11.36630916595459,13.6899995803833,2017-01-31,13.6899995803833,13.6899995803833,13.6899995803833,0
232,11.36630916595459,13.6899995803833,2017-01-30,13.6899995803833,13.6899995803833,13.6899995803833,0
233,11.407822608947754,13.739999771118164,2017-01-27,13.739999771118164,13.739999771118164,13.739999771118164,0
234,11.41612434387207,13.75,2017-01-26,13.75,13.75,13.75,0
235,11.449335098266602,13.789999961853027,2017-01-25,13.789999961853027,13.789999961853027,13.789999961853027,0
236,11.349703788757324,13.670000076293945,2017-01-24,13.670000076293945,13.670000076293945,13.670000076293945,0
237,11.258374214172363,13.5600004196167,2017-01-23,13.5600004196167,13.5600004196167,13.5600004196167,0
238,11.274980545043945,13.579999923706055,2017-01-20,13.579999923706055,13.579999923706055,13.579999923706055,0
239,11.25007152557373,13.550000190734863,2017-01-19,13.550000190734863,13.550000190734863,13.550000190734863,0
240,11.324796676635742,13.640000343322754,2017-01-18,13.640000343322754,13.640000343322754,13.640000343322754,0
241,11.274980545043945,13.579999923706055,2017-01-17,13.579999923706055,13.579999923706055,13.579999923706055,0
242,11.358007431030273,13.680000305175781,2017-01-13,13.680000305175781,13.680000305175781,13.680000305175781,0
243,11.333098411560059,13.649999618530273,2017-01-12,13.649999618530273,13.649999618530273,13.649999618530273,0
244,11.374611854553223,13.699999809265137,2017-01-11,13.699999809265137,13.699999809265137,13.699999809265137,0
245,11.316493034362793,13.630000114440918,2017-01-10,13.630000114440918,13.630000114440918,13.630000114440918,0
246,11.291585922241211,13.600000381469727,2017-01-09,13.600000381469727,13.600000381469727,13.600000381469727,0
247,11.358007431030273,13.680000305175781,2017-01-06,13.680000305175781,13.680000305175781,13.680000305175781,0
248,11.333098411560059,13.649999618530273,2017-01-05,13.649999618530273,13.649999618530273,13.649999618530273,0
249,11.36630916595459,13.6899995803833,2017-01-04,13.6899995803833,13.6899995803833,13.6899995803833,0
250,11.266677856445312,13.569999694824219,2017-01-03,13.569999694824219,13.569999694824219,13.569999694824219,0
251,11.175348281860352,13.460000038146973,2016-12-30,13.460000038146973,13.460000038146973,13.460000038146973,0
252,11.1836519241333,13.470000267028809,2016-12-29,13.470000267028809,13.470000267028809,13.470000267028809,0
253,11.191953659057617,13.479999542236328,2016-12-28,13.479999542236328,13.479999542236328,13.479999542236328,0
254,11.274980545043945,13.579999923706055,2016-12-27,13.579999923706055,13.579999923706055,13.579999923706055,0
255,11.25007152557373,13.550000190734863,2016-12-23,13.550000190734863,13.550000190734863,13.550000190734863,0
256,11.241769790649414,13.539999961853027,2016-12-22,13.539999961853027,13.539999961853027,13.539999961853027,0
257,11.266677856445312,13.569999694824219,2016-12-21,13.569999694824219,13.569999694824219,13.569999694824219,0
258,11.258374214172363,13.5600004196167,2016-12-20,13.5600004196167,13.5600004196167,13.5600004196167,0
259,11.216861724853516,13.510000228881836,2016-12-19,13.510000228881836,13.510000228881836,13.510000228881836,0
260,11.208558082580566,13.5,2016-12-16,13.5,13.5,13.5,0
261,11.236788749694824,13.609999656677246,2016-12-15,13.609999656677246,13.609999656677246,13.609999656677246,0
262,11.195507049560547,13.5600004196167,2016-12-14,13.5600004196167,13.5600004196167,13.5600004196167,0
263,11.29458236694336,13.680000305175781,2016-12-13,13.680000305175781,13.680000305175781,13.680000305175781,0
264,11.261557579040527,13.640000343322754,2016-12-12,13.640000343322754,13.640000343322754,13.640000343322754,0
265,11.286325454711914,13.670000076293945,2016-12-09,13.670000076293945,13.670000076293945,13.670000076293945,0
266,11.253300666809082,13.630000114440918,2016-12-08,13.630000114440918,13.630000114440918,13.630000114440918,0
267,11.203763961791992,13.569999694824219,2016-12-07,13.569999694824219,13.569999694824219,13.569999694824219,0
268,11.05927848815918,13.630000114440918,2016-12-06,13.630000114440918,13.630000114440918,13.630000114440918,0
269,11.002481460571289,13.5600004196167,2016-12-05,13.5600004196167,13.5600004196167,13.5600004196167,0
270,10.937569618225098,13.479999542236328,2016-12-02,13.479999542236328,13.479999542236328,13.479999542236328,0
271,10.994367599487305,13.550000190734863,2016-12-01,13.550000190734863,13.550000190734863,13.550000190734863,0
272,10.945683479309082,13.489999771118164,2016-11-30,13.489999771118164,13.489999771118164,13.489999771118164,0
273,10.961912155151367,13.510000228881836,2016-11-29,13.510000228881836,13.510000228881836,13.510000228881836,0
274,10.945683479309082,13.489999771118164,2016-11-28,13.489999771118164,13.489999771118164,13.489999771118164,0
275,11.01059627532959,13.569999694824219,2016-11-25,13.569999694824219,13.569999694824219,13.569999694824219,0
276,10.953795433044434,13.5,2016-11-23,13.5,13.5,13.5,0
