,adjclose,close,date,high,low,open,volume
32,33.34000015258789,33.34000015258789,2017-11-13,34.20000076293945,32.81999969482422,33.689998626708984,64500
33,33.79999923706055,33.79999923706055,2017-11-10,35.630001068115234,33.38999938964844,34.93000030517578,233000
34,35.150001525878906,35.150001525878906,2017-11-09,35.90999984741211,34.2599983215332,34.900001525878906,103400
35,35.150001525878906,35.150001525878906,2017-11-08,35.20000076293945,31.979999542236328,32.880001068115234,143400
36,32.41999816894531,32.41999816894531,2017-11-07,32.54999923706055,31.209999084472656,31.780000686645508,123600
37,31.770000457763672,31.770000457763672,2017-11-06,32.439998626708984,29.649999618530273,30.239999771118164,149000
38,30.25,30.25,2017-11-03,31.0,29.149999618530273,30.020000457763672,142700
39,29.860000610351562,29.860000610351562,2017-11-02,31.290000915527344,27.0,27.25,811700
40,28.579999923706055,28.579999923706055,2017-11-01,29.899999618530273,28.34000015258789,29.639999389648438,47800
41,29.510000228881836,29.510000228881836,2017-10-31,30.040000915527344,29.059999465942383,29.280000686645508,46200
42,29.110000610351562,29.110000610351562,2017-10-30,31.68000030517578,29.010000228881836,31.100000381469727,54100
43,31.030000686645508,31.030000686645508,2017-10-27,31.34000015258789,30.6200008392334,31.0,63300
44,30.969999313354492,30.969999313354492,2017-10-26,31.1200008392334,29.81999969482422,30.549999237060547,41700
45,30.559999465942383,30.559999465942383,2017-10-25,30.6200008392334,29.600000381469727,29.600000381469727,60400
46,29.739999771118164,29.739999771118164,2017-10-24,30.459999084472656,29.18000030517578,30.219999313354492,78400
47,30.3799991607666,30.3799991607666,2017-10-23,31.309999465942383,30.190000534057617,31.200000762939453,70800
48,31.239999771118164,31.239999771118164,2017-10-20,31.649999618530273,30.68000030517578,31.170000076293945,72500
49,30.889999389648438,30.889999389648438,2017-10-19,31.3799991607666,30.649999618530273,31.15999984741211,60200
50,31.209999084472656,31.209999084472656,2017-10-18,31.860000610351562,30.520000457763672,31.469999313354492,63900
51,31.200000762939453,31.200000762939453,2017-10-17,32.7400016784668,30.780000686645508,31.809999465942383,218700
52,32.02000045776367,32.02000045776367,2017-10-16,33.869998931884766,32.0099983215332,33.70000076293945,137400
53,33.5,33.5,2017-10-13,34.61000061035156,33.13999938964844,34.61000061035156,68700
54,34.34000015258789,34.34000015258789,2017-10-12,34.79999923706055,34.209999084472656,34.599998474121094,51600
55,34.59000015258789,34.59000015258789,2017-10-11,35.459999084472656,34.38999938964844,35.0,44600
56,35.06999969482422,35.06999969482422,2017-10-10,35.619998931884766,34.4900016784668,35.45000076293945,91800
57,35.18000030517578,35.18000030517578,2017-10-09,36.2400016784668,34.900001525878906,35.25,62700
58,35.310001373291016,35.310001373291016,2017-10-06,36.310001373291016,34.08000183105469,35.099998474121094,64900
59,35.04999923706055,35.04999923706055,2017-10-05,35.47999954223633,34.22999954223633,34.779998779296875,60700
60,34.77000045776367,34.77000045776367,2017-10-04,35.75,34.650001525878906,35.22999954223633,48200
61,35.16999816894531,35.16999816894531,2017-10-03,35.810001373291016,34.099998474121094,34.470001220703125,82500
62,34.470001220703125,34.470001220703125,2017-10-02,35.22999954223633,33.130001068115234,35.20000076293945,88900
63,34.91999816894531,34.91999816894531,2017-09-29,35.130001068115234,33.4900016784668,33.4900016784668,165700
64,33.52000045776367,33.52000045776367,2017-09-28,34.0,33.119998931884766,33.63999938964844,43700
65,33.63999938964844,33.63999938964844,2017-09-27,34.22999954223633,32.70000076293945,32.70000076293945,120500
66,32.5,32.5,2017-09-26,34.41999816894531,32.2599983215332,32.599998474121094,55100
67,32.59000015258789,32.59000015258789,2017-09-25,34.380001068115234,32.09000015258789,32.560001373291016,53700
68,32.54999923706055,32.54999923706055,2017-09-22,32.91999816894531,31.899999618530273,32.04999923706055,51300
69,32.130001068115234,32.130001068115234,2017-09-21,32.72999954223633,30.100000381469727,30.5,80500
70,30.489999771118164,30.489999771118164,2017-09-20,31.899999618530273,30.1200008392334,30.950000762939453,126400
71,30.920000076293945,30.920000076293945,2017-09-19,31.190000534057617,30.1200008392334,30.850000381469727,69100
72,30.780000686645508,30.780000686645508,2017-09-18,31.43000030517578,30.290000915527344,30.290000915527344,396400
73,30.270000457763672,30.270000457763672,2017-09-15,30.790000915527344,28.690000534057617,29.549999237060547,109100
74,29.469999313354492,29.469999313354492,2017-09-14,29.6299991607666,28.65999984741211,29.350000381469727,35600
75,28.600000381469727,28.600000381469727,2017-09-13,29.229999542236328,28.40999984741211,28.59000015258789,46500
76,28.479999542236328,28.479999542236328,2017-09-12,29.0,27.979999542236328,27.979999542236328,61300
77,27.989999771118164,27.989999771118164,2017-09-11,28.540000915527344,27.760000228881836,28.329999923706055,39700
78,28.040000915527344,28.040000915527344,2017-09-08,28.6299991607666,27.90999984741211,28.469999313354492,45400
79,28.469999313354492,28.469999313354492,2017-09-07,28.729999542236328,27.149999618530273,27.600000381469727,45600
80,27.610000610351562,27.610000610351562,2017-09-06,27.739999771118164,26.489999771118164,27.149999618530273,36100
81,27.149999618530273,27.149999618530273,2017-09-05,27.6200008392334,26.65999984741211,27.079999923706055,52200
82,27.18000030517578,27.18000030517578,2017-09-01,27.899999618530273,26.559999465942383,27.100000381469727,92100
83,27.110000610351562,27.110000610351562,2017-08-31,28.239999771118164,25.90999984741211,27.829999923706055,88600
84,27.799999237060547,27.799999237060547,2017-08-30,28.1299991607666,26.56999969482422,27.0,73600
85,26.989999771118164,26.989999771118164,2017-08-29,27.34000015258789,26.600000381469727,26.719999313354492,40700
86,26.790000915527344,26.790000915527344,2017-08-28,26.989999771118164,26.25,26.729999542236328,28600
87,26.709999084472656,26.709999084472656,2017-08-25,26.989999771118164,26.1200008392334,26.690000534057617,37700
88,26.59000015258789,26.59000015258789,2017-08-24,26.899999618530273,26.350000381469727,26.350000381469727,23600
89,26.34000015258789,26.34000015258789,2017-08-23,26.780000686645508,26.079999923706055,26.239999771118164,30700
90,26.25,26.25,2017-08-22,26.549999237060547,25.68000030517578,25.700000762939453,62500
91,25.690000534057617,25.690000534057617,2017-08-21,26.489999771118164,24.739999771118164,24.899999618530273,40600
92,24.8700008392334,24.8700008392334,2017-08-18,24.93000030517578,24.170000076293945,24.3700008392334,57300
93,24.579999923706055,24.579999923706055,2017-08-17,25.149999618530273,24.510000228881836,24.75,70900
94,24.950000762939453,24.950000762939453,2017-08-16,25.209999084472656,23.549999237060547,24.649999618530273,71800
95,24.56999969482422,24.56999969482422,2017-08-15,24.8700008392334,23.6200008392334,23.920000076293945,35900
96,23.90999984741211,23.90999984741211,2017-08-14,24.350000381469727,23.209999084472656,23.59000015258789,75000
97,23.34000015258789,23.34000015258789,2017-08-11,23.6299991607666,22.549999237060547,23.229999542236328,101400
98,23.079999923706055,23.079999923706055,2017-08-10,23.6299991607666,23.010000228881836,23.25,40200
99,23.329999923706055,23.329999923706055,2017-08-09,23.579999923706055,22.31999969482422,23.200000762939453,35800
100,23.1299991607666,23.1299991607666,2017-08-08,23.25,22.850000381469727,22.989999771118164,23200
101,23.1299991607666,23.1299991607666,2017-08-07,23.18000030517578,22.690000534057617,22.739999771118164,33200
102,22.84000015258789,22.84000015258789,2017-08-04,23.100000381469727,22.110000610351562,22.309999465942383,34200
103,22.309999465942383,22.309999465942383,2017-08-03,22.75,22.1299991607666,22.649999618530273,42100
104,22.489999771118164,22.489999771118164,2017-08-02,22.81999969482422,22.049999237060547,22.729999542236328,38200
105,22.709999084472656,22.709999084472656,2017-08-01,22.899999618530273,21.93000030517578,22.600000381469727,52000
106,22.40999984741211,22.40999984741211,2017-07-31,22.690000534057617,21.420000076293945,21.829999923706055,46000
107,21.780000686645508,21.780000686645508,2017-07-28,21.950000762939453,21.190000534057617,21.200000762939453,37400
108,21.309999465942383,21.309999465942383,2017-07-27,21.780000686645508,20.920000076293945,21.350000381469727,36500
109,21.360000610351562,21.360000610351562,2017-07-26,21.5,20.760000228881836,21.280000686645508,58600
110,21.280000686645508,21.280000686645508,2017-07-25,21.729999542236328,20.780000686645508,21.40999984741211,100000
111,21.389999389648438,21.389999389648438,2017-07-24,22.18000030517578,21.260000228881836,21.719999313354492,77800
112,21.780000686645508,21.780000686645508,2017-07-21,22.260000228881836,21.3700008392334,21.829999923706055,78600
113,21.600000381469727,21.600000381469727,2017-07-20,21.829999923706055,21.200000762939453,21.6299991607666,63600
114,21.690000534057617,21.690000534057617,2017-07-19,23.899999618530273,21.40999984741211,21.600000381469727,51500
115,21.6299991607666,21.6299991607666,2017-07-18,22.5,21.399999618530273,21.81999969482422,49500
116,21.760000228881836,21.760000228881836,2017-07-17,22.350000381469727,21.350000381469727,22.25,47900
117,22.260000228881836,22.260000228881836,2017-07-14,22.770000457763672,21.920000076293945,22.290000915527344,56800
118,22.360000610351562,22.360000610351562,2017-07-13,22.81999969482422,21.799999237060547,22.510000228881836,68100
119,22.56999969482422,22.56999969482422,2017-07-12,23.040000915527344,22.350000381469727,22.549999237060547,76500
120,22.350000381469727,22.350000381469727,2017-07-11,22.739999771118164,20.489999771118164,20.829999923706055,114600
121,20.90999984741211,20.90999984741211,2017-07-10,21.170000076293945,20.479999542236328,20.959999084472656,68000
122,21.030000686645508,21.030000686645508,2017-07-07,21.149999618530273,19.8799991607666,20.700000762939453,71900
123,20.68000030517578,20.68000030517578,2017-07-06,20.8799991607666,18.600000381469727,20.8799991607666,139700
124,21.040000915527344,21.040000915527344,2017-07-05,21.190000534057617,20.260000228881836,20.809999465942383,89100
125,20.68000030517578,20.68000030517578,2017-07-03,20.860000610351562,19.969999313354492,20.540000915527344,44800
126,20.649999618530273,20.649999618530273,2017-06-30,21.1299991607666,20.360000610351562,20.809999465942383,102600
127,20.670000076293945,20.670000076293945,2017-06-29,21.309999465942383,20.1299991607666,21.309999465942383,137900
128,21.280000686645508,21.280000686645508,2017-06-28,21.59000015258789,20.200000762939453,20.549999237060547,182300
129,20.350000381469727,20.350000381469727,2017-06-27,21.34000015258789,20.290000915527344,20.84000015258789,176900
130,20.8799991607666,20.8799991607666,2017-06-26,21.520000457763672,20.010000228881836,20.829999923706055,297800
131,20.899999618530273,20.899999618530273,2017-06-23,22.5,20.540000915527344,21.8700008392334,2029100
132,21.829999923706055,21.829999923706055,2017-06-22,22.079999923706055,21.59000015258789,21.989999771118164,147500
133,21.899999618530273,21.899999618530273,2017-06-21,22.34000015258789,21.520000457763672,21.8799991607666,146700
134,21.93000030517578,21.93000030517578,2017-06-20,22.350000381469727,21.790000915527344,21.979999542236328,60400
135,21.8799991607666,21.8799991607666,2017-06-19,22.450000762939453,21.6200008392334,21.920000076293945,79300
136,21.760000228881836,21.760000228881836,2017-06-16,23.010000228881836,20.969999313354492,21.709999084472656,91800
137,21.829999923706055,21.829999923706055,2017-06-15,22.790000915527344,21.049999237060547,22.170000076293945,84000
138,22.3799991607666,22.3799991607666,2017-06-14,23.540000915527344,22.079999923706055,23.049999237060547,92700
139,23.030000686645508,23.030000686645508,2017-06-13,24.440000534057617,22.649999618530273,24.440000534057617,145300
140,24.020000457763672,24.020000457763672,2017-06-12,24.920000076293945,23.739999771118164,24.420000076293945,92400
141,24.700000762939453,24.700000762939453,2017-06-09,26.790000915527344,24.299999237060547,25.239999771118164,103300
142,25.350000381469727,25.350000381469727,2017-06-08,25.350000381469727,24.0,24.149999618530273,66900
143,24.149999618530273,24.149999618530273,2017-06-07,25.219999313354492,23.639999389648438,24.780000686645508,121600
144,24.649999618530273,24.649999618530273,2017-06-06,26.170000076293945,24.190000534057617,25.079999923706055,47700
145,25.270000457763672,25.270000457763672,2017-06-05,25.65999984741211,24.149999618530273,25.540000915527344,76000
146,25.649999618530273,25.649999618530273,2017-06-02,26.5,24.559999465942383,26.059999465942383,52200
147,25.959999084472656,25.959999084472656,2017-06-01,27.8700008392334,25.200000762939453,26.420000076293945,40800
148,25.40999984741211,25.40999984741211,2017-05-31,26.139999389648438,24.440000534057617,26.0,92400
149,25.989999771118164,25.989999771118164,2017-05-30,28.239999771118164,25.84000015258789,25.84000015258789,63400
150,25.700000762939453,25.700000762939453,2017-05-26,25.780000686645508,25.139999389648438,25.520000457763672,54700
151,25.399999618530273,25.399999618530273,2017-05-25,25.790000915527344,25.1200008392334,25.31999969482422,21300
152,25.350000381469727,25.350000381469727,2017-05-24,25.760000228881836,23.639999389648438,24.0,37700
153,24.100000381469727,24.100000381469727,2017-05-23,24.270000457763672,22.979999542236328,23.399999618530273,29100
154,23.299999237060547,23.299999237060547,2017-05-22,23.459999084472656,22.610000610351562,23.31999969482422,71700
155,23.31999969482422,23.31999969482422,2017-05-19,23.979999542236328,22.540000915527344,23.309999465942383,33000
156,23.329999923706055,23.329999923706055,2017-05-18,23.799999237060547,23.059999465942383,23.43000030517578,34000
157,23.389999389648438,23.389999389648438,2017-05-17,23.940000534057617,22.100000381469727,23.059999465942383,38700
158,23.239999771118164,23.239999771118164,2017-05-16,23.489999771118164,22.420000076293945,22.420000076293945,65300
159,22.520000457763672,22.520000457763672,2017-05-15,23.049999237060547,22.309999465942383,22.309999465942383,65600
160,22.40999984741211,22.40999984741211,2017-05-12,22.8700008392334,21.850000381469727,22.299999237060547,133700
161,22.75,22.75,2017-05-11,23.229999542236328,22.68000030517578,23.079999923706055,74500
162,23.389999389648438,23.389999389648438,2017-05-10,23.950000762939453,23.09000015258789,23.5,45500
163,23.6200008392334,23.6200008392334,2017-05-09,24.010000228881836,22.709999084472656,23.700000762939453,61200
164,23.739999771118164,23.739999771118164,2017-05-08,24.040000915527344,22.68000030517578,24.030000686645508,26500
165,24.0,24.0,2017-05-05,24.190000534057617,23.520000457763672,24.040000915527344,42400
166,23.989999771118164,23.989999771118164,2017-05-04,24.540000915527344,23.860000610351562,24.209999084472656,53500
167,24.079999923706055,24.079999923706055,2017-05-03,24.1200008392334,23.510000228881836,23.510000228881836,21000
168,23.850000381469727,23.850000381469727,2017-05-02,24.399999618530273,23.790000915527344,24.06999969482422,46600
169,23.969999313354492,23.969999313354492,2017-05-01,24.059999465942383,23.709999084472656,24.0,18500
170,23.6299991607666,23.6299991607666,2017-04-28,24.329999923706055,23.459999084472656,23.670000076293945,65900
171,23.65999984741211,23.65999984741211,2017-04-27,24.020000457763672,23.299999237060547,23.65999984741211,36200
172,23.860000610351562,23.860000610351562,2017-04-26,24.329999923706055,23.260000228881836,24.0,26800
173,23.979999542236328,23.979999542236328,2017-04-25,24.489999771118164,23.610000610351562,23.799999237060547,64100
174,23.809999465942383,23.809999465942383,2017-04-24,24.209999084472656,23.649999618530273,24.100000381469727,28900
175,23.979999542236328,23.979999542236328,2017-04-21,24.100000381469727,23.399999618530273,23.5,61300
176,23.360000610351562,23.360000610351562,2017-04-20,23.5,22.719999313354492,23.09000015258789,54200
177,22.899999618530273,22.899999618530273,2017-04-19,23.3799991607666,22.639999389648438,22.979999542236328,32500
178,23.170000076293945,23.170000076293945,2017-04-18,23.40999984741211,22.5,23.350000381469727,70600
179,23.34000015258789,23.34000015258789,2017-04-17,24.0,23.1299991607666,24.0,51200
180,23.889999389648438,23.889999389648438,2017-04-13,24.229999542236328,23.360000610351562,24.1200008392334,53200
181,23.770000457763672,23.770000457763672,2017-04-12,24.100000381469727,23.040000915527344,23.709999084472656,80000
182,24.010000228881836,24.010000228881836,2017-04-11,24.3700008392334,23.829999923706055,24.110000610351562,31200
183,24.110000610351562,24.110000610351562,2017-04-10,24.290000915527344,23.809999465942383,24.239999771118164,39800
184,24.209999084472656,24.209999084472656,2017-04-07,24.469999313354492,23.450000762939453,23.850000381469727,106500
185,23.940000534057617,23.940000534057617,2017-04-06,24.270000457763672,22.850000381469727,23.670000076293945,45900
186,23.010000228881836,23.010000228881836,2017-04-05,24.700000762939453,22.149999618530273,24.0,76900
187,24.0,24.0,2017-04-04,24.389999389648438,23.850000381469727,24.010000228881836,59000
188,24.040000915527344,24.040000915527344,2017-04-03,25.729999542236328,23.719999313354492,25.729999542236328,72200
189,25.489999771118164,25.489999771118164,2017-03-31,25.940000534057617,24.520000457763672,25.31999969482422,99300
190,25.360000610351562,25.360000610351562,2017-03-30,25.760000228881836,25.190000534057617,25.360000610351562,42000
191,25.34000015258789,25.34000015258789,2017-03-29,26.190000534057617,25.030000686645508,26.190000534057617,51100
192,26.0,26.0,2017-03-28,26.209999084472656,25.260000228881836,26.209999084472656,70300
193,25.989999771118164,25.989999771118164,2017-03-27,26.489999771118164,25.260000228881836,25.610000610351562,53500
194,25.780000686645508,25.780000686645508,2017-03-24,27.399999618530273,25.6200008392334,26.530000686645508,57700
195,26.31999969482422,26.31999969482422,2017-03-23,27.030000686645508,24.510000228881836,25.079999923706055,103200
196,25.09000015258789,25.09000015258789,2017-03-22,25.18000030517578,23.549999237060547,24.329999923706055,48900
197,24.43000030517578,24.43000030517578,2017-03-21,25.40999984741211,23.440000534057617,24.600000381469727,86500
198,25.110000610351562,25.110000610351562,2017-03-20,25.219999313354492,24.649999618530273,24.850000381469727,35100
199,25.0,25.0,2017-03-17,26.0,24.149999618530273,25.81999969482422,115500
200,26.040000915527344,26.040000915527344,2017-03-16,27.280000686645508,25.81999969482422,27.280000686645508,48000
201,26.579999923706055,26.579999923706055,2017-03-15,28.18000030517578,25.799999237060547,27.309999465942383,86300
202,27.540000915527344,27.540000915527344,2017-03-14,27.600000381469727,25.600000381469727,26.520000457763672,43600
203,26.56999969482422,26.56999969482422,2017-03-13,26.799999237060547,22.25,23.549999237060547,257500
204,23.329999923706055,23.329999923706055,2017-03-10,23.5,22.399999618530273,22.829999923706055,80200
205,22.559999465942383,22.559999465942383,2017-03-09,22.979999542236328,22.350000381469727,22.93000030517578,106900
206,22.75,22.75,2017-03-08,23.579999923706055,22.0,22.06999969482422,81100
207,22.010000228881836,22.010000228881836,2017-03-07,22.110000610351562,20.93000030517578,21.06999969482422,24600
208,21.079999923706055,21.079999923706055,2017-03-06,21.149999618530273,20.850000381469727,21.09000015258789,16400
209,21.139999389648438,21.139999389648438,2017-03-03,21.299999237060547,20.049999237060547,20.559999465942383,33000
210,20.3799991607666,20.3799991607666,2017-03-02,21.43000030517578,20.25,21.260000228881836,24800
211,21.15999984741211,21.15999984741211,2017-03-01,21.280000686645508,20.639999389648438,20.860000610351562,19200
212,20.860000610351562,20.860000610351562,2017-02-28,21.479999542236328,20.860000610351562,20.8700008392334,22500
213,21.18000030517578,21.18000030517578,2017-02-27,21.280000686645508,20.860000610351562,21.079999923706055,20300
214,21.059999465942383,21.059999465942383,2017-02-24,21.06999969482422,20.459999084472656,20.690000534057617,21400
215,20.690000534057617,20.690000534057617,2017-02-23,20.969999313354492,19.729999542236328,20.010000228881836,50700
216,20.09000015258789,20.09000015258789,2017-02-22,20.5,19.969999313354492,20.239999771118164,23400
217,20.209999084472656,20.209999084472656,2017-02-21,20.219999313354492,19.360000610351562,20.040000915527344,44800
218,20.110000610351562,20.110000610351562,2017-02-17,20.190000534057617,19.780000686645508,19.780000686645508,34700
219,19.950000762939453,19.950000762939453,2017-02-16,20.579999923706055,19.690000534057617,20.360000610351562,54300
220,20.219999313354492,20.219999313354492,2017-02-15,20.290000915527344,19.59000015258789,19.799999237060547,23900
221,19.799999237060547,19.799999237060547,2017-02-14,19.8700008392334,19.479999542236328,19.799999237060547,31700
222,19.790000915527344,19.790000915527344,2017-02-13,19.90999984741211,19.280000686645508,19.709999084472656,58500
223,19.790000915527344,19.790000915527344,2017-02-10,20.479999542236328,19.75,20.479999542236328,70500
224,20.389999389648438,20.389999389648438,2017-02-09,20.799999237060547,19.75,20.530000686645508,62200
225,20.489999771118164,20.489999771118164,2017-02-08,20.719999313354492,20.100000381469727,20.639999389648438,37700
226,20.6200008392334,20.6200008392334,2017-02-07,21.389999389648438,20.5,20.5,46100
227,20.780000686645508,20.780000686645508,2017-02-06,20.899999618530273,19.06999969482422,19.06999969482422,79400
228,19.200000762939453,19.200000762939453,2017-02-03,19.450000762939453,19.020000457763672,19.200000762939453,37100
229,19.200000762939453,19.200000762939453,2017-02-02,19.649999618530273,18.81999969482422,19.059999465942383,40800
230,19.079999923706055,19.079999923706055,2017-02-01,19.389999389648438,18.479999542236328,18.649999618530273,24000
231,18.56999969482422,18.56999969482422,2017-01-31,19.360000610351562,18.5,19.360000610351562,57800
232,18.979999542236328,18.979999542236328,2017-01-30,19.059999465942383,18.739999771118164,18.889999389648438,20100
233,18.979999542236328,18.979999542236328,2017-01-27,19.200000762939453,18.81999969482422,18.860000610351562,35500
234,18.989999771118164,18.989999771118164,2017-01-26,19.030000686645508,18.770000457763672,19.030000686645508,35200
235,19.010000228881836,19.010000228881836,2017-01-25,19.06999969482422,18.479999542236328,19.0,62600
236,18.969999313354492,18.969999313354492,2017-01-24,19.020000457763672,18.020000457763672,18.579999923706055,69300
237,19.0,19.0,2017-01-23,19.25,18.8700008392334,19.09000015258789,59900
238,18.989999771118164,18.989999771118164,2017-01-20,19.0,18.65999984741211,18.969999313354492,61400
239,19.059999465942383,19.059999465942383,2017-01-19,19.489999771118164,17.809999465942383,18.0,147500
240,18.34000015258789,18.34000015258789,2017-01-18,18.729999542236328,15.979999542236328,16.520000457763672,183500
241,16.600000381469727,16.600000381469727,2017-01-17,17.190000534057617,14.520000457763672,14.65999984741211,250300
242,14.569999694824219,14.569999694824219,2017-01-13,15.270000457763672,13.6899995803833,13.6899995803833,70700
243,13.789999961853027,13.789999961853027,2017-01-12,13.979999542236328,12.75,12.800000190734863,450300
244,12.779999732971191,12.779999732971191,2017-01-11,13.100000381469727,12.510000228881836,12.710000038146973,121700
245,12.890000343322754,12.890000343322754,2017-01-10,13.100000381469727,12.5,12.5,70100
246,12.449999809265137,12.449999809265137,2017-01-09,13.380000114440918,12.149999618530273,12.989999771118164,84800
247,12.8100004196167,12.8100004196167,2017-01-06,13.289999961853027,12.699999809265137,13.010000228881836,17900
248,13.210000038146973,13.210000038146973,2017-01-05,13.399999618530273,12.850000381469727,12.869999885559082,46900
249,12.779999732971191,12.779999732971191,2017-01-04,13.260000228881836,11.890000343322754,11.890000343322754,37500
250,12.1899995803833,12.1899995803833,2017-01-03,12.449999809265137,11.850000381469727,12.010000228881836,8900
251,12.149999618530273,12.149999618530273,2016-12-30,12.149999618530273,11.550000190734863,11.609999656677246,22800
252,11.699999809265137,11.699999809265137,2016-12-29,12.180000305175781,11.510000228881836,11.920000076293945,16800
253,11.90999984741211,11.90999984741211,2016-12-28,11.979999542236328,11.40999984741211,11.600000381469727,21400
254,11.779999732971191,11.779999732971191,2016-12-27,11.880000114440918,11.380000114440918,11.789999961853027,41500
255,11.779999732971191,11.779999732971191,2016-12-23,11.9399995803833,11.220000267028809,11.829999923706055,30300
256,11.75,11.75,2016-12-22,12.430000305175781,11.069999694824219,12.3100004196167,92000
257,12.649999618530273,12.649999618530273,2016-12-21,13.319999694824219,12.5600004196167,13.300000190734863,28200
258,13.100000381469727,13.100000381469727,2016-12-20,13.619999885559082,13.010000228881836,13.479999542236328,14700
259,13.300000190734863,13.300000190734863,2016-12-19,13.399999618530273,13.09000015258789,13.09000015258789,17300
260,13.010000228881836,13.010000228881836,2016-12-16,13.079999923706055,12.600000381469727,13.0,15700
261,13.0,13.0,2016-12-15,13.0,12.260000228881836,12.390000343322754,38100
262,12.539999961853027,12.539999961853027,2016-12-14,12.760000228881836,12.529999732971191,12.59000015258789,23300
263,12.75,12.75,2016-12-13,12.890000343322754,12.489999771118164,12.600000381469727,34400
264,12.899999618530273,12.899999618530273,2016-12-12,13.40999984741211,12.59000015258789,13.260000228881836,40000
265,13.369999885559082,13.369999885559082,2016-12-09,13.489999771118164,12.960000038146973,13.489999771118164,19300
266,13.420000076293945,13.420000076293945,2016-12-08,13.539999961853027,12.789999961853027,12.789999961853027,33400
267,12.890000343322754,12.890000343322754,2016-12-07,13.0,11.529999732971191,13.0,86800
268,13.210000038146973,13.210000038146973,2016-12-06,13.779999732971191,13.130000114440918,13.779999732971191,31000
269,13.779999732971191,13.779999732971191,2016-12-05,14.149999618530273,13.600000381469727,14.0,97800
270,14.149999618530273,14.149999618530273,2016-12-02,14.149999618530273,12.800000190734863,12.800000190734863,139500
271,12.710000038146973,12.710000038146973,2016-12-01,12.960000038146973,12.550000190734863,12.960000038146973,21500
272,12.850000381469727,12.850000381469727,2016-11-30,12.979999542236328,12.720000267028809,12.979999542236328,22900
273,12.880000114440918,12.880000114440918,2016-11-29,12.949999809265137,12.229999542236328,12.829999923706055,15700
274,12.930000305175781,12.930000305175781,2016-11-28,12.979999542236328,12.300000190734863,12.979999542236328,14300
