,adjclose,close,date,high,low,open,volume
92,17.243635177612305,23.3799991607666,2017-08-18,23.3799991607666,23.3799991607666,23.3799991607666,0
93,17.27313804626465,23.420000076293945,2017-08-17,23.420000076293945,23.420000076293945,23.420000076293945,0
94,17.627155303955078,23.899999618530273,2017-08-16,23.899999618530273,23.899999618530273,23.899999618530273,0
95,17.57552719116211,23.829999923706055,2017-08-15,23.829999923706055,23.829999923706055,23.829999923706055,0
96,17.75253677368164,24.06999969482422,2017-08-14,24.06999969482422,24.06999969482422,24.06999969482422,0
97,17.50914764404297,23.739999771118164,2017-08-11,23.739999771118164,23.739999771118164,23.739999771118164,0
98,17.50914764404297,23.739999771118164,2017-08-10,23.739999771118164,23.739999771118164,23.739999771118164,0
99,17.79678726196289,24.1299991607666,2017-08-09,24.1299991607666,24.1299991607666,24.1299991607666,0
100,17.959047317504883,24.350000381469727,2017-08-08,24.350000381469727,24.350000381469727,24.350000381469727,0
101,18.03280258178711,24.450000762939453,2017-08-07,24.450000762939453,24.450000762939453,24.450000762939453,0
102,18.01067352294922,24.420000076293945,2017-08-04,24.420000076293945,24.420000076293945,24.420000076293945,0
103,18.01067352294922,24.420000076293945,2017-08-03,24.420000076293945,24.420000076293945,24.420000076293945,0
104,18.054927825927734,24.479999542236328,2017-08-02,24.479999542236328,24.479999542236328,24.479999542236328,0
105,18.342567443847656,24.8700008392334,2017-08-01,24.8700008392334,24.8700008392334,24.8700008392334,0
106,18.283565521240234,24.790000915527344,2017-07-31,24.790000915527344,24.790000915527344,24.790000915527344,0
107,18.3204402923584,24.84000015258789,2017-07-28,24.84000015258789,24.84000015258789,24.84000015258789,0
108,18.423694610595703,24.979999542236328,2017-07-27,24.979999542236328,24.979999542236328,24.979999542236328,0
109,18.46794891357422,25.040000915527344,2017-07-26,25.040000915527344,25.040000915527344,25.040000915527344,0
110,18.637582778930664,25.270000457763672,2017-07-25,25.270000457763672,25.270000457763672,25.270000457763672,0
111,18.460573196411133,25.030000686645508,2017-07-24,25.030000686645508,25.030000686645508,25.030000686645508,0
112,18.475324630737305,25.049999237060547,2017-07-21,25.049999237060547,25.049999237060547,25.049999237060547,0
113,18.59333038330078,25.209999084472656,2017-07-20,25.209999084472656,25.209999084472656,25.209999084472656,0
114,18.571203231811523,25.18000030517578,2017-07-19,25.18000030517578,25.18000030517578,25.18000030517578,0
115,18.36469268798828,24.899999618530273,2017-07-18,24.899999618530273,24.899999618530273,24.899999618530273,0
116,18.416318893432617,24.969999313354492,2017-07-17,24.969999313354492,24.969999313354492,24.969999313354492,0
117,18.36469268798828,24.899999618530273,2017-07-14,24.899999618530273,24.899999618530273,24.899999618530273,0
118,18.3204402923584,24.84000015258789,2017-07-13,24.84000015258789,24.84000015258789,24.84000015258789,0
119,18.268814086914062,24.770000457763672,2017-07-12,24.770000457763672,24.770000457763672,24.770000457763672,0
120,18.128681182861328,24.579999923706055,2017-07-11,24.579999923706055,24.579999923706055,24.579999923706055,0
121,18.084428787231445,24.520000457763672,2017-07-10,24.520000457763672,24.520000457763672,24.520000457763672,0
122,18.172931671142578,24.639999389648438,2017-07-07,24.639999389648438,24.639999389648438,24.639999389648438,0
123,17.96642303466797,24.360000610351562,2017-07-06,24.360000610351562,24.360000610351562,24.360000610351562,0
124,18.217185974121094,24.700000762939453,2017-07-05,24.700000762939453,24.700000762939453,24.700000762939453,0
125,18.3204402923584,24.84000015258789,2017-07-03,24.84000015258789,24.84000015258789,24.84000015258789,0
126,18.180309295654297,24.649999618530273,2017-06-30,24.649999618530273,24.649999618530273,24.649999618530273,0
127,18.180309295654297,24.649999618530273,2017-06-29,24.649999618530273,24.649999618530273,24.649999618530273,0
128,18.27618980407715,24.780000686645508,2017-06-28,24.780000686645508,24.780000686645508,24.780000686645508,0
129,18.01067352294922,24.420000076293945,2017-06-27,24.420000076293945,24.420000076293945,24.420000076293945,0
130,18.13605499267578,24.59000015258789,2017-06-26,24.59000015258789,24.59000015258789,24.59000015258789,0
131,18.099180221557617,24.540000915527344,2017-06-23,24.540000915527344,24.540000915527344,24.540000915527344,0
132,17.94429588317871,24.329999923706055,2017-06-22,24.329999923706055,24.329999923706055,24.329999923706055,0
133,17.892669677734375,24.260000228881836,2017-06-21,24.260000228881836,24.260000228881836,24.260000228881836,0
134,17.99592399597168,24.399999618530273,2017-06-20,24.399999618530273,24.399999618530273,24.399999618530273,0
135,18.231935501098633,24.719999313354492,2017-06-19,24.719999313354492,24.719999313354492,24.719999313354492,0
136,18.121305465698242,24.56999969482422,2017-06-16,24.56999969482422,24.56999969482422,24.56999969482422,0
137,18.202434539794922,24.68000030517578,2017-06-15,24.68000030517578,24.68000030517578,24.68000030517578,0
138,18.283565521240234,24.790000915527344,2017-06-14,24.790000915527344,24.790000915527344,24.790000915527344,0
139,18.40157127380371,24.950000762939453,2017-06-13,24.950000762939453,24.950000762939453,24.950000762939453,0
140,18.327816009521484,24.850000381469727,2017-06-12,24.850000381469727,24.850000381469727,24.850000381469727,0
141,18.349943161010742,24.8799991607666,2017-06-09,24.8799991607666,24.8799991607666,24.8799991607666,0
142,18.22456169128418,24.709999084472656,2017-06-08,24.709999084472656,24.709999084472656,24.709999084472656,0
143,17.96642303466797,24.360000610351562,2017-06-07,24.360000610351562,24.360000610351562,24.360000610351562,0
144,17.929546356201172,24.309999465942383,2017-06-06,24.309999465942383,24.309999465942383,24.309999465942383,0
145,18.003299713134766,24.40999984741211,2017-06-05,24.40999984741211,24.40999984741211,24.40999984741211,0
146,18.10655403137207,24.549999237060547,2017-06-02,24.549999237060547,24.549999237060547,24.549999237060547,0
147,18.018051147460938,24.43000030517578,2017-06-01,24.43000030517578,24.43000030517578,24.43000030517578,0
148,17.693532943725586,23.989999771118164,2017-05-31,23.989999771118164,23.989999771118164,23.989999771118164,0
149,17.693532943725586,23.989999771118164,2017-05-30,23.989999771118164,23.989999771118164,23.989999771118164,0
150,17.782039642333984,24.110000610351562,2017-05-26,24.110000610351562,24.110000610351562,24.110000610351562,0
151,17.75253677368164,24.06999969482422,2017-05-25,24.06999969482422,24.06999969482422,24.06999969482422,0
152,17.745161056518555,24.059999465942383,2017-05-24,24.059999465942383,24.059999465942383,24.059999465942383,0
153,17.730411529541016,24.040000915527344,2017-05-23,24.040000915527344,24.040000915527344,24.040000915527344,0
154,17.693532943725586,23.989999771118164,2017-05-22,23.989999771118164,23.989999771118164,23.989999771118164,0
155,17.582902908325195,23.84000015258789,2017-05-19,23.84000015258789,23.84000015258789,23.84000015258789,0
156,17.516525268554688,23.75,2017-05-18,23.75,23.75,23.75,0
157,17.501773834228516,23.729999542236328,2017-05-17,23.729999542236328,23.729999542236328,23.729999542236328,0
158,17.959047317504883,24.350000381469727,2017-05-16,24.350000381469727,24.350000381469727,24.350000381469727,0
159,17.988548278808594,24.389999389648438,2017-05-15,24.389999389648438,24.389999389648438,24.389999389648438,0
160,17.870542526245117,24.229999542236328,2017-05-12,24.229999542236328,24.229999542236328,24.229999542236328,0
161,18.025426864624023,24.440000534057617,2017-05-11,24.440000534057617,24.440000534057617,24.440000534057617,0
162,18.158184051513672,24.6200008392334,2017-05-10,24.6200008392334,24.6200008392334,24.6200008392334,0
163,18.113929748535156,24.559999465942383,2017-05-09,24.559999465942383,24.559999465942383,24.559999465942383,0
164,18.084428787231445,24.520000457763672,2017-05-08,24.520000457763672,24.520000457763672,24.520000457763672,0
165,18.1434326171875,24.600000381469727,2017-05-05,24.600000381469727,24.600000381469727,24.600000381469727,0
166,18.095491409301758,27.059999465942383,2017-05-04,27.059999465942383,27.059999465942383,27.059999465942383,0
167,18.12224006652832,27.100000381469727,2017-05-03,27.100000381469727,27.100000381469727,27.100000381469727,0
168,18.20917320251465,27.229999542236328,2017-05-02,27.229999542236328,27.229999542236328,27.229999542236328,0
169,18.282732009887695,27.34000015258789,2017-05-01,27.34000015258789,27.34000015258789,27.34000015258789,0
170,18.22923469543457,27.260000228881836,2017-04-28,27.260000228881836,27.260000228881836,27.260000228881836,0
171,18.42984962463379,27.559999465942383,2017-04-27,27.559999465942383,27.559999465942383,27.559999465942383,0
172,18.463287353515625,27.610000610351562,2017-04-26,27.610000610351562,27.610000610351562,27.610000610351562,0
173,18.362977981567383,27.459999084472656,2017-04-25,27.459999084472656,27.459999084472656,27.459999084472656,0
174,18.202486038208008,27.219999313354492,2017-04-24,27.219999313354492,27.219999313354492,27.219999313354492,0
175,17.975120544433594,26.8799991607666,2017-04-21,26.8799991607666,26.8799991607666,26.8799991607666,0
176,18.055368423461914,27.0,2017-04-20,27.0,27.0,27.0,0
177,17.82131576538086,26.649999618530273,2017-04-19,26.649999618530273,26.649999618530273,26.649999618530273,0
178,17.734384536743164,26.520000457763672,2017-04-18,26.520000457763672,26.520000457763672,26.520000457763672,0
179,17.734384536743164,26.520000457763672,2017-04-17,26.520000457763672,26.520000457763672,26.520000457763672,0
180,17.50701904296875,26.18000030517578,2017-04-13,26.18000030517578,26.18000030517578,26.18000030517578,0
181,17.727697372436523,26.510000228881836,2017-04-12,26.510000228881836,26.510000228881836,26.510000228881836,0
182,17.948373794555664,26.84000015258789,2017-04-11,26.84000015258789,26.84000015258789,26.84000015258789,0
183,17.787879943847656,26.600000381469727,2017-04-10,26.600000381469727,26.600000381469727,26.600000381469727,0
184,17.721010208129883,26.5,2017-04-07,26.5,26.5,26.5,0
185,17.754446029663086,26.549999237060547,2017-04-06,26.549999237060547,26.549999237060547,26.549999237060547,0
186,17.58057975769043,26.290000915527344,2017-04-05,26.290000915527344,26.290000915527344,26.290000915527344,0
187,17.767820358276367,26.56999969482422,2017-04-04,26.56999969482422,26.56999969482422,26.56999969482422,0
188,17.761131286621094,26.559999465942383,2017-04-03,26.559999465942383,26.559999465942383,26.559999465942383,0
189,18.082117080688477,27.040000915527344,2017-03-31,27.040000915527344,27.040000915527344,27.040000915527344,0
190,18.0419921875,26.979999542236328,2017-03-30,26.979999542236328,26.979999542236328,26.979999542236328,0
191,17.874814987182617,26.729999542236328,2017-03-29,26.729999542236328,26.729999542236328,26.729999542236328,0
192,17.841379165649414,26.68000030517578,2017-03-28,26.68000030517578,26.68000030517578,26.68000030517578,0
193,17.68757438659668,26.450000762939453,2017-03-27,26.450000762939453,26.450000762939453,26.450000762939453,0
194,17.69426155090332,26.459999084472656,2017-03-24,26.459999084472656,26.459999084472656,26.459999084472656,0
195,17.71432113647461,26.489999771118164,2017-03-23,26.489999771118164,26.489999771118164,26.489999771118164,0
196,17.614013671875,26.34000015258789,2017-03-22,26.34000015258789,26.34000015258789,26.34000015258789,0
197,17.654138565063477,26.399999618530273,2017-03-21,26.399999618530273,26.399999618530273,26.399999618530273,0
198,18.11555290222168,27.09000015258789,2017-03-20,27.09000015258789,27.09000015258789,27.09000015258789,0
199,18.255983352661133,27.299999237060547,2017-03-17,27.299999237060547,27.299999237060547,27.299999237060547,0
200,18.182424545288086,27.190000534057617,2017-03-16,27.190000534057617,27.190000534057617,27.190000534057617,0
201,18.1356143951416,27.1200008392334,2017-03-15,27.1200008392334,27.1200008392334,27.1200008392334,0
202,17.868127822875977,26.719999313354492,2017-03-14,26.719999313354492,26.719999313354492,26.719999313354492,0
203,17.94168472290039,26.829999923706055,2017-03-13,26.829999923706055,26.829999923706055,26.829999923706055,0
204,17.874814987182617,26.729999542236328,2017-03-10,26.729999542236328,26.729999542236328,26.729999542236328,0
205,17.78119468688965,26.59000015258789,2017-03-09,26.59000015258789,26.59000015258789,26.59000015258789,0
206,17.861440658569336,26.709999084472656,2017-03-08,26.709999084472656,26.709999084472656,26.709999084472656,0
207,17.934999465942383,26.81999969482422,2017-03-07,26.81999969482422,26.81999969482422,26.81999969482422,0
208,18.062055587768555,27.010000228881836,2017-03-06,27.010000228881836,27.010000228881836,27.010000228881836,0
209,18.162363052368164,27.15999984741211,2017-03-03,27.15999984741211,27.15999984741211,27.15999984741211,0
210,18.20917320251465,27.229999542236328,2017-03-02,27.229999542236328,27.229999542236328,27.229999542236328,0
211,18.42984962463379,27.559999465942383,2017-03-01,27.559999465942383,27.559999465942383,27.559999465942383,0
212,18.11555290222168,27.09000015258789,2017-02-28,27.09000015258789,27.09000015258789,27.09000015258789,0
213,18.403100967407227,27.520000457763672,2017-02-27,27.520000457763672,27.520000457763672,27.520000457763672,0
214,18.249296188354492,27.290000915527344,2017-02-24,27.290000915527344,27.290000915527344,27.290000915527344,0
215,18.262670516967773,27.309999465942383,2017-02-23,27.309999465942383,27.309999465942383,27.309999465942383,0
216,18.376352310180664,27.479999542236328,2017-02-22,27.479999542236328,27.479999542236328,27.479999542236328,0
217,18.44991111755371,27.59000015258789,2017-02-21,27.59000015258789,27.59000015258789,27.59000015258789,0
218,18.3161678314209,27.389999389648438,2017-02-17,27.389999389648438,27.389999389648438,27.389999389648438,0
219,18.329544067382812,27.40999984741211,2017-02-16,27.40999984741211,27.40999984741211,27.40999984741211,0
220,18.383039474487305,27.489999771118164,2017-02-15,27.489999771118164,27.489999771118164,27.489999771118164,0
221,18.255983352661133,27.299999237060547,2017-02-14,27.299999237060547,27.299999237060547,27.299999237060547,0
222,18.175737380981445,27.18000030517578,2017-02-13,27.18000030517578,27.18000030517578,27.18000030517578,0
223,18.148988723754883,27.139999389648438,2017-02-10,27.139999389648438,27.139999389648438,27.139999389648438,0
224,18.02193260192871,26.950000762939453,2017-02-09,26.950000762939453,26.950000762939453,26.950000762939453,0
225,17.754446029663086,26.549999237060547,2017-02-08,26.549999237060547,26.549999237060547,26.549999237060547,0
226,17.80125617980957,26.6200008392334,2017-02-07,26.6200008392334,26.6200008392334,26.6200008392334,0
227,17.868127822875977,26.719999313354492,2017-02-06,26.719999313354492,26.719999313354492,26.719999313354492,0
228,18.055368423461914,27.0,2017-02-03,27.0,27.0,27.0,0
229,17.787879943847656,26.600000381469727,2017-02-02,26.600000381469727,26.600000381469727,26.600000381469727,0
230,17.868127822875977,26.719999313354492,2017-02-01,26.719999313354492,26.719999313354492,26.719999313354492,0
231,17.8881893157959,26.75,2017-01-31,26.75,26.75,26.75,0
232,17.761131286621094,26.559999465942383,2017-01-30,26.559999465942383,26.559999465942383,26.559999465942383,0
233,17.99518394470215,26.90999984741211,2017-01-27,26.90999984741211,26.90999984741211,26.90999984741211,0
234,18.095491409301758,27.059999465942383,2017-01-26,27.059999465942383,27.059999465942383,27.059999465942383,0
235,18.175737380981445,27.18000030517578,2017-01-25,27.18000030517578,27.18000030517578,27.18000030517578,0
236,17.948373794555664,26.84000015258789,2017-01-24,26.84000015258789,26.84000015258789,26.84000015258789,0
237,17.674198150634766,26.43000030517578,2017-01-23,26.43000030517578,26.43000030517578,26.43000030517578,0
238,17.727697372436523,26.510000228881836,2017-01-20,26.510000228881836,26.510000228881836,26.510000228881836,0
239,17.634077072143555,26.3700008392334,2017-01-19,26.3700008392334,26.3700008392334,26.3700008392334,0
240,17.828004837036133,26.65999984741211,2017-01-18,26.65999984741211,26.65999984741211,26.65999984741211,0
241,17.727697372436523,26.510000228881836,2017-01-17,26.510000228881836,26.510000228881836,26.510000228881836,0
242,17.961750030517578,26.860000610351562,2017-01-13,26.860000610351562,26.860000610351562,26.860000610351562,0
243,17.828004837036133,26.65999984741211,2017-01-12,26.65999984741211,26.65999984741211,26.65999984741211,0
244,18.035306930541992,26.969999313354492,2017-01-11,26.969999313354492,26.969999313354492,26.969999313354492,0
245,17.955060958862305,26.850000381469727,2017-01-10,26.850000381469727,26.850000381469727,26.850000381469727,0
246,17.787879943847656,26.600000381469727,2017-01-09,26.600000381469727,26.600000381469727,26.600000381469727,0
247,17.928312301635742,26.809999465942383,2017-01-06,26.809999465942383,26.809999465942383,26.809999465942383,0
248,18.008556365966797,26.93000030517578,2017-01-05,26.93000030517578,26.93000030517578,26.93000030517578,0
249,18.24260902404785,27.280000686645508,2017-01-04,27.280000686645508,27.280000686645508,27.280000686645508,0
250,17.948373794555664,26.84000015258789,2017-01-03,26.84000015258789,26.84000015258789,26.84000015258789,0
251,17.807941436767578,26.6299991607666,2016-12-30,26.6299991607666,26.6299991607666,26.6299991607666,0
252,17.90156364440918,26.770000457763672,2016-12-29,26.770000457763672,26.770000457763672,26.770000457763672,0
253,17.854753494262695,26.700000762939453,2016-12-28,26.700000762939453,26.700000762939453,26.700000762939453,0
254,18.062055587768555,27.010000228881836,2016-12-27,27.010000228881836,27.010000228881836,27.010000228881836,0
255,17.968435287475586,26.8700008392334,2016-12-23,26.8700008392334,26.8700008392334,26.8700008392334,0
256,17.89487648010254,26.760000228881836,2016-12-22,26.760000228881836,26.760000228881836,26.760000228881836,0
257,18.055368423461914,27.0,2016-12-21,27.0,27.0,27.0,0
258,18.162363052368164,27.15999984741211,2016-12-20,27.15999984741211,27.15999984741211,27.15999984741211,0
259,18.01524543762207,26.940000534057617,2016-12-19,26.940000534057617,26.940000534057617,26.940000534057617,0
260,17.928312301635742,26.809999465942383,2016-12-16,26.809999465942383,26.809999465942383,26.809999465942383,0
261,17.981807708740234,26.889999389648438,2016-12-15,26.889999389648438,26.889999389648438,26.889999389648438,0
262,17.841379165649414,26.68000030517578,2016-12-14,26.68000030517578,26.68000030517578,26.68000030517578,0
263,18.068742752075195,27.020000457763672,2016-12-13,27.020000457763672,27.020000457763672,27.020000457763672,0
264,18.062055587768555,27.010000228881836,2016-12-12,27.010000228881836,27.010000228881836,27.010000228881836,0
265,18.20917320251465,27.229999542236328,2016-12-09,27.229999542236328,27.229999542236328,27.229999542236328,0
266,18.155675888061523,27.149999618530273,2016-12-08,27.149999618530273,27.149999618530273,27.149999618530273,0
267,17.881500244140625,26.739999771118164,2016-12-07,26.739999771118164,26.739999771118164,26.739999771118164,0
268,17.667512893676758,26.420000076293945,2016-12-06,26.420000076293945,26.420000076293945,26.420000076293945,0
269,17.500333786010742,26.170000076293945,2016-12-05,26.170000076293945,26.170000076293945,26.170000076293945,0
270,17.212783813476562,25.739999771118164,2016-12-02,25.739999771118164,25.739999771118164,25.739999771118164,0
271,17.19940948486328,25.719999313354492,2016-12-01,25.719999313354492,25.719999313354492,25.719999313354492,0
272,17.206096649169922,25.729999542236328,2016-11-30,25.729999542236328,25.729999542236328,25.729999542236328,0
273,17.252906799316406,25.799999237060547,2016-11-29,25.799999237060547,25.799999237060547,25.799999237060547,0
274,17.239532470703125,25.780000686645508,2016-11-28,25.780000686645508,25.780000686645508,25.780000686645508,0
275,17.420085906982422,26.049999237060547,2016-11-25,26.049999237060547,26.049999237060547,26.049999237060547,0
